Price,Close
2020-09-17,28.098249435424805
2020-09-18,27.537809371948242
2020-09-21,26.806381225585938
2020-09-22,26.682889938354492
2020-09-23,26.08445167541504
2020-09-24,26.24593734741211
2020-09-25,26.95836067199707
2020-09-28,27.518810272216797
2020-09-29,27.157848358154297
2020-09-30,27.366825103759766
2020-10-01,27.243337631225586
2020-10-02,27.898771286010742
2020-10-05,28.60170555114746
2020-10-06,28.58270835876465
2020-10-07,29.000669479370117
2020-10-08,30.710500717163086
2020-10-09,31.755401611328125
2020-10-12,31.90738868713379
2020-10-13,32.01187515258789
2020-10-14,32.12586212158203
2020-10-15,32.28734588623047
2020-10-16,32.37283706665039
2020-10-19,31.840892791748047
2020-10-20,31.413433074951172
2020-10-21,31.251943588256836
2020-10-22,31.470430374145508
2020-10-23,31.508424758911133
2020-10-26,31.07146453857422
2020-10-27,30.719999313354492
2020-10-28,30.264039993286133
2020-10-29,30.87198257446289
2020-10-30,31.327930450439453
2020-11-02,31.802894592285156
2020-11-03,31.28044319152832
2020-11-04,31.137958526611328
2020-11-05,32.23985290527344
2020-11-06,32.01187515258789
2020-11-09,32.90478515625
2020-11-10,34.41513442993164
2020-11-11,34.795101165771484
2020-11-12,33.422367095947266
2020-11-13,34.32798385620117
2020-11-16,35.68165588378906
2020-11-17,35.29081344604492
2020-11-18,34.97622299194336
2020-11-19,35.233612060546875
2020-11-20,35.42427062988281
2020-11-23,36.02484130859375
2020-11-24,37.0829963684082
2020-11-25,36.777950286865234
2020-11-27,36.615882873535156
2020-11-30,36.530094146728516
2020-12-01,36.52055358886719
2020-12-02,36.482421875
2020-12-03,36.425228118896484
2020-12-04,36.84467315673828
2020-12-07,36.16783905029297
2020-12-08,36.62541198730469
2020-12-09,37.18785095214844
2020-12-10,36.93046951293945
2020-12-11,36.59681701660156
2020-12-14,36.94953918457031
2020-12-15,37.3880500793457
2020-12-16,37.25458908081055
2020-12-17,37.82655715942383
2020-12-18,37.56916427612305
2020-12-21,37.702632904052734
2020-12-22,37.15925598144531
2020-12-23,37.34992218017578
2020-12-24,37.654972076416016
2020-12-28,36.55868148803711
2020-12-29,36.16783905029297
2020-12-30,36.64447784423828
2020-12-31,36.911399841308594
2021-01-04,36.55868148803711
2021-01-05,37.00673294067383
2021-01-06,39.15163803100586
2021-01-07,39.847537994384766
2021-01-08,41.22980880737305
2021-01-11,41.58251953125
2021-01-12,42.4976921081543
2021-01-13,42.068702697753906
2021-01-14,42.144962310791016
2021-01-15,41.706451416015625
2021-01-19,41.496726989746094
2021-01-20,41.62065124511719
2021-01-21,39.70454025268555
2021-01-22,40.09539031982422
2021-01-25,39.370887756347656
2021-01-26,37.63590621948242
2021-01-27,36.88279724121094
2021-01-28,38.40807342529297
2021-01-29,37.9981575012207
2021-02-01,38.808448791503906
2021-02-02,39.55202102661133
2021-02-03,39.90473175048828
2021-02-04,40.66736602783203
2021-02-05,41.84944534301758
2021-02-08,41.57299041748047
2021-02-09,41.401397705078125
2021-02-10,41.02962112426758
2021-02-11,41.50625991821289
2021-02-12,42.2974853515625
2021-02-16,43.164981842041016
2021-02-17,42.87900924682617
2021-02-18,42.135433197021484
2021-02-19,43.346107482910156
2021-02-22,44.499595642089844
2021-02-23,44.26127624511719
2021-02-24,44.24220657348633
2021-02-25,43.24125671386719
2021-02-26,43.164764404296875
2021-03-01,44.23552703857422
2021-03-02,43.767066955566406
2021-03-03,43.34641647338867
2021-03-04,41.92192459106445
2021-03-05,42.8683967590332
2021-03-08,42.9257698059082
2021-03-09,42.744117736816406
2021-03-10,44.93342590332031
2021-03-11,44.799583435058594
2021-03-12,44.83782958984375
2021-03-15,44.77090072631836
2021-03-16,44.13991928100586
2021-03-17,45.18198776245117
2021-03-18,44.895179748535156
2021-03-19,45.00035095214844
2021-03-22,45.22023010253906
2021-03-23,43.833984375
2021-03-24,44.15904235839844
2021-03-25,44.72309875488281
2021-03-26,45.803401947021484
2021-03-29,45.66956329345703
2021-03-30,44.87606430053711
2021-03-31,44.57012939453125
2021-04-01,44.68486404418945
2021-04-05,44.97167205810547
2021-04-06,45.64088821411133
2021-04-07,44.69440841674805
2021-04-08,44.86650085449219
2021-04-09,45.05771255493164
2021-04-12,45.029022216796875
2021-04-13,44.809139251708984
2021-04-14,45.14374923706055
2021-04-15,45.430564880371094
2021-04-16,45.41144943237305
2021-04-19,45.430564880371094
2021-04-20,44.895179748535156
2021-04-21,46.157135009765625
2021-04-22,45.9659423828125
2021-04-23,46.491756439208984
2021-04-26,46.721195220947266
2021-04-27,46.99843978881836
2021-04-28,47.02713394165039
2021-04-29,47.380863189697266
2021-04-30,46.61603927612305
2021-05-03,47.54338836669922
2021-05-04,47.60075759887695
2021-05-05,45.583534240722656
2021-05-06,46.281429290771484
2021-05-07,46.711639404296875
2021-05-10,44.92387008666992
2021-05-11,45.019466400146484
2021-05-12,43.19344711303711
2021-05-13,44.027587890625
2021-05-14,44.41111373901367
2021-05-17,44.31523895263672
2021-05-18,43.893348693847656
2021-05-19,42.972923278808594
2021-05-20,42.311370849609375
2021-05-21,42.857872009277344
2021-05-24,43.28933334350586
2021-05-25,42.76198959350586
2021-05-26,42.934574127197266
2021-05-27,43.31808853149414
2021-05-28,43.624900817871094
2021-06-01,44.07553482055664
2021-06-02,43.7783088684082
2021-06-03,44.08512496948242
2021-06-04,44.065948486328125
2021-06-07,44.03717803955078
2021-06-08,44.0084228515625
2021-06-09,43.61531448364258
2021-06-10,42.7236442565918
2021-06-11,42.704463958740234
2021-06-14,42.14836883544922
2021-06-15,42.483951568603516
2021-06-16,41.899085998535156
2021-06-17,41.71691131591797
2021-06-18,40.949886322021484
2021-06-21,41.621036529541016
2021-06-22,41.69773483276367
2021-06-23,41.774436950683594
2021-06-24,42.52229690551758
2021-06-25,42.340118408203125
2021-06-28,42.51270294189453
2021-06-29,42.455177307128906
2021-06-30,42.52229690551758
2021-07-01,42.78116226196289
2021-07-02,42.66612243652344
2021-07-06,42.273014068603516
2021-07-07,41.59226608276367
2021-07-08,41.13205337524414
2021-07-09,41.65938949584961
2021-07-12,41.99496078491211
2021-07-13,41.275875091552734
2021-07-14,40.91152572631836
2021-07-15,40.671836853027344
2021-07-16,40.08696746826172
2021-07-19,39.24324035644531
2021-07-20,40.01026153564453
2021-07-21,40.47048568725586
2021-07-22,40.528011322021484
2021-07-23,40.39377975463867
2021-07-26,40.604713439941406
2021-07-27,40.77729797363281
2021-07-28,41.05535125732422
2021-07-29,41.43886947631836
2021-07-30,41.016990661621094
2021-08-02,40.72936248779297
2021-08-03,41.29505157470703
2021-08-04,40.528011322021484
2021-08-05,39.73222351074219
2021-08-06,42.9153938293457
2021-08-09,43.31808853149414
2021-08-10,43.74954605102539
2021-08-11,43.85500717163086
2021-08-12,44.29740524291992
2021-08-13,44.2300910949707
2021-08-16,43.44146728515625
2021-08-17,43.34529495239258
2021-08-18,42.25852584838867
2021-08-19,40.921730041503906
2021-08-20,40.3350715637207
2021-08-23,40.34468078613281
2021-08-24,40.921730041503906
2021-08-25,42.10466003417969
2021-08-26,42.30662155151367
2021-08-27,42.489349365234375
2021-08-30,42.085418701171875
2021-08-31,42.287384033203125
2021-09-01,42.68170166015625
2021-09-02,43.20103454589844
2021-09-03,43.20103454589844
2021-09-07,42.63361740112305
2021-09-08,42.45087814331055
2021-09-09,41.912315368652344
2021-09-10,41.7584342956543
2021-09-13,41.48915100097656
2021-09-14,40.642822265625
2021-09-15,41.325653076171875
2021-09-16,40.95058059692383
2021-09-17,40.26774978637695
2021-09-20,39.90229034423828
2021-09-21,39.81574249267578
2021-09-22,40.3350715637207
2021-09-23,40.787078857421875
2021-09-24,40.6909065246582
2021-09-27,41.79690933227539
2021-09-28,41.392982482910156
2021-09-29,41.2198600769043
2021-09-30,40.46970748901367
2021-10-01,41.83536911010742
2021-10-04,40.921730041503906
2021-10-05,41.79690933227539
2021-10-06,40.39278030395508
2021-10-07,40.8640251159668
2021-10-08,41.142921447753906
2021-10-11,40.83517074584961
2021-10-12,40.34468078613281
2021-10-13,40.62359619140625
2021-10-14,41.71034622192383
2021-10-15,41.844993591308594
2021-10-18,41.6237907409668
2021-10-19,41.96039581298828
2021-10-20,42.4412727355957
2021-10-21,41.07560729980469
2021-10-22,41.114078521728516
2021-10-25,40.89288330078125
2021-10-26,41.07560729980469
2021-10-27,40.49856185913086
2021-10-28,41.392982482910156
2021-10-29,41.49876403808594
2021-11-01,41.36412811279297
2021-11-02,41.200626373291016
2021-11-03,43.095237731933594
2021-11-04,45.58613586425781
2021-11-05,45.778480529785156
2021-11-08,44.7590446472168
2021-11-09,46.01890563964844
2021-11-10,45.98997116088867
2021-11-11,45.99961853027344
2021-11-12,46.973819732666016
2021-11-15,46.65550994873047
2021-11-16,46.71339416503906
2021-11-17,46.63622283935547
2021-11-18,46.94488525390625
2021-11-19,46.11536407470703
2021-11-22,45.86457824707031
2021-11-23,46.202178955078125
2021-11-24,45.883872985839844
2021-11-26,45.170101165771484
2021-11-29,44.9386100769043
2021-11-30,43.404964447021484
2021-12-01,43.0770149230957
2021-12-02,44.55278778076172
2021-12-03,44.40810775756836
2021-12-06,45.4305305480957
2021-12-07,46.057491302490234
2021-12-08,46.40473556518555
2021-12-09,46.32756805419922
2021-12-10,46.26005172729492
2021-12-13,44.97719192504883
2021-12-14,44.66853713989258
2021-12-15,44.45633316040039
2021-12-16,45.314788818359375
2021-12-17,44.44668960571289
2021-12-20,43.1734733581543
2021-12-21,44.19590377807617
2021-12-22,44.302001953125
2021-12-23,44.79393005371094
2021-12-27,45.34372329711914
2021-12-28,45.70061111450195
2021-12-29,45.671669006347656
2021-12-30,45.449825286865234
2021-12-31,45.604148864746094
2022-01-03,45.23762893676758
2022-01-04,46.076786041259766
2022-01-05,45.56556701660156
2022-01-06,46.202178955078125
2022-01-07,46.703739166259766
2022-01-10,45.71025466918945
2022-01-11,46.694095611572266
2022-01-12,47.12814712524414
2022-01-13,47.166725158691406
2022-01-14,46.87735366821289
2022-01-18,46.43366622924805
2022-01-19,45.54627990722656
2022-01-20,44.890384674072266
2022-01-21,43.829368591308594
2022-01-24,44.43704605102539
2022-01-25,44.41774368286133
2022-01-26,44.3791618347168
2022-01-27,45.179744720458984
2022-01-28,45.777774810791016
2022-01-31,46.375789642333984
2022-02-01,46.23111343383789
2022-02-02,46.42401885986328
2022-02-03,46.80984115600586
2022-02-04,48.4688835144043
2022-02-07,47.7936897277832
2022-02-08,48.584632873535156
2022-02-09,49.713157653808594
2022-02-10,49.144065856933594
2022-02-11,49.24052047729492
2022-02-14,49.095848083496094
2022-02-15,49.08620834350586
2022-02-16,49.63599395751953
2022-02-17,49.452728271484375
2022-02-18,48.90293502807617
2022-02-22,48.873992919921875
2022-02-23,48.63285827636719
2022-02-24,48.275978088378906
2022-02-25,50.00251388549805
2022-02-28,50.321685791015625
2022-03-01,48.716190338134766
2022-03-02,49.615657806396484
2022-03-03,49.82843017578125
2022-03-04,49.78974151611328
2022-03-07,49.53828048706055
2022-03-08,48.43571472167969
2022-03-09,49.838096618652344
2022-03-10,51.830467224121094
2022-03-11,51.88850021362305
2022-03-14,52.430110931396484
2022-03-15,53.18450164794922
2022-03-16,52.96205139160156
2022-03-17,53.95823669433594
2022-03-18,54.016258239746094
2022-03-21,55.08015441894531
2022-03-22,54.625572204589844
2022-03-23,55.525047302246094
2022-03-24,56.56958770751953
2022-03-25,57.826908111572266
2022-03-28,57.09185028076172
2022-03-29,56.12468719482422
2022-03-30,56.45351791381836
2022-03-31,55.592742919921875
2022-04-01,56.37615966796875
2022-04-04,56.74367141723633
2022-04-05,56.36647415161133
2022-04-06,56.1440315246582
2022-04-07,56.56958770751953
2022-04-08,57.68183135986328
2022-04-11,57.788211822509766
2022-04-12,58.63933181762695
2022-04-13,58.948814392089844
2022-04-14,59.00684356689453
2022-04-18,58.948814392089844
2022-04-19,59.1325798034668
2022-04-20,59.30665969848633
2022-04-21,58.23310852050781
2022-04-22,55.78617858886719
2022-04-25,55.41865539550781
2022-04-26,54.770652770996094
2022-04-27,55.34128189086914
2022-04-28,55.92158889770508
2022-04-29,55.79585266113281
2022-05-02,55.457340240478516
2022-05-03,55.379966735839844
2022-05-04,57.1982421875
2022-05-05,56.13435745239258
2022-05-06,53.909881591796875
2022-05-09,51.33721160888672
2022-05-10,51.08574676513672
2022-05-11,51.84013366699219
2022-05-12,52.412261962890625
2022-05-13,53.78923797607422
2022-05-16,54.826812744140625
2022-05-17,55.8643913269043
2022-05-18,55.36014938354492
2022-05-19,57.212276458740234
2022-05-20,57.435306549072266
2022-05-23,59.06439971923828
2022-05-24,60.20864486694336
2022-05-25,60.13106918334961
2022-05-26,61.25592041015625
2022-05-27,61.00379943847656
2022-05-31,60.72258377075195
2022-06-01,60.44137954711914
2022-06-02,60.6450080871582
2022-06-03,60.121376037597656
2022-06-06,59.849857330322266
2022-06-07,60.489864349365234
2022-06-08,60.121376037597656
2022-06-09,59.22926330566406
2022-06-10,56.223175048828125
2022-06-13,54.53590774536133
2022-06-14,54.681365966796875
2022-06-15,53.847415924072266
2022-06-16,52.402565002441406
2022-06-17,51.6074104309082
2022-06-21,53.692256927490234
2022-06-22,51.8110466003418
2022-06-23,49.386802673339844
2022-06-24,51.93710708618164
2022-06-27,52.59650802612305
2022-06-28,52.6255989074707
2022-06-29,52.87771224975586
2022-06-30,52.499534606933594
2022-07-01,52.480140686035156
2022-07-05,50.521339416503906
2022-07-06,50.46316909790039
2022-07-07,51.248619079589844
2022-07-08,51.132259368896484
2022-07-11,51.306800842285156
2022-07-12,50.967411041259766
2022-07-13,50.39527893066406
2022-07-14,49.92982482910156
2022-07-15,50.42437744140625
2022-07-18,50.657108306884766
2022-07-19,52.111656188964844
2022-07-20,52.38317108154297
2022-07-21,52.24742126464844
2022-07-22,52.373470306396484
2022-07-25,53.78923797607422
2022-07-26,53.779541015625
2022-07-27,54.89468765258789
2022-07-28,55.23408889770508
2022-07-29,55.80620193481445
2022-08-01,55.1759033203125
2022-08-02,54.05105972290039
2022-08-03,54.012264251708984
2022-08-04,53.546810150146484
2022-08-05,56.14561462402344
2022-08-08,57.29954147338867
2022-08-09,57.910457611083984
2022-08-10,58.26924514770508
2022-08-11,58.590049743652344
2022-08-12,60.03851318359375
2022-08-15,59.892704010009766
2022-08-16,60.36903381347656
2022-08-17,60.14544677734375
2022-08-18,60.63151550292969
2022-08-19,59.620506286621094
2022-08-22,59.338584899902344
2022-08-23,60.048240661621094
2022-08-24,60.17461013793945
2022-08-25,61.477264404296875
2022-08-26,60.58290481567383
2022-08-29,60.1843376159668
2022-08-30,60.048240661621094
2022-08-31,59.71771240234375
2022-09-01,59.11499786376953
2022-09-02,59.53301239013672
2022-09-06,58.63865280151367
2022-09-07,60.096839904785156
2022-09-08,60.31071472167969
2022-09-09,60.777339935302734
2022-09-12,60.378761291503906
2022-09-13,60.90371322631836
2022-09-14,62.031375885009766
2022-09-15,60.38847732543945
2022-09-16,59.63994598388672
2022-09-19,59.707984924316406
2022-09-20,59.68855667114258
2022-09-21,57.579036712646484
2022-09-22,58.094261169433594
2022-09-23,56.30554962158203
2022-09-26,56.00419235229492
2022-09-27,55.66394805908203
2022-09-28,56.75272750854492
2022-09-29,55.61534118652344
2022-09-30,55.5570182800293
2022-10-03,57.530433654785156
2022-10-04,60.03851318359375
2022-10-05,59.80521011352539
2022-10-06,59.1927604675293
2022-10-07,59.13444900512695
2022-10-10,59.348304748535156
2022-10-11,59.06638717651367
2022-10-12,59.095550537109375
2022-10-13,61.19534683227539
2022-10-14,57.09297180175781
2022-10-17,58.67753601074219
2022-10-18,59.90241241455078
2022-10-19,60.0774040222168
2022-10-20,60.20378875732422
2022-10-21,61.127296447753906
2022-10-24,61.59392166137695
2022-10-25,63.149314880371094
2022-10-26,64.03395080566406
2022-10-27,64.13117218017578
2022-10-28,64.17977142333984
2022-10-31,63.51872634887695
2022-11-01,65.23938751220703
2022-11-02,65.04497528076172
2022-11-03,65.11302185058594
2022-11-04,63.54788589477539
2022-11-07,64.19921112060547
2022-11-08,65.3171615600586
2022-11-09,65.18106842041016
2022-11-10,65.48308563232422
2022-11-11,63.10578536987305
2022-11-14,65.01543426513672
2022-11-15,65.00569915771484
2022-11-16,63.67089080810547
2022-11-17,63.74883270263672
2022-11-18,63.52473831176758
2022-11-21,63.476036071777344
2022-11-22,64.3918685913086
2022-11-23,64.10933685302734
2022-11-25,64.6257095336914
2022-11-28,63.261680603027344
2022-11-29,63.88523483276367
2022-11-30,65.43438720703125
2022-12-01,64.54776000976562
2022-12-02,65.58052825927734
2022-12-05,62.706329345703125
2022-12-06,62.02431106567383
2022-12-07,62.121742248535156
2022-12-08,62.102256774902344
2022-12-09,61.37152862548828
2022-12-12,60.68951416015625
2022-12-13,61.030517578125
2022-12-14,60.11467361450195
2022-12-15,58.68244934082031
2022-12-16,58.2440071105957
2022-12-19,56.80202865600586
2022-12-20,57.37687301635742
2022-12-21,57.8640251159668
2022-12-22,57.386619567871094
2022-12-23,57.854286193847656
2022-12-27,58.224517822265625
2022-12-28,57.12355422973633
2022-12-29,57.464561462402344
2022-12-30,57.26969909667969
2023-01-03,57.41584777832031
2023-01-04,58.156314849853516
2023-01-05,57.52302169799805
2023-01-06,59.44239807128906
2023-01-09,59.539833068847656
2023-01-10,60.163387298583984
2023-01-11,60.48490905761719
2023-01-12,60.97206497192383
2023-01-13,61.108463287353516
2023-01-17,61.088985443115234
2023-01-18,59.9295539855957
2023-01-19,60.62131118774414
2023-01-20,60.75771713256836
2023-01-23,60.309532165527344
2023-01-24,60.90385818481445
2023-01-25,61.5079345703125
2023-01-26,61.5079345703125
2023-01-27,62.1899528503418
2023-01-30,60.923343658447266
2023-01-31,62.79400634765625
2023-02-01,62.823246002197266
2023-02-02,60.40696334838867
2023-02-03,59.9198112487793
