Price,Close
2011-09-13,12.866595268249512
2011-09-14,13.010873794555664
2011-09-15,13.160306930541992
2011-09-16,13.139697074890137
2011-09-19,13.74772834777832
2011-09-20,13.758037567138672
2011-09-21,13.680741310119629
2011-09-22,13.237601280212402
2011-09-23,13.150001525878906
2011-09-26,13.572535514831543
2011-09-27,13.928079605102539
2011-09-28,13.716811180114746
2011-09-29,13.562227249145508
2011-09-30,13.340656280517578
2011-10-03,13.129388809204102
2011-10-04,13.423101425170898
2011-10-05,13.701354026794434
2011-10-06,13.758037567138672
2011-10-07,13.572535514831543
2011-10-10,13.845630645751953
2011-10-11,13.835325241088867
2011-10-12,13.861083984375
2011-10-13,13.871394157409668
2011-10-14,13.855936050415039
2011-10-17,14.525799751281738
2011-10-18,14.45881462097168
2011-10-19,14.211478233337402
2011-10-20,14.546417236328125
2011-10-21,15.056548118591309
2011-10-24,15.448162078857422
2011-10-25,15.515145301818848
2011-10-26,15.283269882202148
2011-10-27,15.324914932250977
2011-10-28,15.147931098937988
2011-10-31,14.887656211853027
2011-11-01,14.481627464294434
2011-11-02,14.606552124023438
2011-11-03,14.663820266723633
2011-11-04,14.73669719696045
2011-11-07,14.554499626159668
2011-11-08,14.653412818908691
2011-11-09,14.070393562316895
2011-11-10,14.278614044189453
2011-11-11,14.35148811340332
2011-11-14,14.43477725982666
2011-11-15,14.554499626159668
2011-11-16,14.455599784851074
2011-11-17,14.741900444030762
2011-11-18,14.705464363098145
2011-11-21,14.88244915008545
2011-11-22,14.892860412597656
2011-11-23,14.585740089416504
2011-11-25,15.095870971679688
2011-11-28,14.991765022277832
2011-11-29,15.37696647644043
2011-11-30,15.356144905090332
2011-12-01,15.75175952911377
2011-12-02,16.136966705322266
2011-12-05,16.090116500854492
2011-12-06,16.064090728759766
2011-12-07,15.835051536560059
2011-12-08,15.382173538208008
2011-12-09,15.40820026397705
2011-12-12,15.350947380065918
2011-12-13,15.199986457824707
2011-12-14,15.142720222473145
2011-12-15,15.007373809814453
2011-12-16,15.533132553100586
2011-12-19,15.507105827331543
2011-12-20,15.689295768737793
2011-12-21,15.986003875732422
2011-12-22,16.110944747924805
2011-12-23,16.329572677612305
2011-12-27,16.522174835205078
2011-12-28,16.287925720214844
2011-12-29,16.42847442626953
2011-12-30,16.74600601196289
2012-01-03,16.912580490112305
2012-01-04,16.912580490112305
2012-01-05,16.995868682861328
2012-01-06,17.120803833007812
2012-01-09,17.07915687561035
2012-01-10,17.271757125854492
2012-01-11,17.38107681274414
2012-01-12,17.219701766967773
2012-01-13,17.105180740356445
2012-01-17,17.214494705200195
2012-01-18,17.089567184448242
2012-01-19,17.193679809570312
2012-01-20,17.05833625793457
2012-01-23,17.07915687561035
2012-01-24,17.011486053466797
2012-01-25,17.297786712646484
2012-01-26,17.094776153564453
2012-01-27,17.015949249267578
2012-01-30,16.942378997802734
2012-01-31,17.063247680664062
2012-02-01,16.98967170715332
2012-02-02,16.910846710205078
2012-02-03,16.774213790893555
2012-02-06,16.952884674072266
2012-02-07,16.732168197631836
2012-02-08,16.85304069519043
2012-02-09,17.15257453918457
2012-02-10,17.000185012817383
2012-02-13,17.115793228149414
2012-02-14,16.97916030883789
2012-02-15,16.895078659057617
2012-02-16,16.98967170715332
2012-02-17,16.93712043762207
2012-02-21,16.85304069519043
2012-02-22,16.93712043762207
2012-02-23,16.98441505432129
2012-02-24,17.467884063720703
2012-02-27,18.26665687561035
2012-02-28,18.529409408569336
2012-02-29,18.51889991760254
2012-03-01,18.876243591308594
2012-03-02,19.0706844329834
2012-03-05,19.03914451599121
2012-03-06,18.576705932617188
2012-03-07,19.075939178466797
2012-03-08,19.301902770996094
2012-03-09,19.71706199645996
2012-03-12,19.307165145874023
2012-03-13,19.23884391784668
2012-03-14,18.944564819335938
2012-03-15,19.04966163635254
2012-03-16,19.364961624145508
2012-03-19,19.51736068725586
2012-03-20,19.31241798400879
2012-03-21,19.480573654174805
2012-03-22,19.643491744995117
2012-03-23,20.28459930419922
2012-03-26,20.16373634338379
2012-03-27,20.20052719116211
2012-03-28,20.626188278198242
2012-03-29,20.500057220458984
2012-03-30,20.310876846313477
2012-04-02,20.54735565185547
2012-04-03,20.878435134887695
2012-04-04,20.610422134399414
2012-04-05,20.941490173339844
2012-04-09,20.694509506225586
2012-04-10,20.021848678588867
2012-04-11,20.090171813964844
2012-04-12,20.242565155029297
2012-04-13,20.184757232666016
2012-04-16,19.811655044555664
2012-04-17,19.569917678833008
2012-04-18,19.575166702270508
2012-04-19,19.301902770996094
2012-04-20,19.00237274169922
2012-04-23,18.45058822631836
2012-04-24,18.440065383911133
2012-04-25,18.876243591308594
2012-04-26,18.918664932250977
2012-04-27,19.003507614135742
2012-04-30,19.035322189331055
2012-05-01,19.311037063598633
2012-05-02,19.284521102905273
2012-05-03,18.95578384399414
2012-05-04,18.690662384033203
2012-05-07,18.63764190673828
2012-05-08,18.542203903198242
2012-05-09,18.070295333862305
2012-05-10,18.18694305419922
2012-05-11,18.02256965637207
2012-05-14,17.789268493652344
2012-05-15,17.65671730041504
2012-05-16,17.63019371032715
2012-05-17,17.497642517089844
2012-05-18,17.23253059387207
2012-05-21,17.68852424621582
2012-05-22,17.921825408935547
2012-05-23,17.582487106323242
2012-05-24,17.025739669799805
2012-05-25,17.190101623535156
2012-05-29,17.76276206970215
2012-05-30,17.852890014648438
2012-05-31,18.128620147705078
2012-06-01,17.15298843383789
2012-06-04,17.497642517089844
2012-06-05,17.508249282836914
2012-06-06,16.91438102722168
2012-06-07,16.696990966796875
2012-06-08,16.71820068359375
2012-06-11,16.670486450195312
2012-06-12,16.62276268005371
2012-06-13,16.559133529663086
2012-06-14,16.686389923095703
2012-06-15,16.91438102722168
2012-06-18,16.887876510620117
2012-06-19,17.158294677734375
2012-06-20,17.147693634033203
2012-06-21,16.956806182861328
2012-06-22,16.797739028930664
2012-06-25,16.34703826904297
2012-06-26,16.309926986694336
2012-06-27,16.4318790435791
2012-06-28,16.553831100463867
2012-06-29,17.084062576293945
2012-07-02,17.359783172607422
2012-07-03,17.582487106323242
2012-07-05,17.63550567626953
2012-07-06,17.476436614990234
2012-07-09,17.359783172607422
2012-07-10,17.386295318603516
2012-07-11,17.524152755737305
2012-07-12,17.677927017211914
2012-07-13,18.31420135498047
2012-07-16,18.399038314819336
2012-07-17,18.579313278198242
2012-07-18,18.76490020751953
2012-07-19,18.690662384033203
2012-07-20,18.55280876159668
2012-07-23,18.48387336730957
2012-07-24,18.489177703857422
2012-07-25,18.69596290588379
2012-07-26,18.93987464904785
2012-07-27,19.175485610961914
2012-07-30,19.186195373535156
2012-07-31,19.175485610961914
2012-08-01,19.137998580932617
2012-08-02,18.955934524536133
2012-08-03,19.218320846557617
2012-08-06,19.368249893188477
2012-08-07,19.507482528686523
2012-08-08,19.35218620300293
2012-08-09,19.175485610961914
2012-08-10,18.548974990844727
2012-08-13,18.59716796875
2012-08-14,18.61858558654785
2012-08-15,18.46865463256836
2012-08-16,18.45793914794922
2012-08-17,18.324071884155273
2012-08-20,18.666776657104492
2012-08-21,18.72568702697754
2012-08-22,18.72568702697754
2012-08-23,18.66142463684082
2012-08-24,18.897031784057617
2012-08-27,18.891679763793945
2012-08-28,18.864904403686523
2012-08-29,18.977357864379883
2012-08-30,18.977357864379883
2012-08-31,19.15406608581543
2012-09-04,19.105871200561523
2012-09-05,19.009490966796875
2012-09-06,19.137998580932617
2012-09-07,19.191551208496094
2012-09-10,19.148710250854492
2012-09-11,19.14335823059082
2012-09-12,19.10051918029785
2012-09-13,19.261165618896484
2012-09-14,19.40038299560547
2012-09-17,19.405738830566406
2012-09-18,19.303998947143555
2012-09-19,19.250444412231445
2012-09-20,19.09516143798828
2012-09-21,19.116579055786133
2012-09-24,19.17012596130371
2012-09-25,19.025550842285156
2012-09-26,18.82206916809082
2012-09-27,19.09516143798828
2012-09-28,19.02019500732422
2012-10-01,18.98271369934082
2012-10-02,19.009490966796875
2012-10-03,19.298648834228516
2012-10-04,19.411090850830078
2012-10-05,19.298648834228516
2012-10-08,19.041616439819336
2012-10-09,18.784584045410156
2012-10-10,18.827425003051758
2012-10-11,18.789936065673828
2012-10-12,18.474008560180664
2012-10-15,18.682844161987305
2012-10-16,19.02019500732422
2012-10-17,19.15406608581543
2012-10-18,19.207611083984375
2012-10-19,18.72568702697754
2012-10-22,18.607877731323242
2012-10-23,18.40974998474121
2012-10-24,18.506134033203125
2012-10-25,18.77387046813965
2012-10-26,18.581104278564453
2012-10-31,18.781299591064453
2012-11-01,18.71096420288086
2012-11-02,18.456653594970703
2012-11-05,18.337610244750977
2012-11-06,18.483707427978516
2012-11-07,18.040010452270508
2012-11-08,17.823577880859375
2012-11-09,17.628780364990234
2012-11-12,17.601720809936523
2012-11-13,17.44480323791504
2012-11-14,17.379871368408203
2012-11-15,17.331172943115234
2012-11-16,17.47727394104004
2012-11-19,18.115768432617188
2012-11-20,18.10494613647461
2012-11-21,18.10494613647461
2012-11-23,18.245620727539062
2012-11-26,18.223981857299805
2012-11-27,18.267269134521484
2012-11-28,18.46206283569336
2012-11-29,18.516172409057617
2012-11-30,18.294328689575195
2012-12-03,18.3430233001709
2012-12-04,18.35384750366211
2012-12-05,18.305147171020508
2012-12-06,18.196931838989258
2012-12-07,18.16987419128418
2012-12-10,18.207748413085938
2012-12-11,18.196931838989258
2012-12-12,18.245620727539062
2012-12-13,18.288908004760742
2012-12-14,18.245620727539062
2012-12-17,18.646032333374023
2012-12-18,19.095136642456055
2012-12-19,19.06808853149414
2012-12-20,19.192543029785156
2012-12-21,19.122196197509766
2012-12-24,18.95445442199707
2012-12-26,18.802949905395508
2012-12-27,18.813772201538086
2012-12-28,18.732608795166016
2012-12-31,19.11678695678711
2013-01-02,19.76609230041504
2013-01-03,20.009584426879883
2013-01-04,19.863487243652344
2013-01-07,20.193559646606445
2013-01-08,20.204381942749023
2013-01-09,20.085342407226562
2013-01-10,20.074512481689453
2013-01-11,20.052873611450195
2013-01-14,19.987943649291992
2013-01-15,19.933834075927734
2013-01-16,19.803974151611328
2013-01-17,20.150272369384766
2013-01-18,20.242252349853516
2013-01-22,20.447874069213867
2013-01-23,20.334243774414062
2013-01-24,20.144859313964844
2013-01-25,20.155685424804688
2013-01-28,20.307180404663086
2013-01-29,20.383695602416992
2013-01-30,20.618680953979492
2013-01-31,20.471126556396484
2013-02-01,20.48752212524414
2013-02-04,19.990234375
2013-02-05,20.427412033081055
2013-02-06,20.36730194091797
2013-02-07,20.640539169311523
2013-02-08,20.54763412475586
2013-02-11,20.574960708618164
2013-02-12,20.624147415161133
2013-02-13,20.65693473815918
2013-02-14,20.531248092651367
2013-02-15,20.503923416137695
2013-02-19,20.449268341064453
2013-02-20,20.29079246520996
2013-02-21,20.072206497192383
2013-02-22,20.219755172729492
2013-02-25,19.733386993408203
2013-02-26,19.788034439086914
2013-02-27,20.252538681030273
2013-02-28,20.25800323486328
2013-03-01,20.36182975769043
2013-03-04,20.514846801757812
2013-03-05,20.471126556396484
2013-03-06,20.203351974487305
2013-03-07,20.36182975769043
2013-03-08,20.42194938659668
2013-03-11,20.394622802734375
2013-03-12,20.36730194091797
2013-03-13,20.181495666503906
2013-03-14,20.192432403564453
2013-03-15,19.891862869262695
2013-03-18,19.804428100585938
2013-03-19,19.973831176757812
2013-03-20,20.203351974487305
2013-03-21,20.32904624938965
2013-03-22,20.558568954467773
2013-03-25,20.54763412475586
2013-03-26,20.760766983032227
2013-03-27,20.96843147277832
2013-03-28,21.137836456298828
2013-04-01,21.37282371520996
2013-04-02,21.225269317626953
2013-04-03,20.67879295349121
2013-04-04,20.689716339111328
2013-04-05,20.503923416137695
2013-04-08,20.83180046081543
2013-04-09,21.115976333618164
2013-04-10,21.279922485351562
2013-04-11,21.187021255493164
2013-04-12,21.192485809326172
2013-04-15,20.738908767700195
2013-04-16,20.96843147277832
2013-04-17,20.65693473815918
2013-04-18,20.722518920898438
2013-04-19,21.24166488647461
2013-04-22,21.312713623046875
2013-04-23,21.602346420288086
2013-04-24,21.84825897216797
2013-04-25,21.577911376953125
2013-04-26,21.395845413208008
2013-04-29,21.462047576904297
2013-04-30,21.5723934173584
2013-05-01,21.257917404174805
2013-05-02,21.36274528503418
2013-05-03,21.43446159362793
2013-05-06,21.555835723876953
2013-05-07,21.66067123413086
2013-05-08,21.74894905090332
2013-05-09,21.771018981933594
2013-05-10,21.765506744384766
2013-05-13,21.787569046020508
2013-05-14,22.05791473388672
2013-05-15,22.179298400878906
2013-05-16,22.024808883666992
2013-05-17,22.33378028869629
2013-05-20,22.64824867248535
2013-05-21,22.670324325561523
2013-05-22,22.615158081054688
2013-05-23,22.317230224609375
2013-05-24,22.388946533203125
2013-05-28,22.300674438476562
2013-05-29,21.837228775024414
2013-05-30,21.51723289489746
2013-05-31,20.9544620513916
2013-06-03,21.16411590576172
2013-06-04,20.9268798828125
2013-06-05,20.860675811767578
2013-06-06,21.4841251373291
2013-06-07,21.81516456604004
2013-06-10,21.451013565063477
2013-06-11,21.070329666137695
2013-06-12,20.761362075805664
2013-06-13,20.943435668945312
2013-06-14,21.19722557067871
2013-06-17,21.291019439697266
2013-06-18,21.279987335205078
2013-06-19,20.998607635498047
2013-06-20,20.027568817138672
2013-06-21,20.016538619995117
2013-06-24,20.171022415161133
2013-06-25,20.50204849243164
2013-06-26,20.72826385498047
2013-06-27,21.11446762084961
2013-06-28,21.048259735107422
2013-07-01,21.31308364868164
2013-07-02,21.11998748779297
2013-07-03,21.19722557067871
2013-07-05,21.2082576751709
2013-07-08,21.500675201416016
2013-07-09,21.804113388061523
2013-07-10,21.693775177001953
2013-07-11,22.041364669799805
2013-07-12,22.10757827758789
2013-07-15,22.23998260498047
2013-07-16,21.931011199951172
2013-07-17,21.837228775024414
2013-07-18,21.804113388061523
2013-07-19,21.820674896240234
2013-07-22,21.79861068725586
2013-07-23,21.682741165161133
2013-07-24,21.38480567932129
2013-07-25,21.44550323486328
2013-07-26,21.357219696044922
2013-07-29,21.2958984375
2013-07-30,21.13981056213379
2013-07-31,21.050609588623047
2013-08-01,21.13422966003418
2013-08-02,20.989288330078125
2013-08-05,20.989288330078125
2013-08-06,21.2791805267334
2013-08-07,21.123079299926758
2013-08-08,21.04503631591797
2013-08-09,20.961408615112305
2013-08-12,20.84991455078125
2013-08-13,20.704967498779297
2013-08-14,20.80531883239746
2013-08-15,20.966983795166016
2013-08-16,20.87221336364746
2013-08-19,20.42064666748047
2013-08-20,20.593473434448242
2013-08-21,20.587900161743164
2013-08-22,20.693815231323242
2013-08-23,20.755144119262695
2013-08-26,20.62692642211914
2013-08-27,20.693815231323242
2013-08-28,20.68824005126953
2013-08-29,21.0952091217041
2013-08-30,21.145381927490234
2013-09-03,20.944690704345703
2013-09-04,19.679201126098633
2013-09-05,19.79069709777832
2013-09-06,19.634601593017578
2013-09-09,20.253402709960938
2013-09-10,20.65479850769043
2013-09-11,20.075010299682617
2013-09-12,19.852012634277344
2013-09-13,19.556554794311523
2013-09-16,19.35585594177246
2013-09-17,19.35585594177246
2013-09-18,20.214387893676758
2013-09-19,20.504270553588867
2013-09-20,20.18651008605957
2013-09-23,20.091737747192383
2013-09-24,20.175355911254883
2013-09-25,20.052717208862305
2013-09-26,20.058286666870117
2013-09-27,19.980241775512695
2013-09-30,19.829721450805664
2013-10-01,20.12517738342285
2013-10-02,19.985815048217773
2013-10-03,19.718219757080078
2013-10-04,19.734939575195312
2013-10-07,19.523101806640625
2013-10-08,19.283384323120117
2013-10-09,19.394880294799805
2013-10-10,19.668046951293945
2013-10-11,19.785120010375977
2013-10-14,19.65689468383789
2013-10-15,19.53982925415039
2013-10-16,19.85759162902832
2013-10-17,19.634601593017578
2013-10-18,19.6959228515625
2013-10-21,19.746089935302734
2013-10-22,20.18651008605957
2013-10-23,20.041563034057617
2013-10-24,20.292428970336914
2013-10-25,20.34260368347168
2013-10-28,20.12517738342285
2013-10-29,20.175931930541992
2013-10-30,20.051877975463867
2013-10-31,19.910905838012695
2013-11-01,19.910905838012695
2013-11-04,19.865795135498047
2013-11-05,19.79813003540039
2013-11-06,19.826324462890625
2013-11-07,19.612043380737305
2013-11-08,19.736095428466797
2013-11-11,19.566936492919922
2013-11-12,19.510543823242188
2013-11-13,19.471073150634766
2013-11-14,19.747379302978516
2013-11-15,19.933469772338867
2013-11-18,20.085712432861328
2013-11-19,19.888351440429688
2013-11-20,19.893991470336914
2013-11-21,19.893991470336914
2013-11-22,20.02932357788086
2013-11-25,20.254873275756836
2013-11-26,20.221050262451172
2013-11-27,20.209768295288086
2013-11-29,20.04060173034668
2013-12-02,19.84888458251953
2013-12-03,19.758655548095703
2013-12-04,18.85079574584961
2013-12-05,18.597049713134766
2013-12-06,18.895910263061523
2013-12-09,18.805681228637695
2013-12-10,18.546293258666992
2013-12-11,18.371488571166992
2013-12-12,18.540658950805664
2013-12-13,18.5124568939209
2013-12-16,18.439157485961914
2013-12-17,18.85079574584961
2013-12-18,19.358291625976562
2013-12-19,19.600765228271484
2013-12-20,19.86016082763672
2013-12-23,20.012409210205078
2013-12-24,20.02368927001953
2013-12-26,20.136465072631836
2013-12-27,20.249235153198242
2013-12-30,20.418407440185547
2013-12-31,20.299985885620117
2014-01-02,20.249235153198242
2014-01-03,20.283079147338867
2014-01-06,20.27179718017578
2014-01-07,20.407127380371094
2014-01-08,20.299985885620117
2014-01-09,20.249235153198242
2014-01-10,20.24360466003418
2014-01-13,19.9954891204834
2014-01-14,20.018049240112305
2014-01-15,20.012409210205078
2014-01-16,20.04624366760254
2014-01-17,20.05752182006836
2014-01-21,20.153377532958984
2014-01-22,20.51991081237793
2014-01-23,20.32254981994629
2014-01-24,20.001131057739258
2014-01-27,20.10826873779297
2014-01-28,20.23796272277832
2014-01-29,19.4507999420166
2014-01-30,19.576290130615234
2014-01-31,19.39946746826172
2014-02-03,19.00588607788086
2014-02-04,19.199827194213867
2014-02-05,18.960256576538086
2014-02-06,19.18271255493164
2014-02-07,19.388059616088867
2014-02-10,19.27397918701172
2014-02-11,19.359539031982422
2014-02-12,19.29679298400879
2014-02-13,19.199827194213867
2014-02-14,19.268272399902344
2014-02-18,19.228347778320312
2014-02-19,18.90892219543457
2014-02-20,18.954553604125977
2014-02-21,18.84046745300293
2014-02-24,18.309993743896484
2014-02-25,18.760610580444336
2014-02-26,18.34992218017578
2014-02-27,18.178796768188477
2014-02-28,18.16739273071289
2014-03-03,18.047609329223633
2014-03-04,18.281471252441406
2014-03-05,18.367040634155273
2014-03-06,18.418373107910156
2014-03-07,18.25295066833496
2014-03-10,18.13887596130371
2014-03-11,18.01909065246582
2014-03-12,17.84796714782715
2014-03-13,17.65972900390625
2014-03-14,18.081830978393555
2014-03-17,18.070425033569336
2014-03-18,18.001977920532227
2014-03-19,17.716766357421875
2014-03-20,17.956344604492188
2014-03-21,17.768112182617188
2014-03-24,17.905004501342773
2014-03-25,18.030492782592773
2014-03-26,18.161691665649414
2014-03-27,18.424076080322266
2014-03-28,18.33281135559082
2014-03-31,18.532453536987305
2014-04-01,18.75490951538086
2014-04-02,18.714982986450195
2014-04-03,18.8005428314209
2014-04-04,18.83476448059082
2014-04-07,18.38985252380371
2014-04-08,18.851882934570312
2014-04-09,18.777719497680664
2014-04-10,18.640830993652344
2014-04-11,18.418373107910156
2014-04-14,18.503925323486328
2014-04-15,18.766319274902344
2014-04-16,19.000181198120117
2014-04-17,19.262569427490234
2014-04-21,19.051517486572266
2014-04-22,19.080039978027344
2014-04-23,19.171310424804688
2014-04-24,19.211233139038086
2014-04-25,18.823360443115234
2014-04-28,18.707805633544922
2014-04-29,19.07756996154785
2014-04-30,18.86957359313965
2014-05-01,18.834909439086914
2014-05-02,18.904247283935547
2014-05-05,18.91579818725586
2014-05-06,18.806026458740234
2014-05-07,18.938901901245117
2014-05-08,18.788692474365234
2014-05-09,18.574918746948242
2014-05-12,18.707805633544922
2014-05-13,18.742473602294922
2014-05-14,19.164236068725586
2014-05-15,19.326005935668945
2014-05-16,19.326005935668945
2014-05-19,19.25089454650879
2014-05-20,19.21044921875
2014-05-21,19.32022476196289
2014-05-22,19.51089096069336
2014-05-23,19.458887100219727
2014-05-27,19.412675857543945
2014-05-28,19.406888961791992
2014-05-29,19.412675857543945
2014-05-30,19.29134178161621
2014-06-02,19.48200035095215
2014-06-03,19.539777755737305
2014-06-04,19.67266273498535
2014-06-05,20.001983642578125
2014-06-06,20.26775550842285
2014-06-09,20.256195068359375
2014-06-10,20.261978149414062
2014-06-11,20.163759231567383
2014-06-12,20.169532775878906
2014-06-13,20.331302642822266
2014-06-16,20.441082000732422
2014-06-17,20.204200744628906
2014-06-18,20.261978149414062
2014-06-19,20.452638626098633
2014-06-20,20.816625595092773
2014-06-23,20.805070877075195
2014-06-24,20.862844467163086
2014-06-25,20.78196144104004
2014-06-26,20.79928970336914
2014-06-27,20.822402954101562
2014-06-30,20.949506759643555
2014-07-01,20.828176498413086
2014-07-02,20.654848098754883
2014-07-03,20.597070693969727
2014-07-07,20.57396697998047
2014-07-08,20.527742385864258
2014-07-09,20.677959442138672
2014-07-10,20.61441421508789
2014-07-11,20.58551788330078
2014-07-14,20.78196144104004
2014-07-15,20.897506713867188
2014-07-16,21.325050354003906
2014-07-17,21.267276763916016
2014-07-18,21.69481658935547
2014-07-21,21.72947883605957
2014-07-22,21.752593994140625
2014-07-23,21.781475067138672
2014-07-24,21.885473251342773
2014-07-25,21.897035598754883
2014-07-28,21.83347511291504
2014-07-29,21.722442626953125
2014-07-30,21.79841423034668
2014-07-31,21.026994705200195
2014-08-01,20.74063491821289
2014-08-04,21.184782028198242
2014-08-05,20.76985740661621
2014-08-06,20.781539916992188
2014-08-07,20.670509338378906
2014-08-08,21.108802795410156
2014-08-11,23.008127212524414
2014-08-12,22.634111404418945
2014-08-13,22.657487869262695
2014-08-14,23.306188583374023
2014-08-15,24.212020874023438
2014-08-18,24.04254150390625
2014-08-19,24.2061767578125
2014-08-20,24.311363220214844
2014-08-21,24.106821060180664
2014-08-22,23.849689483642578
2014-08-25,23.686046600341797
2014-08-26,23.411380767822266
2014-08-27,23.33540916442871
2014-08-28,23.241899490356445
2014-08-29,23.52825355529785
2014-09-02,23.294496536254883
2014-09-03,23.12502098083496
2014-09-04,22.821121215820312
2014-09-05,22.97307586669922
2014-09-08,22.59320831298828
2014-09-09,22.382822036743164
2014-09-10,22.435422897338867
2014-09-11,22.412033081054688
2014-09-12,22.067241668701172
2014-09-15,22.038026809692383
2014-09-16,22.353601455688477
2014-09-17,22.283470153808594
2014-09-18,22.207490921020508
2014-09-19,22.189964294433594
2014-09-22,21.915294647216797
2014-09-23,22.33022689819336
2014-09-24,22.488012313842773
2014-09-25,22.043872833251953
2014-09-26,22.435422897338867
2014-09-29,22.51723861694336
2014-09-30,22.40619468688965
2014-10-01,22.324377059936523
2014-10-02,23.01982307434082
2014-10-03,22.71009063720703
2014-10-06,22.628271102905273
2014-10-07,22.353601455688477
2014-10-08,22.35944175720215
2014-10-09,21.447763442993164
2014-10-10,21.31334686279297
2014-10-13,20.74648094177246
2014-10-14,20.162071228027344
2014-10-15,20.623754501342773
2014-10-16,21.517894744873047
2014-10-17,21.512054443359375
2014-10-20,21.95620346069336
2014-10-21,22.388671875
2014-10-22,22.160741806030273
2014-10-23,22.604896545410156
2014-10-24,22.809436798095703
