Price,Close
Ticker,FDX
Date,
1980-09-25,3.4900014400482178
1980-09-26,3.470897674560547
1980-09-29,3.298943519592285
1980-09-30,3.3817360401153564
1980-10-01,3.40084171295166
1980-10-02,3.534583330154419
1980-10-03,3.719273805618286
1980-10-06,3.9867563247680664
1980-10-07,3.9612815380096436
1980-10-08,4.075917720794678
1980-10-09,3.97401762008667
1980-10-10,3.8975932598114014
1980-10-13,4.018598556518555
1980-10-14,3.9485433101654053
1980-10-15,4.012228965759277
1980-10-16,3.859381914138794
1980-10-17,3.8339078426361084
1980-10-20,3.782959461212158
1980-10-21,3.770223379135132
1980-10-22,3.8721208572387695
1980-10-23,3.7956960201263428
1980-10-24,3.8020660877227783
1980-10-27,3.7065365314483643
1980-10-28,3.7574844360351562
1980-10-29,3.8148012161254883
1980-10-30,3.80843448638916
1980-10-31,3.8211708068847656
1980-11-03,4.012228965759277
1980-11-05,4.368870735168457
1980-11-06,4.4835076332092285
1980-11-07,4.5089826583862305
1980-11-10,4.432557582855225
1980-11-11,4.4835076332092285
1980-11-12,4.712776184082031
1980-11-13,4.674565315246582
1980-11-14,4.73825216293335
1980-11-17,4.789201736450195
1980-11-18,4.903836250305176
1980-11-19,4.712776184082031
1980-11-20,4.674565315246582
1980-11-21,4.610878944396973
1980-11-24,4.5089826583862305
1980-11-25,4.559929847717285
1980-11-26,4.5217180252075195
1980-11-28,4.496246337890625
1980-12-01,4.34339714050293
1980-12-02,4.330660343170166
1980-12-03,4.368870735168457
1980-12-04,4.3051862716674805
1980-12-05,4.228764533996582
1980-12-08,4.024965763092041
1980-12-09,3.9230685234069824
1980-12-10,3.8721208572387695
1980-12-11,3.97401762008667
1980-12-12,4.050440788269043
1980-12-15,4.012228965759277
1980-12-16,3.935804605484009
1980-12-17,4.228764533996582
1980-12-18,4.279712200164795
1980-12-19,4.330660343170166
1980-12-22,4.458033561706543
1980-12-23,4.330660343170166
1980-12-24,4.3051862716674805
1980-12-26,4.330660343170166
1980-12-29,4.34339714050293
1980-12-30,4.356132984161377
1980-12-31,4.5089826583862305
1981-01-02,4.623615264892578
1981-01-05,4.712776184082031
1981-01-06,4.4835076332092285
1981-01-07,4.228764533996582
1981-01-08,4.216024398803711
1981-01-09,4.3051862716674805
1981-01-12,4.330660343170166
1981-01-13,4.292447566986084
1981-01-14,4.228764533996582
1981-01-15,4.254235744476318
1981-01-16,4.547194004058838
1981-01-19,4.585404872894287
1981-01-20,4.585404872894287
1981-01-21,4.585404872894287
1981-01-22,4.5089826583862305
1981-01-23,4.534455299377441
1981-01-26,4.534455299377441
1981-01-27,4.636352062225342
1981-01-28,4.610878944396973
1981-01-29,4.559929847717285
1981-01-30,4.356132984161377
1981-02-02,4.279712200164795
1981-02-03,4.330660343170166
1981-02-04,4.356132984161377
1981-02-05,4.4835076332092285
1981-02-06,4.458033561706543
1981-02-09,4.34339714050293
1981-02-10,4.368870735168457
1981-02-11,4.3179240226745605
1981-02-12,4.330660343170166
1981-02-13,4.356132984161377
1981-02-17,4.3179240226745605
1981-02-18,4.279712200164795
1981-02-19,4.216024398803711
1981-02-20,4.216024398803711
1981-02-23,4.266974449157715
1981-02-24,4.330660343170166
1981-02-25,4.330660343170166
1981-02-26,4.57266902923584
1981-02-27,4.5089826583862305
1981-03-02,4.534455299377441
1981-03-03,4.5089826583862305
1981-03-04,4.547194004058838
1981-03-05,4.585404872894287
1981-03-06,4.674565315246582
1981-03-09,4.801939964294434
1981-03-10,4.9420485496521
1981-03-11,4.980257987976074
1981-03-12,5.24774169921875
1981-03-13,5.24774169921875
1981-03-16,5.298691272735596
1981-03-17,5.298691272735596
1981-03-18,5.642594814300537
1981-03-19,5.604384899139404
1981-03-20,5.655332088470459
1981-03-23,5.999238014221191
1981-03-24,5.986499309539795
1981-03-25,6.062924385070801
1981-03-26,5.859129905700684
1981-03-27,5.719017505645752
1981-03-30,5.782703399658203
1981-03-31,5.922815322875977
1981-04-01,5.986499309539795
1981-04-02,6.075662612915039
1981-04-03,6.03745174407959
1981-04-06,5.935553550720215
1981-04-07,5.782703399658203
1981-04-08,5.846392631530762
1981-04-09,5.948289394378662
1981-04-10,6.2157697677612305
1981-04-13,6.317668437957764
1981-04-14,6.35588264465332
1981-04-15,6.495991230010986
1981-04-16,6.69978666305542
1981-04-20,7.0946431159973145
1981-04-21,6.992744445800781
1981-04-22,6.737997055053711
1981-04-23,6.80168342590332
1981-04-24,6.890848636627197
1981-04-27,6.725260257720947
1981-04-28,6.419565200805664
1981-04-29,6.394093036651611
1981-04-30,6.394093036651611
1981-05-01,6.445042133331299
1981-05-04,6.253983974456787
1981-05-05,6.062924385070801
1981-05-06,6.113875389099121
1981-05-07,6.126608848571777
1981-05-08,6.050187587738037
1981-05-11,5.8846025466918945
1981-05-12,5.871865749359131
1981-05-13,6.03745174407959
1981-05-14,6.088398456573486
1981-05-15,6.343142986297607
1981-05-18,6.559677600860596
1981-05-19,6.368617534637451
1981-05-20,6.546939373016357
1981-05-21,6.674315452575684
1981-05-22,6.814422607421875
1981-05-26,7.132853031158447
1981-05-27,7.1073784828186035
1981-05-28,7.043692111968994
1981-05-29,6.9800028800964355
1981-06-01,6.69978666305542
1981-06-02,6.546939373016357
1981-06-03,6.623363494873047
1981-06-04,6.827157020568848
1981-06-05,6.9417948722839355
1981-06-08,6.95452880859375
1981-06-09,6.929055690765381
1981-06-10,6.95452880859375
1981-06-11,7.056430339813232
1981-06-12,7.132853031158447
1981-06-15,7.260223865509033
1981-06-16,7.030953407287598
1981-06-17,6.916320323944092
1981-06-18,6.903581619262695
1981-06-19,6.788946628570557
1981-06-22,6.776209831237793
1981-06-23,6.86536979675293
1981-06-24,6.86536979675293
1981-06-25,6.814422607421875
1981-06-26,6.725260257720947
1981-06-29,6.5342020988464355
1981-06-30,6.445042133331299
1981-07-01,6.445042133331299
1981-07-02,6.406828880310059
1981-07-06,6.164823055267334
1981-07-07,5.961027145385742
1981-07-08,5.935553550720215
1981-07-09,6.101135730743408
1981-07-10,6.2157697677612305
1981-07-13,6.113875389099121
1981-07-14,6.062924385070801
1981-07-15,6.164823055267334
1981-07-16,6.29219388961792
1981-07-17,6.483250617980957
1981-07-20,6.343142986297607
1981-07-21,6.29219388961792
1981-07-22,6.203033924102783
1981-07-23,6.126608848571777
1981-07-24,6.203033924102783
1981-07-27,6.190296649932861
1981-07-28,6.011974334716797
1981-07-29,5.986499309539795
1981-07-30,5.910078048706055
1981-07-31,5.910078048706055
1981-08-03,6.190296649932861
1981-08-04,6.241246223449707
1981-08-05,6.495991230010986
1981-08-06,6.521465301513672
1981-08-07,6.432304382324219
1981-08-10,6.432304382324219
1981-08-11,6.495991230010986
1981-08-12,6.394093036651611
1981-08-13,6.241246223449707
1981-08-14,6.35588264465332
1981-08-17,6.266722679138184
1981-08-18,6.203033924102783
1981-08-19,6.2157697677612305
1981-08-20,6.368617534637451
1981-08-21,6.3813557624816895
1981-08-24,6.113875389099121
1981-08-25,6.126608848571777
1981-08-26,6.139346599578857
1981-08-27,6.062924385070801
1981-08-28,6.101135730743408
1981-08-31,5.897339820861816
1981-09-01,5.833654403686523
1981-09-02,5.706282138824463
1981-09-03,5.362376689910889
1981-09-04,5.387851238250732
1981-09-08,5.235004425048828
1981-09-09,5.349637031555176
1981-09-10,5.400587558746338
1981-09-11,5.400587558746338
1981-09-14,5.273214817047119
1981-09-15,5.349637031555176
1981-09-16,5.413325786590576
1981-09-17,5.349637031555176
1981-09-18,5.324164390563965
1981-09-21,5.324164390563965
1981-09-22,5.19679069519043
1981-09-23,5.094894886016846
1981-09-24,5.094894886016846
1981-09-25,4.967521667480469
1981-09-28,5.324164390563965
1981-09-29,5.400587558746338
1981-09-30,5.413325786590576
1981-10-01,5.540699481964111
1981-10-02,5.808178901672363
1981-10-05,5.680807590484619
1981-10-06,5.706282138824463
1981-10-07,5.833654403686523
1981-10-08,6.101135730743408
1981-10-09,6.050187587738037
1981-10-12,6.177560329437256
1981-10-13,6.253983974456787
1981-10-14,6.062924385070801
1981-10-15,6.15208625793457
1981-10-16,6.317668437957764
1981-10-19,6.521465301513672
1981-10-20,6.610625743865967
1981-10-21,6.674315452575684
1981-10-22,6.546939373016357
1981-10-23,6.495991230010986
1981-10-26,6.827157020568848
1981-10-27,6.776209831237793
1981-10-28,6.648838043212891
1981-10-29,6.521465301513672
1981-10-30,6.69978666305542
1981-11-02,6.750733852386475
1981-11-03,6.674315452575684
1981-11-04,6.59788703918457
1981-11-05,6.3813557624816895
1981-11-06,6.432304382324219
1981-11-09,6.521465301513672
1981-11-10,6.546939373016357
1981-11-11,6.623363494873047
1981-11-12,6.470517158508301
1981-11-13,6.139346599578857
1981-11-16,6.062924385070801
1981-11-17,5.973763942718506
1981-11-18,5.973763942718506
1981-11-19,5.961027145385742
1981-11-20,6.075662612915039
1981-11-23,6.113875389099121
1981-11-24,6.15208625793457
1981-11-25,5.973763942718506
1981-11-27,6.050187587738037
1981-11-30,6.126608848571777
1981-12-01,6.15208625793457
1981-12-02,6.050187587738037
1981-12-03,5.986499309539795
1981-12-04,5.897339820861816
1981-12-07,5.706282138824463
1981-12-08,5.706282138824463
1981-12-09,5.922815322875977
1981-12-10,5.871865749359131
1981-12-11,5.808178901672363
1981-12-14,5.744492530822754
1981-12-15,5.820916175842285
1981-12-16,5.757228851318359
1981-12-17,6.011974334716797
1981-12-18,6.317668437957764
1981-12-21,6.610625743865967
1981-12-22,6.33040714263916
1981-12-23,6.253983974456787
1981-12-24,6.521465301513672
1981-12-28,6.470517158508301
1981-12-29,6.317668437957764
1981-12-30,6.368617534637451
1981-12-31,6.368617534637451
1982-01-04,6.508726596832275
1982-01-05,6.2157697677612305
1982-01-06,6.075662612915039
1982-01-07,6.088398456573486
1982-01-08,6.15208625793457
1982-01-11,5.7699689865112305
1982-01-12,5.731756210327148
1982-01-13,5.642594814300537
1982-01-14,5.833654403686523
1982-01-15,6.011974334716797
1982-01-18,6.266722679138184
1982-01-19,5.961027145385742
1982-01-20,5.961027145385742
1982-01-21,5.935553550720215
1982-01-22,5.744492530822754
1982-01-25,5.808178901672363
1982-01-26,5.693545341491699
1982-01-27,5.859129905700684
1982-01-28,6.113875389099121
1982-01-29,6.253983974456787
1982-02-01,6.126608848571777
1982-02-02,6.139346599578857
1982-02-03,5.935553550720215
1982-02-04,5.935553550720215
1982-02-05,6.011974334716797
1982-02-08,5.655332088470459
1982-02-09,5.553434371948242
1982-02-10,5.553434371948242
1982-02-11,5.387851238250732
1982-02-12,5.209529399871826
1982-02-16,5.375115871429443
1982-02-17,5.222269535064697
1982-02-18,5.311428070068359
1982-02-19,5.273214817047119
1982-02-22,5.082157135009766
1982-02-23,5.120369911193848
1982-02-24,5.349637031555176
1982-02-25,5.285953998565674
1982-02-26,5.24774169921875
1982-03-01,5.26047945022583
1982-03-02,5.0312089920043945
1982-03-03,4.891099452972412
1982-03-04,4.840150833129883
1982-03-05,4.73825216293335
1982-03-08,4.559929847717285
1982-03-09,4.712776184082031
1982-03-10,4.77646541595459
1982-03-11,4.674565315246582
1982-03-12,4.712776184082031
1982-03-15,4.852888584136963
1982-03-16,4.814675331115723
1982-03-17,4.712776184082031
1982-03-18,4.903836250305176
1982-03-19,4.916572093963623
1982-03-22,5.171319961547852
1982-03-23,5.285953998565674
1982-03-24,5.184056282043457
1982-03-25,5.184056282043457
1982-03-26,5.1331071853637695
1982-03-29,5.273214817047119
1982-03-30,5.324164390563965
1982-03-31,5.375115871429443
1982-04-01,5.387851238250732
1982-04-02,5.400587558746338
1982-04-05,5.387851238250732
1982-04-06,5.540699481964111
1982-04-07,5.629859924316406
1982-04-08,5.604384899139404
1982-04-12,5.489749908447266
1982-04-13,5.4642744064331055
1982-04-14,5.591648101806641
1982-04-15,5.578909873962402
1982-04-16,5.629859924316406
1982-04-19,5.655332088470459
1982-04-20,5.515223026275635
1982-04-21,5.4770121574401855
1982-04-22,5.451537609100342
1982-04-23,5.426062107086182
1982-04-26,5.489749908447266
1982-04-27,5.145843029022217
1982-04-28,5.082157135009766
1982-04-29,4.891099452972412
1982-04-30,4.891099452972412
1982-05-03,4.865624904632568
1982-05-04,4.992995738983154
1982-05-05,4.992995738983154
1982-05-06,4.801939964294434
1982-05-07,4.661828517913818
1982-05-10,4.610878944396973
1982-05-11,4.7255144119262695
1982-05-12,4.73825216293335
1982-05-13,4.750986099243164
1982-05-14,4.73825216293335
1982-05-17,4.674565315246582
1982-05-18,4.64909029006958
1982-05-19,4.585404872894287
1982-05-20,4.585404872894287
1982-05-21,4.559929847717285
1982-05-24,4.534455299377441
1982-05-25,4.3179240226745605
1982-05-26,4.292447566986084
1982-05-27,4.356132984161377
1982-05-28,4.407083988189697
1982-06-01,4.4452948570251465
1982-06-02,4.5089826583862305
1982-06-03,4.368870735168457
1982-06-04,4.3051862716674805
1982-06-07,4.432557582855225
1982-06-08,4.407083988189697
1982-06-09,4.5089826583862305
1982-06-10,4.687303066253662
1982-06-11,4.763727188110352
1982-06-14,4.623615264892578
1982-06-15,4.598141193389893
1982-06-16,4.5089826583862305
1982-06-17,4.4452948570251465
1982-06-18,4.496246337890625
1982-06-21,4.610878944396973
1982-06-22,4.636352062225342
1982-06-23,4.73825216293335
1982-06-24,4.661828517913818
1982-06-25,4.610878944396973
1982-06-28,4.623615264892578
1982-06-29,4.57266902923584
1982-06-30,4.57266902923584
1982-07-01,4.496246337890625
1982-07-02,4.496246337890625
1982-07-06,4.57266902923584
1982-07-07,4.559929847717285
1982-07-08,4.687303066253662
1982-07-09,4.840150833129883
1982-07-12,4.840150833129883
1982-07-13,4.814675331115723
1982-07-14,4.840150833129883
1982-07-15,4.891099452972412
1982-07-16,4.9420485496521
1982-07-19,4.967521667480469
1982-07-20,5.018473148345947
1982-07-21,4.903836250305176
1982-07-22,4.852888584136963
1982-07-23,4.840150833129883
1982-07-26,4.77646541595459
1982-07-27,4.763727188110352
1982-07-28,4.750986099243164
1982-07-29,4.687303066253662
1982-07-30,4.700039863586426
1982-08-02,4.750986099243164
1982-08-03,4.598141193389893
1982-08-04,4.407083988189697
1982-08-05,4.5089826583862305
1982-08-06,4.3816094398498535
1982-08-09,4.39434814453125
1982-08-10,4.34339714050293
1982-08-11,4.368870735168457
1982-08-12,4.356132984161377
1982-08-13,4.34339714050293
1982-08-16,4.368870735168457
1982-08-17,4.789201736450195
1982-08-18,4.9420485496521
1982-08-19,4.534455299377441
1982-08-20,4.789201736450195
1982-08-23,4.916572093963623
1982-08-24,4.992995738983154
1982-08-25,5.285953998565674
1982-08-26,5.298691272735596
1982-08-27,5.375115871429443
1982-08-30,5.4770121574401855
1982-08-31,5.4642744064331055
1982-09-01,5.349637031555176
1982-09-02,5.489749908447266
1982-09-03,5.515223026275635
1982-09-07,5.413325786590576
1982-09-08,5.515223026275635
1982-09-09,5.311428070068359
1982-09-10,5.24774169921875
1982-09-13,5.235004425048828
1982-09-14,5.0312089920043945
1982-09-15,4.992995738983154
1982-09-16,5.005734920501709
1982-09-17,5.0312089920043945
1982-09-20,5.26047945022583
1982-09-21,5.235004425048828
1982-09-22,5.19679069519043
1982-09-23,4.9420485496521
1982-09-24,4.789201736450195
1982-09-27,4.9420485496521
1982-09-28,4.992995738983154
1982-09-29,4.852888584136963
1982-09-30,4.903836250305176
1982-10-01,5.0312089920043945
1982-10-04,4.954784393310547
1982-10-05,5.005734920501709
1982-10-06,5.426062107086182
1982-10-07,5.298691272735596
1982-10-08,5.578909873962402
1982-10-11,5.566173553466797
1982-10-12,5.948289394378662
1982-10-13,6.011974334716797
1982-10-14,5.8846025466918945
1982-10-15,5.8846025466918945
1982-10-18,6.317668437957764
1982-10-19,6.253983974456787
1982-10-20,6.139346599578857
1982-10-21,6.2157697677612305
1982-10-22,6.29219388961792
1982-10-25,6.050187587738037
1982-10-26,6.113875389099121
1982-10-27,6.177560329437256
1982-10-28,6.164823055267334
1982-10-29,6.101135730743408
1982-11-01,6.164823055267334
1982-11-02,6.266722679138184
1982-11-03,6.636099338531494
1982-11-04,6.852633476257324
1982-11-05,6.750733852386475
1982-11-08,6.674315452575684
1982-11-09,6.890848636627197
1982-11-10,6.750733852386475
1982-11-11,6.878106594085693
1982-11-12,6.80168342590332
1982-11-15,6.737997055053711
1982-11-16,6.648838043212891
1982-11-17,6.86536979675293
1982-11-18,7.1073784828186035
1982-11-19,6.852633476257324
1982-11-22,6.636099338531494
1982-11-23,6.559677600860596
1982-11-24,6.827157020568848
1982-11-26,7.043692111968994
1982-11-29,7.005481243133545
1982-11-30,7.4512834548950195
1982-12-01,7.5913920402526855
1982-12-02,7.565918922424316
1982-12-03,7.27296257019043
1982-12-06,7.718763828277588
1982-12-07,7.820659160614014
1982-12-08,7.718763828277588
1982-12-09,7.400335311889648
1982-12-10,7.4130730628967285
1982-12-13,7.1073784828186035
1982-12-14,6.750733852386475
1982-12-15,6.903581619262695
1982-12-16,7.132853031158447
1982-12-17,7.36212158203125
1982-12-20,7.030953407287598
1982-12-21,7.336648941040039
1982-12-22,7.540446758270264
1982-12-23,7.540446758270264
1982-12-27,7.655075550079346
1982-12-28,7.476757049560547
1982-12-29,7.540446758270264
1982-12-30,7.489497661590576
1982-12-31,7.565918922424316
1983-01-03,7.260223865509033
1983-01-04,7.489497661590576
1983-01-05,7.425811767578125
1983-01-06,7.731502532958984
1983-01-07,7.795186519622803
1983-01-10,7.8970866203308105
1983-01-11,7.94803524017334
1983-01-12,8.139094352722168
1983-01-13,8.100881576538086
1983-01-14,8.342890739440918
1983-01-17,8.253730773925781
1983-01-18,8.240996360778809
1983-01-19,8.126358985900879
1983-01-20,8.100881576538086
1983-01-21,8.011720657348633
1983-01-24,7.998980522155762
1983-01-25,8.049931526184082
1983-01-26,7.960771560668945
1983-01-27,8.240996360778809
1983-01-28,8.088142395019531
1983-01-31,8.100881576538086
1983-02-01,7.94803524017334
1983-02-02,7.998980522155762
1983-02-03,8.266464233398438
1983-02-04,8.304679870605469
1983-02-07,8.317415237426758
1983-02-08,8.151835441589355
1983-02-09,8.164571762084961
1983-02-10,8.240996360778809
1983-02-11,8.1773099899292
1983-02-14,8.279207229614258
1983-02-15,8.151835441589355
1983-02-16,8.1773099899292
1983-02-17,7.8970866203308105
1983-02-18,7.922563076019287
1983-02-22,7.973512649536133
1983-02-23,7.986246109008789
1983-02-24,8.1773099899292
1983-02-25,8.279207229614258
1983-02-28,8.521210670471191
1983-03-01,8.623108863830566
1983-03-02,8.457529067993164
1983-03-03,8.381101608276367
1983-03-04,8.432048797607422
1983-03-07,8.304679870605469
1983-03-08,8.20278263092041
1983-03-09,8.304679870605469
1983-03-10,8.075407028198242
1983-03-11,7.8970866203308105
1983-03-14,7.565918922424316
1983-03-15,7.8970866203308105
1983-03-16,7.94803524017334
1983-03-17,8.037196159362793
1983-03-18,8.049931526184082
1983-03-21,8.011720657348633
1983-03-22,8.024457931518555
1983-03-23,8.113619804382324
1983-03-24,8.279207229614258
1983-03-25,8.279207229614258
1983-03-28,8.1773099899292
1983-03-29,8.037196159362793
1983-03-30,8.253730773925781
1983-03-31,7.94803524017334
1983-04-04,7.998980522155762
1983-04-05,7.8970866203308105
1983-04-06,7.795186519622803
1983-04-07,7.7824506759643555
1983-04-08,7.76971435546875
1983-04-11,7.8970866203308105
1983-04-12,7.973512649536133
1983-04-13,8.049931526184082
1983-04-14,8.342890739440918
1983-04-15,8.635848045349121
1983-04-18,8.521210670471191
1983-04-19,8.304679870605469
1983-04-20,8.279207229614258
1983-04-21,7.94803524017334
1983-04-22,7.973512649536133
1983-04-25,7.76971435546875
1983-04-26,7.8970866203308105
1983-04-27,7.998980522155762
1983-04-28,8.151835441589355
1983-04-29,8.024457931518555
1983-05-02,7.998980522155762
1983-05-03,8.126358985900879
1983-05-04,8.470263481140137
1983-05-05,8.572154998779297
1983-05-06,8.763218879699707
1983-05-09,8.635848045349121
1983-05-10,8.432048797607422
1983-05-11,8.355623245239258
1983-05-12,8.024457931518555
1983-05-13,8.126358985900879
1983-05-16,8.100881576538086
1983-05-17,8.100881576538086
1983-05-18,8.049931526184082
1983-05-19,7.986246109008789
1983-05-20,8.049931526184082
1983-05-23,8.20278263092041
1983-05-24,8.368365287780762
1983-05-25,8.432048797607422
1983-05-26,8.1773099899292
1983-05-27,8.037196159362793
1983-05-31,7.922563076019287
1983-06-01,7.94803524017334
1983-06-02,8.024457931518555
1983-06-03,8.024457931518555
1983-06-06,7.986246109008789
1983-06-07,7.744241714477539
1983-06-08,7.718763828277588
1983-06-09,7.667815685272217
1983-06-10,7.655075550079346
1983-06-13,7.846137046813965
1983-06-14,7.858875274658203
1983-06-15,7.5913920402526855
1983-06-16,7.336648941040039
1983-06-17,7.1073784828186035
1983-06-20,7.27296257019043
1983-06-21,7.61686897277832
1983-06-22,7.565918922424316
1983-06-23,7.464021682739258
1983-06-24,7.4130730628967285
1983-06-27,7.36212158203125
1983-06-28,7.158325672149658
1983-06-29,7.234753131866455
1983-06-30,7.158325672149658
1983-07-01,7.400335311889648
1983-07-05,7.285698413848877
1983-07-06,7.4512834548950195
1983-07-07,7.4130730628967285
1983-07-08,7.323911666870117
1983-07-11,7.285698413848877
1983-07-12,7.132853031158447
1983-07-13,7.0946431159973145
1983-07-14,7.1073784828186035
1983-07-15,7.145589351654053
1983-07-18,7.132853031158447
1983-07-19,7.145589351654053
1983-07-20,7.4130730628967285
1983-07-21,7.464021682739258
1983-07-22,7.655075550079346
1983-07-25,7.744241714477539
1983-07-26,7.7824506759643555
1983-07-27,7.565918922424316
1983-07-28,7.4130730628967285
1983-07-29,7.323911666870117
1983-08-01,7.336648941040039
1983-08-02,7.438547611236572
1983-08-03,7.183801651000977
1983-08-04,6.9800028800964355
1983-08-05,6.9800028800964355
1983-08-08,6.737997055053711
1983-08-09,6.852633476257324
1983-08-10,7.0691657066345215
1983-08-11,7.158325672149658
1983-08-12,6.9800028800964355
1983-08-15,6.9417948722839355
1983-08-16,6.737997055053711
1983-08-17,6.916320323944092
