Price,Close
Ticker,COP
Date,
1982-07-28,0.6676486134529114
1982-07-29,0.6806127429008484
1982-07-30,0.6676486134529114
1982-08-02,0.6855319142341614
1982-08-03,0.6623496413230896
1982-08-04,0.6524142622947693
1982-08-05,0.6689735651016235
1982-08-06,0.6491025686264038
1982-08-09,0.6457911729812622
1982-08-10,0.6391676068305969
1982-08-11,0.6457911729812622
1982-08-12,0.6391676068305969
1982-08-13,0.6557266116142273
1982-08-16,0.6358557939529419
1982-08-17,0.6623496413230896
1982-08-18,0.6292325258255005
1982-08-19,0.6391676068305969
1982-08-20,0.6656611561775208
1982-08-23,0.6954673528671265
1982-08-24,0.6855319142341614
1982-08-25,0.7318964600563049
1982-08-26,0.755078911781311
1982-08-27,0.738520085811615
1982-08-30,0.7352080345153809
1982-08-31,0.7451435923576355
1982-09-01,0.7285845279693604
1982-09-02,0.7352080345153809
1982-09-03,0.7650132179260254
1982-09-07,0.755078911781311
1982-09-08,0.7683254480361938
1982-09-09,0.7683254480361938
1982-09-10,0.755078911781311
1982-09-13,0.7484550476074219
1982-09-14,0.7583902478218079
1982-09-15,0.7881962060928345
1982-09-16,0.7915076613426208
1982-09-17,0.7881962060928345
1982-09-20,0.7881962060928345
1982-09-21,0.7981315851211548
1982-09-22,0.7683254480361938
1982-09-23,0.7583902478218079
1982-09-24,0.7517676949501038
1982-09-27,0.7617020606994629
1982-09-28,0.7583902478218079
1982-09-29,0.7848842740058899
1982-09-30,0.7782610058784485
1982-10-01,0.7716377377510071
1982-10-04,0.7617020606994629
1982-10-05,0.7683254480361938
1982-10-06,0.7881962060928345
1982-10-07,0.7881962060928345
1982-10-08,0.8047546148300171
1982-10-11,0.7981315851211548
1982-10-12,0.8378728628158569
1982-10-13,0.874301552772522
1982-10-14,0.897484302520752
1982-10-15,0.9239784479141235
1982-10-18,0.9537834525108337
1982-10-19,0.9339132905006409
1982-10-20,0.9405369162559509
1982-10-21,0.9239784479141235
1982-10-22,0.9074190258979797
1982-10-25,0.8378728628158569
1982-10-26,0.8643664121627808
1982-10-27,0.8643664121627808
1982-10-28,0.8577430844306946
1982-10-29,0.8422454595565796
1982-11-01,0.8894112706184387
1982-11-02,0.8894112706184387
1982-11-03,0.9163631796836853
1982-11-04,0.8927800059318542
1982-11-05,0.9129946231842041
1982-11-08,0.8826732039451599
1982-11-09,0.8691970705986023
1982-11-10,0.8388763666152954
1982-11-11,0.8321387767791748
1982-11-12,0.7917109131813049
1982-11-15,0.8186624050140381
1982-11-16,0.8321387767791748
1982-11-17,0.8759356141090393
1982-11-18,0.8793043494224548
1982-11-19,0.8523529767990112
1982-11-22,0.8355080485343933
1982-11-23,0.8152938485145569
1982-11-24,0.8287697434425354
1982-11-26,0.8254004716873169
1982-11-29,0.8152938485145569
1982-11-30,0.902887225151062
1982-12-01,0.8557218313217163
1982-12-02,0.8489835858345032
1982-12-03,0.8220314383506775
1982-12-06,0.8186624050140381
1982-12-07,0.8557218313217163
1982-12-08,0.8557218313217163
1982-12-09,0.8894112706184387
1982-12-10,0.9163631796836853
1982-12-13,0.8826732039451599
1982-12-14,0.8355080485343933
1982-12-15,0.8523529767990112
1982-12-16,0.8691970705986023
1982-12-17,0.8860426545143127
1982-12-20,0.8691970705986023
1982-12-21,0.8658281564712524
1982-12-22,0.8557218313217163
1982-12-23,0.8624599575996399
1982-12-27,0.8759356141090393
1982-12-28,0.8691970705986023
1982-12-29,0.8691970705986023
1982-12-30,0.8793043494224548
1982-12-31,0.8793043494224548
1983-01-03,0.8860426545143127
1983-01-04,0.923101007938385
1983-01-05,0.9365765452384949
1983-01-06,0.9534223079681396
1983-01-07,0.9163631796836853
1983-01-10,0.9399466514587402
1983-01-11,0.9298389554023743
1983-01-12,0.9399466514587402
1983-01-13,0.8894112706184387
1983-01-14,0.9096252918243408
1983-01-17,0.902887225151062
1983-01-18,0.9129946231842041
1983-01-19,0.9399466514587402
1983-01-20,0.9803736209869385
1983-01-21,0.943314790725708
1983-01-24,0.8894112706184387
1983-01-25,0.8725665807723999
1983-01-26,0.8793043494224548
1983-01-27,0.8995186686515808
1983-01-28,0.8860426545143127
1983-01-31,0.8874126672744751
1983-02-01,0.836018979549408
1983-02-02,0.8497236967086792
1983-02-03,0.8839865922927856
1983-02-04,0.8874126672744751
1983-02-07,0.8839865922927856
1983-02-08,0.8634285926818848
1983-02-09,0.8394446969032288
1983-02-10,0.8908395171165466
1983-02-11,0.8771334886550903
1983-02-14,0.8874126672744751
1983-02-15,0.8805603981018066
1983-02-16,0.84287029504776
1983-02-17,0.8462972044944763
1983-02-18,0.8497236967086792
1983-02-22,0.8051813244819641
1983-02-23,0.8188867568969727
1983-02-24,0.8462972044944763
1983-02-25,0.8737078905105591
1983-02-28,0.8394446969032288
1983-03-01,0.8565763235092163
1983-03-02,0.8908395171165466
1983-03-03,0.9182494878768921
1983-03-04,0.9251026511192322
1983-03-07,0.9216762185096741
1983-03-08,0.9113970994949341
1983-03-09,0.9285285472869873
1983-03-10,0.9251026511192322
1983-03-11,0.9182494878768921
1983-03-14,0.9182494878768921
1983-03-15,0.9113970994949341
1983-03-16,0.8942656517028809
1983-03-17,0.84287029504776
1983-03-18,0.8462972044944763
1983-03-21,0.8497236967086792
1983-03-22,0.8257392048835754
1983-03-23,0.84287029504776
1983-03-24,0.8600019812583923
1983-03-25,0.836018979549408
1983-03-28,0.8325915932655334
1983-03-29,0.836018979549408
1983-03-30,0.8668555617332458
1983-03-31,0.9079710245132446
1983-04-04,0.9216762185096741
1983-04-05,0.9011182188987732
1983-04-06,0.8908395171165466
1983-04-07,0.9045442342758179
1983-04-08,0.9422339200973511
1983-04-11,0.9662172198295593
1983-04-12,0.9593648910522461
1983-04-13,0.9559381008148193
1983-04-14,0.9627912044525146
1983-04-15,0.9525125026702881
1983-04-18,0.9353810548782349
1983-04-19,0.9251026511192322
1983-04-20,0.9182494878768921
1983-04-21,0.9045442342758179
1983-04-22,0.9216762185096741
1983-04-25,0.9113970994949341
1983-04-26,0.9627912044525146
1983-04-27,0.9662172198295593
1983-04-28,0.9662172198295593
1983-04-29,0.9970545768737793
1983-05-02,0.9636570811271667
1983-05-03,0.977573037147522
1983-05-04,0.9706145524978638
1983-05-05,0.9114735722541809
1983-05-06,0.9288676381111145
1983-05-09,0.939304530620575
1983-05-10,0.9253890514373779
1983-05-11,0.9462621212005615
1983-05-12,0.939304530620575
1983-05-13,0.9497413635253906
1983-05-16,0.9740938544273376
1983-05-17,0.9740938544273376
1983-05-18,0.9532199501991272
1983-05-19,0.939304530620575
1983-05-20,0.9462621212005615
1983-05-23,0.9636570811271667
1983-05-24,0.977573037147522
1983-05-25,0.977573037147522
1983-05-26,0.9601776599884033
1983-05-27,0.9462621212005615
1983-05-31,0.9427835941314697
1983-06-01,0.9462621212005615
1983-06-02,0.9462621212005615
1983-06-03,0.939304530620575
1983-06-06,0.9288676381111145
1983-06-07,0.90451580286026
1983-06-08,0.8871213793754578
1983-06-09,0.8905998468399048
1983-06-10,0.9079945087432861
1983-06-13,0.9288676381111145
1983-06-14,0.9288676381111145
1983-06-15,0.9184309244155884
1983-06-16,0.9427835941314697
1983-06-17,0.9636570811271667
1983-06-20,0.9671363234519958
1983-06-21,0.981051504611969
1983-06-22,0.988009512424469
1983-06-23,0.9845303297042847
1983-06-24,0.9949668645858765
1983-06-27,0.988009512424469
1983-06-28,0.9532199501991272
1983-06-29,0.9497413635253906
1983-06-30,0.981051504611969
1983-07-01,0.988009512424469
1983-07-05,0.9845303297042847
1983-07-06,1.0088833570480347
1983-07-07,1.0019252300262451
1983-07-08,1.0019252300262451
1983-07-11,1.005403995513916
1983-07-12,0.9740938544273376
1983-07-13,0.9740938544273376
1983-07-14,0.9845303297042847
1983-07-15,0.977573037147522
1983-07-18,0.9845303297042847
1983-07-19,0.981051504611969
1983-07-20,1.0019252300262451
1983-07-21,0.988009512424469
1983-07-22,0.981051504611969
1983-07-25,0.9984461069107056
1983-07-26,0.9984461069107056
1983-07-27,0.9984461069107056
1983-07-28,0.981051504611969
1983-07-29,0.9497413635253906
1983-08-01,0.958227813243866
1983-08-02,0.965299129486084
1983-08-03,0.986514151096344
1983-08-04,0.9829790592193604
1983-08-05,0.986514151096344
1983-08-08,0.965299129486084
1983-08-09,0.9723716974258423
1983-08-10,1.0006582736968994
1983-08-11,1.0112651586532593
1983-08-12,1.0148025751113892
1983-08-15,1.0041942596435547
1983-08-16,1.0112651586532593
1983-08-17,1.046624779701233
1983-08-18,1.053696632385254
1983-08-19,1.0784475803375244
1983-08-22,1.0925920009613037
1983-08-23,1.0713759660720825
1983-08-24,1.053696632385254
1983-08-25,1.0430887937545776
1983-08-26,1.0395532846450806
1983-08-29,1.0430887937545776
1983-08-30,1.053696632385254
1983-08-31,1.0678410530090332
1983-09-01,1.060768723487854
1983-09-02,1.046624779701233
1983-09-06,1.053696632385254
1983-09-07,1.0324815511703491
1983-09-08,1.0218740701675415
1983-09-09,1.0254098176956177
1983-09-12,1.0006582736968994
1983-09-13,0.9971222281455994
1983-09-14,0.9900504946708679
1983-09-15,0.9971222281455994
1983-09-16,1.0041942596435547
1983-09-19,1.0324815511703491
1983-09-20,1.0360169410705566
1983-09-21,1.0218740701675415
1983-09-22,1.0289450883865356
1983-09-23,1.007730484008789
1983-09-26,1.0041942596435547
1983-09-27,0.9829790592193604
1983-09-28,0.9935867786407471
1983-09-29,0.9759072065353394
1983-09-30,0.965299129486084
1983-10-03,0.9511550664901733
1983-10-04,0.937012255191803
1983-10-05,0.9264045357704163
1983-10-06,0.9546917676925659
1983-10-07,0.9440839886665344
1983-10-10,1.0041942596435547
1983-10-11,0.9759072065353394
1983-10-12,0.9829790592193604
1983-10-13,0.958227813243866
1983-10-14,0.9546917676925659
1983-10-17,0.958227813243866
1983-10-18,0.9511550664901733
1983-10-19,0.9405481219291687
1983-10-20,0.958227813243866
1983-10-21,0.9546917676925659
1983-10-24,0.9617635011672974
1983-10-25,0.9829790592193604
1983-10-26,0.9829790592193604
1983-10-27,0.9546917676925659
1983-10-28,0.958227813243866
1983-10-31,0.9776363372802734
1983-11-01,0.9812305569648743
1983-11-02,0.9920137524604797
1983-11-03,0.9992021322250366
1983-11-04,0.984824538230896
1983-11-07,0.9740423560142517
1983-11-08,0.984824538230896
1983-11-09,0.9740423560142517
1983-11-10,0.9596654176712036
1983-11-11,0.9704480171203613
1983-11-14,0.963259756565094
1983-11-15,0.9596654176712036
1983-11-16,0.9596654176712036
1983-11-17,0.9345056414604187
1983-11-18,0.9057514667510986
1983-11-21,0.9021569490432739
1983-11-22,0.9488828182220459
1983-11-23,0.9668533802032471
1983-11-25,0.9596654176712036
1983-11-28,0.9596654176712036
1983-11-29,0.9740423560142517
1983-11-30,0.9596654176712036
1983-12-01,0.963259756565094
1983-12-02,0.9524766206741333
1983-12-05,0.9668533802032471
1983-12-06,0.9452881217002869
1983-12-07,0.9488828182220459
1983-12-08,0.9381002187728882
1983-12-09,0.9381002187728882
1983-12-12,0.9381002187728882
1983-12-13,0.9381002187728882
1983-12-14,0.9416940808296204
1983-12-15,0.9381002187728882
1983-12-16,0.9381002187728882
1983-12-19,0.9452881217002869
1983-12-20,0.9381002187728882
1983-12-21,0.9668533802032471
1983-12-22,0.963259756565094
1983-12-23,0.9524766206741333
1983-12-27,0.9704480171203613
1983-12-28,0.9992021322250366
1983-12-29,0.9920137524604797
1983-12-30,0.9920137524604797
1984-01-03,0.963259756565094
1984-01-04,0.984824538230896
1984-01-05,0.9992021322250366
1984-01-06,1.0063899755477905
1984-01-09,1.031550407409668
1984-01-10,1.0638984441757202
1984-01-11,1.0818699598312378
1984-01-12,1.067493200302124
1984-01-13,1.0782757997512817
1984-01-16,1.0710867643356323
1984-01-17,1.056710124015808
1984-01-18,1.0603046417236328
1984-01-19,1.0782757997512817
1984-01-20,1.0818699598312378
1984-01-23,1.0782757997512817
1984-01-24,1.0998411178588867
1984-01-25,1.1106245517730713
1984-01-26,1.1142183542251587
1984-01-27,1.1250014305114746
1984-01-30,1.1373958587646484
1984-01-31,1.1410413980484009
1984-02-01,1.1264593601226807
1984-02-02,1.1155223846435547
1984-02-03,1.1009405851364136
1984-02-06,1.0863587856292725
1984-02-07,1.0754221677780151
1984-02-08,1.0608400106430054
1984-02-09,1.0863587856292725
1984-02-10,1.111877679824829
1984-02-13,1.104585886001587
1984-02-14,1.1774958372116089
1984-02-15,1.2212415933609009
1984-02-16,1.1847869157791138
1984-02-17,1.2358242273330688
1984-02-21,1.2285329103469849
1984-02-22,1.2175966501235962
1984-02-23,1.2139513492584229
1984-02-24,1.2431144714355469
1984-02-27,1.2467610836029053
1984-02-28,1.2649883031845093
1984-02-29,1.2649883031845093
1984-03-01,1.268633484840393
1984-03-02,1.254051685333252
1984-03-05,1.1920777559280396
1984-03-06,1.1301047801971436
1984-03-07,1.133751392364502
1984-03-08,1.144686222076416
1984-03-09,1.1301047801971436
1984-03-12,1.133751392364502
1984-03-13,1.0972952842712402
1984-03-14,1.0900040864944458
1984-03-15,1.0972952842712402
1984-03-16,1.1155223846435547
1984-03-19,1.111877679824829
1984-03-20,1.1301047801971436
1984-03-21,1.1373958587646484
1984-03-22,1.1264593601226807
1984-03-23,1.1264593601226807
1984-03-26,1.1410413980484009
1984-03-27,1.1665596961975098
1984-03-28,1.195723533630371
1984-03-29,1.2030142545700073
1984-03-30,1.2030142545700073
1984-04-02,1.2030142545700073
1984-04-03,1.1993684768676758
1984-04-04,1.1884328126907349
1984-04-05,1.155622959136963
1984-04-06,1.1410413980484009
1984-04-09,1.1629142761230469
1984-04-10,1.1665596961975098
1984-04-11,1.1592686176300049
1984-04-12,1.195723533630371
1984-04-13,1.210306167602539
1984-04-16,1.2248880863189697
1984-04-17,1.2394697666168213
1984-04-18,1.2212415933609009
1984-04-19,1.2139513492584229
1984-04-23,1.2066596746444702
1984-04-24,1.2285329103469849
1984-04-25,1.254051685333252
1984-04-26,1.2431144714355469
1984-04-27,1.2431144714355469
1984-04-30,1.2349804639816284
1984-05-01,1.2201906442642212
1984-05-02,1.2275850772857666
1984-05-03,1.2127958536148071
1984-05-04,1.1980046033859253
1984-05-07,1.2127958536148071
1984-05-08,1.2645612955093384
1984-05-09,1.2682582139968872
1984-05-10,1.25346839427948
1984-05-11,1.2275850772857666
1984-05-14,1.2238881587982178
1984-05-15,1.2090972661972046
1984-05-16,1.2423758506774902
1984-05-17,1.2275850772857666
1984-05-18,1.2312828302383423
1984-05-21,1.2349804639816284
1984-05-22,1.2238881587982178
1984-05-23,1.186913013458252
1984-05-24,1.157331943511963
1984-05-25,1.179517388343811
1984-05-29,1.164726734161377
1984-05-30,1.1462393999099731
1984-05-31,1.1388449668884277
1984-06-01,1.164726734161377
1984-06-04,1.1610288619995117
1984-06-05,1.1462393999099731
1984-06-06,1.1721218824386597
1984-06-07,1.1536344289779663
1984-06-08,1.1462393999099731
1984-06-11,1.1388449668884277
1984-06-12,1.1129615306854248
1984-06-13,1.1018691062927246
1984-06-14,1.068590760231018
1984-06-15,1.0316152572631836
1984-06-18,1.0390104055404663
1984-06-19,1.0279179811477661
1984-06-20,1.0390104055404663
1984-06-21,1.0501036643981934
1984-06-22,1.0501036643981934
1984-06-25,1.0501036643981934
1984-06-26,1.0538007020950317
1984-06-27,1.0574983358383179
1984-06-28,1.0427076816558838
1984-06-29,1.0501036643981934
1984-07-02,1.061196208000183
1984-07-03,1.0944737195968628
1984-07-05,1.0907758474349976
1984-07-06,1.0833805799484253
1984-07-09,1.0833805799484253
1984-07-10,1.0574983358383179
1984-07-11,1.0390104055404663
1984-07-12,1.0574983358383179
1984-07-13,1.1018691062927246
1984-07-16,1.098171353340149
1984-07-17,1.1166590452194214
1984-07-18,1.1129615306854248
1984-07-19,1.0833805799484253
1984-07-20,1.0759861469268799
1984-07-23,1.064893364906311
1984-07-24,1.064893364906311
1984-07-25,1.064893364906311
1984-07-26,1.064893364906311
1984-07-27,1.0316152572631836
1984-07-30,1.0271004438400269
1984-07-31,1.012052059173584
1984-08-01,1.0308631658554077
1984-08-02,1.0534367561340332
1984-08-03,1.0609608888626099
1984-08-06,1.045912504196167
1984-08-07,1.0647234916687012
1984-08-08,1.1173955202102661
1984-08-09,1.1474934816360474
1984-08-10,1.136206865310669
1984-08-13,1.1437312364578247
1984-08-14,1.1512560844421387
1984-08-15,1.1324446201324463
1984-08-16,1.1061090230941772
1984-08-17,1.1173955202102661
1984-08-20,1.1173955202102661
1984-08-21,1.1474934816360474
1984-08-22,1.136206865310669
1984-08-23,1.1211577653884888
1984-08-24,1.1136335134506226
1984-08-27,1.136206865310669
1984-08-28,1.1587812900543213
1984-08-29,1.1926405429840088
1984-08-30,1.211451768875122
1984-08-31,1.1888785362243652
1984-09-04,1.1775916814804077
1984-09-05,1.173829197883606
1984-09-06,1.1851158142089844
1984-09-07,1.1813533306121826
1984-09-10,1.1775916814804077
1984-09-11,1.173829197883606
1984-09-12,1.2001653909683228
1984-09-13,1.2904598712921143
1984-09-14,1.2565995454788208
1984-09-17,1.2603623867034912
1984-09-18,1.234026551246643
1984-09-19,1.2565995454788208
1984-09-20,1.173829197883606
1984-09-21,1.1512560844421387
1984-09-24,1.1474934816360474
1984-09-25,1.1550184488296509
1984-09-26,1.1813533306121826
1984-09-27,1.1964030265808105
1984-09-28,1.211451768875122
1984-10-01,1.211451768875122
1984-10-02,1.211451768875122
1984-10-03,1.249074935913086
1984-10-04,1.230263352394104
1984-10-05,1.230263352394104
1984-10-08,1.230263352394104
1984-10-09,1.2265015840530396
1984-10-10,1.2227391004562378
1984-10-11,1.237788200378418
1984-10-12,1.245313048362732
1984-10-15,1.2265015840530396
1984-10-16,1.2039276361465454
1984-10-17,1.1512560844421387
1984-10-18,1.1324446201324463
1984-10-19,1.1512560844421387
1984-10-22,1.1587812900543213
1984-10-23,1.1964030265808105
1984-10-24,1.2039276361465454
1984-10-25,1.1813533306121826
1984-10-26,1.2227391004562378
1984-10-29,1.2067005634307861
1984-10-30,1.2257944345474243
1984-10-31,1.2601627111434937
1984-11-01,1.2792561054229736
1984-11-02,1.2830744981765747
1984-11-05,1.302167296409607
1984-11-06,1.3250802755355835
1984-11-07,1.3212615251541138
1984-11-08,1.3327165842056274
1984-11-09,1.3365358114242554
1984-11-12,1.3098046779632568
1984-11-13,1.302167296409607
1984-11-14,1.3136236667633057
1984-11-15,1.3594478368759155
1984-11-16,1.3403546810150146
1984-11-19,1.3136236667633057
1984-11-20,1.3136236667633057
1984-11-21,1.298349142074585
1984-11-23,1.2945306301116943
1984-11-26,1.2601627111434937
1984-11-27,1.2868926525115967
1984-11-28,1.3327165842056274
1984-11-29,1.3288980722427368
1984-11-30,1.3365358114242554
1984-12-03,1.3632667064666748
1984-12-04,1.4663710594177246
1984-12-05,1.6343919038772583
1984-12-06,1.6114801168441772
1984-12-07,1.6343919038772583
1984-12-10,1.6076617240905762
1984-12-11,1.5389255285263062
1984-12-12,1.5885684490203857
1984-12-13,1.64202880859375
1984-12-14,1.6496665477752686
1984-12-17,1.6534854173660278
1984-12-18,1.6076617240905762
1984-12-19,1.5885684490203857
1984-12-20,1.680216670036316
1984-12-21,1.6763982772827148
1984-12-24,1.3823599815368652
1984-12-26,1.4090908765792847
1984-12-27,1.3823599815368652
1984-12-28,1.4014533758163452
1984-12-31,1.3670849800109863
1985-01-02,1.3288980722427368
1985-01-03,1.3098046779632568
1985-01-04,1.3594478368759155
1985-01-07,1.3747228384017944
1985-01-08,1.3441729545593262
1985-01-09,1.3518105745315552
1985-01-10,1.3632667064666748
1985-01-11,1.3518105745315552
1985-01-14,1.3441729545593262
1985-01-15,1.3441729545593262
1985-01-16,1.3327165842056274
1985-01-17,1.3250802755355835
1985-01-18,1.3212615251541138
1985-01-21,1.3518105745315552
1985-01-22,1.4052715301513672
1985-01-23,1.451095700263977
1985-01-24,1.4663710594177246
1985-01-25,1.4892816543579102
1985-01-28,1.4614454507827759
1985-01-29,1.4614454507827759
1985-01-30,1.4575793743133545
1985-01-31,1.4846436977386475
1985-02-01,1.4769108295440674
1985-02-04,1.4575793743133545
1985-02-05,1.5542352199554443
1985-02-06,1.5387712717056274
1985-02-07,1.5465033054351807
1985-02-08,1.5503696203231812
1985-02-11,1.5465033054351807
1985-02-12,1.5465033054351807
1985-02-13,1.5387712717056274
1985-02-14,1.5155746936798096
1985-02-15,1.488509178161621
1985-02-19,1.4537131786346436
1985-02-20,1.5001085996627808
1985-02-21,1.4807769060134888
1985-02-22,1.507840871810913
1985-02-25,1.5233052968978882
1985-02-26,1.4962420463562012
1985-02-27,1.4807769060134888
1985-02-28,1.5233052968978882
1985-03-01,1.5271729230880737
1985-03-04,1.5503696203231812
1985-03-05,1.5233052968978882
1985-03-06,1.5426371097564697
1985-03-07,1.5426371097564697
1985-03-08,1.5271729230880737
1985-03-11,1.488509178161621
1985-03-12,1.4962420463562012
1985-03-13,1.5155746936798096
1985-03-14,1.5194395780563354
1985-03-15,1.5194395780563354
1985-03-18,1.3763878345489502
1985-03-19,1.2719991207122803
1985-03-20,1.2101387977600098
1985-03-21,1.2062727212905884
1985-03-22,1.2101387977600098
1985-03-25,1.1869416236877441
1985-03-26,1.194674015045166
1985-03-27,1.1985403299331665
1985-03-28,1.183075189590454
1985-03-29,1.1753425598144531
1985-04-01,1.1792086362838745
1985-04-02,1.1753425598144531
1985-04-03,1.1598774194717407
1985-04-04,1.1637437343597412
1985-04-08,1.1637437343597412
1985-04-09,1.1869416236877441
1985-04-10,1.2101387977600098
1985-04-11,1.194674015045166
1985-04-12,1.2140042781829834
1985-04-15,1.225603461265564
1985-04-16,1.2333366870880127
1985-04-17,1.2488014698028564
1985-04-18,1.2526674270629883
1985-04-19,1.2449356317520142
1985-04-22,1.2410690784454346
1985-04-23,1.2488014698028564
1985-04-24,1.2488014698028564
1985-04-25,1.2488014698028564
1985-04-26,1.2372024059295654
1985-04-29,1.2332619428634644
1985-04-30,1.2214423418045044
1985-05-01,1.2293224334716797
1985-05-02,1.2293224334716797
1985-05-03,1.205681324005127
1985-05-06,1.2372022867202759
1985-05-07,1.2372022867202759
1985-05-08,1.2293224334716797
1985-05-09,1.2372022867202759
1985-05-10,1.2372022867202759
1985-05-13,1.2293224334716797
1985-05-14,1.2253828048706055
1985-05-15,1.2175019979476929
1985-05-16,1.2096225023269653
1985-05-17,1.201741337776184
1985-05-20,1.205681324005127
1985-05-21,1.205681324005127
1985-05-22,1.201741337776184
1985-05-23,1.21356201171875
1985-05-24,1.2332619428634644
1985-05-28,1.2214423418045044
1985-05-29,1.21356201171875
1985-05-30,1.21356201171875
1985-05-31,1.2253828048706055
1985-06-03,1.197801947593689
1985-06-04,1.1899209022521973
1985-06-05,1.2096225023269653
1985-06-06,1.2214423418045044
1985-06-07,1.2293224334716797
1985-06-10,1.2253828048706055
1985-06-11,1.2332619428634644
1985-06-12,1.2332619428634644
1985-06-13,1.1938611268997192
1985-06-14,1.205681324005127
1985-06-17,1.1781005859375
1985-06-18,1.1820406913757324
1985-06-19,1.1820406913757324
1985-06-20,1.1820406913757324
1985-06-21,1.1820406913757324
1985-06-24,1.1820406913757324
1985-06-25,1.197801947593689
