Price,Close
Ticker,BKNG
Date,
2005-06-13,23.601959228515625
2005-06-14,23.255741119384766
2005-06-15,22.919418334960938
2005-06-16,22.909528732299805
2005-06-17,22.771039962768555
2005-06-20,22.63255500793457
2005-06-21,22.266555786132812
2005-06-22,22.523744583129883
2005-06-23,23.404117584228516
2005-06-24,22.6523380279541
2005-06-27,22.34568977355957
2005-06-28,22.741363525390625
2005-06-29,22.474287033081055
2005-06-30,23.077686309814453
2005-07-01,22.998554229736328
2005-07-05,23.008445739746094
2005-07-06,22.751256942749023
2005-07-07,22.63255500793457
2005-07-08,22.405040740966797
2005-07-11,21.959911346435547
2005-07-12,21.77196502685547
2005-07-13,22.83039093017578
2005-07-14,23.235960006713867
2005-07-15,23.414011001586914
2005-07-18,23.27552604675293
2005-07-19,24.076765060424805
2005-07-20,23.898710250854492
2005-07-21,23.681089401245117
2005-07-22,23.98773956298828
2005-07-25,23.671199798583984
2005-07-26,23.8294677734375
2005-07-27,24.195465087890625
2005-07-28,24.521900177001953
2005-07-29,24.571359634399414
2005-08-01,24.591142654418945
2005-08-02,24.462547302246094
2005-08-03,24.462547302246094
2005-08-04,23.839359283447266
2005-08-05,23.997631072998047
2005-08-08,24.06687355041504
2005-08-09,22.39514923095703
2005-08-10,22.69190788269043
2005-08-11,22.721580505371094
2005-08-12,22.3555850982666
2005-08-15,22.3852596282959
2005-08-16,21.969799041748047
2005-08-17,21.702720642089844
2005-08-18,21.287263870239258
2005-08-19,21.366397857666016
2005-08-22,21.168561935424805
2005-08-23,21.336721420288086
2005-08-24,20.98061752319336
2005-08-25,20.624509811401367
2005-08-26,20.802562713623047
2005-08-29,21.11910057067871
2005-08-30,21.07953643798828
2005-08-31,21.25758934020996
2005-09-01,20.832237243652344
2005-09-02,20.931156158447266
2005-09-06,20.881696701049805
2005-09-07,20.901479721069336
2005-09-08,20.852018356323242
2005-09-09,20.614620208740234
2005-09-12,20.713539123535156
2005-09-13,20.683862686157227
2005-09-14,20.228837966918945
2005-09-15,20.258512496948242
2005-09-16,20.17937469482422
2005-09-19,19.961755752563477
2005-09-20,19.862836837768555
2005-09-21,19.130840301513672
2005-09-22,18.77473258972168
2005-09-23,18.78462791442871
2005-09-26,18.78462791442871
2005-09-27,18.665924072265625
2005-09-28,18.47797966003418
2005-09-29,18.83408546447754
2005-09-30,19.111055374145508
2005-10-03,19.388025283813477
2005-10-04,19.308895111083984
2005-10-05,19.25943374633789
2005-10-06,19.101163864135742
2005-10-07,19.111055374145508
2005-10-10,18.942893981933594
2005-10-11,18.923107147216797
2005-10-12,18.567001342773438
2005-10-13,18.53732681274414
2005-10-14,18.61646270751953
2005-10-17,18.665924072265625
2005-10-18,18.379058837890625
2005-10-19,19.635326385498047
2005-10-20,19.556190490722656
2005-10-21,20.10024070739746
2005-10-24,20.030996322631836
2005-10-25,19.54629898071289
2005-10-26,18.636247634887695
2005-10-27,18.359277725219727
2005-10-28,18.428518295288086
2005-10-31,18.764841079711914
2005-11-01,19.328676223754883
2005-11-02,19.289108276367188
2005-11-03,24.333953857421875
2005-11-04,24.215251922607422
2005-11-07,24.24492835998535
2005-11-08,23.770116806030273
2005-11-09,23.29530906677246
2005-11-10,23.226064682006836
2005-11-11,23.364553451538086
2005-11-14,23.354660034179688
2005-11-15,22.741363525390625
2005-11-16,22.929311752319336
2005-11-17,23.19639015197754
2005-11-18,22.899635314941406
2005-11-21,23.641525268554688
2005-11-22,23.79979133605957
2005-11-23,23.750333786010742
2005-11-25,23.730548858642578
2005-11-28,23.503036499023438
2005-11-29,23.285417556762695
2005-11-30,23.76022720336914
2005-12-01,24.304279327392578
2005-12-02,24.155899047851562
2005-12-05,23.91849708557129
2005-12-06,24.333953857421875
2005-12-07,23.898710250854492
2005-12-08,23.750333786010742
2005-12-09,23.690982818603516
2005-12-12,24.106441497802734
2005-12-13,23.562389373779297
2005-12-14,23.443687438964844
2005-12-15,23.324983596801758
2005-12-16,23.285417556762695
2005-12-19,23.137039184570312
2005-12-20,22.840286254882812
2005-12-21,22.850175857543945
2005-12-22,22.889741897583008
2005-12-23,22.711687088012695
2005-12-27,22.474287033081055
2005-12-28,22.563312530517578
2005-12-29,22.503963470458984
2005-12-30,22.07861328125
2006-01-03,22.434717178344727
2006-01-04,22.51385498046875
2006-01-05,22.76114845275879
2006-01-06,22.889741897583008
2006-01-09,22.879850387573242
2006-01-10,22.721580505371094
2006-01-11,22.335798263549805
2006-01-12,21.950016021728516
2006-01-13,22.06871795654297
2006-01-17,22.157747268676758
2006-01-18,21.682939529418945
2006-01-19,21.59391212463379
2006-01-20,21.069644927978516
2006-01-23,21.158668518066406
2006-01-24,21.603803634643555
2006-01-25,21.38618278503418
2006-01-26,21.722505569458008
2006-01-27,21.494991302490234
2006-01-30,21.514774322509766
2006-01-31,21.81153106689453
2006-02-01,21.66315460205078
2006-02-02,21.46531867980957
2006-02-03,21.47520637512207
2006-02-06,21.25758934020996
2006-02-07,20.832237243652344
2006-02-08,21.46531867980957
2006-02-09,21.24769401550293
2006-02-10,21.732397079467773
2006-02-13,21.55434226989746
2006-02-14,22.51385498046875
2006-02-15,22.780935287475586
2006-02-16,22.10828971862793
2006-02-17,23.156824111938477
2006-02-21,22.711687088012695
2006-02-22,22.771039962768555
2006-02-23,23.107364654541016
2006-02-24,23.641525268554688
2006-02-27,24.50211524963379
2006-02-28,24.284494400024414
2006-03-01,24.571359634399414
2006-03-02,24.60103416442871
2006-03-03,24.383413314819336
2006-03-06,23.70087242126465
2006-03-07,23.255741119384766
2006-03-08,23.127147674560547
2006-03-09,23.048011779785156
2006-03-10,23.70087242126465
2006-03-13,23.21617317199707
2006-03-14,23.66130828857422
2006-03-15,23.750333786010742
2006-03-16,23.493146896362305
2006-03-17,23.710763931274414
2006-03-20,23.750333786010742
2006-03-21,22.909528732299805
2006-03-22,23.166715621948242
2006-03-23,23.245849609375
2006-03-24,23.305200576782227
2006-03-27,23.414011001586914
2006-03-28,23.27552604675293
2006-03-29,24.126224517822266
2006-03-30,24.23503303527832
2006-03-31,24.571359634399414
2006-04-03,24.452653884887695
2006-04-04,24.976924896240234
2006-04-05,24.82854652404785
2006-04-06,24.87800407409668
2006-04-07,24.23503303527832
2006-04-10,23.948171615600586
2006-04-11,23.730548858642578
2006-04-12,23.750333786010742
2006-04-13,23.967954635620117
2006-04-17,23.55249786376953
2006-04-18,24.23503303527832
2006-04-19,24.60103416442871
2006-04-20,24.591142654418945
2006-04-21,24.58125114440918
2006-04-24,24.324060440063477
2006-04-25,24.1361141204834
2006-04-26,24.106441497802734
2006-04-27,24.333953857421875
2006-04-28,24.175683975219727
2006-05-01,24.165790557861328
2006-05-02,24.165790557861328
2006-05-03,25.026382446289062
2006-05-04,28.89409637451172
2006-05-05,28.844636917114258
2006-05-08,29.388689041137695
2006-05-09,28.35993766784668
2006-05-10,29.15128517150879
2006-05-11,28.567665100097656
2006-05-12,28.191774368286133
2006-05-15,28.52809715270996
2006-05-16,28.795181274414062
2006-05-17,28.686368942260742
2006-05-18,29.15128517150879
2006-05-19,29.0523681640625
2006-05-22,28.97323226928711
2006-05-23,28.25112533569336
2006-05-24,29.002906799316406
2006-05-25,30.338306427001953
2006-05-26,31.06041145324707
2006-05-30,30.67462921142578
2006-05-31,30.763656616210938
2006-06-01,31.65392303466797
2006-06-02,31.871545791625977
2006-06-05,30.971385955810547
2006-06-06,31.189006805419922
2006-06-07,31.83197593688965
2006-06-08,30.803224563598633
2006-06-09,31.16922378540039
2006-06-12,28.99301528930664
2006-06-13,29.27988052368164
2006-06-14,29.319446563720703
2006-06-15,30.259174346923828
2006-06-16,29.774473190307617
2006-06-19,29.220529556274414
2006-06-20,29.556848526000977
2006-06-21,29.88327980041504
2006-06-22,29.804147720336914
2006-06-23,29.665660858154297
2006-06-26,30.27895736694336
2006-06-27,29.240310668945312
2006-06-28,28.93366241455078
2006-06-29,29.665660858154297
2006-06-30,29.53706932067871
2006-07-03,30.140470504760742
2006-07-05,29.190853118896484
2006-07-06,28.953447341918945
2006-07-07,28.508312225341797
2006-07-10,28.34015464782715
2006-07-11,28.508312225341797
2006-07-12,28.013723373413086
2006-07-13,26.816808700561523
2006-07-14,26.01556968688965
2006-07-17,25.966108322143555
2006-07-18,26.094701766967773
2006-07-19,27.222375869750977
2006-07-20,26.351890563964844
2006-07-21,25.896865844726562
2006-07-24,26.797025680541992
2006-07-25,26.559619903564453
2006-07-26,26.302431106567383
2006-07-27,26.104595184326172
2006-07-28,26.806917190551758
2006-07-31,26.58929443359375
2006-08-01,25.72870445251465
2006-08-02,25.629783630371094
2006-08-03,26.28264617919922
2006-08-04,26.12437629699707
2006-08-07,26.12437629699707
2006-08-08,30.516361236572266
2006-08-09,31.090085983276367
2006-08-10,30.625171661376953
2006-08-11,30.585603713989258
2006-08-14,31.29781723022461
2006-08-15,32.08916091918945
2006-08-16,31.65392303466797
2006-08-17,32.593650817871094
2006-08-18,32.48483657836914
2006-08-21,32.57386779785156
2006-08-22,32.781593322753906
2006-08-23,32.682674407958984
2006-08-24,32.21775436401367
2006-08-25,32.60354232788086
2006-08-28,32.55408477783203
2006-08-29,33.3849983215332
2006-08-30,32.296897888183594
2006-08-31,33.038780212402344
2006-09-01,32.79148864746094
2006-09-05,33.790565490722656
2006-09-06,30.536144256591797
2006-09-07,30.52625274658203
2006-09-08,30.664737701416016
2006-09-11,30.902141571044922
2006-09-12,31.099979400634766
2006-09-13,31.376951217651367
2006-09-14,31.644033432006836
2006-09-15,31.13954734802246
2006-09-18,30.575712203979492
2006-09-19,30.714197158813477
2006-09-20,31.238466262817383
2006-09-21,33.28608322143555
2006-09-22,34.957801818847656
2006-09-25,35.7392578125
2006-09-26,36.15471649169922
2006-09-27,36.263526916503906
2006-09-28,36.16461181640625
2006-09-29,36.392120361328125
2006-10-02,36.3525505065918
2006-10-03,36.995521545410156
2006-10-04,37.89567565917969
2006-10-05,38.47930908203125
2006-10-06,37.984703063964844
2006-10-09,38.69691848754883
2006-10-10,39.003570556640625
2006-10-11,38.845298767089844
2006-10-12,39.893836975097656
2006-10-13,40.388427734375
2006-10-16,40.6456184387207
2006-10-17,40.30929183959961
2006-10-18,39.56740188598633
2006-10-19,40.6456184387207
2006-10-20,40.21037292480469
2006-10-23,40.447776794433594
2006-10-24,40.54670333862305
2006-10-25,40.56647872924805
2006-10-26,40.21037292480469
2006-10-27,39.794918060302734
2006-10-30,39.597076416015625
2006-10-31,39.854270935058594
2006-11-01,40.09166717529297
2006-11-02,39.28053665161133
2006-11-03,39.270652770996094
2006-11-06,39.5476188659668
2006-11-07,39.70589065551758
2006-11-08,39.96308135986328
2006-11-09,39.39924240112305
2006-11-10,40.170806884765625
2006-11-13,40.902801513671875
2006-11-14,40.467567443847656
2006-11-15,39.745452880859375
2006-11-16,39.41902160644531
2006-11-17,39.329994201660156
2006-11-20,39.09259796142578
2006-11-21,39.45859146118164
2006-11-22,39.5179443359375
2006-11-24,38.330928802490234
2006-11-27,38.50898361206055
2006-11-28,38.52876663208008
2006-11-29,39.61686706542969
2006-11-30,39.062923431396484
2006-12-01,38.70681381225586
2006-12-04,39.874053955078125
2006-12-05,38.795841217041016
2006-12-06,39.46849060058594
2006-12-07,39.735565185546875
2006-12-08,40.35874938964844
2006-12-11,40.82366180419922
2006-12-12,41.40729522705078
2006-12-13,41.13031768798828
2006-12-14,41.5457763671875
2006-12-15,41.42707824707031
2006-12-18,41.38750457763672
2006-12-19,41.16988754272461
2006-12-20,42.39647674560547
2006-12-21,42.119503021240234
2006-12-22,42.30744934082031
2006-12-26,42.60420227050781
2006-12-27,43.494468688964844
2006-12-28,43.32630920410156
2006-12-29,43.13835906982422
2007-01-03,43.494468688964844
2007-01-04,43.959381103515625
2007-01-05,43.39555358886719
2007-01-08,43.28673553466797
2007-01-09,43.58349609375
2007-01-10,44.355064392089844
2007-01-11,44.1671142578125
2007-01-12,44.018733978271484
2007-01-16,44.068199157714844
2007-01-17,43.55381774902344
2007-01-18,42.6833381652832
2007-01-19,42.52506637573242
2007-01-22,42.277774810791016
2007-01-23,42.25798797607422
2007-01-24,42.623985290527344
2007-01-25,41.92166519165039
2007-01-26,41.832637786865234
2007-01-29,42.109615325927734
2007-01-30,42.23820114135742
2007-01-31,42.15907287597656
2007-02-01,42.70311737060547
2007-02-02,43.534034729003906
2007-02-05,44.078086853027344
2007-02-06,44.097877502441406
2007-02-07,45.14640808105469
2007-02-08,44.513328552246094
2007-02-09,45.09695053100586
2007-02-12,45.43326950073242
2007-02-13,50.25060272216797
2007-02-14,50.45832824707031
2007-02-15,50.270389556884766
2007-02-16,51.30902862548828
2007-02-20,52.92140579223633
2007-02-21,53.57426452636719
2007-02-22,53.040103912353516
2007-02-23,53.415992736816406
2007-02-26,53.1785888671875
2007-02-27,51.714595794677734
2007-02-28,51.84318923950195
2007-03-01,52.585079193115234
2007-03-02,51.36838150024414
2007-03-05,50.76498031616211
2007-03-06,51.4574089050293
2007-03-07,51.58600616455078
2007-03-08,52.238868713378906
2007-03-09,51.704708099365234
2007-03-12,52.31800079345703
2007-03-13,50.78476333618164
2007-03-14,51.210113525390625
2007-03-15,51.10130310058594
2007-03-16,51.150760650634766
2007-03-19,51.76405715942383
2007-03-20,52.77302551269531
2007-03-21,53.396209716796875
2007-03-22,54.66236877441406
2007-03-23,53.613834381103516
2007-03-26,53.030216217041016
2007-03-27,52.367454528808594
2007-03-28,51.85308074951172
2007-03-29,52.021244049072266
2007-03-30,52.683998107910156
2007-04-02,53.950157165527344
2007-04-03,53.762210845947266
2007-04-04,53.821563720703125
2007-04-05,53.950157165527344
2007-04-09,53.62372589111328
2007-04-10,54.29637145996094
2007-04-11,54.672264099121094
2007-04-12,54.47442626953125
2007-04-13,54.96901321411133
2007-04-16,55.691123962402344
2007-04-17,56.126365661621094
2007-04-18,55.562522888183594
2007-04-19,53.85123825073242
2007-04-20,53.80177688598633
2007-04-23,53.7226448059082
2007-04-24,54.12820816040039
2007-04-25,54.79096221923828
2007-04-26,56.48247146606445
2007-04-27,56.383548736572266
2007-04-30,55.03825759887695
2007-05-01,56.007659912109375
2007-05-02,55.84939193725586
2007-05-03,56.878143310546875
2007-05-04,61.68558120727539
2007-05-07,61.8636360168457
2007-05-08,63.3573112487793
2007-05-09,57.64970779418945
2007-05-10,55.90874099731445
2007-05-11,56.136253356933594
2007-05-14,55.156959533691406
2007-05-15,54.0193977355957
2007-05-16,54.622802734375
2007-05-17,56.71987533569336
2007-05-18,60.23147964477539
2007-05-21,59.62807846069336
2007-05-22,60.4095344543457
2007-05-23,60.83488082885742
2007-05-24,59.04446029663086
2007-05-25,59.70721435546875
2007-05-29,60.280941009521484
2007-05-30,59.76655960083008
2007-05-31,61.171207427978516
2007-06-01,60.90412521362305
2007-06-04,61.55699157714844
2007-06-05,61.03272247314453
2007-06-06,60.379859924316406
2007-06-07,58.6883544921875
2007-06-08,58.66857147216797
2007-06-11,59.62807846069336
2007-06-12,60.735965728759766
2007-06-13,61.0228271484375
2007-06-14,62.34833526611328
2007-06-15,64.24755859375
2007-06-18,63.495792388916016
2007-06-19,65.70167541503906
2007-06-20,64.98946380615234
2007-06-21,65.1378402709961
2007-06-22,64.14864349365234
2007-06-25,63.80244064331055
2007-06-26,63.46612548828125
2007-06-27,64.15853881835938
2007-06-28,63.57492446899414
2007-06-29,67.99658203125
2007-07-02,67.57123565673828
2007-07-03,67.32393646240234
2007-07-05,68.5703125
2007-07-06,70.06398010253906
2007-07-09,69.49026489257812
2007-07-10,66.73042297363281
2007-07-11,67.76907348632812
2007-07-12,67.9570083618164
2007-07-13,68.54063415527344
2007-07-16,67.23490905761719
2007-07-17,67.04696655273438
2007-07-18,67.76907348632812
2007-07-19,69.25285339355469
2007-07-20,69.91560363769531
2007-07-23,67.78886413574219
2007-07-24,66.35454559326172
2007-07-25,66.12701416015625
2007-07-26,64.1783218383789
2007-07-27,62.259307861328125
2007-07-30,64.11897277832031
2007-07-31,63.110008239746094
2007-08-01,61.5965576171875
2007-08-02,63.406768798828125
2007-08-03,60.89423370361328
2007-08-06,61.05250549316406
2007-08-07,64.38605499267578
2007-08-08,78.6995620727539
2007-08-09,75.15828704833984
2007-08-10,75.98919677734375
2007-08-13,76.81023406982422
2007-08-14,72.73477935791016
2007-08-15,74.55488586425781
2007-08-16,71.61701202392578
2007-08-17,72.51715850830078
2007-08-20,75.0099105834961
2007-08-21,76.3650894165039
2007-08-22,78.31378173828125
2007-08-23,80.10420989990234
2007-08-24,80.5196762084961
2007-08-27,80.01517486572266
2007-08-28,75.79135131835938
2007-08-29,77.74994659423828
2007-08-30,78.40281677246094
2007-08-31,82.08258056640625
2007-09-04,81.27145385742188
2007-09-05,80.30204010009766
2007-09-06,81.54841613769531
2007-09-07,77.06742095947266
2007-09-10,75.6330795288086
2007-09-11,80.54934692382812
2007-09-12,82.44857788085938
2007-09-13,85.23807525634766
2007-09-14,85.72278594970703
2007-09-17,86.02942657470703
2007-09-18,88.97718811035156
2007-09-19,88.89806365966797
2007-09-20,85.84148406982422
2007-09-21,88.35401916503906
2007-09-24,86.63282775878906
2007-09-25,88.50239562988281
2007-09-26,87.12742614746094
2007-09-27,88.87826538085938
2007-09-28,87.79017639160156
2007-10-01,88.34412384033203
2007-10-02,87.72093963623047
2007-10-03,90.19390106201172
2007-10-04,89.80812072753906
2007-10-05,92.9141616821289
2007-10-08,93.15155792236328
2007-10-09,91.816162109375
2007-10-10,93.59669494628906
2007-10-11,90.362060546875
2007-10-12,92.3700942993164
2007-10-15,92.10301971435547
2007-10-16,89.38275909423828
2007-10-17,88.02758026123047
2007-10-18,91.0248031616211
2007-10-19,87.67147064208984
2007-10-22,87.54287719726562
2007-10-23,90.55989837646484
2007-10-24,87.96823120117188
2007-10-25,86.20748138427734
2007-10-26,85.30731964111328
2007-10-29,90.19390106201172
2007-10-30,87.74070739746094
2007-10-31,92.09313201904297
2007-11-01,90.65882110595703
2007-11-02,89.82789611816406
2007-11-05,88.0869369506836
2007-11-06,87.9979019165039
2007-11-07,89.33329772949219
2007-11-08,83.3586196899414
2007-11-09,102.55870819091797
2007-11-12,99.0174331665039
2007-11-13,107.52442169189453
2007-11-14,105.73400115966797
2007-11-15,105.4174575805664
2007-11-16,108.57295989990234
2007-11-19,101.53985595703125
2007-11-20,101.16395568847656
2007-11-21,102.32130432128906
2007-11-23,106.52534484863281
2007-11-26,103.12255096435547
2007-11-27,105.96151733398438
2007-11-28,111.76802062988281
2007-11-29,108.97852325439453
2007-11-30,112.56926727294922
2007-12-03,113.35071563720703
2007-12-04,114.12227630615234
2007-12-05,118.43514251708984
2007-12-06,117.35692596435547
2007-12-07,116.64470672607422
2007-12-10,114.27066040039062
2007-12-11,109.04776763916016
2007-12-12,110.69971466064453
2007-12-13,114.52784729003906
2007-12-14,115.90281677246094
2007-12-17,108.12782287597656
2007-12-18,112.62861633300781
2007-12-19,113.13310241699219
2007-12-20,114.97299194335938
2007-12-21,113.9046630859375
2007-12-24,116.53589630126953
2007-12-26,116.95135498046875
2007-12-27,115.35877227783203
2007-12-28,116.74361419677734
2007-12-31,113.61780548095703
2008-01-02,113.99368286132812
2008-01-03,110.19522094726562
2008-01-04,106.37696075439453
2008-01-07,104.04248809814453
2008-01-08,101.1738510131836
2008-01-09,101.7376937866211
2008-01-10,101.66844177246094
2008-01-11,95.19916534423828
2008-01-14,99.4328842163086
2008-01-15,102.16303253173828
2008-01-16,94.39794158935547
2008-01-17,88.3935775756836
2008-01-18,91.97443389892578
2008-01-22,95.49593353271484
2008-01-23,99.18557739257812
2008-01-24,107.40572357177734
2008-01-25,103.44898223876953
2008-01-28,105.20972442626953
2008-01-29,104.38870239257812
2008-01-30,105.37788391113281
2008-01-31,107.34637451171875
2008-02-01,106.73307037353516
2008-02-04,104.53707885742188
2008-02-05,97.21711730957031
2008-02-06,92.35032653808594
2008-02-07,100.03629302978516
2008-02-08,100.68914794921875
2008-02-11,101.688232421875
2008-02-12,101.88607025146484
2008-02-13,103.82486724853516
2008-02-14,101.1243896484375
2008-02-15,122.52046966552734
2008-02-19,121.28398895263672
2008-02-20,126.13098907470703
2008-02-21,122.37208557128906
2008-02-22,125.87380981445312
2008-02-25,122.17425537109375
2008-02-26,125.1615982055664
2008-02-27,121.91706085205078
2008-02-28,121.97640991210938
2008-02-29,112.78688049316406
2008-03-03,112.46045684814453
2008-03-04,114.08271789550781
2008-03-05,117.08985137939453
2008-03-06,114.62677001953125
2008-03-07,115.655517578125
2008-03-10,108.58284759521484
2008-03-11,113.94422149658203
2008-03-12,119.63204956054688
2008-03-13,121.165283203125
2008-03-14,116.35784149169922
2008-03-17,109.8786849975586
2008-03-18,121.72911071777344
2008-03-19,113.69693756103516
2008-03-20,117.3470230102539
2008-03-24,123.38105773925781
2008-03-25,121.1751708984375
2008-03-26,119.64193725585938
2008-03-27,117.59431457519531
2008-03-28,120.67068481445312
2008-03-31,119.55291748046875
2008-04-01,126.60580444335938
2008-04-02,126.12110137939453
2008-04-03,126.61569213867188
2008-04-04,124.15261840820312
2008-04-07,121.95663452148438
2008-04-08,124.39002990722656
2008-04-09,124.34056091308594
2008-04-10,124.38013458251953
2008-04-11,118.8209228515625
2008-04-14,118.8011245727539
2008-04-15,116.72383880615234
2008-04-16,119.65182495117188
2008-04-17,118.66264343261719
2008-04-18,128.03021240234375
2008-04-21,128.2280731201172
2008-04-22,124.47904968261719
2008-04-23,124.4295883178711
2008-04-24,123.67781066894531
2008-04-25,126.99158477783203
2008-04-28,121.60052490234375
2008-04-29,123.1337661743164
2008-04-30,126.25958251953125
2008-05-01,126.84321594238281
2008-05-02,125.00332641601562
2008-05-05,125.00332641601562
2008-05-06,125.32975006103516
2008-05-07,120.71026611328125
2008-05-08,122.44133758544922
2008-05-09,137.13075256347656
2008-05-12,137.3582305908203
2008-05-13,138.14959716796875
2008-05-14,136.79441833496094
2008-05-15,137.05160522460938
2008-05-16,134.02468872070312
2008-05-19,128.16871643066406
2008-05-20,130.83950805664062
2008-05-21,127.31802368164062
2008-05-22,128.9798583984375
2008-05-23,130.22621154785156
2008-05-27,129.88990783691406
2008-05-28,132.67941284179688
2008-05-29,130.51309204101562
2008-05-30,133.07505798339844
2008-06-02,131.32420349121094
2008-06-03,131.3341064453125
2008-06-04,133.371826171875
2008-06-05,135.85467529296875
2008-06-06,131.0472412109375
2008-06-09,125.1813735961914
2008-06-10,126.00238800048828
2008-06-11,119.57269287109375
2008-06-12,120.93777465820312
2008-06-13,125.527587890625
2008-06-16,126.24968719482422
2008-06-17,124.23175811767578
2008-06-18,127.90164947509766
2008-06-19,129.4843292236328
2008-06-20,129.2370147705078
2008-06-23,130.61199951171875
2008-06-24,128.96005249023438
2008-06-25,130.13719177246094
2008-06-26,125.62650299072266
2008-06-27,123.77672576904297
2008-06-30,114.21131134033203
2008-07-01,114.12227630615234
2008-07-02,106.16923522949219
2008-07-03,105.58561706542969
2008-07-07,104.44805145263672
2008-07-08,106.67371368408203
2008-07-09,107.94977569580078
2008-07-10,109.44343566894531
2008-07-11,106.24838256835938
2008-07-14,106.57479858398438
2008-07-15,102.57848358154297
2008-07-16,110.92721557617188
2008-07-17,110.02705383300781
2008-07-18,103.5083236694336
2008-07-21,99.90769958496094
2008-07-22,104.24032592773438
2008-07-23,100.2737045288086
2008-07-24,99.42298889160156
2008-07-25,99.44277954101562
2008-07-28,105.34821319580078
2008-07-29,106.5846939086914
2008-07-30,107.65302276611328
2008-07-31,113.70682525634766
2008-08-01,115.39833068847656
2008-08-04,110.51175689697266
2008-08-05,115.93248748779297
2008-08-06,96.1191177368164
2008-08-07,94.96176147460938
2008-08-08,94.54631805419922
2008-08-11,101.52996063232422
2008-08-12,99.72964477539062
2008-08-13,99.81867218017578
2008-08-14,100.81773376464844
2008-08-15,102.08390045166016
2008-08-18,99.57137298583984
2008-08-19,98.17662048339844
2008-08-20,99.29439544677734
2008-08-21,98.13705444335938
2008-08-22,101.02547454833984
2008-08-25,96.04987335205078
2008-08-26,93.66593933105469
2008-08-27,93.91323852539062
2008-08-28,94.95187377929688
2008-08-29,91.97443389892578
2008-09-02,96.5444564819336
2008-09-03,91.94474792480469
2008-09-04,92.02388763427734
2008-09-05,92.6272964477539
2008-09-08,91.25232696533203
2008-09-09,83.52678680419922
2008-09-10,82.09246826171875
2008-09-11,84.13020324707031
2008-09-12,85.30731964111328
2008-09-15,77.81918334960938
2008-09-16,82.45848083496094
2008-09-17,78.09616088867188
2008-09-18,84.31814575195312
2008-09-19,86.09867095947266
2008-09-22,81.26155853271484
2008-09-23,78.65010833740234
2008-09-24,77.95767211914062
2008-09-25,76.58271026611328
2008-09-26,74.18888092041016
2008-09-29,66.11713409423828
2008-09-30,67.68994140625
2008-10-01,64.02006530761719
2008-10-02,60.360076904296875
2008-10-03,57.5211181640625
2008-10-06,57.81787109375
2008-10-07,56.729766845703125
2008-10-08,62.823143005371094
2008-10-09,58.32235336303711
2008-10-10,58.65867614746094
2008-10-13,64.43550872802734
2008-10-14,65.21697998046875
2008-10-15,57.590362548828125
2008-10-16,58.94553756713867
2008-10-17,57.46176528930664
2008-10-20,60.05342483520508
2008-10-21,56.85836410522461
2008-10-22,53.87102508544922
2008-10-23,51.36838150024414
2008-10-24,51.38816833496094
2008-10-27,48.727256774902344
2008-10-28,52.26853942871094
2008-10-29,55.06793212890625
2008-10-30,55.691123962402344
2008-10-31,52.06081771850586
2008-11-03,51.724491119384766
2008-11-04,53.34675216674805
2008-11-05,52.0311393737793
2008-11-06,46.560943603515625
2008-11-07,53.979827880859375
2008-11-10,53.70286178588867
2008-11-11,53.979827880859375
2008-11-12,49.884605407714844
2008-11-13,54.39529037475586
2008-11-14,53.21815490722656
2008-11-17,54.138099670410156
2008-11-18,56.19560241699219
2008-11-19,54.6524772644043
2008-11-20,52.37735366821289
2008-11-21,57.234249114990234
2008-11-24,60.943695068359375
2008-11-25,62.14060592651367
2008-11-26,66.92826843261719
2008-11-28,68.25376892089844
2008-12-01,62.051578521728516
2008-12-02,61.319583892822266
2008-12-03,59.51926803588867
2008-12-04,57.600250244140625
2008-12-05,59.80613327026367
2008-12-08,63.75298309326172
2008-12-09,60.933799743652344
2008-12-10,61.40861129760742
2008-12-11,60.300724029541016
2008-12-12,63.99039840698242
2008-12-15,62.249420166015625
2008-12-16,66.67107391357422
2008-12-17,69.54961395263672
2008-12-18,69.34188842773438
2008-12-19,68.50106048583984
2008-12-22,65.24665069580078
2008-12-23,69.51993560791016
2008-12-24,68.74836730957031
2008-12-26,67.709716796875
2008-12-29,68.39225769042969
2008-12-30,70.0540771484375
2008-12-31,72.85348510742188
2009-01-02,76.05843353271484
2009-01-05,74.18888092041016
2009-01-06,77.76973724365234
2009-01-07,74.26800537109375
2009-01-08,76.22660064697266
2009-01-09,74.38670349121094
2009-01-12,71.37960052490234
2009-01-13,70.18267822265625
2009-01-14,68.30323028564453
2009-01-15,70.13321685791016
2009-01-16,70.36073303222656
2009-01-20,65.32579040527344
2009-01-21,67.26458740234375
2009-01-22,66.64140319824219
2009-01-23,68.17463684082031
2009-01-26,66.26551055908203
2009-01-27,66.52269744873047
2009-01-28,68.5208511352539
2009-01-29,66.91837310791016
2009-01-30,66.36442565917969
2009-02-02,67.75919342041016
2009-02-03,69.07479858398438
2009-02-04,69.9947280883789
2009-02-05,71.88407897949219
2009-02-06,73.66461181640625
2009-02-09,73.2095947265625
2009-02-10,71.05316925048828
2009-02-11,71.19166564941406
2009-02-12,71.4290542602539
2009-02-13,71.87418365478516
2009-02-17,68.12518310546875
2009-02-18,67.99658203125
2009-02-19,79.2930908203125
2009-02-20,82.8442611694336
2009-02-23,81.0142593383789
2009-02-24,83.9323501586914
2009-02-25,85.7425765991211
