Price,Close
Ticker,NTRS
Date,
1981-06-29,0.5019413828849792
1981-06-30,0.5019413828849792
1981-07-01,0.5019413828849792
1981-07-02,0.5019413828849792
1981-07-06,0.4957447350025177
1981-07-07,0.4957447350025177
1981-07-08,0.48335084319114685
1981-07-09,0.48335084319114685
1981-07-10,0.48335084319114685
1981-07-13,0.48335084319114685
1981-07-14,0.48335084319114685
1981-07-15,0.47405552864074707
1981-07-16,0.47405552864074707
1981-07-17,0.47095757722854614
1981-07-20,0.46476081013679504
1981-07-21,0.4616621732711792
1981-07-22,0.4616621732711792
1981-07-23,0.4616621732711792
1981-07-24,0.4616621732711792
1981-07-27,0.4616621732711792
1981-07-28,0.4616621732711792
1981-07-29,0.4616621732711792
1981-07-30,0.4585639238357544
1981-07-31,0.4616621732711792
1981-08-03,0.4616621732711792
1981-08-04,0.4616621732711792
1981-08-05,0.4616621732711792
1981-08-06,0.4616621732711792
1981-08-07,0.4616621732711792
1981-08-10,0.4616621732711792
1981-08-11,0.4616621732711792
1981-08-12,0.4585639238357544
1981-08-13,0.4585639238357544
1981-08-14,0.4585639238357544
1981-08-17,0.4585639238357544
1981-08-18,0.4554651081562042
1981-08-19,0.44617003202438354
1981-08-20,0.44617003202438354
1981-08-21,0.44617003202438354
1981-08-24,0.44617003202438354
1981-08-25,0.4368748962879181
1981-08-26,0.4368748962879181
1981-08-27,0.439973384141922
1981-08-28,0.44307178258895874
1981-08-31,0.44307178258895874
1981-09-01,0.4368748962879181
1981-09-02,0.4368748962879181
1981-09-03,0.43377619981765747
1981-09-04,0.4244811534881592
1981-09-08,0.41518619656562805
1981-09-09,0.41208744049072266
1981-09-10,0.41518619656562805
1981-09-11,0.41518619656562805
1981-09-14,0.41518619656562805
1981-09-15,0.41518619656562805
1981-09-16,0.41518619656562805
1981-09-17,0.41518619656562805
1981-09-18,0.41208744049072266
1981-09-21,0.41208744049072266
1981-09-22,0.41208744049072266
1981-09-23,0.4089895486831665
1981-09-24,0.4089895486831665
1981-09-25,0.40589043498039246
1981-09-28,0.40589043498039246
1981-09-29,0.4089895486831665
1981-09-30,0.4089895486831665
1981-10-01,0.4089895486831665
1981-10-02,0.4182848036289215
1981-10-05,0.4182848036289215
1981-10-06,0.41518619656562805
1981-10-07,0.4182848036289215
1981-10-08,0.4244811534881592
1981-10-09,0.43377619981765747
1981-10-12,0.43377619981765747
1981-10-13,0.43377619981765747
1981-10-14,0.4368748962879181
1981-10-15,0.4368748962879181
1981-10-16,0.43377619981765747
1981-10-19,0.43377619981765747
1981-10-20,0.43377619981765747
1981-10-21,0.43377619981765747
1981-10-22,0.43377619981765747
1981-10-23,0.43377619981765747
1981-10-26,0.43377619981765747
1981-10-27,0.43067795038223267
1981-10-28,0.43067795038223267
1981-10-29,0.43067795038223267
1981-10-30,0.43067795038223267
1981-11-02,0.439973384141922
1981-11-03,0.44617003202438354
1981-11-04,0.45236703753471375
1981-11-05,0.45236703753471375
1981-11-06,0.45236703753471375
1981-11-09,0.45236703753471375
1981-11-10,0.4554651081562042
1981-11-11,0.4616621732711792
1981-11-12,0.4678589403629303
1981-11-13,0.4678589403629303
1981-11-16,0.4616621732711792
1981-11-17,0.4678589403629303
1981-11-18,0.4616621732711792
1981-11-19,0.4616621732711792
1981-11-20,0.46476081013679504
1981-11-23,0.46476081013679504
1981-11-24,0.4678589403629303
1981-11-25,0.4678589403629303
1981-11-27,0.4678589403629303
1981-11-30,0.4678589403629303
1981-12-01,0.4678589403629303
1981-12-02,0.4678589403629303
1981-12-03,0.4678589403629303
1981-12-04,0.4616621732711792
1981-12-07,0.4616621732711792
1981-12-08,0.4616621732711792
1981-12-09,0.4616621732711792
1981-12-10,0.46476081013679504
1981-12-11,0.46476081013679504
1981-12-14,0.4585639238357544
1981-12-15,0.4585639238357544
1981-12-16,0.4585639238357544
1981-12-17,0.4585639238357544
1981-12-18,0.4585639238357544
1981-12-21,0.4585639238357544
1981-12-22,0.4554651081562042
1981-12-23,0.4554651081562042
1981-12-24,0.4554651081562042
1981-12-28,0.4585639238357544
1981-12-29,0.4554651081562042
1981-12-30,0.4554651081562042
1981-12-31,0.4554651081562042
1982-01-04,0.4554651081562042
1982-01-05,0.4554651081562042
1982-01-06,0.4554651081562042
1982-01-07,0.4554651081562042
1982-01-08,0.4554651081562042
1982-01-11,0.4554651081562042
1982-01-12,0.4554651081562042
1982-01-13,0.4554651081562042
1982-01-14,0.45236703753471375
1982-01-15,0.45236703753471375
1982-01-18,0.45236703753471375
1982-01-19,0.45236703753471375
1982-01-20,0.44926807284355164
1982-01-21,0.44926807284355164
1982-01-22,0.44926807284355164
1982-01-25,0.44617003202438354
1982-01-26,0.44307178258895874
1982-01-27,0.44307178258895874
1982-01-28,0.44617003202438354
1982-01-29,0.44617003202438354
1982-02-01,0.44617003202438354
1982-02-02,0.44926807284355164
1982-02-03,0.45236703753471375
1982-02-04,0.4554651081562042
1982-02-05,0.4554651081562042
1982-02-08,0.4585639238357544
1982-02-09,0.4585639238357544
1982-02-10,0.4585639238357544
1982-02-11,0.4585639238357544
1982-02-12,0.4616621732711792
1982-02-16,0.4585639238357544
1982-02-17,0.4585639238357544
1982-02-18,0.4585639238357544
1982-02-19,0.4585639238357544
1982-02-22,0.4554651081562042
1982-02-23,0.4554651081562042
1982-02-24,0.4585639238357544
1982-02-25,0.46476081013679504
1982-02-26,0.46476081013679504
1982-03-01,0.46476081013679504
1982-03-02,0.46476081013679504
1982-03-03,0.4802524745464325
1982-03-04,0.4771537780761719
1982-03-05,0.4771537780761719
1982-03-08,0.4802524745464325
1982-03-09,0.47405552864074707
1982-03-10,0.47095757722854614
1982-03-11,0.47405552864074707
1982-03-12,0.47405552864074707
1982-03-15,0.4771537780761719
1982-03-16,0.4771537780761719
1982-03-17,0.4771537780761719
1982-03-18,0.47405552864074707
1982-03-19,0.47405552864074707
1982-03-22,0.4771537780761719
1982-03-23,0.4771537780761719
1982-03-24,0.4771537780761719
1982-03-25,0.4802524745464325
1982-03-26,0.4988430440425873
1982-03-29,0.4988430440425873
1982-03-30,0.4988430440425873
1982-03-31,0.4988430440425873
1982-04-01,0.4988430440425873
1982-04-02,0.5019413828849792
1982-04-05,0.4957447350025177
1982-04-06,0.49264630675315857
1982-04-07,0.48954758048057556
1982-04-08,0.49264630675315857
1982-04-12,0.48954758048057556
1982-04-13,0.4864495098590851
1982-04-14,0.4864495098590851
1982-04-15,0.4864495098590851
1982-04-16,0.4864495098590851
1982-04-19,0.4864495098590851
1982-04-20,0.4864495098590851
1982-04-21,0.48954758048057556
1982-04-22,0.48954758048057556
1982-04-23,0.48954758048057556
1982-04-26,0.48954758048057556
1982-04-27,0.48954758048057556
1982-04-28,0.48954758048057556
1982-04-29,0.48954758048057556
1982-04-30,0.48954758048057556
1982-05-03,0.49264630675315857
1982-05-04,0.49264630675315857
1982-05-05,0.49264630675315857
1982-05-06,0.4957447350025177
1982-05-07,0.4957447350025177
1982-05-10,0.49264630675315857
1982-05-11,0.49264630675315857
1982-05-12,0.49264630675315857
1982-05-13,0.49264630675315857
1982-05-14,0.49264630675315857
1982-05-17,0.49264630675315857
1982-05-18,0.48954758048057556
1982-05-19,0.49264630675315857
1982-05-20,0.49264630675315857
1982-05-21,0.49264630675315857
1982-05-24,0.48954758048057556
1982-05-25,0.48954758048057556
1982-05-26,0.48954758048057556
1982-05-27,0.48954758048057556
1982-05-28,0.48954758048057556
1982-06-01,0.48954758048057556
1982-06-02,0.48954758048057556
1982-06-03,0.48954758048057556
1982-06-04,0.48335084319114685
1982-06-07,0.4802524745464325
1982-06-08,0.4802524745464325
1982-06-09,0.4678589403629303
1982-06-10,0.4678589403629303
1982-06-11,0.4678589403629303
1982-06-14,0.4678589403629303
1982-06-15,0.4678589403629303
1982-06-16,0.46476081013679504
1982-06-17,0.46476081013679504
1982-06-18,0.4585639238357544
1982-06-21,0.4554651081562042
1982-06-22,0.4554651081562042
1982-06-23,0.4585639238357544
1982-06-24,0.4554651081562042
1982-06-25,0.4554651081562042
1982-06-28,0.4554651081562042
1982-06-29,0.4554651081562042
1982-06-30,0.4585639238357544
1982-07-01,0.4585639238357544
1982-07-02,0.45236703753471375
1982-07-06,0.43377619981765747
1982-07-07,0.41518619656562805
1982-07-08,0.41208744049072266
1982-07-09,0.4182848036289215
1982-07-12,0.42138272523880005
1982-07-13,0.42138272523880005
1982-07-14,0.42138272523880005
1982-07-15,0.42138272523880005
1982-07-16,0.42138272523880005
1982-07-19,0.42138272523880005
1982-07-20,0.42138272523880005
1982-07-21,0.42138272523880005
1982-07-22,0.42138272523880005
1982-07-23,0.42138272523880005
1982-07-26,0.4244811534881592
1982-07-27,0.4244811534881592
1982-07-28,0.4244811534881592
1982-07-29,0.4244811534881592
1982-07-30,0.4244811534881592
1982-08-02,0.4244811534881592
1982-08-03,0.4244811534881592
1982-08-04,0.4244811534881592
1982-08-05,0.42138272523880005
1982-08-06,0.4182848036289215
1982-08-09,0.4182848036289215
1982-08-10,0.4182848036289215
1982-08-11,0.4182848036289215
1982-08-12,0.41518619656562805
1982-08-13,0.41208744049072266
1982-08-16,0.41518619656562805
1982-08-17,0.41518619656562805
1982-08-18,0.42138272523880005
1982-08-19,0.42138272523880005
1982-08-20,0.42138272523880005
1982-08-23,0.42138272523880005
1982-08-24,0.42757973074913025
1982-08-25,0.43377619981765747
1982-08-26,0.439973384141922
1982-08-27,0.439973384141922
1982-08-30,0.439973384141922
1982-08-31,0.44617003202438354
1982-09-01,0.44926807284355164
1982-09-02,0.45236703753471375
1982-09-03,0.44926807284355164
1982-09-07,0.45236703753471375
1982-09-08,0.45236703753471375
1982-09-09,0.4585639238357544
1982-09-10,0.4616621732711792
1982-09-13,0.46476081013679504
1982-09-14,0.46476081013679504
1982-09-15,0.47095757722854614
1982-09-16,0.47405552864074707
1982-09-17,0.4802524745464325
1982-09-20,0.48335084319114685
1982-09-21,0.49264630675315857
1982-09-22,0.48954758048057556
1982-09-23,0.48954758048057556
1982-09-24,0.48954758048057556
1982-09-27,0.4864495098590851
1982-09-28,0.48335084319114685
1982-09-29,0.48335084319114685
1982-09-30,0.4802524745464325
1982-10-01,0.48335084319114685
1982-10-04,0.48335084319114685
1982-10-05,0.48335084319114685
1982-10-06,0.4864495098590851
1982-10-07,0.4957447350025177
1982-10-08,0.5298271179199219
1982-10-11,0.5360239744186401
1982-10-12,0.5298271179199219
1982-10-13,0.5329253077507019
1982-10-14,0.5329253077507019
1982-10-15,0.5329253077507019
1982-10-18,0.5608107447624207
1982-10-19,0.5608107447624207
1982-10-20,0.5608107447624207
1982-10-21,0.5670077204704285
1982-10-22,0.5670077204704285
1982-10-25,0.5639097094535828
1982-10-26,0.5546146035194397
1982-10-27,0.557712733745575
1982-10-28,0.5546146035194397
1982-10-29,0.5546146035194397
1982-11-01,0.5546146035194397
1982-11-02,0.5608107447624207
1982-11-03,0.5639097094535828
1982-11-04,0.5763035416603088
1982-11-05,0.5794013142585754
1982-11-08,0.5794013142585754
1982-11-09,0.5948933959007263
1982-11-10,0.5948933959007263
1982-11-11,0.5948933959007263
1982-11-12,0.5979920029640198
1982-11-15,0.5948933959007263
1982-11-16,0.5917954444885254
1982-11-17,0.5917954444885254
1982-11-18,0.5917954444885254
1982-11-19,0.5917954444885254
1982-11-22,0.5855984091758728
1982-11-23,0.5855984091758728
1982-11-24,0.5855984091758728
1982-11-26,0.5825002789497375
1982-11-29,0.5825002789497375
1982-11-30,0.5855984091758728
1982-12-01,0.5825002789497375
1982-12-02,0.5825002789497375
1982-12-03,0.5825002789497375
1982-12-06,0.5794013142585754
1982-12-07,0.5794013142585754
1982-12-08,0.5763035416603088
1982-12-09,0.573204517364502
1982-12-10,0.5701063871383667
1982-12-13,0.5670077204704285
1982-12-14,0.5701063871383667
1982-12-15,0.5639097094535828
1982-12-16,0.5639097094535828
1982-12-17,0.5670077204704285
1982-12-20,0.5608107447624207
1982-12-21,0.5608107447624207
1982-12-22,0.5546146035194397
1982-12-23,0.5546146035194397
1982-12-27,0.557712733745575
1982-12-28,0.557712733745575
1982-12-29,0.557712733745575
1982-12-30,0.557712733745575
1982-12-31,0.557712733745575
1983-01-03,0.5608107447624207
1983-01-04,0.5608107447624207
1983-01-05,0.5608107447624207
1983-01-06,0.5639097094535828
1983-01-07,0.5639097094535828
1983-01-10,0.5670077204704285
1983-01-11,0.5701063871383667
1983-01-12,0.5639097094535828
1983-01-13,0.5639097094535828
1983-01-14,0.5639097094535828
1983-01-17,0.5639097094535828
1983-01-18,0.5639097094535828
1983-01-19,0.5608107447624207
1983-01-20,0.5608107447624207
1983-01-21,0.5608107447624207
1983-01-24,0.557712733745575
1983-01-25,0.5546146035194397
1983-01-26,0.5546146035194397
1983-01-27,0.5546146035194397
1983-01-28,0.5546146035194397
1983-01-31,0.5515157580375671
1983-02-01,0.5515157580375671
1983-02-02,0.5515157580375671
1983-02-03,0.5484174489974976
1983-02-04,0.5484174489974976
1983-02-07,0.5484174489974976
1983-02-08,0.5515157580375671
1983-02-09,0.5515157580375671
1983-02-10,0.5515157580375671
1983-02-11,0.5515157580375671
1983-02-14,0.5515157580375671
1983-02-15,0.5546146035194397
1983-02-16,0.5546146035194397
1983-02-17,0.5546146035194397
1983-02-18,0.5546146035194397
1983-02-22,0.557712733745575
1983-02-23,0.5546146035194397
1983-02-24,0.5546146035194397
1983-02-25,0.5546146035194397
1983-02-28,0.5546146035194397
1983-03-01,0.5546146035194397
1983-03-02,0.5608107447624207
1983-03-03,0.5639097094535828
1983-03-04,0.5608107447624207
1983-03-07,0.5639097094535828
1983-03-08,0.5701063871383667
1983-03-09,0.573204517364502
1983-03-10,0.5886961817741394
1983-03-11,0.5979920029640198
1983-03-14,0.5979920029640198
1983-03-15,0.5979920029640198
1983-03-16,0.6010899543762207
1983-03-17,0.6103857159614563
1983-03-18,0.6165820360183716
1983-03-21,0.6289754509925842
1983-03-22,0.6506645679473877
1983-03-23,0.6537632346153259
1983-03-24,0.6568616628646851
1983-03-25,0.663058340549469
1983-03-28,0.663058340549469
1983-03-29,0.663058340549469
1983-03-30,0.6754516363143921
1983-03-31,0.6754516363143921
1983-04-04,0.6754516363143921
1983-04-05,0.6785502433776855
1983-04-06,0.6785502433776855
1983-04-07,0.6785502433776855
1983-04-08,0.6537632346153259
1983-04-11,0.6537632346153259
1983-04-12,0.6568616628646851
1983-04-13,0.6692548394203186
1983-04-14,0.6723536252975464
1983-04-15,0.681648850440979
1983-04-18,0.684747576713562
1983-04-19,0.684747576713562
1983-04-20,0.6878457069396973
1983-04-21,0.6878457069396973
1983-04-22,0.6909440159797668
1983-04-25,0.6909440159797668
1983-04-26,0.6909440159797668
1983-04-27,0.6909440159797668
1983-04-28,0.6940423846244812
1983-04-29,0.6971406936645508
1983-05-02,0.7033374309539795
1983-05-03,0.7033374309539795
1983-05-04,0.7033374309539795
1983-05-05,0.7033374309539795
1983-05-06,0.7002387642860413
1983-05-09,0.6940423846244812
1983-05-10,0.6940423846244812
1983-05-11,0.6940423846244812
1983-05-12,0.6940423846244812
1983-05-13,0.6940423846244812
1983-05-16,0.6940423846244812
1983-05-17,0.6940423846244812
1983-05-18,0.6940423846244812
1983-05-19,0.6940423846244812
1983-05-20,0.6940423846244812
1983-05-23,0.6940423846244812
1983-05-24,0.6940423846244812
1983-05-25,0.6940423846244812
1983-05-26,0.6940423846244812
1983-05-27,0.6971406936645508
1983-05-31,0.7002387642860413
1983-06-01,0.7002387642860413
1983-06-02,0.7002387642860413
1983-06-03,0.7033374309539795
1983-06-06,0.6971406936645508
1983-06-07,0.6971406936645508
1983-06-08,0.6971406936645508
1983-06-09,0.6971406936645508
1983-06-10,0.6971406936645508
1983-06-13,0.6971406936645508
1983-06-14,0.7033374309539795
1983-06-15,0.7095344662666321
1983-06-16,0.7157317399978638
1983-06-17,0.7188295722007751
1983-06-20,0.7219282388687134
1983-06-21,0.7250264883041382
1983-06-22,0.7250264883041382
1983-06-23,0.7250264883041382
1983-06-24,0.7250264883041382
1983-06-27,0.7250264883041382
1983-06-28,0.7250264883041382
1983-06-29,0.7250264883041382
1983-06-30,0.7250264883041382
1983-07-01,0.7250264883041382
1983-07-05,0.7250264883041382
1983-07-06,0.7250264883041382
1983-07-07,0.7250264883041382
1983-07-08,0.7250264883041382
1983-07-11,0.7250264883041382
1983-07-12,0.7250264883041382
1983-07-13,0.7250264883041382
1983-07-14,0.7250264883041382
1983-07-15,0.7250264883041382
1983-07-18,0.7250264883041382
1983-07-19,0.7250264883041382
1983-07-20,0.7250264883041382
1983-07-21,0.7250264883041382
1983-07-22,0.7250264883041382
1983-07-25,0.7250264883041382
1983-07-26,0.7250264883041382
1983-07-27,0.7250264883041382
1983-07-28,0.7250264883041382
1983-07-29,0.7250264883041382
1983-08-01,0.7250264883041382
1983-08-02,0.7250264883041382
1983-08-03,0.7312232255935669
1983-08-04,0.7312232255935669
1983-08-05,0.7312232255935669
1983-08-08,0.7312232255935669
1983-08-09,0.7405180335044861
1983-08-10,0.7405180335044861
1983-08-11,0.7405180335044861
1983-08-12,0.7405180335044861
1983-08-15,0.7374199628829956
1983-08-16,0.7374199628829956
1983-08-17,0.7374199628829956
1983-08-18,0.7374199628829956
1983-08-19,0.7374199628829956
1983-08-22,0.7374199628829956
1983-08-23,0.7374199628829956
1983-08-24,0.7374199628829956
1983-08-25,0.7374199628829956
1983-08-26,0.7374199628829956
1983-08-29,0.7374199628829956
1983-08-30,0.7374199628829956
