Price,Close
Ticker,PNW
Date,
1988-10-21,4.111949920654297
1988-10-24,4.140907287597656
1988-10-25,4.082995891571045
1988-10-26,4.010620594024658
1988-10-27,4.040776252746582
1988-10-28,4.161396026611328
1988-10-31,4.221704483032227
1988-11-01,4.1010847091674805
1988-11-02,4.040776252746582
1988-11-03,4.040776252746582
1988-11-04,3.9804673194885254
1988-11-07,3.950310707092285
1988-11-08,3.950310707092285
1988-11-09,3.890000820159912
1988-11-10,3.950310707092285
1988-11-11,3.8598475456237793
1988-11-14,3.799535036087036
1988-11-15,3.7693803310394287
1988-11-16,3.7693803310394287
1988-11-17,3.7693803310394287
1988-11-18,3.7392258644104004
1988-11-21,3.618605852127075
1988-11-22,3.678915500640869
1988-11-23,3.7693803310394287
1988-11-25,3.799535036087036
1988-11-28,3.799535036087036
1988-11-29,3.799535036087036
1988-11-30,3.8296921253204346
1988-12-01,3.799535036087036
1988-12-02,3.9201552867889404
1988-12-05,3.9201552867889404
1988-12-06,3.950310707092285
1988-12-07,3.9201552867889404
1988-12-08,3.9201552867889404
1988-12-09,3.8598475456237793
1988-12-12,3.8296921253204346
1988-12-13,3.799535036087036
1988-12-14,3.8296921253204346
1988-12-15,3.7693803310394287
1988-12-16,3.7693803310394287
1988-12-19,3.7392258644104004
1988-12-20,3.7090704441070557
1988-12-21,3.678915500640869
1988-12-22,3.799535036087036
1988-12-23,3.8296921253204346
1988-12-27,3.8296921253204346
1988-12-28,3.799535036087036
1988-12-29,3.8598475456237793
1988-12-30,3.799535036087036
1989-01-03,3.8296921253204346
1989-01-04,3.890000820159912
1989-01-05,3.890000820159912
1989-01-06,3.9201552867889404
1989-01-09,3.9201552867889404
1989-01-10,3.9201552867889404
1989-01-11,3.9201552867889404
1989-01-12,3.9201552867889404
1989-01-13,3.890000820159912
1989-01-16,3.8598475456237793
1989-01-17,3.8296921253204346
1989-01-18,3.799535036087036
1989-01-19,3.8296921253204346
1989-01-20,3.8296921253204346
1989-01-23,3.8296921253204346
1989-01-24,3.8296921253204346
1989-01-25,3.8598475456237793
1989-01-26,3.896958589553833
1989-01-27,3.896958589553833
1989-01-30,3.8351027965545654
1989-01-31,3.8041741847991943
1989-02-01,3.8351027965545654
1989-02-02,3.8660330772399902
1989-02-03,3.8660330772399902
1989-02-06,3.8351027965545654
1989-02-07,3.927889823913574
1989-02-08,3.958817481994629
1989-02-09,3.8660330772399902
1989-02-10,3.896958589553833
1989-02-13,3.8351027965545654
1989-02-14,3.8351027965545654
1989-02-15,3.8660330772399902
1989-02-16,3.8660330772399902
1989-02-17,3.8351027965545654
1989-02-21,3.896958589553833
1989-02-22,3.8351027965545654
1989-02-23,3.8041741847991943
1989-02-24,3.773247718811035
1989-02-27,3.773247718811035
1989-02-28,3.7113912105560303
1989-03-01,3.7423183917999268
1989-03-02,3.6804606914520264
1989-03-03,3.7113912105560303
1989-03-06,3.6804606914520264
1989-03-07,3.7113912105560303
1989-03-08,3.6804606914520264
1989-03-09,3.649535655975342
1989-03-10,3.6186039447784424
1989-03-13,3.6186039447784424
1989-03-14,3.5567498207092285
1989-03-15,3.4639644622802734
1989-03-16,3.49489426612854
1989-03-17,3.5258195400238037
1989-03-20,3.4021084308624268
1989-03-21,3.4639644622802734
1989-03-22,3.4330356121063232
1989-03-23,3.4330356121063232
1989-03-27,3.4021084308624268
1989-03-28,3.3711800575256348
1989-03-29,3.4021084308624268
1989-03-30,3.5258195400238037
1989-03-31,3.5258195400238037
1989-04-03,3.49489426612854
1989-04-04,3.5258195400238037
1989-04-05,3.4639644622802734
1989-04-06,3.4639644622802734
1989-04-07,3.4639644622802734
1989-04-10,3.49489426612854
1989-04-11,3.5258195400238037
1989-04-12,3.49489426612854
1989-04-13,3.4639644622802734
1989-04-14,3.4639644622802734
1989-04-17,3.4639644622802734
1989-04-18,3.4330356121063232
1989-04-19,3.4330356121063232
1989-04-20,3.4639644622802734
1989-04-21,3.4330356121063232
1989-04-24,3.4639644622802734
1989-04-25,3.4384920597076416
1989-04-26,3.4384920597076416
1989-04-27,3.4703314304351807
1989-04-28,3.3748161792755127
1989-05-01,3.406656265258789
1989-05-02,3.3748161792755127
1989-05-03,3.279304265975952
1989-05-04,3.247466802597046
1989-05-05,3.2156288623809814
1989-05-08,3.1201136112213135
1989-05-09,2.865412950515747
1989-05-10,2.865412950515747
1989-05-11,2.9609241485595703
1989-05-12,3.02459979057312
1989-05-15,3.088277578353882
1989-05-16,3.02459979057312
1989-05-17,3.088277578353882
1989-05-18,3.1519527435302734
1989-05-19,3.311143398284912
1989-05-22,3.279304265975952
1989-05-23,3.279304265975952
1989-05-24,3.2156288623809814
1989-05-25,3.247466802597046
1989-05-26,3.311143398284912
1989-05-30,3.279304265975952
1989-05-31,3.279304265975952
1989-06-01,3.279304265975952
1989-06-02,3.34298038482666
1989-06-05,3.406656265258789
1989-06-06,3.565845251083374
1989-06-07,3.597682237625122
1989-06-08,3.565845251083374
1989-06-09,3.502171039581299
1989-06-12,3.3748161792755127
1989-06-13,3.34298038482666
1989-06-14,3.279304265975952
1989-06-15,3.311143398284912
1989-06-16,3.279304265975952
1989-06-19,3.247466802597046
1989-06-20,3.1519527435302734
1989-06-21,3.088277578353882
1989-06-22,2.9927637577056885
1989-06-23,3.02459979057312
1989-06-26,3.02459979057312
1989-06-27,3.02459979057312
1989-06-28,2.9609241485595703
1989-06-29,2.9290850162506104
1989-06-30,3.02459979057312
1989-07-03,2.9609241485595703
1989-07-05,3.02459979057312
1989-07-06,2.9609241485595703
1989-07-07,2.9927637577056885
1989-07-10,3.088277578353882
1989-07-11,3.056439161300659
1989-07-12,3.056439161300659
1989-07-13,3.1519527435302734
1989-07-14,3.247466802597046
1989-07-17,3.279304265975952
1989-07-18,3.247466802597046
1989-07-19,3.2156288623809814
1989-07-20,3.247466802597046
1989-07-21,3.279304265975952
1989-07-24,3.247466802597046
1989-07-25,3.311143398284912
1989-07-26,3.3505585193634033
1989-07-27,3.284864664077759
1989-07-28,3.1534676551818848
1989-07-31,3.0549228191375732
1989-08-01,3.0877718925476074
1989-08-02,3.120619535446167
1989-08-03,3.0877718925476074
1989-08-04,3.0877718925476074
1989-08-07,3.0877718925476074
1989-08-08,3.0877718925476074
1989-08-09,3.1863162517547607
1989-08-10,3.2520148754119873
1989-08-11,3.284864664077759
1989-08-14,3.0549228191375732
1989-08-15,3.1863162517547607
1989-08-16,3.2520148754119873
1989-08-17,3.3505585193634033
1989-08-18,3.4819555282592773
1989-08-21,3.547650098800659
1989-08-22,3.3505585193634033
1989-08-23,3.284864664077759
1989-08-24,3.3505585193634033
1989-08-25,3.3505585193634033
1989-08-28,3.3505585193634033
1989-08-29,3.317711353302002
1989-08-30,3.284864664077759
1989-08-31,3.3505585193634033
1989-09-01,3.3505585193634033
1989-09-05,3.383409261703491
1989-09-06,3.383409261703491
1989-09-07,3.416257619857788
1989-09-08,3.383409261703491
1989-09-11,3.416257619857788
1989-09-12,3.416257619857788
1989-09-13,3.416257619857788
1989-09-14,3.383409261703491
1989-09-15,3.317711353302002
1989-09-18,3.284864664077759
1989-09-19,3.3505585193634033
1989-09-20,3.317711353302002
1989-09-21,3.284864664077759
1989-09-22,3.2520148754119873
1989-09-25,3.2191665172576904
1989-09-26,3.2520148754119873
1989-09-27,3.1863162517547607
1989-09-28,3.1863162517547607
1989-09-29,3.2191665172576904
1989-10-02,3.2191665172576904
1989-10-03,3.2520148754119873
1989-10-04,3.2520148754119873
1989-10-05,3.2191665172576904
1989-10-06,3.284864664077759
1989-10-09,3.383409261703491
1989-10-10,3.317711353302002
1989-10-11,3.2520148754119873
1989-10-12,3.284864664077759
1989-10-13,3.1534676551818848
1989-10-16,3.2191665172576904
1989-10-17,3.317711353302002
1989-10-18,3.1534676551818848
1989-10-19,2.9892263412475586
1989-10-20,2.824981451034546
1989-10-23,2.3979499340057373
1989-10-24,2.3979499340057373
1989-10-25,2.4964945316314697
1989-10-26,2.4307992458343506
1989-10-27,2.3651015758514404
1989-10-30,2.4307992458343506
1989-10-31,2.4307992458343506
1989-11-01,2.3979499340057373
1989-11-02,2.3979499340057373
1989-11-03,2.3651015758514404
1989-11-06,2.3322532176971436
1989-11-07,2.102311849594116
1989-11-08,2.562192440032959
1989-11-09,2.3651015758514404
1989-11-10,2.036614179611206
1989-11-13,2.036614179611206
1989-11-14,2.0037660598754883
1989-11-15,1.8723714351654053
1989-11-16,1.9380695819854736
1989-11-17,1.8723714351654053
1989-11-20,1.7738250494003296
1989-11-21,1.478187918663025
1989-11-22,1.5110366344451904
1989-11-24,1.5110366344451904
1989-11-27,1.478187918663025
1989-11-28,1.3796429634094238
1989-11-29,1.3796429634094238
1989-11-30,1.3796429634094238
1989-12-01,1.3796429634094238
1989-12-04,1.5110366344451904
1989-12-05,1.5438859462738037
1989-12-06,1.412490725517273
1989-12-07,2.693587303161621
1989-12-08,2.8906795978546143
1989-12-11,2.7264368534088135
1989-12-12,2.7921338081359863
1989-12-13,2.7592859268188477
1989-12-14,2.9235284328460693
1989-12-15,2.95637583732605
1989-12-18,2.8578317165374756
1989-12-19,2.7921338081359863
1989-12-20,2.8906795978546143
1989-12-21,3.022073268890381
1989-12-22,2.9235284328460693
1989-12-26,2.8906795978546143
1989-12-27,2.9235284328460693
1989-12-28,2.9235284328460693
1989-12-29,2.9235284328460693
1990-01-02,3.022073268890381
1990-01-03,3.1534676551818848
1990-01-04,3.0877718925476074
1990-01-05,3.120619535446167
1990-01-08,3.1534676551818848
1990-01-09,3.2191665172576904
1990-01-10,3.1534676551818848
1990-01-11,3.1863162517547607
1990-01-12,3.022073268890381
1990-01-15,3.022073268890381
1990-01-16,3.120619535446167
1990-01-17,3.120619535446167
1990-01-18,3.0549228191375732
1990-01-19,3.0549228191375732
1990-01-22,3.022073268890381
1990-01-23,2.8906795978546143
1990-01-24,2.8578317165374756
1990-01-25,2.8906795978546143
1990-01-26,2.8578317165374756
1990-01-29,2.824981451034546
1990-01-30,2.824981451034546
1990-01-31,2.8578317165374756
1990-02-01,3.0549228191375732
1990-02-02,3.022073268890381
1990-02-05,2.9892263412475586
1990-02-06,3.022073268890381
1990-02-07,3.0549228191375732
1990-02-08,3.0877718925476074
1990-02-09,3.0549228191375732
1990-02-12,3.0877718925476074
1990-02-13,3.022073268890381
1990-02-14,3.022073268890381
1990-02-15,3.022073268890381
1990-02-16,3.0549228191375732
1990-02-20,3.0549228191375732
1990-02-21,3.0877718925476074
1990-02-22,3.0877718925476074
1990-02-23,3.0549228191375732
1990-02-26,3.022073268890381
1990-02-27,3.0549228191375732
1990-02-28,3.1863162517547607
1990-03-01,3.2191665172576904
1990-03-02,3.1534676551818848
1990-03-05,3.0877718925476074
1990-03-06,3.6461989879608154
1990-03-07,3.580498456954956
1990-03-08,3.6461989879608154
1990-03-09,3.71189546585083
1990-03-12,3.71189546585083
1990-03-13,3.71189546585083
1990-03-14,3.71189546585083
1990-03-15,3.7447428703308105
1990-03-16,3.7775931358337402
1990-03-19,3.71189546585083
1990-03-20,3.71189546585083
1990-03-21,3.580498456954956
1990-03-22,3.4819555282592773
1990-03-23,3.5148048400878906
1990-03-26,3.547650098800659
1990-03-27,3.6133501529693604
1990-03-28,3.679046154022217
1990-03-29,3.6133501529693604
1990-03-30,3.71189546585083
1990-04-02,3.6461989879608154
1990-04-03,3.6461989879608154
1990-04-04,3.580498456954956
1990-04-05,3.6133501529693604
1990-04-06,3.547650098800659
1990-04-09,3.580498456954956
1990-04-10,3.547650098800659
1990-04-11,3.547650098800659
1990-04-12,3.580498456954956
1990-04-16,3.6461989879608154
1990-04-17,3.6461989879608154
1990-04-18,3.580498456954956
1990-04-19,3.449106216430664
1990-04-20,3.416257619857788
1990-04-23,3.383409261703491
1990-04-24,3.383409261703491
1990-04-25,3.383409261703491
1990-04-26,3.317711353302002
1990-04-27,3.2520148754119873
1990-04-30,3.1863162517547607
1990-05-01,3.3505585193634033
1990-05-02,3.3505585193634033
1990-05-03,3.3505585193634033
1990-05-04,3.449106216430664
1990-05-07,3.5148048400878906
1990-05-08,3.383409261703491
1990-05-09,3.3505585193634033
1990-05-10,3.3505585193634033
1990-05-11,3.383409261703491
1990-05-14,3.416257619857788
1990-05-15,3.383409261703491
1990-05-16,3.3505585193634033
1990-05-17,4.3031697273254395
1990-05-18,4.336017608642578
1990-05-21,4.204623699188232
1990-05-22,4.171779155731201
1990-05-23,4.204623699188232
1990-05-24,4.270322322845459
1990-05-25,4.270322322845459
1990-05-29,4.237473011016846
1990-05-30,4.237473011016846
1990-05-31,4.204623699188232
1990-06-01,4.106080532073975
1990-06-04,4.1389265060424805
1990-06-05,4.204623699188232
1990-06-06,4.204623699188232
1990-06-07,4.237473011016846
1990-06-08,4.171779155731201
1990-06-11,4.1389265060424805
1990-06-12,4.171779155731201
1990-06-13,4.204623699188232
1990-06-14,4.171779155731201
1990-06-15,4.171779155731201
1990-06-18,4.171779155731201
1990-06-19,4.171779155731201
1990-06-20,4.270322322845459
1990-06-21,4.204623699188232
1990-06-22,4.171779155731201
1990-06-25,4.1389265060424805
1990-06-26,4.237473011016846
1990-06-27,4.204623699188232
1990-06-28,4.3031697273254395
1990-06-29,4.3031697273254395
1990-07-02,4.270322322845459
1990-07-03,4.3031697273254395
1990-07-05,4.270322322845459
1990-07-06,4.237473011016846
1990-07-09,4.336017608642578
1990-07-10,4.270322322845459
1990-07-11,4.401716232299805
1990-07-12,4.401716232299805
1990-07-13,4.401716232299805
1990-07-16,4.336017608642578
1990-07-17,4.336017608642578
1990-07-18,4.368866920471191
1990-07-19,4.368866920471191
1990-07-20,4.434563636779785
1990-07-23,4.336017608642578
1990-07-24,4.5988078117370605
1990-07-25,4.5988078117370605
1990-07-26,4.664506435394287
1990-07-27,4.8287458419799805
1990-07-30,4.861598491668701
1990-07-31,4.763051509857178
1990-08-01,4.664506435394287
1990-08-02,4.697354793548584
1990-08-03,4.565957069396973
1990-08-06,4.434563636779785
1990-08-07,4.500261306762695
1990-08-08,4.565957069396973
1990-08-09,4.500261306762695
1990-08-10,4.434563636779785
1990-08-13,4.500261306762695
1990-08-14,4.565957069396973
1990-08-15,4.565957069396973
1990-08-16,4.368866920471191
1990-08-17,4.171779155731201
1990-08-20,4.237473011016846
1990-08-21,4.1389265060424805
1990-08-22,4.1389265060424805
1990-08-23,3.974684000015259
1990-08-24,4.106080532073975
1990-08-27,4.171779155731201
1990-08-28,4.171779155731201
1990-08-29,4.237473011016846
1990-08-30,4.204623699188232
1990-08-31,4.237473011016846
1990-09-04,3.2520148754119873
1990-09-05,3.383409261703491
1990-09-06,3.416257619857788
1990-09-07,3.416257619857788
1990-09-10,3.383409261703491
1990-09-11,3.383409261703491
1990-09-12,3.317711353302002
1990-09-13,3.1534676551818848
1990-09-14,3.0549228191375732
1990-09-17,3.0877718925476074
1990-09-18,2.9892263412475586
1990-09-19,2.95637583732605
1990-09-20,2.95637583732605
1990-09-21,2.9892263412475586
1990-09-24,2.95637583732605
1990-09-25,2.8578317165374756
1990-09-26,2.7592859268188477
1990-09-27,2.62788987159729
1990-09-28,2.562192440032959
1990-10-01,2.5950419902801514
1990-10-02,2.62788987159729
1990-10-03,2.5950419902801514
1990-10-04,2.562192440032959
1990-10-05,2.4964945316314697
1990-10-08,2.5950419902801514
1990-10-09,2.5293450355529785
1990-10-10,2.5293450355529785
1990-10-11,2.4964945316314697
1990-10-12,2.5293450355529785
1990-10-15,2.562192440032959
1990-10-16,2.5950419902801514
1990-10-17,2.62788987159729
1990-10-18,2.7921338081359863
1990-10-19,2.8578317165374756
1990-10-22,3.0877718925476074
1990-10-23,3.1534676551818848
1990-10-24,3.0549228191375732
1990-10-25,3.0549228191375732
1990-10-26,2.9235284328460693
1990-10-29,2.9235284328460693
1990-10-30,2.8906795978546143
1990-10-31,2.95637583732605
1990-11-01,2.9235284328460693
1990-11-02,2.8906795978546143
1990-11-05,2.95637583732605
1990-11-06,2.95637583732605
1990-11-07,2.8578317165374756
1990-11-08,2.8578317165374756
1990-11-09,2.824981451034546
1990-11-12,2.8578317165374756
1990-11-13,2.8578317165374756
1990-11-14,2.8906795978546143
1990-11-15,2.7921338081359863
1990-11-16,2.7921338081359863
1990-11-19,2.8578317165374756
1990-11-20,2.8906795978546143
1990-11-21,2.824981451034546
1990-11-23,2.7921338081359863
1990-11-26,2.7264368534088135
1990-11-27,2.824981451034546
1990-11-28,2.9235284328460693
1990-11-29,2.9235284328460693
1990-11-30,2.9235284328460693
1990-12-03,2.9892263412475586
1990-12-04,2.95637583732605
1990-12-05,2.9892263412475586
1990-12-06,2.8906795978546143
1990-12-07,2.7921338081359863
1990-12-10,2.7592859268188477
1990-12-11,2.6607398986816406
1990-12-12,2.7592859268188477
1990-12-13,2.7264368534088135
1990-12-14,2.693587303161621
1990-12-17,2.62788987159729
1990-12-18,2.6607398986816406
1990-12-19,2.62788987159729
1990-12-20,2.5950419902801514
1990-12-21,2.693587303161621
1990-12-24,2.693587303161621
1990-12-26,2.693587303161621
1990-12-27,2.693587303161621
1990-12-28,2.6607398986816406
1990-12-31,2.62788987159729
1991-01-02,2.62788987159729
1991-01-03,2.5950419902801514
1991-01-04,2.6607398986816406
1991-01-07,2.62788987159729
1991-01-08,2.62788987159729
1991-01-09,2.5950419902801514
1991-01-10,2.6607398986816406
1991-01-11,2.5950419902801514
1991-01-14,2.62788987159729
1991-01-15,2.62788987159729
1991-01-16,2.62788987159729
1991-01-17,2.6607398986816406
1991-01-18,2.693587303161621
1991-01-21,2.6607398986816406
1991-01-22,2.62788987159729
1991-01-23,2.62788987159729
1991-01-24,2.62788987159729
1991-01-25,2.62788987159729
1991-01-28,2.7592859268188477
1991-01-29,2.7264368534088135
1991-01-30,2.7921338081359863
1991-01-31,2.7592859268188477
1991-02-01,2.7592859268188477
1991-02-04,2.8906795978546143
1991-02-05,2.8906795978546143
1991-02-06,2.9892263412475586
1991-02-07,2.9892263412475586
1991-02-08,3.022073268890381
1991-02-11,3.0549228191375732
1991-02-12,3.0549228191375732
1991-02-13,3.2191665172576904
1991-02-14,3.1534676551818848
1991-02-15,3.120619535446167
1991-02-19,3.0877718925476074
1991-02-20,3.0549228191375732
1991-02-21,3.022073268890381
1991-02-22,3.022073268890381
1991-02-25,3.022073268890381
1991-02-26,2.95637583732605
1991-02-27,3.022073268890381
1991-02-28,3.0877718925476074
1991-03-01,3.0877718925476074
1991-03-04,3.120619535446167
1991-03-05,3.120619535446167
1991-03-06,2.9892263412475586
1991-03-07,2.9892263412475586
1991-03-08,3.0549228191375732
1991-03-11,3.0877718925476074
1991-03-12,3.022073268890381
1991-03-13,2.95637583732605
1991-03-14,2.8906795978546143
1991-03-15,2.8906795978546143
1991-03-18,2.9235284328460693
1991-03-19,2.8578317165374756
1991-03-20,2.824981451034546
1991-03-21,2.8578317165374756
1991-03-22,2.824981451034546
1991-03-25,2.9235284328460693
1991-03-26,2.8906795978546143
1991-03-27,2.8906795978546143
1991-03-28,2.824981451034546
1991-04-01,2.7921338081359863
1991-04-02,2.824981451034546
1991-04-03,2.824981451034546
1991-04-04,2.9235284328460693
1991-04-05,2.8578317165374756
1991-04-08,2.8578317165374756
1991-04-09,2.8578317165374756
1991-04-10,2.824981451034546
1991-04-11,2.8578317165374756
1991-04-12,2.8906795978546143
1991-04-15,2.8578317165374756
1991-04-16,2.8578317165374756
1991-04-17,2.8906795978546143
1991-04-18,2.8578317165374756
1991-04-19,2.8578317165374756
1991-04-22,2.824981451034546
1991-04-23,2.8578317165374756
1991-04-24,2.8578317165374756
1991-04-25,2.824981451034546
1991-04-26,2.824981451034546
1991-04-29,2.7921338081359863
1991-04-30,2.824981451034546
1991-05-01,2.824981451034546
1991-05-02,2.824981451034546
1991-05-03,2.824981451034546
1991-05-06,2.7921338081359863
1991-05-07,2.824981451034546
1991-05-08,2.824981451034546
1991-05-09,2.8906795978546143
1991-05-10,2.824981451034546
1991-05-13,2.7592859268188477
1991-05-14,2.7921338081359863
1991-05-15,2.7264368534088135
1991-05-16,2.7264368534088135
1991-05-17,2.6607398986816406
1991-05-20,2.693587303161621
1991-05-21,2.693587303161621
1991-05-22,2.62788987159729
1991-05-23,2.7264368534088135
1991-05-24,2.7592859268188477
1991-05-28,2.7592859268188477
1991-05-29,2.7592859268188477
1991-05-30,2.7921338081359863
1991-05-31,2.7592859268188477
1991-06-03,2.7592859268188477
1991-06-04,2.7592859268188477
1991-06-05,2.7592859268188477
1991-06-06,2.7592859268188477
1991-06-07,2.7592859268188477
1991-06-10,2.7264368534088135
1991-06-11,2.7592859268188477
1991-06-12,2.693587303161621
1991-06-13,2.6607398986816406
1991-06-14,2.6607398986816406
1991-06-17,2.62788987159729
1991-06-18,2.62788987159729
1991-06-19,2.562192440032959
1991-06-20,2.62788987159729
1991-06-21,2.62788987159729
1991-06-24,2.5293450355529785
1991-06-25,2.5293450355529785
1991-06-26,2.62788987159729
1991-06-27,2.6607398986816406
1991-06-28,2.5950419902801514
1991-07-01,2.62788987159729
1991-07-02,2.62788987159729
1991-07-03,2.62788987159729
1991-07-05,2.5950419902801514
1991-07-08,2.6607398986816406
1991-07-09,2.62788987159729
1991-07-10,2.5950419902801514
1991-07-11,2.562192440032959
1991-07-12,2.562192440032959
1991-07-15,2.5950419902801514
1991-07-16,2.5293450355529785
1991-07-17,2.562192440032959
1991-07-18,2.5950419902801514
1991-07-19,2.5950419902801514
1991-07-22,2.62788987159729
1991-07-23,2.5950419902801514
1991-07-24,2.6607398986816406
1991-07-25,2.7264368534088135
1991-07-26,2.824981451034546
1991-07-29,2.8578317165374756
1991-07-30,2.824981451034546
1991-07-31,2.7921338081359863
1991-08-01,2.7921338081359863
1991-08-02,2.9235284328460693
1991-08-05,2.95637583732605
1991-08-06,3.022073268890381
1991-08-07,3.0549228191375732
1991-08-08,3.022073268890381
1991-08-09,2.9235284328460693
1991-08-12,3.022073268890381
1991-08-13,3.0549228191375732
1991-08-14,3.0549228191375732
1991-08-15,3.0549228191375732
1991-08-16,3.022073268890381
1991-08-19,2.9892263412475586
1991-08-20,2.95637583732605
1991-08-21,2.9892263412475586
1991-08-22,3.0549228191375732
1991-08-23,3.0549228191375732
1991-08-26,3.1534676551818848
1991-08-27,3.1534676551818848
1991-08-28,3.0877718925476074
1991-08-29,3.0877718925476074
1991-08-30,3.0877718925476074
1991-09-03,3.0877718925476074
1991-09-04,3.0549228191375732
1991-09-05,3.0877718925476074
1991-09-06,3.120619535446167
1991-09-09,3.0549228191375732
1991-09-10,3.022073268890381
1991-09-11,3.0549228191375732
1991-09-12,2.9892263412475586
1991-09-13,2.95637583732605
1991-09-16,3.0549228191375732
1991-09-17,3.0877718925476074
1991-09-18,3.0877718925476074
1991-09-19,3.0877718925476074
1991-09-20,3.0877718925476074
1991-09-23,3.120619535446167
1991-09-24,3.1534676551818848
1991-09-25,3.284864664077759
1991-09-26,3.317711353302002
1991-09-27,3.416257619857788
1991-09-30,3.449106216430664
1991-10-01,3.416257619857788
1991-10-02,3.416257619857788
1991-10-03,3.383409261703491
1991-10-04,3.449106216430664
1991-10-07,3.383409261703491
1991-10-08,3.416257619857788
1991-10-09,3.383409261703491
1991-10-10,3.3505585193634033
1991-10-11,3.317711353302002
1991-10-14,3.317711353302002
1991-10-15,3.317711353302002
1991-10-16,3.416257619857788
1991-10-17,3.416257619857788
1991-10-18,3.416257619857788
1991-10-21,3.3505585193634033
1991-10-22,3.317711353302002
1991-10-23,3.416257619857788
1991-10-24,3.416257619857788
1991-10-25,3.449106216430664
1991-10-28,3.4819555282592773
1991-10-29,3.449106216430664
1991-10-30,3.449106216430664
1991-10-31,3.4819555282592773
1991-11-01,3.416257619857788
1991-11-04,3.416257619857788
1991-11-05,3.416257619857788
1991-11-06,3.449106216430664
1991-11-07,3.416257619857788
1991-11-08,3.449106216430664
1991-11-11,3.449106216430664
1991-11-12,3.4819555282592773
1991-11-13,3.4819555282592773
1991-11-14,3.580498456954956
1991-11-15,3.4819555282592773
1991-11-18,3.843289613723755
1991-11-19,4.007532119750977
1991-11-20,3.974684000015259
1991-11-21,4.007532119750977
1991-11-22,4.007532119750977
1991-11-25,4.040380001068115
1991-11-26,4.073228359222412
1991-11-27,4.171779155731201
1991-11-29,4.204623699188232
1991-12-02,4.204623699188232
1991-12-03,4.106080532073975
1991-12-04,4.1389265060424805
1991-12-05,4.106080532073975
1991-12-06,4.1389265060424805
1991-12-09,4.171779155731201
1991-12-10,4.1389265060424805
1991-12-11,4.1389265060424805
1991-12-12,4.270322322845459
1991-12-13,4.237473011016846
1991-12-16,4.3031697273254395
1991-12-17,4.3031697273254395
1991-12-18,4.336017608642578
1991-12-19,4.368866920471191
1991-12-20,4.434563636779785
1991-12-23,4.500261306762695
1991-12-24,4.565957069396973
1991-12-26,4.467414379119873
1991-12-27,4.5988078117370605
1991-12-30,4.53311014175415
1991-12-31,4.565957069396973
1992-01-02,4.467414379119873
1992-01-03,4.53311014175415
1992-01-06,4.500261306762695
1992-01-07,4.434563636779785
1992-01-08,4.434563636779785
1992-01-09,4.467414379119873
1992-01-10,4.53311014175415
1992-01-13,4.565957069396973
1992-01-14,4.565957069396973
1992-01-15,4.631658554077148
1992-01-16,4.500261306762695
1992-01-17,4.631658554077148
1992-01-20,4.631658554077148
1992-01-21,4.53311014175415
1992-01-22,4.5988078117370605
1992-01-23,4.565957069396973
1992-01-24,4.631658554077148
1992-01-27,4.549534797668457
1992-01-28,4.631658554077148
1992-01-29,4.631658554077148
1992-01-30,4.763051509857178
1992-01-31,4.763051509857178
1992-02-03,4.730203151702881
1992-02-04,4.763051509857178
1992-02-05,4.730203151702881
1992-02-06,4.763051509857178
1992-02-07,4.697354793548584
1992-02-10,4.664506435394287
1992-02-11,4.631658554077148
1992-02-12,4.631658554077148
1992-02-13,4.664506435394287
1992-02-14,4.631658554077148
1992-02-18,4.664506435394287
1992-02-19,4.631658554077148
1992-02-20,4.631658554077148
1992-02-21,4.664506435394287
1992-02-24,4.697354793548584
1992-02-25,4.697354793548584
1992-02-26,4.697354793548584
1992-02-27,4.730203151702881
1992-02-28,4.730203151702881
1992-03-02,4.730203151702881
1992-03-03,4.730203151702881
1992-03-04,4.664506435394287
1992-03-05,4.565957069396973
1992-03-06,4.53311014175415
1992-03-09,4.631658554077148
1992-03-10,4.697354793548584
1992-03-11,4.631658554077148
1992-03-12,4.565957069396973
1992-03-13,4.631658554077148
1992-03-16,4.664506435394287
1992-03-17,4.631658554077148
1992-03-18,4.664506435394287
1992-03-19,4.5988078117370605
1992-03-20,4.5988078117370605
1992-03-23,4.631658554077148
1992-03-24,4.631658554077148
1992-03-25,4.631658554077148
1992-03-26,4.5988078117370605
1992-03-27,4.5988078117370605
1992-03-30,4.565957069396973
1992-03-31,4.631658554077148
1992-04-01,4.631658554077148
1992-04-02,4.565957069396973
1992-04-03,4.53311014175415
1992-04-06,4.53311014175415
1992-04-07,4.53311014175415
1992-04-08,4.434563636779785
1992-04-09,4.53311014175415
1992-04-10,4.565957069396973
1992-04-13,4.697354793548584
1992-04-14,4.631658554077148
1992-04-15,4.697354793548584
1992-04-16,4.697354793548584
1992-04-20,4.664506435394287
1992-04-21,4.664506435394287
1992-04-22,4.5988078117370605
1992-04-23,4.500261306762695
1992-04-24,4.565957069396973
1992-04-27,4.631658554077148
1992-04-28,4.5988078117370605
1992-04-29,4.5988078117370605
1992-04-30,4.664506435394287
1992-05-01,4.664506435394287
1992-05-04,4.697354793548584
1992-05-05,4.8287458419799805
1992-05-06,4.730203151702881
1992-05-07,4.730203151702881
1992-05-08,4.763051509857178
1992-05-11,4.763051509857178
1992-05-12,4.795899868011475
1992-05-13,4.795899868011475
1992-05-14,4.763051509857178
1992-05-15,4.795899868011475
1992-05-18,4.763051509857178
