Price,Close
1999-01-13,14.484729766845703
1999-01-14,14.443812370300293
1999-01-15,14.812067031860352
1999-01-19,15.671332359313965
1999-01-20,16.121427536010742
1999-01-21,16.121427536010742
1999-01-22,16.162342071533203
1999-01-25,15.630414962768555
1999-01-26,15.221242904663086
1999-01-27,16.653348922729492
1999-01-28,17.553524017333984
1999-01-29,18.412790298461914
1999-02-01,18.37187385559082
1999-02-02,17.83995819091797
1999-02-03,18.82196807861328
1999-02-04,18.658296585083008
1999-02-05,18.98563575744629
1999-02-08,18.944719314575195
1999-02-09,17.18527603149414
1999-02-10,17.594449996948242
1999-02-11,18.003618240356445
1999-02-12,17.594449996948242
1999-02-16,16.857933044433594
1999-02-17,17.18527603149414
1999-02-18,17.103437423706055
1999-02-19,17.594449996948242
1999-02-22,17.83995819091797
1999-02-23,17.75811004638672
1999-02-24,18.208209991455078
1999-02-25,17.594449996948242
1999-02-26,17.676284790039062
1999-03-01,17.676284790039062
1999-03-02,17.676284790039062
1999-03-03,17.83995819091797
1999-03-04,17.676284790039062
1999-03-05,17.594449996948242
1999-03-08,17.18527603149414
1999-03-09,17.021604537963867
1999-03-10,16.776100158691406
1999-03-11,16.53059196472168
1999-03-12,16.244173049926758
1999-03-15,16.653348922729492
1999-03-16,16.735185623168945
1999-03-17,16.980690002441406
1999-03-18,16.776100158691406
1999-03-19,16.898847579956055
1999-03-22,16.857933044433594
1999-03-23,16.44876480102539
1999-03-24,15.95775032043457
1999-03-25,15.016655921936035
1999-03-26,15.057572364807129
1999-03-29,15.466745376586914
1999-03-30,15.425827980041504
1999-03-31,16.653348922729492
1999-04-01,16.44876480102539
1999-04-05,16.121427536010742
1999-04-06,16.08050537109375
1999-04-07,15.875917434692383
1999-04-08,15.630414962768555
1999-04-09,15.95775032043457
1999-04-12,15.835000991821289
1999-04-13,16.20325469970703
1999-04-14,16.48967742919922
1999-04-15,17.553524017333984
1999-04-16,18.412790298461914
1999-04-19,17.594449996948242
1999-04-20,19.39480972290039
1999-04-21,19.476640701293945
1999-04-22,19.272056579589844
1999-04-23,18.90380096435547
1999-04-26,18.249122619628906
1999-04-27,16.980690002441406
1999-04-28,17.553524017333984
1999-04-29,18.617382049560547
1999-04-30,18.862884521484375
1999-05-03,20.376819610595703
1999-05-04,21.931678771972656
1999-05-05,21.768016815185547
1999-05-06,21.522512435913086
1999-05-07,21.522512435913086
1999-05-10,21.563425064086914
1999-05-11,19.803983688354492
1999-05-12,19.926738739013672
1999-05-13,21.07241439819336
1999-05-14,20.785995483398438
1999-05-17,20.70416259765625
1999-05-18,21.60434341430664
1999-05-19,21.317920684814453
1999-05-20,21.68617820739746
1999-05-21,22.25901985168457
1999-05-24,22.586360931396484
1999-05-25,22.66819190979004
1999-05-26,22.381772994995117
1999-05-27,22.340856552124023
1999-05-28,22.218097686767578
1999-06-01,22.29993438720703
1999-06-02,21.60434341430664
1999-06-03,21.768016815185547
1999-06-04,21.890766143798828
1999-06-07,22.25901985168457
1999-06-08,23.097822189331055
1999-06-09,22.913694381713867
1999-06-10,22.831865310668945
1999-06-11,22.50452995300293
1999-06-14,22.09535789489746
1999-06-15,22.340856552124023
1999-06-16,22.790943145751953
1999-06-17,22.99553680419922
1999-06-18,24.223052978515625
1999-06-21,25.40965461730957
1999-06-22,24.877731323242188
1999-06-23,23.93663215637207
1999-06-24,23.691125869750977
1999-06-25,23.93663215637207
1999-06-28,25.041399002075195
1999-06-29,24.959566116333008
1999-06-30,28.80579376220703
1999-07-01,26.064332962036133
1999-07-02,26.14616584777832
1999-07-06,26.105247497558594
1999-07-07,25.8597469329834
1999-07-08,25.450576782226562
1999-07-09,25.73699378967285
1999-07-12,26.105247497558594
1999-07-13,26.432584762573242
1999-07-14,25.491487503051758
1999-07-15,25.982494354248047
1999-07-16,25.8597469329834
1999-07-19,24.91864585876465
1999-07-20,24.673139572143555
1999-07-21,24.714065551757812
1999-07-22,24.1821346282959
1999-07-23,23.159198760986328
1999-07-26,22.422693252563477
1999-07-27,23.56836700439453
1999-07-28,22.177188873291016
1999-07-29,21.03150177001953
1999-07-30,20.335906982421875
1999-08-02,21.195167541503906
1999-08-03,20.49957847595215
1999-08-04,19.681230545043945
1999-08-05,19.640316009521484
1999-08-06,19.476640701293945
1999-08-09,20.04948616027832
1999-08-10,20.21315574645996
1999-08-11,20.908750534057617
1999-08-12,21.358837127685547
1999-08-13,21.11333656311035
1999-08-16,20.70416259765625
1999-08-17,20.785995483398438
1999-08-18,20.745080947875977
1999-08-19,20.745080947875977
1999-08-20,19.640316009521484
1999-08-23,17.103437423706055
1999-08-24,15.671332359313965
1999-08-25,15.384913444519043
1999-08-26,13.748218536376953
1999-08-27,13.911887168884277
1999-08-30,14.893904685974121
1999-08-31,14.689316749572754
1999-09-01,14.975736618041992
1999-09-02,15.794082641601562
1999-09-03,16.407840728759766
1999-09-07,16.776100158691406
1999-09-08,17.676284790039062
1999-09-09,17.676284790039062
1999-09-10,18.330957412719727
1999-09-13,18.453710556030273
1999-09-14,17.43077850341797
1999-09-15,16.898847579956055
1999-09-16,16.612436294555664
1999-09-17,17.14435386657715
1999-09-20,18.576459884643555
1999-09-21,17.308027267456055
1999-09-22,17.63536262512207
1999-09-23,17.83995819091797
1999-09-24,17.389862060546875
1999-09-27,17.63536262512207
1999-09-28,17.594449996948242
1999-09-29,18.003618240356445
1999-09-30,19.190223693847656
1999-10-01,18.167285919189453
1999-10-04,18.04453468322754
1999-10-05,17.14435386657715
1999-10-06,17.43077850341797
1999-10-07,17.512609481811523
1999-10-08,17.43077850341797
1999-10-11,17.389862060546875
1999-10-12,17.43077850341797
1999-10-13,17.348947525024414
1999-10-14,17.43077850341797
1999-10-15,17.389862060546875
1999-10-18,15.712248802185059
1999-10-19,15.75317096710205
1999-10-20,16.366928100585938
1999-10-21,16.08050537109375
1999-10-22,16.571510314941406
1999-10-25,16.407840728759766
1999-10-26,16.817020416259766
1999-10-27,18.535545349121094
1999-10-28,18.944719314575195
1999-10-29,18.249122619628906
1999-11-01,17.962705612182617
1999-11-02,17.921785354614258
1999-11-03,18.412790298461914
1999-11-04,20.86783218383789
1999-11-05,20.745080947875977
1999-11-08,20.990581512451172
1999-11-09,20.94966697692871
1999-11-10,20.45865249633789
1999-11-11,20.254074096679688
1999-11-12,20.21315574645996
1999-11-15,19.23113250732422
1999-11-16,19.476640701293945
1999-11-17,20.21315574645996
1999-11-18,20.294994354248047
1999-11-19,20.294994354248047
1999-11-22,20.21315574645996
1999-11-23,19.067472457885742
1999-11-24,18.82196807861328
1999-11-26,18.90380096435547
1999-11-29,18.82196807861328
1999-11-30,18.330957412719727
1999-12-01,17.308027267456055
1999-12-02,17.18527603149414
1999-12-03,17.799036026000977
1999-12-06,18.82196807861328
1999-12-07,18.658296585083008
1999-12-08,20.417747497558594
1999-12-09,20.294994354248047
1999-12-10,20.58141326904297
1999-12-13,20.663246154785156
1999-12-14,20.294994354248047
1999-12-15,19.435726165771484
1999-12-16,18.944719314575195
1999-12-17,18.740127563476562
1999-12-20,18.167285919189453
1999-12-21,16.571510314941406
1999-12-22,16.03958511352539
1999-12-23,16.69426918029785
1999-12-27,17.921785354614258
1999-12-28,18.37187385559082
1999-12-29,18.330957412719727
1999-12-30,18.330957412719727
1999-12-31,18.494626998901367
2000-01-03,18.453710556030273
2000-01-04,18.412790298461914
2000-01-05,18.6992130279541
2000-01-06,18.330957412719727
2000-01-07,18.249122619628906
2000-01-10,18.37187385559082
2000-01-11,19.190223693847656
2000-01-12,19.476640701293945
2000-01-13,19.55847930908203
2000-01-14,19.88581657409668
2000-01-18,19.190223693847656
2000-01-19,19.517562866210938
2000-01-20,23.609294891357422
2000-01-21,23.07736587524414
2000-01-24,23.07736587524414
2000-01-25,23.363788604736328
2000-01-26,23.363788604736328
2000-01-27,22.340856552124023
2000-01-28,22.01351547241211
2000-01-31,21.440675735473633
2000-02-01,21.97260284423828
2000-02-02,22.831865310668945
2000-02-03,22.954612731933594
2000-02-04,22.340856552124023
2000-02-07,22.586360931396484
2000-02-08,23.486541748046875
2000-02-09,23.977542877197266
2000-02-10,23.56836700439453
2000-02-11,23.363788604736328
2000-02-14,22.99553680419922
2000-02-15,22.831865310668945
2000-02-16,22.586360931396484
2000-02-17,22.545440673828125
2000-02-18,23.118288040161133
2000-02-22,24.304889678955078
2000-02-23,26.39166831970215
2000-02-24,26.023412704467773
2000-02-25,25.450576782226562
2000-02-28,25.57332420349121
2000-02-29,26.514415740966797
2000-03-01,28.80579376220703
2000-03-02,30.769824981689453
2000-03-03,30.360652923583984
2000-03-06,29.951473236083984
2000-03-07,30.11514663696289
2000-03-08,30.687992095947266
2000-03-09,30.442485809326172
2000-03-10,33.22486877441406
2000-03-13,34.206871032714844
2000-03-14,35.96632766723633
2000-03-15,37.03017044067383
2000-03-16,37.93034744262695
2000-03-17,38.70778274536133
2000-03-20,38.38044357299805
2000-03-21,37.80760192871094
2000-03-22,36.9892578125
2000-03-23,40.58998489379883
2000-03-24,42.55400848388672
2000-03-27,41.244659423828125
2000-03-28,39.28063201904297
2000-03-29,38.012184143066406
2000-03-30,39.28063201904297
2000-03-31,39.7307243347168
2000-04-03,41.244659423828125
2000-04-04,35.270729064941406
2000-04-05,38.54411315917969
2000-04-06,40.34447479248047
2000-04-07,40.058048248291016
2000-04-10,41.18327331542969
2000-04-11,39.28063201904297
2000-04-12,40.753639221191406
2000-04-13,39.52613067626953
2000-04-14,38.54411315917969
2000-04-17,36.702842712402344
2000-04-18,38.6054801940918
2000-04-19,40.26263427734375
2000-04-20,41.244659423828125
2000-04-24,38.78961944580078
2000-04-25,40.9991569519043
2000-04-26,39.52613067626953
2000-04-27,40.69226837158203
2000-04-28,45.60235595703125
2000-05-01,48.85527420043945
2000-05-02,48.30289077758789
2000-05-03,46.829872131347656
2000-05-04,51.678565979003906
2000-05-05,54.62461853027344
2000-05-08,51.862693786621094
2000-05-09,51.37169647216797
2000-05-10,48.548404693603516
2000-05-11,54.62461853027344
2000-05-12,51.801326751708984
2000-05-15,51.61720275878906
2000-05-16,53.09022903442383
2000-05-17,53.82673645019531
2000-05-18,51.739952087402344
2000-05-19,50.451045989990234
2000-05-22,49.530426025390625
2000-05-23,46.9526252746582
2000-05-24,43.14731979370117
2000-05-25,43.699684143066406
2000-05-26,44.129329681396484
2000-05-30,46.64573669433594
2000-05-31,48.1187744140625
2000-06-01,48.609779357910156
2000-06-02,48.73252487182617
2000-06-05,48.4256477355957
2000-06-06,52.04682540893555
2000-06-07,55.85213851928711
2000-06-08,56.28178024291992
2000-06-09,56.343135833740234
2000-06-12,56.89552688598633
2000-06-13,56.650028228759766
2000-06-14,57.50928497314453
2000-06-15,60.39396286010742
2000-06-16,60.94635009765625
2000-06-19,59.5960807800293
2000-06-20,58.61405563354492
2000-06-21,57.26377868652344
2000-06-22,56.77277755737305
2000-06-23,56.71141052246094
2000-06-26,55.97489929199219
2000-06-27,55.85213851928711
2000-06-28,54.2563591003418
2000-06-29,51.00343704223633
2000-06-30,54.0108642578125
2000-07-03,53.028831481933594
2000-07-05,57.07966232299805
2000-07-06,57.44791030883789
2000-07-07,55.72939682006836
2000-07-10,50.81930923461914
2000-07-11,44.436195373535156
2000-07-12,47.443626403808594
2000-07-13,46.46161651611328
2000-07-14,45.17272186279297
2000-07-17,42.90180587768555
2000-07-18,43.024566650390625
2000-07-19,42.16530227661133
2000-07-20,43.94520568847656
2000-07-21,43.024566650390625
2000-07-24,43.82244110107422
2000-07-25,45.11134338378906
2000-07-26,46.64573669433594
2000-07-27,43.94520568847656
2000-07-28,43.883827209472656
2000-07-31,44.927215576171875
2000-08-01,45.17272186279297
2000-08-02,44.313453674316406
2000-08-03,43.576942443847656
2000-08-04,41.18327331542969
2000-08-07,41.73566436767578
2000-08-08,40.201255798339844
2000-08-09,36.15045166015625
2000-08-10,37.19384765625
2000-08-11,37.316593170166016
2000-08-14,37.80760192871094
2000-08-15,36.15045166015625
2000-08-16,36.82558059692383
2000-08-17,37.132469177246094
2000-08-18,36.0276985168457
2000-08-21,37.07109069824219
2000-08-22,37.684852600097656
2000-08-23,44.19071578979492
2000-08-24,42.65629959106445
2000-08-25,42.28804397583008
2000-08-28,42.103919982910156
2000-08-29,44.86583709716797
2000-08-30,44.68171310424805
2000-08-31,45.90922546386719
2000-09-01,46.21611404418945
2000-09-05,45.84784698486328
2000-09-06,45.97060775756836
2000-09-07,46.15473175048828
2000-09-08,44.49757385253906
2000-09-11,45.17272186279297
2000-09-12,45.356849670410156
2000-09-13,42.77906036376953
2000-09-14,44.129329681396484
2000-09-15,42.96318054199219
2000-09-18,38.6054801940918
2000-09-19,39.28063201904297
2000-09-20,39.587493896484375
2000-09-21,34.125057220458984
2000-09-22,34.61605453491211
2000-09-25,35.29118347167969
2000-09-26,30.442485809326172
2000-09-27,28.0488224029541
2000-09-28,29.460472106933594
2000-09-29,27.86469841003418
2000-10-02,26.14616584777832
2000-10-03,24.1821346282959
2000-10-04,24.73452377319336
2000-10-05,25.962039947509766
2000-10-06,24.795896530151367
2000-10-09,26.453044891357422
2000-10-10,25.6551570892334
2000-10-11,23.998004913330078
2000-10-12,22.340856552124023
2000-10-13,24.1821346282959
2000-10-16,25.532407760620117
2000-10-17,25.164152145385742
2000-10-18,25.348278045654297
2000-10-19,26.20754623413086
2000-10-20,26.882678985595703
2000-10-23,28.0488224029541
2000-10-24,29.09221839904785
2000-10-25,27.926069259643555
2000-10-26,28.78533363342285
2000-10-27,31.547256469726562
2000-10-30,29.09221839904785
2000-10-31,30.50385856628418
2000-11-01,32.836151123046875
2000-11-02,34.431922912597656
2000-11-03,36.88695526123047
2000-11-06,37.43935012817383
2000-11-07,36.08906936645508
2000-11-08,36.0276985168457
2000-11-09,35.29118347167969
2000-11-10,33.75679397583008
2000-11-13,33.32716751098633
2000-11-14,36.334571838378906
2000-11-15,36.702842712402344
2000-11-16,35.536678314208984
2000-11-17,35.536678314208984
2000-11-20,34.8001823425293
2000-11-21,35.72081756591797
2000-11-22,33.81816101074219
2000-11-24,34.55467987060547
2000-11-27,35.904937744140625
2000-11-28,34.06367874145508
2000-11-29,30.565235137939453
2000-11-30,30.62660789489746
2000-12-01,31.240375518798828
2000-12-04,31.73137664794922
2000-12-05,35.168426513671875
2000-12-06,34.125057220458984
2000-12-07,33.0202751159668
2000-12-08,33.75679397583008
2000-12-11,35.29118347167969
2000-12-12,36.15045166015625
2000-12-13,34.86155700683594
2000-12-14,32.03826141357422
2000-12-15,29.460472106933594
2000-12-18,28.35570526123047
2000-12-19,30.38111114501953
2000-12-20,29.399093627929688
2000-12-21,28.35570526123047
2000-12-22,28.60120391845703
2000-12-26,29.583221435546875
2000-12-27,29.399093627929688
2000-12-28,31.91550064086914
2000-12-29,31.608633041381836
2001-01-02,28.908082962036133
2001-01-03,31.11762046813965
2001-01-04,31.547256469726562
2001-01-05,29.33771514892578
2001-01-08,27.31230926513672
2001-01-09,27.066804885864258
2001-01-10,27.1281795501709
2001-01-11,29.951473236083984
2001-01-12,30.01285171508789
2001-01-16,30.19698143005371
2001-01-17,30.38111114501953
2001-01-18,29.583221435546875
2001-01-19,29.460472106933594
2001-01-22,29.33771514892578
2001-01-23,32.958892822265625
2001-01-24,34.8001823425293
2001-01-25,34.55467987060547
2001-01-26,33.63404083251953
2001-01-29,32.68147277832031
2001-01-30,32.563629150390625
2001-01-31,31.66019058227539
2001-02-01,32.34760284423828
2001-02-02,31.04151153564453
2001-02-05,31.218284606933594
2001-02-06,29.558673858642578
2001-02-07,30.19698143005371
2001-02-08,29.8532772064209
2001-02-09,28.09546661376953
2001-02-12,28.37042808532715
2001-02-13,27.309858322143555
2001-02-14,28.60611343383789
2001-02-15,29.50956916809082
2001-02-16,27.516082763671875
2001-02-20,27.015247344970703
2001-02-21,26.00377082824707
2001-02-22,28.331153869628906
2001-02-23,28.674854278564453
2001-02-26,30.25589942932129
2001-02-27,28.183847427368164
2001-02-28,27.113452911376953
2001-03-01,26.07251739501953
2001-03-02,25.718994140625
2001-03-05,27.015247344970703
2001-03-06,27.29021453857422
2001-03-07,27.702659606933594
2001-03-08,26.465320587158203
2001-03-09,25.385107040405273
2001-03-12,23.823698043823242
2001-03-13,23.32286834716797
2001-03-14,22.497982025146484
2001-03-15,22.527437210083008
2001-03-16,21.250812530517578
2001-03-19,22.586360931396484
2001-03-20,21.5650634765625
2001-03-21,20.219703674316406
2001-03-22,20.769630432128906
2001-03-23,21.967695236206055
2001-03-26,23.6076602935791
2001-03-27,23.980823516845703
2001-03-28,22.507801055908203
2001-03-29,22.2033748626709
2001-03-30,21.918588638305664
2001-04-02,22.114988327026367
2001-04-03,20.966033935546875
2001-04-04,20.720529556274414
2001-04-05,21.800750732421875
2001-04-06,21.005313873291016
2001-04-09,21.07405662536621
2001-04-10,23.479995727539062
2001-04-11,25.051219940185547
2001-04-12,25.552045822143555
2001-04-16,24.422731399536133
2001-04-17,25.77791404724121
2001-04-18,27.35896110534668
2001-04-19,27.87941551208496
2001-04-20,27.81068229675293
2001-04-23,28.674854278564453
2001-04-24,26.465320587158203
2001-04-25,26.239459991455078
2001-04-26,24.746795654296875
2001-04-27,25.76808738708496
2001-04-30,25.227977752685547
2001-05-01,27.21164894104004
2001-05-02,29.008745193481445
2001-05-03,28.331153869628906
2001-05-04,29.165863037109375
2001-05-07,28.684677124023438
2001-05-08,28.507919311523438
2001-05-09,29.460472106933594
2001-05-10,31.15935707092285
2001-05-11,31.296836853027344
2001-05-14,30.383563995361328
2001-05-15,31.91550064086914
2001-05-16,32.25921630859375
2001-05-17,35.01866912841797
2001-05-18,36.23637390136719
2001-05-21,36.2069206237793
2001-05-22,36.08906936645508
2001-05-23,35.00885009765625
2001-05-24,33.781341552734375
2001-05-25,33.63404083251953
2001-05-29,34.223236083984375
2001-05-30,32.92699432373047
2001-05-31,33.27069854736328
2001-06-01,33.19213104248047
2001-06-04,33.3885383605957
2001-06-05,35.352569580078125
2001-06-06,35.244537353515625
2001-06-07,35.46058654785156
2001-06-08,35.98105239868164
2001-06-11,34.62586212158203
2001-06-12,33.997379302978516
2001-06-13,34.37055206298828
2001-06-14,33.36888885498047
2001-06-15,24.501291275024414
2001-06-18,23.273767471313477
2001-06-19,22.625640869140625
2001-06-20,22.73366355895996
2001-06-21,22.645278930664062
2001-06-22,22.684560775756836
2001-06-25,21.879308700561523
2001-06-26,21.997150421142578
2001-06-27,21.457042694091797
2001-06-28,21.1035213470459
2001-06-29,21.64362335205078
2001-07-02,22.596181869506836
2001-07-03,22.556896209716797
2001-07-05,22.831865310668945
2001-07-06,22.26229476928711
2001-07-09,22.694381713867188
2001-07-10,22.06589126586914
2001-07-11,22.12481117248535
2001-07-12,23.56836700439453
2001-07-13,24.147764205932617
2001-07-16,24.265607833862305
2001-07-17,24.304889678955078
2001-07-18,24.422731399536133
2001-07-19,24.285249710083008
2001-07-20,23.813879013061523
2001-07-23,23.764780044555664
2001-07-24,22.645278930664062
2001-07-25,23.666580200195312
2001-07-26,24.226322174072266
2001-07-27,24.118303298950195
2001-07-30,23.362152099609375
2001-07-31,23.91208267211914
2001-08-01,19.5421142578125
2001-08-02,20.49466323852539
2001-08-03,20.268798828125
2001-08-06,19.826894760131836
2001-08-07,19.78761100769043
2001-08-08,19.051105499267578
2001-08-09,19.326068878173828
2001-08-10,19.1689453125
2001-08-13,19.522470474243164
2001-08-14,19.39480972290039
2001-08-15,18.52081298828125
2001-08-16,19.051105499267578
2001-08-17,18.7073917388916
2001-08-20,18.7073917388916
2001-08-21,17.941423416137695
2001-08-22,18.167285919189453
2001-08-23,17.91196632385254
2001-08-24,18.90380096435547
2001-08-27,18.64847755432129
2001-08-28,17.646820068359375
2001-08-29,17.548625946044922
2001-08-30,17.558439254760742
2001-08-31,17.666461944580078
2001-09-04,17.381677627563477
2001-09-05,16.409481048583984
2001-09-06,15.72206974029541
2001-09-07,14.828433990478516
2001-09-10,13.060809135437012
2001-09-17,11.784183502197266
2001-09-18,11.685986518859863
2001-09-19,11.676167488098145
2001-09-20,10.320984840393066
2001-09-21,10.114762306213379
2001-09-24,12.275195121765137
2001-09-25,12.471600532531738
2001-09-26,12.618902206420898
2001-09-27,13.109904289245605
2001-09-28,13.993724822998047
2001-10-01,15.623869895935059
2001-10-02,16.144336700439453
2001-10-03,16.959413528442383
2001-10-04,16.79246711730957
2001-10-05,15.663150787353516
2001-10-08,16.183616638183594
2001-10-09,16.183616638183594
2001-10-10,17.057613372802734
2001-10-11,17.666461944580078
2001-10-12,18.049448013305664
2001-10-15,17.40131378173828
2001-10-16,16.841567993164062
2001-10-17,16.871030807495117
2001-10-18,16.183616638183594
2001-10-19,16.27199935913086
2001-10-22,16.05595588684082
2001-10-23,16.330917358398438
2001-10-24,16.27199935913086
2001-10-25,16.478225708007812
2001-10-26,16.586246490478516
