Price,Close
1981-02-03,0.8657351732254028
1981-02-04,0.8745095729827881
1981-02-05,0.8657351732254028
1981-02-06,0.871584951877594
1981-02-09,0.871584951877594
1981-02-10,0.8745095729827881
1981-02-11,0.8745095729827881
1981-02-12,0.871584951877594
1981-02-13,0.8820032477378845
1981-02-17,0.867204487323761
1981-02-18,0.8849626183509827
1981-02-19,0.8849626183509827
1981-02-20,0.867204487323761
1981-02-23,0.8524057865142822
1981-02-24,0.867204487323761
1981-02-25,0.87608402967453
1981-02-26,0.8820032477378845
1981-02-27,0.929358959197998
1981-03-02,0.9175198674201965
1981-03-03,0.9263995289802551
1981-03-04,0.9234400987625122
1981-03-05,0.9352783560752869
1981-03-06,0.97967529296875
1981-03-09,0.9530372619628906
1981-03-10,0.9471181035041809
1981-03-11,0.9530372619628906
1981-03-12,0.9826343655586243
1981-03-13,0.9826343655586243
1981-03-16,1.0299906730651855
1981-03-17,1.0181516408920288
1981-03-18,1.0181516408920288
1981-03-19,1.0270308256149292
1981-03-20,1.0595879554748535
1981-03-23,1.0803059339523315
1981-03-24,1.0566288232803345
1981-03-25,1.068467140197754
1981-03-26,1.0329512357711792
1981-03-27,1.0151913166046143
1981-03-30,1.0270308256149292
1981-03-31,1.0329512357711792
1981-04-01,1.0507084131240845
1981-04-02,1.04478919506073
1981-04-03,1.0388699769973755
1981-04-06,1.0299906730651855
1981-04-07,1.0181516408920288
1981-04-08,1.0151913166046143
1981-04-09,1.0092726945877075
1981-04-10,1.0329512357711792
1981-04-13,1.077345848083496
1981-04-14,1.0714267492294312
1981-04-15,1.086225152015686
1981-04-16,1.115822672843933
1981-04-20,1.1128638982772827
1981-04-21,1.103983998298645
1981-04-22,1.1010245084762573
1981-04-23,1.0714267492294312
1981-04-24,1.0655076503753662
1981-04-27,1.089185357093811
1981-04-28,1.1010245084762573
1981-04-29,1.095104694366455
1981-04-30,1.0655076503753662
1981-05-01,1.0566288232803345
1981-05-04,1.0477489233016968
1981-05-05,1.0714267492294312
1981-05-06,1.089185357093811
1981-05-07,1.095104694366455
1981-05-08,1.103983998298645
1981-05-11,1.1010245084762573
1981-05-12,1.103983998298645
1981-05-13,1.0980647802352905
1981-05-14,1.095104694366455
1981-05-15,1.089185357093811
1981-05-18,1.099704384803772
1981-05-19,1.096716284751892
1981-05-20,1.090739369392395
1981-05-21,1.090739369392395
1981-05-22,1.090739369392395
1981-05-26,1.099704384803772
1981-05-27,1.108669638633728
1981-05-28,1.1265994310379028
1981-05-29,1.1325761079788208
1981-06-01,1.1265994310379028
1981-06-02,1.144528865814209
1981-06-03,1.1415417194366455
1981-06-04,1.1505061388015747
1981-06-05,1.1684362888336182
1981-06-08,1.165447473526001
1981-06-09,1.1594706773757935
1981-06-10,1.1505061388015747
1981-06-11,1.1863658428192139
1981-06-12,1.1714239120483398
1981-06-15,1.1684362888336182
1981-06-16,1.1325761079788208
1981-06-17,1.120622158050537
1981-06-18,1.1236114501953125
1981-06-19,1.120622158050537
1981-06-22,1.1116573810577393
1981-06-23,1.1355639696121216
1981-06-24,1.1236114501953125
1981-06-25,1.1116573810577393
1981-06-26,1.108669638633728
1981-06-29,1.114646553993225
1981-06-30,1.099704384803772
1981-07-01,1.096716284751892
1981-07-02,1.0668333768844604
1981-07-06,1.0130428075790405
1981-07-07,1.0369497537612915
1981-07-08,1.0429269075393677
1981-07-09,1.0429269075393677
1981-07-10,1.0339610576629639
1981-07-13,1.027984619140625
1981-07-14,1.0339610576629639
1981-07-15,1.0249959230422974
1981-07-16,1.027984619140625
1981-07-17,1.027984619140625
1981-07-20,1.0249959230422974
1981-07-21,1.0249959230422974
1981-07-22,1.0249959230422974
1981-07-23,1.0249959230422974
1981-07-24,1.0369497537612915
1981-07-27,1.0369497537612915
1981-07-28,1.039937973022461
1981-07-29,1.048902988433838
1981-07-30,1.0369497537612915
1981-07-31,1.0369497537612915
1981-08-03,1.039937973022461
1981-08-04,1.039937973022461
1981-08-05,1.0429269075393677
1981-08-06,1.0429269075393677
1981-08-07,1.0429269075393677
1981-08-10,1.0578677654266357
1981-08-11,1.0668333768844604
1981-08-12,1.0668333768844604
1981-08-13,1.087750792503357
1981-08-14,1.096716284751892
1981-08-17,1.071129560470581
1981-08-18,1.0681121349334717
1981-08-19,1.071129560470581
1981-08-20,1.0620777606964111
1981-08-21,1.0530270338058472
1981-08-24,1.0469915866851807
1981-08-25,1.02888822555542
1981-08-26,1.0349222421646118
1981-08-27,1.025870680809021
1981-08-28,1.0349222421646118
1981-08-31,1.0228533744812012
1981-09-01,1.0168194770812988
1981-09-02,1.0047498941421509
1981-09-03,0.9896641373634338
1981-09-04,0.9625081419944763
1981-09-08,0.9504393935203552
1981-09-09,0.9534559845924377
1981-09-10,0.9625081419944763
1981-09-11,0.9353522062301636
1981-09-14,0.9323350787162781
1981-09-15,0.926300585269928
1981-09-16,0.9474217891693115
1981-09-17,0.9383693337440491
1981-09-18,0.9474217891693115
1981-09-21,0.9504393935203552
1981-09-22,0.9715598225593567
1981-09-23,0.9655256271362305
1981-09-24,0.9655256271362305
1981-09-25,0.9655256271362305
1981-09-28,0.98061203956604
1981-09-29,1.0077673196792603
1981-09-30,1.0077673196792603
1981-10-01,1.0047498941421509
1981-10-02,0.9987161159515381
1981-10-05,0.98061203956604
1981-10-06,0.9987161159515381
1981-10-07,0.9956978559494019
1981-10-08,1.0077673196792603
1981-10-09,1.0047498941421509
1981-10-12,0.9956978559494019
1981-10-13,1.0017321109771729
1981-10-14,1.0017321109771729
1981-10-15,1.0138018131256104
1981-10-16,1.0168194770812988
1981-10-19,1.0107840299606323
1981-10-20,1.0107840299606323
1981-10-21,1.0017321109771729
1981-10-22,1.0047498941421509
1981-10-23,0.9987161159515381
1981-10-26,0.9896641373634338
1981-10-27,0.98061203956604
1981-10-28,0.9715598225593567
1981-10-29,0.9715598225593567
1981-10-30,0.9655256271362305
1981-11-02,0.98061203956604
1981-11-03,1.025870680809021
1981-11-04,1.025870680809021
1981-11-05,1.0349222421646118
1981-11-06,1.0379397869110107
1981-11-09,1.0138018131256104
1981-11-10,1.025870680809021
1981-11-11,1.025870680809021
1981-11-12,1.0379397869110107
1981-11-13,1.0439738035202026
1981-11-16,1.0500794649124146
1981-11-17,1.0958681106567383
1981-11-18,1.0928148031234741
1981-11-19,1.0836577415466309
1981-11-20,1.065342903137207
1981-11-23,1.0561844110488892
1981-11-24,1.065342903137207
1981-11-25,1.0592373609542847
1981-11-27,1.065342903137207
1981-11-30,1.065342903137207
1981-12-01,1.062289834022522
1981-12-02,1.0592373609542847
1981-12-03,1.065342903137207
1981-12-04,1.065342903137207
1981-12-07,1.0500794649124146
1981-12-08,1.0409222841262817
1981-12-09,1.0409222841262817
1981-12-10,1.0561844110488892
1981-12-11,1.0714479684829712
1981-12-14,1.065342903137207
1981-12-15,1.0592373609542847
1981-12-16,1.0592373609542847
1981-12-17,1.062289834022522
1981-12-18,1.0897631645202637
1981-12-21,1.0897631645202637
1981-12-22,1.077552318572998
1981-12-23,1.0744999647140503
1981-12-24,1.0928148031234741
1981-12-28,1.0928148031234741
1981-12-29,1.098920464515686
1981-12-30,1.0897631645202637
1981-12-31,1.111129879951477
1982-01-04,1.0744999647140503
1982-01-05,1.0531316995620728
1982-01-06,1.0409222841262817
1982-01-07,1.0531316995620728
1982-01-08,1.0744999647140503
1982-01-11,1.0561844110488892
1982-01-12,1.0470266342163086
1982-01-13,1.0226058959960938
1982-01-14,1.0317637920379639
1982-01-15,1.0500794649124146
1982-01-18,1.0378693342208862
1982-01-19,1.0561844110488892
1982-01-20,1.0500794649124146
1982-01-21,1.0378693342208862
1982-01-22,1.0409222841262817
1982-01-25,1.0470266342163086
1982-01-26,1.0409222841262817
1982-01-27,1.0409222841262817
1982-01-28,1.0470266342163086
1982-01-29,1.0592373609542847
1982-02-01,1.0500794649124146
1982-02-02,1.0470266342163086
1982-02-03,1.0470266342163086
1982-02-04,1.0500794649124146
1982-02-05,1.062289834022522
1982-02-08,1.0714479684829712
1982-02-09,1.0592373609542847
1982-02-10,1.062289834022522
1982-02-11,1.0375854969024658
1982-02-12,1.0375854969024658
1982-02-16,1.0190569162368774
1982-02-17,1.0190569162368774
1982-02-18,1.0097930431365967
1982-02-19,1.0128810405731201
1982-02-22,0.994352400302887
1982-02-23,0.9912647008895874
1982-02-24,1.0128810405731201
1982-02-25,1.0499374866485596
1982-02-26,1.0561137199401855
1982-03-01,1.0869944095611572
1982-03-02,1.09934663772583
1982-03-03,1.0808178186416626
1982-03-04,1.0684654712677002
1982-03-05,1.07155442237854
1982-03-08,1.0437607765197754
1982-03-09,1.0375854969024658
1982-03-10,1.0375854969024658
1982-03-11,1.0406739711761475
1982-03-12,1.0375854969024658
1982-03-15,1.0344969034194946
1982-03-16,1.0468494892120361
1982-03-17,1.0530264377593994
1982-03-18,1.0622897148132324
1982-03-19,1.0777305364608765
1982-03-22,1.083906650543213
1982-03-23,1.102434754371643
1982-03-24,1.1147865056991577
1982-03-25,1.108610987663269
1982-03-26,1.1147865056991577
1982-03-29,1.1178746223449707
1982-03-30,1.108610987663269
1982-03-31,1.09934663772583
1982-04-01,1.0962584018707275
1982-04-02,1.102434754371643
1982-04-05,1.108610987663269
1982-04-06,1.1055225133895874
1982-04-07,1.108610987663269
1982-04-08,1.1147865056991577
1982-04-12,1.1178746223449707
1982-04-13,1.124050259590149
1982-04-14,1.1116986274719238
1982-04-15,1.1147865056991577
1982-04-16,1.1364026069641113
1982-04-19,1.1549314260482788
1982-04-20,1.1518434286117554
1982-04-21,1.1394907236099243
1982-04-22,1.142579197883606
1982-04-23,1.1456668376922607
1982-04-26,1.1734591722488403
1982-04-27,1.1796367168426514
1982-04-28,1.1611075401306152
1982-04-29,1.1580190658569336
1982-04-30,1.1641948223114014
1982-05-03,1.1734591722488403
1982-05-04,1.170371413230896
1982-05-05,1.1827236413955688
1982-05-06,1.1981643438339233
1982-05-07,1.1734591722488403
1982-05-10,1.148755669593811
1982-05-11,1.1456668376922607
1982-05-12,1.1394907236099243
1982-05-13,1.1333153247833252
1982-05-14,1.1271389722824097
1982-05-17,1.117771863937378
1982-05-18,1.108405590057373
1982-05-19,1.099039077758789
1982-05-20,1.099039077758789
1982-05-21,1.108405590057373
1982-05-24,1.099039077758789
1982-05-25,1.111527681350708
1982-05-26,1.0834269523620605
1982-05-27,1.111527681350708
1982-05-28,1.117771863937378
1982-06-01,1.0959163904190063
1982-06-02,1.0865498781204224
1982-06-03,1.0959163904190063
1982-06-04,1.0896730422973633
1982-06-07,1.0834269523620605
1982-06-08,1.0896730422973633
1982-06-09,1.0865498781204224
1982-06-10,1.0865498781204224
1982-06-11,1.1021606922149658
1982-06-14,1.092793583869934
1982-06-15,1.0865498781204224
1982-06-16,1.0740602016448975
1982-06-17,1.0584492683410645
1982-06-18,1.0553265810012817
1982-06-21,1.0584492683410645
1982-06-22,1.0615710020065308
1982-06-23,1.0865498781204224
1982-06-24,1.0865498781204224
1982-06-25,1.1021606922149658
1982-06-28,1.1052826642990112
1982-06-29,1.117771863937378
1982-06-30,1.117771863937378
1982-07-01,1.111527681350708
1982-07-02,1.0959163904190063
1982-07-06,1.099039077758789
1982-07-07,1.117771863937378
1982-07-08,1.108405590057373
1982-07-09,1.1052826642990112
1982-07-12,1.1052826642990112
1982-07-13,1.1052826642990112
1982-07-14,1.1302613019943237
1982-07-15,1.1396284103393555
1982-07-16,1.1583620309829712
1982-07-19,1.173973798751831
1982-07-20,1.1708507537841797
1982-07-21,1.1708507537841797
1982-07-22,1.148995041847229
1982-07-23,1.1427501440048218
1982-07-26,1.117771863937378
1982-07-27,1.1240168809890747
1982-07-28,1.108405590057373
1982-07-29,1.092793583869934
1982-07-30,1.0896730422973633
1982-08-02,1.117771863937378
1982-08-03,1.111527681350708
1982-08-04,1.099039077758789
1982-08-05,1.0740602016448975
1982-08-06,1.0740602016448975
1982-08-09,1.092793583869934
1982-08-10,1.092793583869934
1982-08-11,1.092793583869934
1982-08-12,1.0959163904190063
1982-08-13,1.0959163904190063
1982-08-16,1.0990750789642334
1982-08-17,1.1274998188018799
1982-08-18,1.1274998188018799
1982-08-19,1.146449327468872
1982-08-20,1.1780309677124023
1982-08-23,1.2190885543823242
1982-08-24,1.206456184387207
1982-08-25,1.2127723693847656
1982-08-26,1.2317216396331787
1982-08-27,1.2254048585891724
1982-08-30,1.2317216396331787
1982-08-31,1.2854117155075073
1982-09-01,1.2822538614273071
1982-09-02,1.3264697790145874
1982-09-03,1.3454196453094482
1982-09-07,1.3075200319290161
1982-09-08,1.2885704040527344
1982-09-09,1.2759366035461426
1982-09-10,1.2759366035461426
1982-09-13,1.3391026258468628
1982-09-14,1.3327852487564087
1982-09-15,1.3391026258468628
1982-09-16,1.3580518960952759
1982-09-17,1.3801594972610474
1982-09-20,1.3706849813461304
1982-09-21,1.3770021200180054
1982-09-22,1.3643691539764404
1982-09-23,1.3201532363891602
1982-09-24,1.3169947862625122
1982-09-27,1.310678243637085
1982-09-28,1.3233106136322021
1982-09-29,1.266463041305542
1982-09-30,1.2538297176361084
1982-10-01,1.2696212530136108
1982-10-04,1.2885704040527344
1982-10-05,1.3012022972106934
1982-10-06,1.3359445333480835
1982-10-07,1.3675273656845093
1982-10-08,1.3864761590957642
1982-10-11,1.4054263830184937
1982-10-12,1.3991094827651978
1982-10-13,1.3927923440933228
1982-10-14,1.3548942804336548
1982-10-15,1.3454196453094482
1982-10-18,1.3801594972610474
1982-10-19,1.3927923440933228
1982-10-20,1.4401664733886719
1982-10-21,1.474908471107483
1982-10-22,1.4906994104385376
1982-10-25,1.484381914138794
1982-10-26,1.4780657291412354
1982-10-27,1.4875413179397583
1982-10-28,1.4780657291412354
1982-10-29,1.474908471107483
1982-11-01,1.5033314228057861
1982-11-02,1.515965461730957
1982-11-03,1.5570212602615356
1982-11-04,1.5759711265563965
1982-11-05,1.5854461193084717
1982-11-08,1.553863763809204
1982-11-09,1.5570212602615356
1982-11-10,1.515965461730957
1982-11-11,1.522281527519226
1982-11-12,1.522281527519226
1982-11-15,1.5165464878082275
1982-11-16,1.481500506401062
1982-11-17,1.494245171546936
1982-11-18,1.506988763809204
1982-11-19,1.5133612155914307
1982-11-22,1.4974303245544434
1982-11-23,1.484686017036438
1982-11-24,1.4560117721557617
1982-11-26,1.4623857736587524
1982-11-29,1.4751282930374146
1982-11-30,1.4974303245544434
1982-12-01,1.5165464878082275
1982-12-02,1.50380277633667
1982-12-03,1.5229188203811646
1982-12-06,1.5292912721633911
1982-12-07,1.5770822763442993
1982-12-08,1.586639404296875
1982-12-09,1.5738948583602905
1982-12-10,1.586639404296875
1982-12-13,1.6057554483413696
1982-12-14,1.580268144607544
1982-12-15,1.5165464878082275
1982-12-16,1.5292912721633911
1982-12-17,1.5324772596359253
1982-12-20,1.5261046886444092
1982-12-21,1.5579653978347778
1982-12-22,1.5707087516784668
1982-12-23,1.561150312423706
1982-12-27,1.5707087516784668
1982-12-28,1.5675230026245117
1982-12-29,1.5675230026245117
1982-12-30,1.5452210903167725
1982-12-31,1.542035698890686
1983-01-03,1.5101746320724487
1983-01-04,1.5261046886444092
1983-01-05,1.50380277633667
1983-01-06,1.506988763809204
1983-01-07,1.5229188203811646
1983-01-10,1.5292912721633911
1983-01-11,1.5101746320724487
1983-01-12,1.5197325944900513
1983-01-13,1.5101746320724487
1983-01-14,1.5165464878082275
1983-01-17,1.4974303245544434
1983-01-18,1.50380277633667
1983-01-19,1.484686017036438
1983-01-20,1.500617265701294
1983-01-21,1.500617265701294
1983-01-24,1.484686017036438
1983-01-25,1.5165464878082275
1983-01-26,1.5197325944900513
1983-01-27,1.5197325944900513
1983-01-28,1.5261046886444092
1983-01-31,1.538848876953125
1983-02-01,1.50380277633667
1983-02-02,1.494245171546936
1983-02-03,1.5197325944900513
1983-02-04,1.542035698890686
1983-02-07,1.5484081506729126
1983-02-08,1.542035698890686
1983-02-09,1.5547783374786377
1983-02-10,1.5770822763442993
1983-02-11,1.5993828773498535
1983-02-14,1.6128772497177124
1983-02-15,1.62251615524292
1983-02-16,1.6064512729644775
1983-02-17,1.5936007499694824
1983-02-18,1.5903879404067993
1983-02-22,1.5743221044540405
1983-02-23,1.5743221044540405
1983-02-24,1.5968126058578491
1983-02-25,1.6193029880523682
1983-02-28,1.6032383441925049
1983-03-01,1.6064512729644775
1983-03-02,1.6417934894561768
1983-03-03,1.6385797262191772
1983-03-04,1.635367512702942
1983-03-07,1.6193029880523682
1983-03-08,1.5903879404067993
1983-03-09,1.5807477235794067
1983-03-10,1.5743221044540405
1983-03-11,1.564683198928833
1983-03-14,1.5421932935714722
1983-03-15,1.5261297225952148
1983-03-16,1.5325546264648438
1983-03-17,1.5164903402328491
1983-03-18,1.5325546264648438
1983-03-21,1.5486196279525757
1983-03-22,1.564683198928833
1983-03-23,1.5550457239151
1983-03-24,1.5357681512832642
1983-03-25,1.5100642442703247
1983-03-28,1.5004254579544067
1983-03-29,1.5100642442703247
1983-03-30,1.5389800071716309
1983-03-31,1.5197033882141113
1983-04-04,1.5004254579544067
1983-04-05,1.4907876253128052
1983-04-06,1.4522321224212646
1983-04-07,1.4586585760116577
1983-04-08,1.4907876253128052
1983-04-11,1.4907876253128052
1983-04-12,1.4650832414627075
1983-04-13,1.4650832414627075
1983-04-14,1.471509575843811
1983-04-15,1.4554449319839478
1983-04-18,1.4458069801330566
1983-04-19,1.442594051361084
1983-04-20,1.477935791015625
1983-04-21,1.5132781267166138
1983-04-22,1.503638744354248
1983-04-25,1.5100642442703247
1983-04-26,1.5068522691726685
1983-04-27,1.4940005540847778
1983-04-28,1.4747234582901
1983-04-29,1.5004254579544067
1983-05-02,1.5068522691726685
1983-05-03,1.5325546264648438
1983-05-04,1.5743221044540405
1983-05-05,1.6321550607681274
1983-05-06,1.62251615524292
1983-05-09,1.5968126058578491
1983-05-10,1.5871740579605103
1983-05-11,1.5807477235794067
1983-05-12,1.5711095333099365
1983-05-13,1.5389800071716309
1983-05-16,1.5299047231674194
1983-05-17,1.5266635417938232
1983-05-18,1.5299047231674194
1983-05-19,1.5266635417938232
1983-05-20,1.5428704023361206
1983-05-23,1.5493528842926025
1983-05-24,1.5299047231674194
1983-05-25,1.5169390439987183
1983-05-26,1.5331456661224365
1983-05-27,1.5363868474960327
1983-05-31,1.5331456661224365
1983-06-01,1.5299047231674194
1983-06-02,1.5266635417938232
1983-06-03,1.5201812982559204
1983-06-06,1.5299047231674194
1983-06-07,1.5072156190872192
1983-06-08,1.478043556213379
1983-06-09,1.471561074256897
1983-06-10,1.4683200120925903
1983-06-13,1.471561074256897
1983-06-14,1.4877688884735107
1983-06-15,1.494250774383545
1983-06-16,1.5266635417938232
1983-06-17,1.5363868474960327
1983-06-20,1.555835485458374
1983-06-21,1.614179015159607
1983-06-22,1.6109377145767212
1983-06-23,1.6109377145767212
1983-06-24,1.6109377145767212
1983-06-27,1.5947308540344238
1983-06-28,1.5817662477493286
1983-06-29,1.5752841234207153
1983-06-30,1.6012136936187744
