Price,Close
Ticker,MMC
Date,
1990-06-08,5.348876953125
1990-06-11,5.392648696899414
1990-06-12,5.506453990936279
1990-06-13,5.523963451385498
1990-06-14,5.427664756774902
1990-06-15,5.427664756774902
1990-06-18,5.3226141929626465
1990-06-19,5.3051066398620605
1990-06-20,5.278844356536865
1990-06-21,5.313858985900879
1990-06-22,5.235071182250977
1990-06-25,5.147528648376465
1990-06-26,5.182546615600586
1990-06-27,5.270092487335205
1990-06-28,5.3226141929626465
1990-06-29,5.37514066696167
1990-07-02,5.410157680511475
1990-07-03,5.462681293487549
1990-07-05,5.358512878417969
1990-07-06,5.508586883544922
1990-07-09,5.482104778289795
1990-07-10,5.323201656341553
1990-07-11,5.384997844696045
1990-07-12,5.358512878417969
1990-07-13,5.402655601501465
1990-07-16,5.42913818359375
1990-07-17,5.464449882507324
1990-07-18,5.402655601501465
1990-07-19,5.455620765686035
1990-07-20,5.270235061645508
1990-07-23,5.296722888946533
1990-07-24,5.2172675132751465
1990-07-25,5.2172675132751465
1990-07-26,5.146646022796631
1990-07-27,5.137819290161133
1990-07-30,5.2437520027160645
1990-07-31,5.287888526916504
1990-08-01,5.199612140655518
1990-08-02,5.155473232269287
1990-08-03,5.005399227142334
1990-08-06,4.925951957702637
1990-08-07,4.908295631408691
1990-08-08,5.031882286071777
1990-08-09,5.023054122924805
1990-08-10,4.952430725097656
1990-08-13,5.04954195022583
1990-08-14,4.943607807159424
1990-08-15,4.978916168212891
1990-08-16,4.96126127243042
1990-08-17,4.7317352294921875
1990-08-20,4.837668418884277
1990-08-21,4.784700393676758
1990-08-22,4.76704740524292
1990-08-23,4.722907543182373
1990-08-24,4.749392509460449
1990-08-27,4.943607807159424
1990-08-28,4.943607807159424
1990-08-29,4.908295631408691
1990-08-30,4.943607807159424
1990-08-31,4.96126127243042
1990-09-04,5.04954195022583
1990-09-05,5.023054122924805
1990-09-06,4.943607807159424
1990-09-07,5.005399227142334
1990-09-10,4.96126127243042
1990-09-11,4.837668418884277
1990-09-12,4.881808280944824
1990-09-13,4.811186790466309
1990-09-14,4.775875568389893
1990-09-17,4.76704740524292
1990-09-18,4.775875568389893
1990-09-19,4.6964263916015625
1990-09-20,4.590489387512207
1990-09-21,4.519866466522217
1990-09-24,4.387447834014893
1990-09-25,4.5022101402282715
1990-09-26,4.422761917114258
1990-09-27,4.299168586730957
1990-09-28,4.369796276092529
1990-10-01,4.5022101402282715
1990-10-02,4.581661224365234
1990-10-03,4.599315643310547
1990-10-04,4.6902689933776855
1990-10-05,4.65460205078125
1990-10-08,4.556517601013184
1990-10-09,4.413848876953125
1990-10-10,4.476265907287598
1990-10-11,4.476265907287598
1990-10-12,4.699187278747559
1990-10-15,4.957777976989746
1990-10-16,4.770520210266113
1990-10-17,4.788354396820068
1990-10-18,4.850771903991699
1990-10-19,4.886438846588135
1990-10-22,4.922107696533203
1990-10-23,4.904273509979248
1990-10-24,4.931025505065918
1990-10-25,4.931025505065918
1990-10-26,4.850771903991699
1990-10-29,4.7348551750183105
1990-10-30,4.761607646942139
1990-10-31,4.72593879699707
1990-11-01,4.8596906661987305
1990-11-02,5.100447654724121
1990-11-05,5.234199047088623
1990-11-06,5.0647783279418945
1990-11-07,5.038027763366699
1990-11-08,5.0647783279418945
1990-11-09,5.136111259460449
1990-11-12,5.332282543182373
1990-11-13,5.269863605499268
1990-11-14,5.367953777313232
1990-11-15,5.367953777313232
1990-11-16,5.385784149169922
1990-11-19,5.332282543182373
1990-11-20,5.260950565338135
1990-11-21,5.207448959350586
1990-11-23,5.198530197143555
1990-11-26,5.207448959350586
1990-11-27,5.207448959350586
1990-11-28,5.323365211486816
1990-11-29,5.305534362792969
1990-11-30,5.421453475952148
1990-12-03,5.40362024307251
1990-12-04,5.385784149169922
1990-12-05,5.323365211486816
1990-12-06,5.34119987487793
1990-12-07,5.243114471435547
1990-12-10,5.153947353363037
1990-12-11,5.153947353363037
1990-12-12,5.1806960105896
1990-12-13,5.269863605499268
1990-12-14,5.314450740814209
1990-12-17,5.296615123748779
1990-12-18,5.385784149169922
1990-12-19,5.34119987487793
1990-12-20,5.367953777313232
1990-12-21,5.385784149169922
1990-12-24,5.439286708831787
1990-12-26,5.3947038650512695
1990-12-27,5.34119987487793
1990-12-28,5.412534236907959
1990-12-31,5.564122676849365
1991-01-02,5.448205947875977
1991-01-03,5.3947038650512695
1991-01-04,5.40362024307251
1991-01-07,5.32446813583374
1991-01-08,5.1805644035339355
1991-01-09,5.099620342254639
1991-01-10,5.171571254730225
1991-01-11,5.171571254730225
1991-01-14,5.054651737213135
1991-01-15,5.06364631652832
1991-01-16,5.189561367034912
1991-01-17,5.279500484466553
1991-01-18,5.32446813583374
1991-01-21,5.369439601898193
1991-01-22,5.270506381988525
1991-01-23,5.32446813583374
1991-01-24,5.315474033355713
1991-01-25,5.378433704376221
1991-01-28,5.351454257965088
1991-01-29,5.297489166259766
1991-01-30,5.24352502822876
1991-01-31,5.162576675415039
1991-02-01,5.216541767120361
1991-02-04,5.423403263092041
1991-02-05,5.396424770355225
1991-02-06,5.522341251373291
1991-02-07,5.486363887786865
1991-02-08,5.5763020515441895
1991-02-11,5.765177249908447
1991-02-12,5.729203224182129
1991-02-13,5.684232234954834
1991-02-14,5.585298538208008
1991-02-15,5.675239086151123
1991-02-19,5.513347625732422
1991-02-20,5.6302690505981445
1991-02-21,5.558315277099609
1991-02-22,5.540324687957764
1991-02-25,5.513347625732422
1991-02-26,5.396424770355225
1991-02-27,5.486363887786865
1991-02-28,5.378433704376221
1991-03-01,5.450388431549072
1991-03-04,5.504351615905762
1991-03-05,5.64825963973999
1991-03-06,5.675239086151123
1991-03-07,5.64825963973999
1991-03-08,5.702220916748047
1991-03-11,5.729203224182129
1991-03-12,5.828139305114746
1991-03-13,5.882099628448486
1991-03-14,5.774173736572266
1991-03-15,5.711215496063232
1991-03-18,5.729203224182129
1991-03-19,5.702220916748047
1991-03-20,5.6932268142700195
1991-03-21,5.64825963973999
1991-03-22,5.6932268142700195
1991-03-25,5.801154136657715
1991-03-26,5.93606424331665
1991-03-27,6.070974826812744
1991-03-28,6.178905010223389
1991-04-01,6.133932590484619
1991-04-02,6.178905010223389
1991-04-03,6.061981201171875
1991-04-04,6.061981201171875
1991-04-05,6.1000518798828125
1991-04-08,6.109115123748779
1991-04-09,6.0728607177734375
1991-04-10,6.127241611480713
1991-04-11,6.090989112854004
1991-04-12,6.0728607177734375
1991-04-15,6.0728607177734375
1991-04-16,6.163498401641846
1991-04-17,6.1816253662109375
1991-04-18,6.163498401641846
1991-04-19,5.9278340339660645
1991-04-22,6.000349521636963
1991-04-23,5.9278340339660645
1991-04-24,5.800939083099365
1991-04-25,5.728426933288574
1991-04-26,5.701237201690674
1991-04-29,5.619660377502441
1991-04-30,5.683106899261475
1991-05-01,5.755617618560791
1991-05-02,5.837193489074707
1991-05-03,5.819067001342773
1991-05-06,5.800939083099365
1991-05-07,5.692171096801758
1991-05-08,5.791876792907715
1991-05-09,5.855320930480957
1991-05-10,5.800939083099365
1991-05-13,5.728426933288574
1991-05-14,5.655917644500732
1991-05-15,5.710299968719482
1991-05-16,5.719362735748291
1991-05-17,5.746553421020508
1991-05-20,5.710299968719482
1991-05-21,5.728426933288574
1991-05-22,5.692171096801758
1991-05-23,5.692171096801758
1991-05-24,5.728426933288574
1991-05-28,5.873453617095947
1991-05-29,5.755617618560791
1991-05-30,5.683106899261475
1991-05-31,5.674045085906982
1991-06-03,5.664980411529541
1991-06-04,5.664980411529541
1991-06-05,5.683106899261475
1991-06-06,5.637789726257324
1991-06-07,5.519955158233643
1991-06-10,5.438378810882568
1991-06-11,5.438378810882568
1991-06-12,5.47463846206665
1991-06-13,5.47463846206665
1991-06-14,5.519955158233643
1991-06-17,5.456511497497559
1991-06-18,5.438378810882568
1991-06-19,5.510894775390625
1991-06-20,5.483700275421143
1991-06-21,5.574342250823975
1991-06-24,5.447443962097168
1991-06-25,5.438378810882568
1991-06-26,5.519955158233643
1991-06-27,5.637789726257324
1991-06-28,5.674045085906982
1991-07-01,5.800939083099365
1991-07-02,5.746553421020508
1991-07-03,5.764681816101074
1991-07-05,5.784788608551025
1991-07-08,5.77564811706543
1991-07-09,5.748233795166016
1991-07-10,5.77564811706543
1991-07-11,5.8122053146362305
1991-07-12,5.803066253662109
1991-07-15,5.848761558532715
1991-07-16,5.803066253662109
1991-07-17,5.793924808502197
1991-07-18,5.83048152923584
1991-07-19,5.629428386688232
1991-07-22,5.702540874481201
1991-07-23,5.684262752532959
1991-07-24,5.729957580566406
1991-07-25,5.675121307373047
1991-07-26,5.69340181350708
1991-07-29,5.702540874481201
1991-07-30,5.65684700012207
1991-07-31,5.711679458618164
1991-08-01,5.83048152923584
1991-08-02,5.729957580566406
1991-08-05,5.629428386688232
1991-08-06,5.711679458618164
1991-08-07,5.739096164703369
1991-08-08,5.684262752532959
1991-08-09,5.565460205078125
1991-08-12,5.57459831237793
1991-08-13,5.65684700012207
1991-08-14,5.5563225746154785
1991-08-15,5.57459831237793
1991-08-16,5.5563225746154785
1991-08-19,5.501492023468018
1991-08-20,5.538045883178711
1991-08-21,5.6385674476623535
1991-08-22,5.629428386688232
1991-08-23,5.720818519592285
1991-08-26,5.665982246398926
1991-08-27,5.647708892822266
1991-08-28,5.611152172088623
1991-08-29,5.602015018463135
1991-08-30,5.59287691116333
1991-09-03,5.5563225746154785
1991-09-04,5.52890682220459
1991-09-05,5.583737373352051
1991-09-06,5.647708892822266
1991-09-09,5.675121307373047
1991-09-10,5.59287691116333
1991-09-11,5.5563225746154785
1991-09-12,5.501492023468018
1991-09-13,5.428380012512207
1991-09-16,5.410101890563965
1991-09-17,5.483213901519775
1991-09-18,5.501492023468018
1991-09-19,5.565460205078125
1991-09-20,5.65684700012207
1991-09-23,5.57459831237793
1991-09-24,5.611152172088623
1991-09-25,5.629428386688232
1991-09-26,5.59287691116333
1991-09-27,5.565460205078125
1991-09-30,5.665982246398926
1991-10-01,5.684262752532959
1991-10-02,5.720818519592285
1991-10-03,5.702540874481201
1991-10-04,5.647708892822266
1991-10-07,5.612687110900879
1991-10-08,5.5297393798828125
1991-10-09,5.456007957458496
1991-10-10,5.502092361450195
1991-10-11,5.483657360076904
1991-10-14,5.502092361450195
1991-10-15,5.483657360076904
1991-10-16,5.456007957458496
1991-10-17,5.474442005157471
1991-10-18,5.474442005157471
1991-10-21,5.419147968292236
1991-10-22,5.29933500289917
1991-10-23,5.290118217468262
1991-10-24,5.2624711990356445
1991-10-25,5.216390132904053
1991-10-28,5.373063087463379
1991-10-29,5.520523548126221
1991-10-30,5.511308193206787
1991-10-31,5.548174858093262
1991-11-01,5.538956642150879
1991-11-04,5.492875099182129
1991-11-05,5.483657360076904
1991-11-06,5.4652252197265625
1991-11-07,5.492875099182129
1991-11-08,5.520523548126221
1991-11-11,5.520523548126221
1991-11-12,5.557388782501221
1991-11-13,5.5297393798828125
1991-11-14,5.520523548126221
1991-11-15,5.419147968292236
1991-11-18,5.363846778869629
1991-11-19,5.3269829750061035
1991-11-20,5.216390132904053
1991-11-21,5.2624711990356445
1991-11-22,5.234821319580078
1991-11-25,5.2532525062561035
1991-11-26,5.382282733917236
1991-11-27,5.280901908874512
1991-11-29,5.29933500289917
1991-12-02,5.5297393798828125
1991-12-03,5.566606044769287
1991-12-04,5.456007957458496
1991-12-05,5.437580585479736
1991-12-06,5.474442005157471
1991-12-09,5.474442005157471
1991-12-10,5.456007957458496
1991-12-11,5.5297393798828125
1991-12-12,5.502092361450195
1991-12-13,5.548174858093262
1991-12-16,5.6679816246032715
1991-12-17,5.585039138793945
1991-12-18,5.6495466232299805
1991-12-19,5.6587700843811035
1991-12-20,5.686416149139404
1991-12-23,5.7970075607299805
1991-12-24,5.760149955749512
1991-12-26,5.741713047027588
1991-12-27,5.769361972808838
1991-12-30,5.916821002960205
1991-12-31,5.999767303466797
1992-01-02,5.8430914878845215
1992-01-03,5.99055290222168
1992-01-06,6.147227764129639
1992-01-07,6.009756565093994
1992-01-08,5.907580852508545
1992-01-09,5.954024314880371
1992-01-10,5.907580852508545
1992-01-13,5.758962631225586
1992-01-14,5.777543067932129
1992-01-15,5.833272457122803
1992-01-16,5.740384578704834
1992-01-17,5.85184907913208
1992-01-20,5.907580852508545
1992-01-21,5.935448169708252
1992-01-22,5.935448169708252
1992-01-23,5.85184907913208
1992-01-24,5.823986530303955
1992-01-27,5.758962631225586
1992-01-28,5.740384578704834
1992-01-29,5.628920555114746
1992-01-30,5.666075229644775
1992-01-31,5.628920555114746
1992-02-03,5.628920555114746
1992-02-04,5.712516784667969
1992-02-05,5.758962631225586
1992-02-06,5.749671936035156
1992-02-07,5.758962631225586
1992-02-10,5.786828517913818
1992-02-11,5.721809387207031
1992-02-12,5.684656620025635
1992-02-13,5.647497653961182
1992-02-14,5.628920555114746
1992-02-18,5.563902854919434
1992-02-19,5.563902854919434
1992-02-20,5.619631767272949
1992-02-21,5.573190689086914
1992-02-24,5.573190689086914
1992-02-25,5.563902854919434
1992-02-26,5.647497653961182
1992-02-27,5.563902854919434
1992-02-28,5.563902854919434
1992-03-02,5.647497653961182
1992-03-03,5.628920555114746
1992-03-04,5.59176778793335
1992-03-05,5.59176778793335
1992-03-06,5.55461311340332
1992-03-09,5.563902854919434
1992-03-10,5.573190689086914
1992-03-11,5.573190689086914
1992-03-12,5.55461311340332
1992-03-13,5.4803056716918945
1992-03-16,5.508166790008545
1992-03-17,5.55461311340332
1992-03-18,5.684656620025635
1992-03-19,5.60105562210083
1992-03-20,5.647497653961182
1992-03-23,5.628920555114746
1992-03-24,5.684656620025635
1992-03-25,5.610343933105469
1992-03-26,5.666075229644775
1992-03-27,5.619631767272949
1992-03-30,5.638209819793701
1992-03-31,5.619631767272949
1992-04-01,5.638209819793701
1992-04-02,5.638209819793701
1992-04-03,5.563902854919434
1992-04-06,5.517455577850342
1992-04-07,5.444366455078125
1992-04-08,5.37877082824707
1992-04-09,5.406883239746094
1992-04-10,5.453738689422607
1992-04-13,5.453738689422607
1992-04-14,5.538074493408203
1992-04-15,5.594295024871826
1992-04-16,5.622410297393799
1992-04-20,5.772338390350342
1992-04-21,5.856675148010254
1992-04-22,5.800450801849365
1992-04-23,5.809820652008057
1992-04-24,5.716115474700928
1992-04-27,5.7067461013793945
1992-04-28,5.753601551055908
1992-04-29,5.781709671020508
1992-04-30,5.828563690185547
1992-05-01,5.847305774688721
1992-05-04,5.903525352478027
1992-05-05,5.847305774688721
1992-05-06,5.866044998168945
1992-05-07,5.903525352478027
1992-05-08,5.969125270843506
1992-05-11,5.941011428833008
1992-05-12,5.819194793701172
1992-05-13,5.809820652008057
1992-05-14,5.697372913360596
1992-05-15,5.6598920822143555
1992-05-18,5.800450801849365
1992-05-19,5.866044998168945
1992-05-20,5.809820652008057
1992-05-21,5.791079521179199
1992-05-22,5.734858512878418
1992-05-26,5.631778717041016
1992-05-27,5.744227409362793
1992-05-28,5.847305774688721
1992-05-29,5.819194793701172
1992-06-01,5.753601551055908
1992-06-02,5.762967109680176
1992-06-03,5.753601551055908
1992-06-04,5.734858512878418
1992-06-05,5.697372913360596
1992-06-08,5.678631782531738
1992-06-09,5.669261932373047
1992-06-10,5.556814193725586
1992-06-11,5.650521278381348
1992-06-12,5.678631782531738
1992-06-15,5.6598920822143555
1992-06-16,5.697372913360596
1992-06-17,5.716115474700928
1992-06-18,5.716115474700928
1992-06-19,5.734858512878418
1992-06-22,5.697372913360596
1992-06-23,5.800450801849365
1992-06-24,5.837937355041504
1992-06-25,5.819194793701172
1992-06-26,5.819194793701172
1992-06-29,5.847305774688721
1992-06-30,5.809820652008057
1992-07-01,5.809820652008057
1992-07-02,5.809820652008057
1992-07-06,5.903525352478027
1992-07-07,5.878955841064453
1992-07-08,5.878955841064453
1992-07-09,5.897857666015625
1992-07-10,5.83169412612915
1992-07-13,5.897857666015625
1992-07-14,5.9167609214782715
1992-07-15,5.9167609214782715
1992-07-16,5.935662746429443
1992-07-17,5.964018821716309
1992-07-20,5.9451189041137695
1992-07-21,5.860049724578857
1992-07-22,5.860049724578857
1992-07-23,5.860049724578857
1992-07-24,5.878955841064453
1992-07-27,5.888408184051514
1992-07-28,5.878955841064453
1992-07-29,5.888408184051514
1992-07-30,5.897857666015625
1992-07-31,5.888408184051514
1992-08-03,5.878955841064453
1992-08-04,5.869503021240234
1992-08-05,5.888408184051514
1992-08-06,5.897857666015625
1992-08-07,5.888408184051514
1992-08-10,5.888408184051514
1992-08-11,5.935662746429443
1992-08-12,5.897857666015625
1992-08-13,5.888408184051514
1992-08-14,5.9167609214782715
1992-08-17,5.964018821716309
1992-08-18,5.964018821716309
1992-08-19,5.9451189041137695
1992-08-20,5.973475456237793
1992-08-21,5.992372989654541
1992-08-24,5.9167609214782715
1992-08-25,5.9451189041137695
1992-08-26,6.03018045425415
1992-08-27,6.03018045425415
1992-08-28,6.266473770141602
1992-08-31,6.370442867279053
1992-09-01,6.34208869934082
1992-09-02,6.398797988891602
1992-09-03,6.4555134773254395
1992-09-04,6.3798956871032715
1992-09-08,6.32318115234375
1992-09-09,6.332633018493652
1992-09-10,6.3042802810668945
1992-09-11,6.294828414916992
1992-09-14,6.351539134979248
1992-09-15,6.294828414916992
1992-09-16,6.3042802810668945
1992-09-17,6.370442867279053
1992-09-18,6.3798956871032715
1992-09-21,6.32318115234375
1992-09-22,6.285380840301514
1992-09-23,6.313730239868164
1992-09-24,6.7296061515808105
1992-09-25,6.691798210144043
1992-09-28,6.786323547363281
1992-09-29,6.710704803466797
1992-09-30,6.82412052154541
1992-10-01,6.843029022216797
1992-10-02,6.833578109741211
1992-10-05,6.861928462982178
1992-10-06,6.760990619659424
1992-10-07,6.760990619659424
1992-10-08,6.8371758460998535
1992-10-09,6.8562164306640625
1992-10-12,6.913349628448486
1992-10-13,6.8943071365356445
1992-10-14,6.8562164306640625
1992-10-15,6.7895612716674805
1992-10-16,6.913349628448486
1992-10-19,7.03714656829834
1992-10-20,7.008575439453125
1992-10-21,6.95143985748291
1992-10-22,6.95143985748291
1992-10-23,6.903830051422119
1992-10-26,6.8943071365356445
1992-10-27,6.913349628448486
1992-10-28,6.922873497009277
1992-10-29,7.03714656829834
1992-10-30,7.103804111480713
1992-11-02,7.132370948791504
1992-11-03,7.132370948791504
1992-11-04,7.103804111480713
1992-11-05,7.122848987579346
1992-11-06,7.14189338684082
1992-11-09,7.122848987579346
1992-11-10,7.04666805267334
1992-11-11,7.084758758544922
1992-11-12,7.027625560760498
1992-11-13,7.065710544586182
1992-11-16,6.941922664642334
1992-11-17,6.8943071365356445
1992-11-18,6.903830051422119
1992-11-19,6.989535808563232
1992-11-20,6.903830051422119
1992-11-23,6.913349628448486
1992-11-24,6.999058246612549
1992-11-25,7.04666805267334
1992-11-27,7.027625560760498
1992-11-30,7.027625560760498
1992-12-01,6.999058246612549
1992-12-02,7.03714656829834
1992-12-03,7.04666805267334
1992-12-04,7.008575439453125
1992-12-07,7.027625560760498
1992-12-08,7.05618953704834
1992-12-09,7.018101692199707
1992-12-10,7.065710544586182
1992-12-11,7.103804111480713
1992-12-14,7.065710544586182
1992-12-15,6.932401180267334
1992-12-16,6.922873497009277
1992-12-17,6.913349628448486
1992-12-18,7.04666805267334
1992-12-21,6.970487117767334
1992-12-22,6.865738391876221
1992-12-23,6.922873497009277
1992-12-24,6.922873497009277
1992-12-28,6.941922664642334
1992-12-29,6.941922664642334
1992-12-30,6.960966110229492
1992-12-31,6.960966110229492
1993-01-04,6.932401180267334
1993-01-05,6.888269901275635
1993-01-06,6.926640510559082
1993-01-07,6.878675937652588
1993-01-08,6.8307037353515625
1993-01-11,6.878675937652588
1993-01-12,6.897863388061523
1993-01-13,6.878675937652588
1993-01-14,6.945828914642334
1993-01-15,6.917047500610352
1993-01-18,6.926640510559082
1993-01-19,6.9074530601501465
1993-01-20,7.041764736175537
1993-01-21,7.0609564781188965
1993-01-22,7.032172679901123
1993-01-25,7.166482448577881
1993-01-26,7.09932804107666
1993-01-27,7.041764736175537
1993-01-28,7.022579669952393
1993-01-29,6.993797779083252
1993-02-01,6.98420524597168
1993-02-02,7.041764736175537
1993-02-03,7.310385227203369
1993-02-04,7.406326770782471
1993-02-05,7.339167594909668
1993-02-08,7.339167594909668
1993-02-09,7.32957649230957
1993-02-10,7.252827167510986
1993-02-11,7.195263385772705
1993-02-12,7.0609564781188965
1993-02-16,7.051361560821533
1993-02-17,7.041764736175537
1993-02-18,7.041764736175537
1993-02-19,6.993797779083252
1993-02-22,6.878675937652588
1993-02-23,6.974608898162842
1993-02-24,7.0609564781188965
1993-02-25,7.214450836181641
1993-02-26,7.272017955780029
1993-03-01,7.0609564781188965
1993-03-02,7.214450836181641
1993-03-03,7.214450836181641
1993-03-04,7.204861640930176
1993-03-05,7.108917236328125
1993-03-08,7.233641147613525
1993-03-09,7.185670852661133
1993-03-10,7.195263385772705
1993-03-11,7.204861640930176
1993-03-12,7.09932804107666
1993-03-15,7.185670852661133
1993-03-16,7.1377058029174805
1993-03-17,7.051361560821533
1993-03-18,7.252827167510986
1993-03-19,7.233641147613525
1993-03-22,7.204861640930176
1993-03-23,7.24323844909668
1993-03-24,7.252827167510986
1993-03-25,7.262420654296875
1993-03-26,7.204861640930176
1993-03-29,7.204861640930176
1993-03-30,7.156887531280518
1993-03-31,7.281609535217285
1993-04-01,7.24323844909668
1993-04-02,7.12810754776001
1993-04-05,7.16096830368042
1993-04-06,7.199620246887207
1993-04-07,7.286596298217773
1993-04-08,7.286596298217773
1993-04-12,7.334915637969971
1993-04-13,7.305926322937012
1993-04-14,7.334915637969971
1993-04-15,7.334915637969971
1993-04-16,7.27693510055542
1993-04-19,7.286596298217773
1993-04-20,7.286596298217773
1993-04-21,7.141637802124023
1993-04-22,7.122309684753418
1993-04-23,7.151305198669434
1993-04-26,6.996679306030273
1993-04-27,6.8517231941223145
1993-04-28,6.822727680206299
1993-04-29,6.822727680206299
1993-04-30,6.919365882873535
1993-05-03,6.958023548126221
1993-05-04,6.919365882873535
1993-05-05,7.016007900238037
1993-05-06,7.054658889770508
1993-05-07,7.025673866271973
1993-05-10,7.025673866271973
1993-05-11,7.025673866271973
1993-05-12,7.016007900238037
1993-05-13,6.822727680206299
1993-05-14,6.89037561416626
1993-05-17,6.784074783325195
1993-05-18,6.793740272521973
1993-05-19,6.803402900695801
1993-05-20,6.97735071182251
1993-05-21,6.909704208374023
1993-05-24,6.909704208374023
1993-05-25,6.97735071182251
1993-05-26,7.006346702575684
1993-05-27,6.967685222625732
1993-05-28,6.9483642578125
1993-06-01,7.054658889770508
1993-06-02,6.996679306030273
1993-06-03,6.9483642578125
1993-06-04,6.919365882873535
1993-06-07,6.764745712280273
1993-06-08,6.745417594909668
1993-06-09,6.784074783325195
1993-06-10,6.735753059387207
1993-06-11,6.619786739349365
1993-06-14,6.658441543579102
1993-06-15,6.6391143798828125
1993-06-16,6.571469783782959
1993-06-17,6.59079647064209
1993-06-18,6.6391143798828125
1993-06-21,6.648778915405273
1993-06-22,6.619786739349365
1993-06-23,6.648778915405273
1993-06-24,6.668105602264404
1993-06-25,6.648778915405273
1993-06-28,6.706762313842773
1993-06-29,6.793740272521973
1993-06-30,6.7550835609436035
1993-07-01,6.832393169403076
1993-07-02,6.784074783325195
1993-07-06,6.758753299713135
1993-07-07,6.710057735443115
1993-07-08,6.758753299713135
1993-07-09,6.7295355796813965
1993-07-12,6.710057735443115
1993-07-13,6.710057735443115
1993-07-14,6.690579414367676
1993-07-15,6.6711039543151855
1993-07-16,6.63214635848999
1993-07-19,6.651630401611328
1993-07-20,6.64188814163208
1993-07-21,6.661365985870361
1993-07-22,6.63214635848999
1993-07-23,6.7197980880737305
1993-07-26,6.710057735443115
1993-07-27,6.758753299713135
1993-07-28,6.739276885986328
1993-07-29,6.807452201843262
1993-07-30,6.836664199829102
1993-08-02,6.778230667114258
1993-08-03,6.865879535675049
1993-08-04,6.865879535675049
1993-08-05,6.885356426239014
1993-08-06,6.875619411468506
1993-08-09,6.934051990509033
1993-08-10,6.973005294799805
1993-08-11,6.992489814758301
1993-08-12,6.943788528442383
1993-08-13,6.9632673263549805
1993-08-16,6.9632673263549805
1993-08-17,6.904837131500244
1993-08-18,6.836664199829102
1993-08-19,6.992489814758301
1993-08-20,7.002225875854492
1993-08-23,6.914573669433594
1993-08-24,7.0411787033081055
1993-08-25,7.002225875854492
1993-08-26,7.011960506439209
1993-08-27,6.992489814758301
1993-08-30,7.021700382232666
1993-08-31,7.031439781188965
1993-09-01,7.060659885406494
1993-09-02,7.021700382232666
1993-09-03,7.050917148590088
1993-09-07,7.089876651763916
1993-09-08,7.031439781188965
1993-09-09,7.031439781188965
1993-09-10,7.1190900802612305
1993-09-13,7.050917148590088
1993-09-14,7.0411787033081055
1993-09-15,7.158046722412109
1993-09-16,7.080135822296143
1993-09-17,7.021700382232666
1993-09-20,7.011960506439209
1993-09-21,7.011960506439209
1993-09-22,7.002225875854492
1993-09-23,6.875619411468506
1993-09-24,6.875619411468506
1993-09-27,6.885356426239014
1993-09-28,6.895097732543945
1993-09-29,6.817187309265137
1993-09-30,6.797708988189697
1993-10-01,6.875619411468506
1993-10-04,6.904837131500244
1993-10-05,6.614354610443115
1993-10-06,6.614354610443115
1993-10-07,6.614354610443115
1993-10-08,6.663418769836426
1993-10-11,6.65361213684082
1993-10-12,6.555471420288086
1993-10-13,6.545655727386475
1993-10-14,6.496586799621582
1993-10-15,6.555471420288086
1993-10-18,6.545655727386475
1993-10-19,6.555471420288086
1993-10-20,6.555471420288086
1993-10-21,6.565283298492432
1993-10-22,6.5358428955078125
1993-10-25,6.526031494140625
1993-10-26,6.457338333129883
1993-10-27,6.398453712463379
1993-10-28,6.427893161773682
1993-10-29,6.398453712463379
1993-11-01,6.319945812225342
1993-11-02,6.300317764282227
1993-11-03,6.241437911987305
1993-11-04,6.261064529418945
1993-11-05,6.251249313354492
1993-11-08,6.3101348876953125
1993-11-09,6.369012355804443
1993-11-10,6.437707901000977
1993-11-11,6.4180779457092285
1993-11-12,6.4180779457092285
1993-11-15,6.388639450073242
1993-11-16,6.388639450073242
1993-11-17,6.339571475982666
1993-11-18,6.319945812225342
1993-11-19,6.280689716339111
1993-11-22,6.2119951248168945
1993-11-23,6.221806526184082
1993-11-24,6.23162317276001
1993-11-26,6.280689716339111
1993-11-29,6.182553291320801
1993-11-30,6.290505409240723
1993-12-01,6.359198093414307
1993-12-02,6.261064529418945
1993-12-03,6.270877838134766
1993-12-06,6.3101348876953125
1993-12-07,6.280689716339111
1993-12-08,6.300317764282227
1993-12-09,6.280689716339111
1993-12-10,6.17274284362793
1993-12-13,6.17274284362793
1993-12-14,6.1433024406433105
1993-12-15,6.182553291320801
1993-12-16,6.251249313354492
1993-12-17,6.319945812225342
1993-12-20,6.329758644104004
1993-12-21,6.270877838134766
1993-12-22,6.290505409240723
1993-12-23,6.339571475982666
1993-12-27,6.427893161773682
1993-12-28,6.467148780822754
1993-12-29,6.437707901000977
1993-12-30,6.388639450073242
1993-12-31,6.37882661819458
1994-01-03,6.37882661819458
1994-01-04,6.398453712463379
1994-01-05,6.318896770477295
1994-01-06,6.348372936248779
1994-01-07,6.456472873687744
1994-01-10,6.485957145690918
1994-01-11,6.505614280700684
1994-01-12,6.544919967651367
1994-01-13,6.515437126159668
1994-01-14,6.495782375335693
1994-01-17,6.436816692352295
1994-01-18,6.387681484222412
1994-01-19,6.368031978607178
1994-01-20,6.436816692352295
1994-01-21,6.377856254577637
1994-01-24,6.3582000732421875
1994-01-25,6.318896770477295
1994-01-26,6.3582000732421875
1994-01-27,6.485957145690918
1994-01-28,6.426987648010254
1994-01-31,6.466301918029785
1994-02-01,6.407334804534912
