Price,Close
Ticker,PNR
Date,
1981-01-05,1.0814341306686401
1981-01-06,1.1172431707382202
1981-01-07,1.1172431707382202
1981-01-08,1.1172431707382202
1981-01-09,1.1172431707382202
1981-01-12,1.1172431707382202
1981-01-13,1.1244049072265625
1981-01-14,1.1530526876449585
1981-01-15,1.1960227489471436
1981-01-16,1.203184962272644
1981-01-19,1.1960227489471436
1981-01-20,1.18886137008667
1981-01-21,1.1673754453659058
1981-01-22,1.1530526876449585
1981-01-23,1.1458899974822998
1981-01-26,1.1315672397613525
1981-01-27,1.1458899974822998
1981-01-28,1.1530526876449585
1981-01-29,1.1602146625518799
1981-01-30,1.1602146625518799
1981-02-02,1.1315672397613525
1981-02-03,1.2533174753189087
1981-02-04,1.289127230644226
1981-02-05,1.2819650173187256
1981-02-06,1.2604798078536987
1981-02-09,1.246155858039856
1981-02-10,1.231832504272461
1981-02-11,1.231832504272461
1981-02-12,1.1458899974822998
1981-02-13,1.1244049072265625
1981-02-17,1.1244049072265625
1981-02-18,1.1458899974822998
1981-02-19,1.1244049072265625
1981-02-20,1.1315672397613525
1981-02-23,1.1530526876449585
1981-02-24,1.18886137008667
1981-02-25,1.2103463411331177
1981-02-26,1.2246702909469604
1981-02-27,1.2246702909469604
1981-03-02,1.2246702909469604
1981-03-03,1.2246702909469604
1981-03-04,1.2246702909469604
1981-03-05,1.2246702909469604
1981-03-06,1.231832504272461
1981-03-09,1.2389941215515137
1981-03-10,1.2389941215515137
1981-03-11,1.2389941215515137
1981-03-12,1.2533174753189087
1981-03-13,1.2676414251327515
1981-03-16,1.3249351978302002
1981-03-17,1.3106120824813843
1981-03-18,1.3177735805511475
1981-03-19,1.3320976495742798
1981-03-20,1.3750687837600708
1981-03-23,1.3750687837600708
1981-03-24,1.3750687837600708
1981-03-25,1.40371572971344
1981-03-26,1.410878300666809
1981-03-27,1.410878300666809
1981-03-30,1.410878300666809
1981-03-31,1.410878300666809
1981-04-01,1.410878300666809
1981-04-02,1.40371572971344
1981-04-03,1.3464211225509644
1981-04-06,1.3464211225509644
1981-04-07,1.3320976495742798
1981-04-08,1.3320976495742798
1981-04-09,1.3320976495742798
1981-04-10,1.3320976495742798
1981-04-13,1.3320976495742798
1981-04-14,1.3320976495742798
1981-04-15,1.3249351978302002
1981-04-16,1.3249351978302002
1981-04-20,1.3177735805511475
1981-04-21,1.3177735805511475
1981-04-22,1.3177735805511475
1981-04-23,1.3177735805511475
1981-04-24,1.3177735805511475
1981-04-27,1.3106120824813843
1981-04-28,1.289127230644226
1981-04-29,1.246155858039856
1981-04-30,1.2246702909469604
1981-05-01,1.2103463411331177
1981-05-04,1.1602146625518799
1981-05-05,1.1602146625518799
1981-05-06,1.18886137008667
1981-05-07,1.18886137008667
1981-05-08,1.2175085544586182
1981-05-11,1.203184962272644
1981-05-12,1.1960227489471436
1981-05-13,1.1960227489471436
1981-05-14,1.1960227489471436
1981-05-15,1.203184962272644
1981-05-18,1.203184962272644
1981-05-19,1.2103463411331177
1981-05-20,1.2246702909469604
1981-05-21,1.231832504272461
1981-05-22,1.231832504272461
1981-05-26,1.231832504272461
1981-05-27,1.231832504272461
1981-05-28,1.231832504272461
1981-05-29,1.231832504272461
1981-06-01,1.231832504272461
1981-06-02,1.246155858039856
1981-06-03,1.3249351978302002
1981-06-04,1.3607449531555176
1981-06-05,1.3535836935043335
1981-06-08,1.3464211225509644
1981-06-09,1.3106120824813843
1981-06-10,1.3106120824813843
1981-06-11,1.3607449531555176
1981-06-12,1.3750687837600708
1981-06-15,1.3750687837600708
1981-06-16,1.3750687837600708
1981-06-17,1.3750687837600708
1981-06-18,1.3750687837600708
1981-06-19,1.3750687837600708
1981-06-22,1.3750687837600708
1981-06-23,1.410878300666809
1981-06-24,1.4538486003875732
1981-06-25,1.4538486003875732
1981-06-26,1.4466862678527832
1981-06-29,1.4466862678527832
1981-06-30,1.3822296857833862
1981-07-01,1.3464211225509644
1981-07-02,1.3177735805511475
1981-07-06,1.3034509420394897
1981-07-07,1.3034509420394897
1981-07-08,1.3034509420394897
1981-07-09,1.3034509420394897
1981-07-10,1.3034509420394897
1981-07-13,1.3034509420394897
1981-07-14,1.3034509420394897
1981-07-15,1.3034509420394897
1981-07-16,1.3106120824813843
1981-07-17,1.3177735805511475
1981-07-20,1.3106120824813843
1981-07-21,1.3034509420394897
1981-07-22,1.3177735805511475
1981-07-23,1.3249351978302002
1981-07-24,1.3249351978302002
1981-07-27,1.3249351978302002
1981-07-28,1.3464211225509644
1981-07-29,1.3535836935043335
1981-07-30,1.3535836935043335
1981-07-31,1.3535836935043335
1981-08-03,1.3535836935043335
1981-08-04,1.3464211225509644
1981-08-05,1.3464211225509644
1981-08-06,1.3464211225509644
1981-08-07,1.3464211225509644
1981-08-10,1.3464211225509644
1981-08-11,1.3464211225509644
1981-08-12,1.3464211225509644
1981-08-13,1.3464211225509644
1981-08-14,1.3464211225509644
1981-08-17,1.3464211225509644
1981-08-18,1.3249351978302002
1981-08-19,1.3249351978302002
1981-08-20,1.3249351978302002
1981-08-21,1.3249351978302002
1981-08-24,1.3106120824813843
1981-08-25,1.3177735805511475
1981-08-26,1.3177735805511475
1981-08-27,1.3106120824813843
1981-08-28,1.3034509420394897
1981-08-31,1.3034509420394897
1981-09-01,1.2962881326675415
1981-09-02,1.2962881326675415
1981-09-03,1.2819650173187256
1981-09-04,1.2819650173187256
1981-09-08,1.2175085544586182
1981-09-09,1.2175085544586182
1981-09-10,1.2175085544586182
1981-09-11,1.2175085544586182
1981-09-14,1.2175085544586182
1981-09-15,1.2175085544586182
1981-09-16,1.2175085544586182
1981-09-17,1.2103463411331177
1981-09-18,1.2103463411331177
1981-09-21,1.203184962272644
1981-09-22,1.203184962272644
1981-09-23,1.18886137008667
1981-09-24,1.1315672397613525
1981-09-25,1.0671104192733765
1981-09-28,1.0671104192733765
1981-09-29,1.0814341306686401
1981-09-30,1.1172431707382202
1981-10-01,1.1458899974822998
1981-10-02,1.1602146625518799
1981-10-05,1.1602146625518799
1981-10-06,1.1458899974822998
1981-10-07,1.1315672397613525
1981-10-08,1.1602146625518799
1981-10-09,1.1530526876449585
1981-10-12,1.1530526876449585
1981-10-13,1.1530526876449585
1981-10-14,1.1315672397613525
1981-10-15,1.1315672397613525
1981-10-16,1.1315672397613525
1981-10-19,1.1244049072265625
1981-10-20,1.1244049072265625
1981-10-21,1.1172431707382202
1981-10-22,1.1172431707382202
1981-10-23,1.1172431707382202
1981-10-26,1.0885957479476929
1981-10-27,1.0814341306686401
1981-10-28,1.0814341306686401
1981-10-29,1.0742725133895874
1981-10-30,1.0742725133895874
1981-11-02,1.0814341306686401
1981-11-03,1.095757246017456
1981-11-04,1.1244049072265625
1981-11-05,1.203184962272644
1981-11-06,1.2604798078536987
1981-11-09,1.3320976495742798
1981-11-10,1.3177735805511475
1981-11-11,1.2962881326675415
1981-11-12,1.2962881326675415
1981-11-13,1.2676414251327515
1981-11-16,1.203184962272644
1981-11-17,1.2246702909469604
1981-11-18,1.231832504272461
1981-11-19,1.203184962272644
1981-11-20,1.203184962272644
1981-11-23,1.1960227489471436
1981-11-24,1.1960227489471436
1981-11-25,1.2103463411331177
1981-11-27,1.2103463411331177
1981-11-30,1.1960227489471436
1981-12-01,1.1960227489471436
1981-12-02,1.1960227489471436
1981-12-03,1.1960227489471436
1981-12-04,1.1960227489471436
1981-12-07,1.203184962272644
1981-12-08,1.18886137008667
1981-12-09,1.1745381355285645
1981-12-10,1.1745381355285645
1981-12-11,1.1673754453659058
1981-12-14,1.1315672397613525
1981-12-15,1.1244049072265625
1981-12-16,1.1244049072265625
1981-12-17,1.1244049072265625
1981-12-18,1.1244049072265625
1981-12-21,1.1029198169708252
1981-12-22,1.095757246017456
1981-12-23,1.0599489212036133
1981-12-24,1.0599489212036133
1981-12-28,1.0456255674362183
1981-12-29,1.0384634733200073
1981-12-30,1.0456255674362183
1981-12-31,1.0885957479476929
1982-01-04,1.0742725133895874
1982-01-05,1.0742725133895874
1982-01-06,1.095757246017456
1982-01-07,1.095757246017456
1982-01-08,1.1029198169708252
1982-01-11,1.1029198169708252
1982-01-12,1.1172431707382202
1982-01-13,1.1172431707382202
1982-01-14,1.1172431707382202
1982-01-15,1.1602146625518799
1982-01-18,1.1602146625518799
1982-01-19,1.1745381355285645
1982-01-20,1.2175085544586182
1982-01-21,1.2175085544586182
1982-01-22,1.2533174753189087
1982-01-25,1.231832504272461
1982-01-26,1.231832504272461
1982-01-27,1.231832504272461
1982-01-28,1.231832504272461
1982-01-29,1.231832504272461
1982-02-01,1.18886137008667
1982-02-02,1.1745381355285645
1982-02-03,1.1745381355285645
1982-02-04,1.1602146625518799
1982-02-05,1.1602146625518799
1982-02-08,1.1458899974822998
1982-02-09,1.095757246017456
1982-02-10,1.0742725133895874
1982-02-11,1.0814341306686401
1982-02-12,1.0742725133895874
1982-02-16,1.0313011407852173
1982-02-17,1.0313011407852173
1982-02-18,1.0671104192733765
1982-02-19,1.0456255674362183
1982-02-22,1.0384634733200073
1982-02-23,1.0384634733200073
1982-02-24,1.0384634733200073
1982-02-25,0.8379321694374084
1982-02-26,0.8379321694374084
1982-03-01,0.8450937271118164
1982-03-02,0.8522560000419617
1982-03-03,0.8522560000419617
1982-03-04,0.8522560000419617
1982-03-05,0.8450937271118164
1982-03-08,0.8236091732978821
1982-03-09,0.8236091732978821
1982-03-10,0.8236091732978821
1982-03-11,0.8236091732978821
1982-03-12,0.8236091732978821
1982-03-15,0.8236091732978821
1982-03-16,0.8236091732978821
1982-03-17,0.8236091732978821
1982-03-18,0.8092854619026184
1982-03-19,0.8092854619026184
1982-03-22,0.8092854619026184
1982-03-23,0.8092854619026184
1982-03-24,0.7877997159957886
1982-03-25,0.7877997159957886
1982-03-26,0.7877997159957886
1982-03-29,0.773475706577301
1982-03-30,0.773475706577301
1982-03-31,0.7591519355773926
1982-04-01,0.7591519355773926
1982-04-02,0.7591519355773926
1982-04-05,0.773475706577301
1982-04-06,0.7877997159957886
1982-04-07,0.7877997159957886
1982-04-08,0.7877997159957886
1982-04-12,0.7877997159957886
1982-04-13,0.7877997159957886
1982-04-14,0.7877997159957886
1982-04-15,0.773475706577301
1982-04-16,0.7806383967399597
1982-04-19,0.7877997159957886
1982-04-20,0.7877997159957886
1982-04-21,0.7949612736701965
1982-04-22,0.7949612736701965
1982-04-23,0.8092854619026184
1982-04-26,0.8236091732978821
1982-04-27,0.8236091732978821
1982-04-28,0.8379321694374084
1982-04-29,0.8379321694374084
1982-04-30,0.8379321694374084
1982-05-03,0.8379321694374084
1982-05-04,0.8450937271118164
1982-05-05,0.8594179153442383
1982-05-06,0.8522560000419617
1982-05-07,0.8594179153442383
1982-05-10,0.8594179153442383
1982-05-11,0.8809032440185547
1982-05-12,0.8880653977394104
1982-05-13,0.8880653977394104
1982-05-14,0.8880653977394104
1982-05-17,0.8952266573905945
1982-05-18,0.902388870716095
1982-05-19,0.902388870716095
1982-05-20,0.8952266573905945
1982-05-21,0.8952266573905945
1982-05-24,0.902388870716095
1982-05-25,0.902388870716095
1982-05-26,0.8952266573905945
1982-05-27,0.9167118668556213
1982-05-28,0.9381977319717407
1982-06-01,0.9381977319717407
1982-06-02,0.9381977319717407
1982-06-03,0.9310360550880432
1982-06-04,0.9167118668556213
1982-06-07,0.902388870716095
1982-06-08,0.8952266573905945
1982-06-09,0.8952266573905945
1982-06-10,0.8880653977394104
1982-06-11,0.8880653977394104
1982-06-14,0.8880653977394104
1982-06-15,0.8880653977394104
1982-06-16,0.9167118668556213
1982-06-17,0.9167118668556213
1982-06-18,0.9167118668556213
1982-06-21,0.902388870716095
1982-06-22,0.902388870716095
1982-06-23,0.8952266573905945
1982-06-24,0.8809032440185547
1982-06-25,0.8737418055534363
1982-06-28,0.8737418055534363
1982-06-29,0.8737418055534363
1982-06-30,0.8737418055534363
1982-07-01,0.8737418055534363
1982-07-02,0.8737418055534363
1982-07-06,0.866579532623291
1982-07-07,0.8737418055534363
1982-07-08,0.8809032440185547
1982-07-09,0.902388870716095
1982-07-12,0.902388870716095
1982-07-13,0.902388870716095
1982-07-14,0.9381977319717407
1982-07-15,0.9740066528320312
1982-07-16,0.9740066528320312
1982-07-19,0.9811690449714661
1982-07-20,0.9883299469947815
1982-07-21,0.9883299469947815
1982-07-22,0.9883299469947815
1982-07-23,0.9883299469947815
1982-07-26,0.9883299469947815
1982-07-27,0.9883299469947815
1982-07-28,0.9883299469947815
1982-07-29,0.9811690449714661
1982-07-30,0.9740066528320312
1982-08-02,0.9740066528320312
1982-08-03,0.9740066528320312
1982-08-04,0.9740066528320312
1982-08-05,0.9596831798553467
1982-08-06,0.9381977319717407
1982-08-09,0.952521800994873
1982-08-10,0.9381977319717407
1982-08-11,0.952521800994873
1982-08-12,0.952521800994873
1982-08-13,0.9381977319717407
1982-08-16,0.9381977319717407
1982-08-17,0.9381977319717407
1982-08-18,0.9740066528320312
1982-08-19,0.9740066528320312
1982-08-20,0.9740066528320312
1982-08-23,0.9740066528320312
1982-08-24,0.9596831798553467
1982-08-25,0.9596831798553467
1982-08-26,0.9740066528320312
1982-08-27,0.9740066528320312
1982-08-30,0.9883299469947815
1982-08-31,1.0098168849945068
1982-09-01,1.0671104192733765
1982-09-02,1.1530526876449585
1982-09-03,1.1673754453659058
1982-09-07,1.1673754453659058
1982-09-08,1.2175085544586182
1982-09-09,1.2103463411331177
1982-09-10,1.203184962272644
1982-09-13,1.203184962272644
1982-09-14,1.203184962272644
1982-09-15,1.2175085544586182
1982-09-16,1.2175085544586182
1982-09-17,1.2175085544586182
1982-09-20,1.2175085544586182
1982-09-21,1.231832504272461
1982-09-22,1.2389941215515137
1982-09-23,1.231832504272461
1982-09-24,1.231832504272461
1982-09-27,1.231832504272461
1982-09-28,1.231832504272461
1982-09-29,1.231832504272461
1982-09-30,1.231832504272461
1982-10-01,1.2819650173187256
1982-10-04,1.289127230644226
1982-10-05,1.3034509420394897
1982-10-06,1.3392595052719116
1982-10-07,1.3607449531555176
1982-10-08,1.3607449531555176
1982-10-11,1.3679066896438599
1982-10-12,1.3893922567367554
1982-10-13,1.3893922567367554
1982-10-14,1.3679066896438599
1982-10-15,1.3464211225509644
1982-10-18,1.3392595052719116
1982-10-19,1.3034509420394897
1982-10-20,1.3034509420394897
1982-10-21,1.3034509420394897
1982-10-22,1.3106120824813843
1982-10-25,1.3106120824813843
1982-10-26,1.2962881326675415
1982-10-27,1.3034509420394897
1982-10-28,1.3034509420394897
1982-10-29,1.2962881326675415
1982-11-01,1.3034509420394897
1982-11-02,1.3392595052719116
1982-11-03,1.3464211225509644
1982-11-04,1.3607449531555176
1982-11-05,1.3464211225509644
1982-11-08,1.3464211225509644
1982-11-09,1.3607449531555176
1982-11-10,1.3679066896438599
1982-11-11,1.3607449531555176
1982-11-12,1.3679066896438599
1982-11-15,1.3607449531555176
1982-11-16,1.3464211225509644
1982-11-17,1.3679066896438599
1982-11-18,1.3750687837600708
1982-11-19,1.3679066896438599
1982-11-22,1.3607449531555176
1982-11-23,1.3464211225509644
1982-11-24,1.3464211225509644
1982-11-26,1.3464211225509644
1982-11-29,1.3464211225509644
1982-11-30,1.3750687837600708
1982-12-01,1.40371572971344
1982-12-02,1.40371572971344
1982-12-03,1.3464211225509644
1982-12-06,1.3320976495742798
1982-12-07,1.2676414251327515
1982-12-08,1.1816993951797485
1982-12-09,1.110080599784851
1982-12-10,1.0671104192733765
1982-12-13,1.0527867078781128
1982-12-14,1.0599489212036133
1982-12-15,1.0456255674362183
1982-12-16,1.0885957479476929
1982-12-17,1.1029198169708252
1982-12-20,1.095757246017456
1982-12-21,1.095757246017456
1982-12-22,1.095757246017456
1982-12-23,1.095757246017456
1982-12-27,1.0885957479476929
1982-12-28,1.0742725133895874
1982-12-29,1.0742725133895874
1982-12-30,1.0671104192733765
1982-12-31,1.0671104192733765
1983-01-03,1.0671104192733765
1983-01-04,1.0671104192733765
1983-01-05,1.0742725133895874
1983-01-06,1.1244049072265625
1983-01-07,1.1315672397613525
1983-01-10,1.1530526876449585
1983-01-11,1.1745381355285645
1983-01-12,1.1816993951797485
1983-01-13,1.1602146625518799
1983-01-14,1.1673754453659058
1983-01-17,1.1745381355285645
1983-01-18,1.1745381355285645
1983-01-19,1.1745381355285645
1983-01-20,1.203184962272644
1983-01-21,1.203184962272644
1983-01-24,1.203184962272644
1983-01-25,1.203184962272644
1983-01-26,1.203184962272644
1983-01-27,1.203184962272644
1983-01-28,1.2389941215515137
1983-01-31,1.2389941215515137
1983-02-01,1.2748030424118042
1983-02-02,1.2962881326675415
1983-02-03,1.3106120824813843
1983-02-04,1.3106120824813843
1983-02-07,1.3106120824813843
1983-02-08,1.3106120824813843
1983-02-09,1.3034509420394897
1983-02-10,1.3034509420394897
1983-02-11,1.3034509420394897
1983-02-14,1.3034509420394897
1983-02-15,1.3034509420394897
1983-02-16,1.3034509420394897
1983-02-17,1.3034509420394897
1983-02-18,1.3034509420394897
1983-02-22,1.3034509420394897
1983-02-23,1.3034509420394897
1983-02-24,1.3106120824813843
1983-02-25,1.3106120824813843
1983-02-28,1.3106120824813843
1983-03-01,1.289127230644226
1983-03-02,1.2819650173187256
1983-03-03,1.289127230644226
1983-03-04,1.2962881326675415
1983-03-07,1.289127230644226
1983-03-08,1.289127230644226
1983-03-09,1.289127230644226
1983-03-10,1.289127230644226
1983-03-11,1.289127230644226
1983-03-14,1.2962881326675415
1983-03-15,1.289127230644226
1983-03-16,1.2962881326675415
1983-03-17,1.2962881326675415
1983-03-18,1.289127230644226
1983-03-21,1.289127230644226
1983-03-22,1.289127230644226
1983-03-23,1.289127230644226
1983-03-24,1.289127230644226
1983-03-25,1.289127230644226
1983-03-28,1.2676414251327515
1983-03-29,1.2676414251327515
1983-03-30,1.2748030424118042
1983-03-31,1.2962881326675415
1983-04-04,1.3464211225509644
1983-04-05,1.3464211225509644
1983-04-06,1.3320976495742798
1983-04-07,1.3249351978302002
1983-04-08,1.3249351978302002
1983-04-11,1.3249351978302002
1983-04-12,1.3249351978302002
1983-04-13,1.3249351978302002
1983-04-14,1.3392595052719116
1983-04-15,1.3607449531555176
1983-04-18,1.3392595052719116
1983-04-19,1.3320976495742798
1983-04-20,1.3320976495742798
1983-04-21,1.3320976495742798
1983-04-22,1.3320976495742798
1983-04-25,1.3106120824813843
1983-04-26,1.3034509420394897
1983-04-27,1.3106120824813843
1983-04-28,1.3034509420394897
1983-04-29,1.3034509420394897
1983-05-02,1.3106120824813843
1983-05-03,1.3320976495742798
1983-05-04,1.3320976495742798
1983-05-05,1.3320976495742798
1983-05-06,1.3320976495742798
1983-05-09,1.3320976495742798
1983-05-10,1.3392595052719116
1983-05-11,1.3392595052719116
1983-05-12,1.3392595052719116
1983-05-13,1.3392595052719116
1983-05-16,1.3392595052719116
1983-05-17,1.3464211225509644
1983-05-18,1.3822296857833862
1983-05-19,1.3893922567367554
1983-05-20,1.4968189001083374
1983-05-23,1.503981113433838
1983-05-24,1.5541130304336548
1983-05-25,1.5612767934799194
1983-05-26,1.5612767934799194
1983-05-27,1.5612767934799194
1983-05-31,1.5541130304336548
1983-06-01,1.5541130304336548
1983-06-02,1.5541130304336548
1983-06-03,1.5541130304336548
1983-06-06,1.5541130304336548
1983-06-07,1.5612767934799194
1983-06-08,1.5541130304336548
1983-06-09,1.5541130304336548
1983-06-10,1.5541130304336548
1983-06-13,1.5541130304336548
1983-06-14,1.5612767934799194
1983-06-15,1.5612767934799194
1983-06-16,1.5684369802474976
1983-06-17,1.5684369802474976
1983-06-20,1.5684369802474976
1983-06-21,1.5684369802474976
1983-06-22,1.589922308921814
1983-06-23,1.589922308921814
