Price,Close
Ticker,KKR
Date,
2014-03-25,16.423906326293945
2014-03-26,16.156082153320312
2014-03-27,16.213993072509766
2014-03-28,16.315330505371094
2014-03-31,16.5324764251709
2014-04-01,16.93058967590332
2014-04-02,16.69171905517578
2014-04-03,17.154985427856445
2014-04-04,17.11878776550293
2014-04-07,16.641054153442383
2014-04-08,16.2646541595459
2014-04-09,16.850963592529297
2014-04-10,16.242942810058594
2014-04-11,15.830357551574707
2014-04-14,15.750733375549316
2014-04-15,16.00407600402832
2014-04-16,16.771345138549805
2014-04-17,16.69171905517578
2014-04-21,16.793060302734375
2014-04-22,17.263561248779297
2014-04-23,17.11155128479004
2014-04-24,17.66890525817871
2014-04-25,17.162220001220703
2014-04-28,16.80030059814453
2014-04-29,16.822021484375
2014-04-30,16.438379287719727
2014-05-01,17.010217666625977
2014-05-02,16.619338989257812
2014-05-05,16.633813858032227
2014-05-06,16.590389251708984
2014-05-07,16.251056671142578
2014-05-08,16.051877975463867
2014-05-09,16.479736328125
2014-05-12,16.92972183227539
2014-05-13,17.12151336669922
2014-05-14,17.040369033813477
2014-05-15,16.516620635986328
2014-05-16,16.53874969482422
2014-05-19,17.17315101623535
2014-05-20,16.863325119018555
2014-05-21,17.269052505493164
2014-05-22,17.246923446655273
2014-05-23,16.99611473083496
2014-05-27,16.90021324157715
2014-05-28,16.90021324157715
2014-05-29,16.804309844970703
2014-05-30,16.76743507385254
2014-06-02,16.892833709716797
2014-06-03,17.22478675842285
2014-06-04,17.438722610473633
2014-06-05,17.4903564453125
2014-06-06,17.741165161132812
2014-06-09,17.85181999206543
2014-06-10,17.792797088623047
2014-06-11,17.829692840576172
2014-06-12,17.88132667541504
2014-06-13,17.615760803222656
2014-06-16,17.556743621826172
2014-06-17,17.70427894592285
2014-06-18,17.903459548950195
2014-06-19,17.910831451416016
2014-06-20,17.73379135131836
2014-06-23,17.615760803222656
2014-06-24,17.39445686340332
2014-06-25,17.42396354675293
2014-06-26,17.60838508605957
2014-06-27,17.85181999206543
2014-06-30,17.947711944580078
2014-07-01,18.065746307373047
2014-07-02,18.2280330657959
2014-07-03,18.338685989379883
2014-07-07,18.44196319580078
2014-07-08,18.117382049560547
2014-07-09,18.331302642822266
2014-07-10,18.04361343383789
2014-07-11,18.22065544128418
2014-07-14,18.434581756591797
2014-07-15,18.508352279663086
2014-07-16,18.61161994934082
2014-07-17,18.39032745361328
2014-07-18,18.52310562133789
2014-07-21,18.596874237060547
2014-07-22,18.626384735107422
2014-07-23,18.678014755249023
2014-07-24,18.39769172668457
2014-07-25,18.27967071533203
2014-07-28,18.021486282348633
2014-07-29,18.139516830444336
2014-07-30,17.932964324951172
2014-07-31,17.386783599853516
2014-08-01,17.364013671875
2014-08-04,17.432294845581055
2014-08-05,17.265409469604492
2014-08-06,17.295745849609375
2014-08-07,17.181957244873047
2014-08-08,17.280574798583984
2014-08-11,17.629520416259766
2014-08-12,17.455055236816406
2014-08-13,17.644699096679688
2014-08-14,17.49298095703125
2014-08-15,17.128864288330078
2014-08-18,17.44746208190918
2014-08-19,17.4171199798584
2014-08-20,17.4171199798584
2014-08-21,17.44746208190918
2014-08-22,17.401948928833008
2014-08-25,17.508153915405273
2014-08-26,17.530912399291992
2014-08-27,17.65228271484375
2014-08-28,17.743314743041992
2014-08-29,17.819171905517578
2014-09-02,17.682628631591797
2014-09-03,17.599185943603516
2014-09-04,17.364013671875
2014-09-05,17.272991180419922
2014-09-08,17.068174362182617
2014-09-09,17.0985164642334
2014-09-10,17.113685607910156
2014-09-11,17.265409469604492
2014-09-12,17.25023651123047
2014-09-15,17.159198760986328
2014-09-16,17.212303161621094
2014-09-17,17.181957244873047
2014-09-18,17.083349227905273
2014-09-19,17.10610580444336
2014-09-22,16.916460037231445
2014-09-23,16.635780334472656
2014-09-24,16.597843170166016
2014-09-25,16.529571533203125
2014-09-26,16.969558715820312
2014-09-29,16.969558715820312
2014-09-30,16.916460037231445
2014-10-01,16.430959701538086
2014-10-02,16.248903274536133
2014-10-03,16.408199310302734
2014-10-06,16.613025665283203
2014-10-07,16.32476043701172
2014-10-08,16.529571533203125
2014-10-09,15.91512680053711
2014-10-10,15.573763847351074
2014-10-13,15.156539916992188
2014-10-14,15.133785247802734
2014-10-15,15.133785247802734
2014-10-16,15.103440284729004
2014-10-17,15.53582763671875
2014-10-20,15.94546127319336
2014-10-21,16.597843170166016
2014-10-22,16.21097183227539
2014-10-23,16.50681495666504
2014-10-24,17.068174362182617
2014-10-27,16.984729766845703
2014-10-28,17.159198760986328
2014-10-29,16.878528594970703
2014-10-30,16.592058181762695
2014-10-31,16.692705154418945
2014-11-03,16.42947006225586
2014-11-04,16.45269203186035
2014-11-05,16.46817398071289
2014-11-06,16.460432052612305
2014-11-07,16.56109046936035
2014-11-10,16.909496307373047
2014-11-11,16.84755516052246
2014-11-12,17.025630950927734
2014-11-13,17.0798282623291
2014-11-14,17.172740936279297
2014-11-17,17.304359436035156
2014-11-18,17.56760597229004
2014-11-19,17.67599868774414
2014-11-20,17.75341796875
2014-11-21,17.71471405029297
2014-11-24,17.412757873535156
2014-11-25,17.288875579833984
2014-11-26,17.42049789428711
2014-11-28,17.250165939331055
2014-12-01,16.607542037963867
2014-12-02,16.801101684570312
2014-12-03,17.01788902282715
2014-12-04,17.22693634033203
2014-12-05,17.358552932739258
2014-12-08,17.04886245727539
2014-12-09,17.165000915527344
2014-12-10,16.979175567626953
2014-12-11,17.24242401123047
2014-12-12,17.04886245727539
2014-12-15,17.103055953979492
2014-12-16,16.894010543823242
2014-12-17,17.31209945678711
2014-12-18,17.40501594543457
2014-12-19,17.412757873535156
2014-12-22,17.482440948486328
2014-12-23,17.730195999145508
2014-12-24,17.916015625
2014-12-26,17.900529861450195
2014-12-29,17.77665138244629
2014-12-30,17.985694885253906
2014-12-31,17.970211029052734
2015-01-02,18.186996459960938
2015-01-05,18.070858001708984
2015-01-06,17.892784118652344
2015-01-07,18.22571563720703
2015-01-08,18.11731719970703
2015-01-09,18.380563735961914
2015-01-12,18.171510696411133
2015-01-13,18.365076065063477
2015-01-14,17.993438720703125
2015-01-15,17.6605167388916
2015-01-16,17.768905639648438
2015-01-20,18.008922576904297
2015-01-21,18.156028747558594
2015-01-22,18.597349166870117
2015-01-23,18.783166885375977
2015-01-26,19.05415153503418
2015-01-27,19.061899185180664
2015-01-28,18.883825302124023
2015-01-29,18.790908813476562
2015-01-30,18.589611053466797
2015-02-02,18.62057876586914
2015-02-03,18.899309158325195
2015-02-04,18.790908813476562
2015-02-05,19.116090774536133
2015-02-06,19.139318466186523
2015-02-09,19.340621948242188
2015-02-10,18.790908813476562
2015-02-11,18.790908813476562
2015-02-12,18.860593795776367
2015-02-13,18.907047271728516
2015-02-17,18.860593795776367
2015-02-18,18.876306533813477
2015-02-19,19.00984001159668
2015-02-20,19.041261672973633
2015-02-23,18.829172134399414
2015-02-24,18.703487396240234
2015-02-25,18.50710105895996
2015-02-26,18.452116012573242
2015-02-27,17.949382781982422
2015-03-02,18.538522720336914
2015-03-03,18.4364013671875
2015-03-04,18.67206382751465
2015-03-05,18.593507766723633
2015-03-06,18.624929428100586
2015-03-09,18.279298782348633
2015-03-10,17.925811767578125
2015-03-11,17.965091705322266
2015-03-12,18.090774536132812
2015-03-13,17.965091705322266
2015-03-16,18.027929306030273
2015-03-17,18.075061798095703
2015-03-18,18.035785675048828
2015-03-19,17.91795539855957
2015-03-20,18.161466598510742
2015-03-23,18.161466598510742
2015-03-24,18.082916259765625
2015-03-25,17.933666229248047
2015-03-26,17.74513816833496
2015-03-27,17.792274475097656
2015-03-30,17.886531829833984
2015-03-31,17.91795539855957
2015-04-01,18.130048751831055
2015-04-02,18.027929306030273
2015-04-06,17.949382781982422
2015-04-07,17.760847091674805
2015-04-08,17.682296752929688
2015-04-09,17.658733367919922
2015-04-10,17.83155059814453
2015-04-13,17.965091705322266
2015-04-14,17.90224266052246
2015-04-15,18.012218475341797
2015-04-16,18.349994659423828
2015-04-17,18.15361213684082
2015-04-20,18.22431182861328
2015-04-21,18.192895889282227
2015-04-22,18.35785675048828
2015-04-23,18.491392135620117
2015-04-24,18.373558044433594
2015-04-27,18.279298782348633
2015-04-28,18.31857681274414
2015-04-29,18.255733489990234
2015-04-30,18.039358139038086
2015-05-01,18.127513885498047
2015-05-04,18.247716903686523
2015-05-05,18.287790298461914
2015-05-06,18.167583465576172
2015-05-07,18.031343460083008
2015-05-08,18.127513885498047
2015-05-11,18.15155601501465
2015-05-12,18.175596237182617
2015-05-13,18.247716903686523
2015-05-14,18.359914779663086
2015-05-15,18.440053939819336
2015-05-18,18.5282039642334
2015-05-19,18.5282039642334
2015-05-20,18.43204116821289
2015-05-21,18.4160099029541
2015-05-22,18.383953094482422
2015-05-26,18.37594223022461
2015-05-27,18.4160099029541
2015-05-28,18.43204116821289
2015-05-29,18.391969680786133
2015-06-01,18.327863693237305
2015-06-02,18.367929458618164
2015-06-03,18.584300994873047
2015-06-04,18.600332260131836
2015-06-05,18.632387161254883
2015-06-08,18.488143920898438
2015-06-09,18.311838150024414
2015-06-10,18.472110748291016
2015-06-11,18.680471420288086
2015-06-12,18.512176513671875
2015-06-15,18.407997131347656
2015-06-16,18.359914779663086
2015-06-17,18.263744354248047
2015-06-18,18.440053939819336
2015-06-19,18.43204116821289
2015-06-22,18.536222457885742
2015-06-23,18.656429290771484
2015-06-24,18.664447784423828
2015-06-25,18.64040184020996
2015-06-26,18.504161834716797
2015-06-29,18.263744354248047
2015-06-30,18.311838150024414
2015-07-01,18.456083297729492
2015-07-02,18.648414611816406
2015-07-06,18.552244186401367
2015-07-07,18.496150970458984
2015-07-08,17.967227935791016
2015-07-09,18.279775619506836
2015-07-10,18.568279266357422
2015-07-13,18.84075164794922
2015-07-14,19.08917999267578
2015-07-15,19.265487670898438
2015-07-16,19.345630645751953
2015-07-17,19.353639602661133
2015-07-20,19.04109764099121
2015-07-21,19.393709182739258
2015-07-22,19.30554962158203
2015-07-23,19.44980812072754
2015-07-24,19.32960319519043
2015-07-27,19.033082962036133
2015-07-28,19.393709182739258
2015-07-29,19.714265823364258
2015-07-30,19.60012435913086
2015-07-31,19.485980987548828
2015-08-03,19.55935287475586
2015-08-04,19.51859474182129
2015-08-05,19.404449462890625
2015-08-06,18.956022262573242
2015-08-07,18.752201080322266
2015-08-10,18.972333908081055
2015-08-11,18.57282829284668
2015-08-12,18.45868492126465
2015-08-13,18.540218353271484
2015-08-14,18.638057708740234
2015-08-17,18.091796875
2015-08-18,17.85535430908203
2015-08-19,17.529226303100586
2015-08-20,16.526397705078125
2015-08-21,15.939367294311523
2015-08-24,15.238198280334473
2015-08-25,15.409414291381836
2015-08-26,15.939367294311523
2015-08-27,16.583473205566406
2015-08-28,16.232877731323242
2015-08-31,15.564327239990234
2015-09-01,15.099596977233887
2015-09-02,15.099596977233887
2015-09-03,15.442032814025879
2015-09-04,15.278965950012207
2015-09-08,15.882296562194824
2015-09-09,15.417572021484375
2015-09-10,14.977299690246582
2015-09-11,15.083290100097656
2015-09-14,15.00175666809082
2015-09-15,15.401265144348145
2015-09-16,15.458335876464844
2015-09-17,15.865988731384277
2015-09-18,15.360495567321777
2015-09-21,15.360495567321777
2015-09-22,15.026222229003906
2015-09-23,14.667482376098633
2015-09-24,14.390275001525879
2015-09-25,14.227210998535156
2015-09-28,13.468968391418457
2015-09-29,13.15099811553955
2015-09-30,13.680951118469238
2015-10-01,13.990772247314453
2015-10-02,14.219062805175781
2015-10-05,14.887609481811523
2015-10-06,14.952837944030762
2015-10-07,15.181138038635254
2015-10-08,15.295273780822754
2015-10-09,15.221890449523926
2015-10-12,14.960990905761719
2015-10-13,14.594099044799805
2015-10-14,14.35766315460205
2015-10-15,14.431041717529297
2015-10-16,14.512569427490234
2015-10-19,14.047840118408203
2015-10-20,13.83586311340332
2015-10-21,13.901087760925293
2015-10-22,14.178292274475098
2015-10-23,14.504420280456543
2015-10-26,14.48811149597168
2015-10-27,14.349509239196777
2015-10-28,13.738025665283203
2015-10-29,14.104915618896484
2015-10-30,13.982619285583496
2015-11-02,14.944685935974121
2015-11-03,15.409414291381836
2015-11-04,15.326347351074219
2015-11-05,15.683547973632812
2015-11-06,15.774925231933594
2015-11-09,15.126983642578125
2015-11-10,14.985767364501953
2015-11-11,14.96914291381836
2015-11-12,14.869462013244629
2015-11-13,14.645174980163574
2015-11-16,14.661791801452637
2015-11-17,14.346123695373535
2015-11-18,14.520569801330566
2015-11-19,14.570415496826172
2015-11-20,14.495649337768555
2015-11-23,14.204906463623047
2015-11-24,14.146758079528809
2015-11-25,14.196600914001465
2015-11-27,14.204906463623047
2015-11-30,14.047075271606445
2015-12-01,14.05538272857666
2015-12-02,13.772944450378418
2015-12-03,13.606803894042969
2015-12-04,13.565267562866211
2015-12-07,13.424052238464355
2015-12-08,13.30775260925293
2015-12-09,13.075157165527344
2015-12-10,13.631726264953613
2015-12-11,12.626583099365234
2015-12-14,12.003561019897461
2015-12-15,12.651505470275879
2015-12-16,12.776105880737305
2015-12-17,13.091773986816406
2015-12-18,12.925634384155273
2015-12-21,13.166533470153809
2015-12-22,13.050237655639648
2015-12-23,13.44897174835205
2015-12-24,13.324368476867676
2015-12-28,13.125000953674316
2015-12-29,13.008702278137207
2015-12-30,12.96716594696045
2015-12-31,12.950555801391602
2016-01-04,13.10838794708252
2016-01-05,12.834257125854492
2016-01-06,12.576740264892578
2016-01-07,12.036787986755371
2016-01-08,11.76265811920166
2016-01-11,11.363924980163574
2016-01-12,11.247629165649414
2016-01-13,11.064874649047852
2016-01-14,11.588212966918945
2016-01-15,11.164560317993164
2016-01-19,10.94027042388916
2016-01-20,11.314083099365234
2016-01-21,11.937106132507324
2016-01-22,11.970332145690918
2016-01-25,11.131327629089355
2016-01-26,11.413765907287598
2016-01-27,11.123021125793457
2016-01-28,11.239320755004883
2016-01-29,11.32239055633545
2016-02-01,11.554985046386719
2016-02-02,11.114715576171875
2016-02-03,11.00672721862793
2016-02-04,11.330696105957031
2016-02-05,11.488527297973633
2016-02-08,10.740903854370117
2016-02-09,10.48338794708252
2016-02-10,9.72745132446289
2016-02-11,9.245647430419922
2016-02-12,9.918513298034668
2016-02-16,10.367087364196777
2016-02-17,10.46677303314209
2016-02-18,10.778084754943848
2016-02-19,10.786497116088867
2016-02-22,11.0725679397583
2016-02-23,10.94636058807373
2016-02-24,10.6182222366333
2016-02-25,10.315321922302246
2016-02-26,10.382633209228516
2016-02-29,10.803325653076172
2016-03-01,10.904293060302734
2016-03-02,10.752842903137207
2016-03-03,10.921116828918457
2016-03-04,11.291325569152832
2016-03-07,11.737257957458496
2016-03-08,11.224014282226562
2016-03-09,11.358637809753418
2016-03-10,11.594220161437988
2016-03-11,11.905531883239746
2016-03-14,11.871875762939453
2016-03-15,11.737257957458496
2016-03-16,12.073807716369629
2016-03-17,12.654363632202148
2016-03-18,12.435603141784668
2016-03-21,12.561813354492188
2016-03-22,12.51132583618164
2016-03-23,11.947601318359375
2016-03-24,11.695186614990234
2016-03-28,11.863462448120117
2016-03-29,12.090638160705566
2016-03-30,12.200016021728516
2016-03-31,12.35987663269043
2016-04-01,12.073807716369629
2016-04-04,11.77932357788086
2016-04-05,11.249258041381836
2016-04-06,11.333394050598145
2016-04-07,11.19035816192627
2016-04-08,10.980015754699707
2016-04-11,11.097806930541992
2016-04-12,11.173532485961914
2016-04-13,11.594220161437988
2016-04-14,11.53532600402832
2016-04-15,11.501672744750977
2016-04-18,11.737257957458496
2016-04-19,12.082223892211914
2016-04-20,12.460845947265625
2016-04-21,12.51132583618164
2016-04-22,12.570221900939941
2016-04-25,12.191601753234863
2016-04-26,12.21684455871582
2016-04-27,12.090638160705566
2016-04-28,11.712017059326172
2016-04-29,11.44277286529541
2016-05-02,11.308155059814453
2016-05-03,11.495489120483398
2016-05-04,11.401819229125977
2016-05-05,11.214486122131348
2016-05-06,11.214486122131348
2016-05-09,11.1123046875
2016-05-10,11.069726943969727
2016-05-11,10.942000389099121
2016-05-12,11.05269718170166
2016-05-13,10.788727760314941
2016-05-16,11.07824420928955
2016-05-17,11.180427551269531
2016-05-18,11.180427551269531
2016-05-19,10.916455268859863
2016-05-20,11.1123046875
2016-05-23,11.120820045471191
2016-05-24,11.393305778503418
2016-05-25,11.555089950561523
2016-05-26,11.427366256713867
2016-05-27,11.512517929077148
2016-05-31,11.50400447845459
2016-06-01,11.606184005737305
2016-06-02,11.631731033325195
2016-06-03,11.529548645019531
2016-06-06,11.955307006835938
2016-06-07,11.980850219726562
2016-06-08,11.844608306884766
2016-06-09,11.614699363708496
2016-06-10,11.384790420532227
2016-06-13,11.163394927978516
2016-06-14,10.831302642822266
2016-06-15,10.805757522583008
2016-06-16,10.56733226776123
2016-06-17,10.609908103942871
2016-06-20,10.88239574432373
2016-06-21,11.137850761413574
2016-06-22,11.07824420928955
2016-06-23,11.282609939575195
2016-06-24,10.575846672058105
2016-06-27,10.201179504394531
2016-06-28,10.226724624633789
2016-06-29,10.626936912536621
2016-06-30,10.50772476196289
2016-07-01,10.50772476196289
2016-07-05,10.269304275512695
2016-07-06,10.21821117401123
2016-07-07,10.29484748840332
2016-07-08,10.473665237426758
2016-07-11,10.626936912536621
2016-07-12,10.626936912536621
2016-07-13,10.558815002441406
2016-07-14,10.703574180603027
2016-07-15,10.942000389099121
2016-07-18,11.001605987548828
2016-07-19,11.120820045471191
2016-07-20,11.648760795593262
2016-07-21,11.793519973754883
2016-07-22,12.006394386291504
2016-07-25,11.853124618530273
2016-07-26,12.32145881652832
2016-07-27,12.53433895111084
2016-07-28,12.500276565551758
2016-07-29,12.295915603637695
2016-08-01,12.389579772949219
2016-08-02,12.040459632873535
2016-08-03,12.281611442565918
2016-08-04,12.479702949523926
2016-08-05,12.600275039672852
2016-08-08,12.798369407653809
2016-08-09,12.806981086730957
2016-08-10,12.600275039672852
2016-08-11,12.755306243896484
2016-08-12,12.729467391967773
2016-08-15,12.850046157836914
2016-08-16,12.720857620239258
2016-08-17,12.64334487915039
2016-08-18,12.96201229095459
2016-08-19,12.9964599609375
2016-08-22,12.9964599609375
2016-08-23,12.893108367919922
2016-08-24,12.746694564819336
2016-08-25,12.64334487915039
2016-08-26,12.548599243164062
2016-08-29,12.746694564819336
2016-08-30,12.798369407653809
2016-08-31,12.910332679748535
2016-09-01,12.729467391967773
2016-09-02,12.746694564819336
2016-09-06,12.781142234802246
2016-09-07,12.918947219848633
2016-09-08,13.160100936889648
2016-09-09,12.695019721984863
2016-09-12,12.815596580505371
2016-09-13,12.539992332458496
2016-09-14,12.462475776672363
2016-09-15,12.695019721984863
2016-09-16,12.359126091003418
2016-09-19,12.384963989257812
2016-09-20,12.384963989257812
2016-09-21,12.410801887512207
2016-09-22,12.471088409423828
2016-09-23,12.35051155090332
2016-09-26,12.117971420288086
2016-09-27,12.066298484802246
2016-09-28,12.178260803222656
2016-09-29,12.100749969482422
2016-09-30,12.281611442565918
2016-10-03,12.290226936340332
2016-10-04,12.229935646057129
2016-10-05,12.36773681640625
2016-10-06,12.281611442565918
2016-10-07,12.255776405334473
2016-10-10,12.376349449157715
2016-10-11,12.264384269714355
2016-10-12,12.057682991027832
2016-10-13,11.859591484069824
2016-10-14,11.842368125915527
2016-10-17,11.747629165649414
2016-10-18,11.8165283203125
2016-10-19,11.954333305358887
2016-10-20,11.962945938110352
2016-10-21,12.074908256530762
2016-10-24,12.471088409423828
2016-10-25,12.815596580505371
2016-10-26,12.806981086730957
2016-10-27,12.703629493713379
2016-10-28,12.496930122375488
2016-10-31,12.221324920654297
2016-11-01,12.117971420288086
2016-11-02,12.266069412231445
2016-11-03,12.100550651550293
2016-11-04,11.882758140563965
2016-11-07,12.161531448364258
2016-11-08,12.100550651550293
2016-11-09,11.856619834899902
2016-11-10,12.414173126220703
2016-11-11,12.841043472290039
2016-11-14,13.180800437927246
2016-11-15,13.111106872558594
2016-11-16,12.858468055725098
2016-11-17,13.259204864501953
2016-11-18,13.416016578674316
2016-11-21,13.468283653259277
2016-11-22,13.450862884521484
2016-11-23,13.546690940856934
2016-11-25,13.886444091796875
2016-11-28,13.389880180358887
2016-11-29,13.294053077697754
2016-11-30,13.328897476196289
2016-12-01,13.651229858398438
2016-12-02,13.485710144042969
2016-12-05,13.651229858398438
2016-12-06,13.82546615600586
2016-12-07,14.234916687011719
2016-12-08,14.801176071166992
2016-12-09,14.923137664794922
2016-12-12,14.775040626525879
2016-12-13,14.679213523864746
2016-12-14,14.391727447509766
2016-12-15,14.504977226257324
2016-12-16,14.504977226257324
2016-12-19,14.504977226257324
2016-12-20,14.67049789428711
2016-12-21,14.478842735290527
2016-12-22,14.234916687011719
2016-12-23,13.999700546264648
2016-12-27,13.869022369384766
2016-12-28,13.598959922790527
2016-12-29,13.476997375488281
2016-12-30,13.407303810119629
2017-01-03,13.790616989135742
2017-01-04,14.269758224487305
2017-01-05,14.295896530151367
2017-01-06,14.574670791625977
2017-01-09,14.931851387023926
2017-01-10,14.905717849731445
2017-01-11,15.027682304382324
2017-01-12,15.010254859924316
2017-01-13,15.010254859924316
2017-01-17,14.801176071166992
2017-01-18,14.931851387023926
2017-01-19,14.84473705291748
2017-01-20,15.001545906066895
2017-01-23,14.975410461425781
2017-01-24,15.350014686584473
2017-01-25,15.410999298095703
2017-01-26,15.50682258605957
2017-01-27,15.454546928405762
2017-01-30,15.28032112121582
2017-01-31,15.123509407043457
2017-02-01,15.315165519714355
2017-02-02,15.297739028930664
2017-02-03,15.341300964355469
2017-02-06,15.219337463378906
2017-02-07,15.628792762756348
2017-02-08,16.00339126586914
2017-02-09,15.890141487121582
2017-02-10,15.829160690307617
2017-02-13,15.681056022644043
2017-02-14,15.689766883850098
2017-02-15,15.837868690490723
2017-02-16,15.82907772064209
2017-02-17,16.040014266967773
2017-02-21,16.057588577270508
2017-02-22,16.031227111816406
2017-02-23,15.987287521362305
2017-02-24,15.820289611816406
2017-02-27,15.925763130187988
2017-02-28,15.846656799316406
2017-03-01,15.97848892211914
2017-03-02,15.899392127990723
2017-03-03,15.899392127990723
2017-03-06,15.855448722839355
2017-03-07,15.741189002990723
2017-03-08,15.82907772064209
2017-03-09,15.837868690490723
2017-03-10,16.00485610961914
2017-03-13,16.057588577270508
2017-03-14,16.048809051513672
2017-03-15,16.198217391967773
2017-03-16,16.127906799316406
2017-03-17,15.960914611816406
2017-03-20,16.040014266967773
2017-03-21,15.758770942687988
2017-03-22,16.01365089416504
2017-03-23,16.031227111816406
2017-03-24,15.969705581665039
2017-03-27,15.539045333862305
2017-03-28,15.688454627990723
2017-03-29,15.61814022064209
2017-03-30,16.145484924316406
2017-03-31,16.022438049316406
2017-04-03,15.767555236816406
2017-04-04,15.855448722839355
2017-04-05,15.539045333862305
2017-04-06,15.539045333862305
2017-04-07,15.336891174316406
2017-04-10,15.723610877990723
2017-04-11,15.714822769165039
2017-04-12,15.442359924316406
2017-04-13,15.178690910339355
2017-04-17,15.213841438293457
2017-04-18,14.976543426513672
2017-04-19,14.818338394165039
2017-04-20,15.134742736816406
2017-04-21,14.976543426513672
2017-04-24,15.169899940490723
2017-04-25,15.372047424316406
2017-04-26,15.61814022064209
2017-04-27,16.46188735961914
2017-04-28,16.681615829467773
2017-05-01,16.61130714416504
2017-05-02,16.470678329467773
2017-05-03,16.34763526916504
2017-05-04,16.187969207763672
2017-05-05,16.489553451538086
2017-05-08,16.62260627746582
2017-05-09,16.82662010192871
2017-05-10,16.702438354492188
2017-05-11,16.578250885009766
2017-05-12,16.285545349121094
2017-05-15,16.43633460998535
2017-05-16,16.525035858154297
2017-05-17,15.904128074645996
2017-05-18,16.09040069580078
2017-05-19,16.365375518798828
2017-05-22,16.711301803588867
2017-05-23,16.587125778198242
2017-05-24,16.62260627746582
2017-05-25,16.525035858154297
2017-05-26,16.560518264770508
2017-05-30,16.507291793823242
2017-05-31,16.33876609802246
2017-06-01,16.640350341796875
2017-06-02,16.666948318481445
2017-06-05,16.409725189208984
2017-06-06,16.43633460998535
2017-06-07,16.44520378112793
2017-06-08,16.533903121948242
2017-06-09,16.8177490234375
2017-06-12,16.595991134643555
2017-06-13,16.950796127319336
2017-06-14,16.498428344726562
2017-06-15,16.347633361816406
2017-06-16,16.196840286254883
2017-06-19,16.711301803588867
2017-06-20,16.51616096496582
2017-06-21,16.45406723022461
2017-06-22,16.649215698242188
2017-06-23,16.43633460998535
2017-06-26,16.17022705078125
2017-06-27,16.14362335205078
2017-06-28,16.44520378112793
2017-06-29,16.33876609802246
2017-06-30,16.498428344726562
2017-07-03,16.44520378112793
2017-07-05,16.347633361816406
2017-07-06,16.250059127807617
2017-07-07,16.45406723022461
2017-07-10,16.72904396057129
2017-07-11,16.82662010192871
2017-07-12,17.004018783569336
2017-07-13,16.995149612426758
2017-07-14,17.074983596801758
2017-07-17,17.243513107299805
2017-07-18,16.96854019165039
2017-07-19,17.243513107299805
2017-07-20,17.128202438354492
2017-07-21,17.190296173095703
2017-07-24,17.119333267211914
2017-07-25,17.261253356933594
2017-07-26,17.128202438354492
2017-07-27,17.074983596801758
2017-07-28,17.119333267211914
2017-07-31,17.190296173095703
2017-08-01,17.261253356933594
2017-08-02,17.163684844970703
2017-08-03,17.36055564880371
2017-08-04,17.467945098876953
2017-08-07,17.450044631958008
2017-08-08,17.467945098876953
2017-08-09,17.109989166259766
2017-08-10,16.5551700592041
2017-08-11,16.4119873046875
2017-08-14,16.680450439453125
2017-08-15,16.519372940063477
2017-08-16,16.447784423828125
2017-08-17,16.13457679748535
2017-08-18,16.233015060424805
2017-08-21,16.233015060424805
2017-08-22,16.680450439453125
2017-08-23,16.617809295654297
2017-08-24,16.394088745117188
2017-08-25,16.501476287841797
2017-08-28,16.68939971923828
2017-08-29,16.501476287841797
2017-08-30,16.957860946655273
2017-08-31,17.01155662536621
2017-09-01,16.984710693359375
2017-09-05,16.42093849182129
2017-09-06,16.394088745117188
2017-09-07,16.340404510498047
2017-09-08,16.250911712646484
2017-09-11,16.698352813720703
2017-09-12,16.787837982177734
2017-09-13,16.62675666809082
2017-09-14,16.734148025512695
2017-09-15,16.939964294433594
2017-09-18,16.94891357421875
2017-09-19,17.08314323425293
2017-09-20,17.2263240814209
2017-09-21,17.280014038085938
2017-09-22,17.655860900878906
2017-09-25,17.637968063354492
2017-09-26,17.718505859375
2017-09-27,17.81694221496582
2017-09-28,17.888526916503906
2017-09-29,18.192787170410156
2017-10-02,18.103302001953125
2017-10-03,18.148048400878906
2017-10-04,18.219635009765625
2017-10-05,18.344913482666016
2017-10-06,18.165943145751953
2017-10-09,18.07645606994629
2017-10-10,18.121198654174805
2017-10-11,18.112247467041016
2017-10-12,17.924331665039062
2017-10-13,17.81694221496582
2017-10-16,18.07645606994629
2017-10-17,18.058555603027344
2017-10-18,18.094350814819336
2017-10-19,18.219635009765625
2017-10-20,18.237533569335938
2017-10-23,18.22858238220215
2017-10-24,18.568635940551758
2017-10-25,18.36281394958496
2017-10-26,18.165943145751953
2017-10-27,18.210683822631836
2017-10-30,17.942218780517578
2017-10-31,17.942218780517578
2017-11-01,17.81694221496582
2017-11-02,17.807987213134766
2017-11-03,18.069740295410156
2017-11-06,18.11487579345703
2017-11-07,18.042667388916016
2017-11-08,17.835067749023438
2017-11-09,17.60039520263672
2017-11-10,17.38378143310547
2017-11-13,17.356698989868164
2017-11-14,17.32962417602539
2017-11-15,17.347673416137695
2017-11-16,17.645526885986328
2017-11-17,17.65455436706543
2017-11-20,17.60039520263672
2017-11-21,17.60039520263672
2017-11-22,17.618453979492188
2017-11-24,17.60942840576172
2017-11-27,17.59137535095215
2017-11-28,17.717731475830078
2017-11-29,17.853120803833008
2017-11-30,17.979480743408203
2017-12-01,17.943378448486328
