Price,Close
Ticker,HON
Date,
1986-04-03,4.521178245544434
1986-04-04,4.5434489250183105
1986-04-07,4.554583549499512
1986-04-08,4.599127292633057
1986-04-09,4.610265731811523
1986-04-10,4.632536888122559
1986-04-11,4.599127292633057
1986-04-14,4.599127292633057
1986-04-15,4.510039806365967
1986-04-16,4.5434489250183105
1986-04-17,4.554583549499512
1986-04-18,4.565719127655029
1986-04-21,4.554583549499512
1986-04-22,4.576857089996338
1986-04-23,4.554583549499512
1986-04-24,4.576857089996338
1986-04-25,4.621397018432617
1986-04-28,4.665945529937744
1986-04-29,4.643673419952393
1986-04-30,4.621397018432617
1986-05-01,4.565719127655029
1986-05-02,4.521178245544434
1986-05-05,4.527919292449951
1986-05-06,4.482977390289307
1986-05-07,4.482977390289307
1986-05-08,4.5166826248168945
1986-05-09,4.482977390289307
1986-05-12,4.381857872009277
1986-05-13,4.404329299926758
1986-05-14,4.471736907958984
1986-05-15,4.426799297332764
1986-05-16,4.348150253295898
1986-05-19,4.314441680908203
1986-05-20,4.348150253295898
1986-05-21,4.325679779052734
1986-05-22,4.426799297332764
1986-05-23,4.494211196899414
1986-05-27,4.5166826248168945
1986-05-28,4.067262172698975
1986-05-29,4.089732646942139
1986-05-30,4.067262172698975
1986-06-02,4.0335540771484375
1986-06-03,4.078497409820557
1986-06-04,4.056027412414551
1986-06-05,4.1009674072265625
1986-06-06,4.1009674072265625
1986-06-09,4.0447893142700195
1986-06-10,3.9773755073547363
1986-06-11,3.9773755073547363
1986-06-12,3.954906940460205
1986-06-13,3.921201467514038
1986-06-16,3.932436466217041
1986-06-17,3.921201467514038
1986-06-18,3.865023136138916
1986-06-19,3.820080280303955
1986-06-20,3.8762567043304443
1986-06-23,3.8874928951263428
1986-06-24,3.898728609085083
1986-06-25,3.909965991973877
1986-06-26,3.932436466217041
1986-06-27,4.011085510253906
1986-06-30,4.0335540771484375
1986-07-01,4.011085510253906
1986-07-02,3.954906940460205
1986-07-03,3.932436466217041
1986-07-07,3.853787660598755
1986-07-08,3.797610282897949
1986-07-09,3.763902187347412
1986-07-10,3.775136709213257
1986-07-11,3.685255527496338
1986-07-14,3.595367431640625
1986-07-15,3.5054843425750732
1986-07-16,3.4155993461608887
1986-07-17,3.438072443008423
1986-07-18,3.4155993461608887
1986-07-21,3.4268381595611572
1986-07-22,3.4605448246002197
1986-07-23,3.516721248626709
1986-07-24,3.5054843425750732
1986-07-25,3.775136709213257
1986-07-28,3.820080280303955
1986-07-29,3.775136709213257
1986-07-30,3.75266432762146
1986-07-31,3.70772385597229
1986-08-01,3.584132194519043
1986-08-04,3.617840051651001
1986-08-05,3.6290764808654785
1986-08-06,3.6403117179870605
1986-08-07,3.6515471935272217
1986-08-08,3.5447494983673096
1986-08-11,3.6356394290924072
1986-08-12,3.647002935409546
1986-08-13,3.681086540222168
1986-08-14,3.7151708602905273
1986-08-15,3.7151708602905273
1986-08-18,3.7719767093658447
1986-08-19,3.7378933429718018
1986-08-20,3.7492542266845703
1986-08-21,3.8174221515655518
1986-08-22,3.8515071868896484
1986-08-25,3.7946979999542236
1986-08-26,3.8060617446899414
1986-08-27,3.7946979999542236
1986-08-28,3.7151708602905273
1986-08-29,3.7378933429718018
1986-09-02,3.7151708602905273
1986-09-03,3.726534128189087
1986-09-04,3.8060617446899414
1986-09-05,3.7492542266845703
1986-09-08,3.726534128189087
1986-09-09,3.7378933429718018
1986-09-10,3.8287861347198486
1986-09-11,3.61291766166687
1986-09-12,3.4993064403533936
1986-09-15,3.5561118125915527
1986-09-16,3.6356394290924072
1986-09-17,3.6697256565093994
1986-09-18,3.6356394290924072
1986-09-19,3.6697256565093994
1986-09-22,3.7492542266845703
1986-09-23,3.703809976577759
1986-09-24,3.7151708602905273
1986-09-25,3.681086540222168
1986-09-26,3.703809976577759
1986-09-29,3.6697256565093994
1986-09-30,3.692448139190674
1986-10-01,3.6697256565093994
1986-10-02,3.6356394290924072
1986-10-03,3.6356394290924072
1986-10-06,3.658363103866577
1986-10-07,3.647002935409546
1986-10-08,3.7151708602905273
1986-10-09,3.703809976577759
1986-10-10,3.726534128189087
1986-10-13,3.726534128189087
1986-10-14,3.7378933429718018
1986-10-15,3.7378933429718018
1986-10-16,3.7151708602905273
1986-10-17,3.7151708602905273
1986-10-20,3.658363103866577
1986-10-21,3.647002935409546
1986-10-22,3.6697256565093994
1986-10-23,3.692448139190674
1986-10-24,3.7151708602905273
1986-10-27,3.658363103866577
1986-10-28,3.681086540222168
1986-10-29,3.726534128189087
1986-10-30,3.783339262008667
1986-10-31,3.7151708602905273
1986-11-03,3.783339262008667
1986-11-04,3.726534128189087
1986-11-05,3.7719767093658447
1986-11-06,3.7606160640716553
1986-11-07,3.7492542266845703
1986-11-10,3.7719767093658447
1986-11-11,3.8287861347198486
1986-11-12,3.8060617446899414
1986-11-13,3.726534128189087
1986-11-14,3.7678864002227783
1986-11-17,3.721938133239746
1986-11-18,3.675987958908081
1986-11-19,3.64152193069458
1986-11-20,3.6989622116088867
1986-11-21,3.6989622116088867
1986-11-24,3.7678864002227783
1986-11-25,3.7908613681793213
1986-11-26,3.825324773788452
1986-11-28,3.8138375282287598
1986-12-01,3.80234956741333
1986-12-02,3.7449138164520264
1986-12-03,3.7908613681793213
1986-12-04,3.882761240005493
1986-12-05,3.871273994445801
1986-12-08,3.940200090408325
1986-12-09,3.9057376384735107
1986-12-10,3.951686143875122
1986-12-11,3.882761240005493
1986-12-12,3.8942480087280273
1986-12-15,3.940200090408325
1986-12-16,3.9746592044830322
1986-12-17,3.917224884033203
1986-12-18,3.917224884033203
1986-12-19,3.940200090408325
1986-12-22,3.882761240005493
1986-12-23,3.825324773788452
1986-12-24,3.8138375282287598
1986-12-26,3.8482987880706787
1986-12-29,3.6989622116088867
1986-12-30,3.675987958908081
1986-12-31,3.687474250793457
1987-01-02,3.7334256172180176
1987-01-05,3.882761240005493
1987-01-06,3.882761240005493
1987-01-07,3.9746592044830322
1987-01-08,4.055074214935303
1987-01-09,4.066559314727783
1987-01-12,4.10102653503418
1987-01-13,4.123996734619141
1987-01-14,4.135485649108887
1987-01-15,4.066559314727783
1987-01-16,4.089536666870117
1987-01-19,4.032098293304443
1987-01-20,4.135485649108887
1987-01-21,4.112512111663818
1987-01-22,4.181436061859131
1987-01-23,4.158464431762695
1987-01-26,4.181436061859131
1987-01-27,4.307796955108643
1987-01-28,4.296309471130371
1987-01-29,4.273336410522461
1987-01-30,4.342263221740723
1987-02-02,4.342263221740723
1987-02-03,4.204408645629883
1987-02-04,4.296309471130371
1987-02-05,4.273336410522461
1987-02-06,4.227385520935059
1987-02-09,4.181436061859131
1987-02-10,4.123996734619141
1987-02-11,4.158464431762695
1987-02-12,4.119011878967285
1987-02-13,4.153822422027588
1987-02-17,4.281449794769287
1987-02-18,4.293055057525635
1987-02-19,4.31626033782959
1987-02-20,4.362670421600342
1987-02-23,4.293055057525635
1987-02-24,4.258246421813965
1987-02-25,4.269848823547363
1987-02-26,4.258246421813965
1987-02-27,4.269848823547363
1987-03-02,4.246642589569092
1987-03-03,4.269848823547363
1987-03-04,4.304659843444824
1987-03-05,4.4554924964904785
1987-03-06,4.5715203285217285
1987-03-09,4.490303993225098
1987-03-10,4.490303993225098
1987-03-11,4.409082889556885
1987-03-12,4.409082889556885
1987-03-13,4.397480010986328
1987-03-16,4.351067066192627
1987-03-17,4.3858771324157715
1987-03-18,4.3858771324157715
1987-03-19,4.374275207519531
1987-03-20,4.3858771324157715
1987-03-23,4.490303993225098
1987-03-24,4.4554924964904785
1987-03-25,4.432290554046631
1987-03-26,4.3278632164001465
1987-03-27,4.304659843444824
1987-03-30,4.142216205596924
1987-03-31,4.258246421813965
1987-04-01,4.269848823547363
1987-04-02,4.1654205322265625
1987-04-03,4.3278632164001465
1987-04-06,4.4554924964904785
1987-04-07,4.397480010986328
1987-04-08,4.362670421600342
1987-04-09,4.293055057525635
1987-04-10,4.31626033782959
1987-04-13,4.200232028961182
1987-04-14,4.188627243041992
1987-04-15,4.1074090003967285
1987-04-16,4.188627243041992
1987-04-20,4.1654205322265625
1987-04-21,4.269848823547363
1987-04-22,4.223437309265137
1987-04-23,4.08420467376709
1987-04-24,3.9681756496429443
1987-04-27,4.002983093261719
1987-04-28,4.014584541320801
1987-04-29,4.060997009277344
1987-04-30,4.1074090003967285
1987-05-01,4.130615234375
1987-05-04,4.04939603805542
1987-05-05,4.04939603805542
1987-05-06,4.060997009277344
1987-05-07,4.0377912521362305
1987-05-08,3.9797770977020264
1987-05-11,4.1654205322265625
1987-05-12,3.991379737854004
1987-05-13,3.9681756496429443
1987-05-14,3.921761989593506
1987-05-15,3.9101600646972656
1987-05-18,3.811643600463867
1987-05-19,3.6943624019622803
1987-05-20,3.7530035972595215
1987-05-21,3.776460647583008
1987-05-22,3.776460647583008
1987-05-26,3.870284080505371
1987-05-27,3.964109182357788
1987-05-28,3.882012128829956
1987-05-29,3.7999157905578613
1987-06-01,3.78818941116333
1987-06-02,3.776460647583008
1987-06-03,3.858553647994995
1987-06-04,3.858553647994995
1987-06-05,3.870284080505371
1987-06-08,3.905468702316284
1987-06-09,3.870284080505371
1987-06-10,3.964109182357788
1987-06-11,4.081390380859375
1987-06-12,4.093118667602539
1987-06-15,4.011022567749023
1987-06-16,4.0579352378845215
1987-06-17,4.046206951141357
1987-06-18,4.046206951141357
1987-06-19,4.104846954345703
1987-06-22,4.151758193969727
1987-06-23,4.1400322914123535
1987-06-24,4.046206951141357
1987-06-25,4.128304958343506
1987-06-26,4.116574764251709
1987-06-29,4.175214767456055
1987-06-30,4.093118667602539
1987-07-01,4.0579352378845215
1987-07-02,3.9992928504943848
1987-07-06,3.964109182357788
1987-07-07,3.987565755844116
1987-07-08,4.011022567749023
1987-07-09,3.987565755844116
1987-07-10,4.093118667602539
1987-07-13,4.198671817779541
1987-07-14,4.151758193969727
1987-07-15,4.151758193969727
1987-07-16,4.151758193969727
1987-07-17,4.175214767456055
1987-07-20,4.186943054199219
1987-07-21,4.128304958343506
1987-07-22,4.011022567749023
1987-07-23,4.116574764251709
1987-07-24,4.2573113441467285
1987-07-27,4.210397720336914
1987-07-28,4.198671817779541
1987-07-29,4.163486957550049
1987-07-30,4.081390380859375
1987-07-31,4.128304958343506
1987-08-03,4.186943054199219
1987-08-04,4.315952301025391
1987-08-05,4.398050308227539
1987-08-06,4.40977668762207
1987-08-07,4.40977668762207
1987-08-10,4.398050308227539
1987-08-11,4.456690311431885
1987-08-12,4.421506404876709
1987-08-13,4.5622453689575195
1987-08-14,4.480148792266846
1987-08-17,4.475412368774414
1987-08-18,4.321496486663818
1987-08-19,4.392532825469971
1987-08-20,4.439890384674072
1987-08-21,4.451730251312256
1987-08-24,4.40437126159668
1987-08-25,4.439890384674072
1987-08-26,4.392532825469971
1987-08-27,4.345174312591553
1987-08-28,4.297812461853027
1987-08-31,4.368853569030762
1987-09-01,4.250456809997559
1987-09-02,4.191258430480957
1987-09-03,4.1320600509643555
1987-09-04,4.12022066116333
1987-09-08,4.108380317687988
1987-09-09,4.191258430480957
1987-09-10,4.203098773956299
1987-09-11,4.1675801277160645
1987-09-14,4.1675801277160645
1987-09-15,4.1320600509643555
1987-09-16,4.179419994354248
1987-09-17,4.155737400054932
1987-09-18,4.191258430480957
1987-09-21,4.025501251220703
1987-09-22,4.191258430480957
1987-09-23,4.226776123046875
1987-09-24,4.250456809997559
1987-09-25,4.21493673324585
1987-09-28,4.096540451049805
1987-09-29,4.21493673324585
1987-09-30,4.321496486663818
1987-10-01,4.321496486663818
1987-10-02,4.285979270935059
1987-10-05,4.203098773956299
1987-10-06,4.143899440765381
1987-10-07,4.1320600509643555
1987-10-08,4.037341117858887
1987-10-09,4.001820087432861
1987-10-12,3.9544618129730225
1987-10-13,4.108380317687988
1987-10-14,4.049182415008545
1987-10-15,3.9307844638824463
1987-10-16,3.7058303356170654
1987-10-19,2.6165771484375
1987-10-20,3.433516025543213
1987-10-21,3.563750982284546
1987-10-22,3.48087739944458
1987-10-23,3.4927139282226562
1987-10-26,2.9836068153381348
1987-10-27,3.244081497192383
1987-10-28,3.2204020023345947
1987-10-29,3.303279161453247
1987-10-30,3.421677589416504
1987-11-02,3.457197666168213
1987-11-03,3.244081497192383
1987-11-04,3.102003335952759
1987-11-05,3.102003335952759
1987-11-06,3.102003335952759
1987-11-09,3.042806625366211
1987-11-10,2.948089122772217
1987-11-11,2.8770501613616943
1987-11-12,2.936249256134033
1987-11-13,2.912569046020508
1987-11-16,2.971768617630005
1987-11-17,3.125685453414917
1987-11-18,3.0728707313537598
1987-11-19,2.904820203781128
1987-11-20,2.916825532913208
1987-11-23,2.940831184387207
1987-11-24,2.9768409729003906
1987-11-25,2.8928186893463135
1987-11-27,2.868809700012207
1987-11-30,2.7847893238067627
1987-12-01,2.736773729324341
1987-12-02,2.7127676010131836
1987-12-03,2.5927324295043945
1987-12-04,2.5807301998138428
1987-12-07,2.5087087154388428
1987-12-08,2.6167402267456055
1987-12-09,2.6887600421905518
1987-12-10,2.544719934463501
1987-12-11,2.5327162742614746
1987-12-14,2.5807301998138428
1987-12-15,2.6647539138793945
1987-12-16,2.7847893238067627
1987-12-17,2.736773729324341
1987-12-18,2.7847893238067627
1987-12-21,2.700762987136841
1987-12-22,2.6887600421905518
1987-12-23,2.7727837562561035
1987-12-24,2.7847893238067627
1987-12-28,2.7727837562561035
1987-12-29,2.736773729324341
1987-12-30,2.7607803344726562
1987-12-31,2.7127676010131836
1988-01-04,2.964836359024048
1988-01-05,2.940831184387207
1988-01-06,2.95283579826355
1988-01-07,2.988844394683838
1988-01-08,2.7607803344726562
1988-01-11,2.7607803344726562
1988-01-12,2.7847893238067627
1988-01-13,2.7247703075408936
1988-01-14,2.736773729324341
1988-01-15,2.856807231903076
1988-01-18,2.95283579826355
1988-01-19,2.9288294315338135
1988-01-20,2.880815267562866
1988-01-21,2.8448047637939453
1988-01-22,2.880815267562866
1988-01-25,2.95283579826355
1988-01-26,2.916825532913208
1988-01-27,3.012852430343628
1988-01-28,3.012852430343628
1988-01-29,3.0008487701416016
1988-02-01,3.012852430343628
1988-02-02,3.0608654022216797
1988-02-03,3.048863649368286
1988-02-04,3.048863649368286
1988-02-05,3.024855375289917
1988-02-08,3.0368573665618896
1988-02-09,3.1088788509368896
1988-02-10,3.2049059867858887
1988-02-11,3.2049059867858887
1988-02-12,3.175704002380371
1988-02-16,3.200038194656372
1988-02-17,3.078364849090576
1988-02-18,3.1026992797851562
1988-02-19,3.200038194656372
1988-02-22,3.236542224884033
1988-02-23,3.224375009536743
1988-02-24,3.187873125076294
1988-02-25,3.0905344486236572
1988-02-26,3.066197395324707
1988-02-29,3.1635375022888184
1988-03-01,3.200038194656372
1988-03-02,3.236542224884033
1988-03-03,3.224375009536743
1988-03-04,3.2487101554870605
1988-03-07,3.236542224884033
1988-03-08,3.273043394088745
1988-03-09,3.1635375022888184
1988-03-10,3.0905344486236572
1988-03-11,3.2122066020965576
1988-03-14,3.200038194656372
1988-03-15,3.114870071411133
1988-03-16,3.1635375022888184
1988-03-17,3.13920259475708
1988-03-18,3.1635375022888184
1988-03-21,3.13920259475708
1988-03-22,3.1270346641540527
1988-03-23,3.224375009536743
1988-03-24,3.114870071411133
1988-03-25,3.066197395324707
1988-03-28,3.0175280570983887
1988-03-29,3.066197395324707
1988-03-30,3.1270346641540527
1988-03-31,3.13920259475708
1988-04-04,3.1026992797851562
1988-04-05,3.114870071411133
1988-04-06,3.200038194656372
1988-04-07,3.2122066020965576
1988-04-08,3.273043394088745
1988-04-11,3.260877847671509
1988-04-12,3.273043394088745
1988-04-13,3.273043394088745
1988-04-14,3.13920259475708
1988-04-15,3.13920259475708
1988-04-18,3.078364849090576
1988-04-19,2.9931914806365967
1988-04-20,2.9931914806365967
1988-04-21,3.0175280570983887
1988-04-22,3.0418612957000732
1988-04-25,3.0418612957000732
1988-04-26,3.054030179977417
1988-04-27,3.0296947956085205
1988-04-28,3.054030179977417
1988-04-29,3.066197395324707
1988-05-02,3.0905344486236572
1988-05-03,3.1026992797851562
1988-05-04,3.1270346641540527
1988-05-05,3.114870071411133
1988-05-06,3.1026992797851562
1988-05-09,3.1270346641540527
1988-05-10,3.1513707637786865
1988-05-11,3.078364849090576
1988-05-12,3.1026992797851562
1988-05-13,3.114870071411133
1988-05-16,3.1346118450164795
1988-05-17,3.1222715377807617
1988-05-18,3.0729072093963623
1988-05-19,3.0975897312164307
1988-05-20,3.171635389328003
1988-05-23,3.1592965126037598
1988-05-24,3.196317434310913
1988-05-25,3.1222715377807617
1988-05-26,3.109931230545044
1988-05-27,3.109931230545044
1988-05-31,3.258021593093872
1988-06-01,3.2950453758239746
1988-06-02,3.2703635692596436
1988-06-03,3.2827043533325195
1988-06-06,3.3444104194641113
1988-06-07,3.3073863983154297
1988-06-08,3.3444104194641113
1988-06-09,3.393773078918457
1988-06-10,3.4431369304656982
1988-06-13,3.4307961463928223
1988-06-14,3.455479383468628
1988-06-15,3.480160713195801
1988-06-16,3.418457508087158
1988-06-17,3.418457508087158
1988-06-20,3.3567497730255127
1988-06-21,3.3690919876098633
1988-06-22,3.4307961463928223
1988-06-23,3.406114339828491
1988-06-24,3.406114339828491
1988-06-27,3.3690919876098633
1988-06-28,3.3690919876098633
1988-06-29,3.393773078918457
1988-06-30,3.406114339828491
1988-07-01,3.455479383468628
1988-07-05,3.5542054176330566
1988-07-06,3.517183303833008
1988-07-07,3.4925010204315186
1988-07-08,3.4925010204315186
1988-07-11,3.517183303833008
1988-07-12,3.504840612411499
1988-07-13,3.5295217037200928
1988-07-14,3.578887939453125
1988-07-15,3.6159098148345947
1988-07-18,3.6282520294189453
1988-07-19,3.578887939453125
1988-07-20,3.578887939453125
1988-07-21,3.5542054176330566
1988-07-22,3.504840612411499
1988-07-25,3.4925010204315186
1988-07-26,3.455479383468628
1988-07-27,3.418457508087158
1988-07-28,3.480160713195801
1988-07-29,3.504840612411499
1988-08-01,3.504840612411499
1988-08-02,3.504840612411499
1988-08-03,3.4678192138671875
1988-08-04,3.4307961463928223
1988-08-05,3.418457508087158
1988-08-08,3.4307961463928223
1988-08-09,3.406114339828491
1988-08-10,3.3567497730255127
1988-08-11,3.3690919876098633
1988-08-12,3.3320698738098145
1988-08-15,3.264525890350342
1988-08-16,3.3427348136901855
1988-08-17,3.3301198482513428
1988-08-18,3.3048923015594482
1988-08-19,3.3175036907196045
1988-08-22,3.3048923015594482
1988-08-23,3.3301198482513428
1988-08-24,3.355348825454712
1988-08-25,3.3175036907196045
1988-08-26,3.3301198482513428
1988-08-29,3.367961883544922
1988-08-30,3.367961883544922
1988-08-31,3.3301198482513428
1988-09-01,3.3301198482513428
1988-09-02,3.367961883544922
1988-09-06,3.4184176921844482
1988-09-07,3.4184176921844482
1988-09-08,3.3931915760040283
1988-09-09,3.367961883544922
1988-09-12,3.5824031829833984
1988-09-13,3.53194522857666
1988-09-14,3.519331216812134
1988-09-15,3.481489896774292
1988-09-16,3.481489896774292
1988-09-19,3.4436473846435547
1988-09-20,3.456261396408081
1988-09-21,3.456261396408081
1988-09-22,3.468874931335449
1988-09-23,3.468874931335449
1988-09-26,3.4184176921844482
1988-09-27,3.4058032035827637
1988-09-28,3.4184176921844482
1988-09-29,3.43103289604187
1988-09-30,3.4058032035827637
1988-10-03,3.4436473846435547
1988-10-04,3.3805758953094482
1988-10-05,3.4058032035827637
1988-10-06,3.3931915760040283
1988-10-07,3.481489896774292
1988-10-10,3.519331216812134
1988-10-11,3.481489896774292
1988-10-12,3.43103289604187
1988-10-13,3.43103289604187
1988-10-14,3.4184176921844482
1988-10-17,3.3931915760040283
1988-10-18,3.4184176921844482
1988-10-19,3.4184176921844482
1988-10-20,3.43103289604187
1988-10-21,3.49410343170166
1988-10-24,3.481489896774292
1988-10-25,3.49410343170166
1988-10-26,3.4436473846435547
1988-10-27,3.4436473846435547
1988-10-28,3.4436473846435547
1988-10-31,3.4436473846435547
1988-11-01,3.4436473846435547
1988-11-02,3.456261396408081
1988-11-03,3.468874931335449
1988-11-04,3.4436473846435547
1988-11-07,3.3175036907196045
1988-11-08,3.3427348136901855
1988-11-09,3.3805758953094482
1988-11-10,3.3427348136901855
1988-11-11,3.3301198482513428
1988-11-14,3.3377928733825684
1988-11-15,3.3505821228027344
1988-11-16,3.3122169971466064
1988-11-17,3.3505821228027344
1988-11-18,3.3505821228027344
1988-11-21,3.3122169971466064
1988-11-22,3.3250057697296143
1988-11-23,3.3250057697296143
1988-11-25,3.3250057697296143
1988-11-28,3.3889474868774414
1988-11-29,3.46567702293396
1988-11-30,3.491255521774292
1988-12-01,3.4273123741149902
1988-12-02,3.401735782623291
1988-12-05,3.478466272354126
1988-12-06,3.478466272354126
1988-12-07,3.452887773513794
1988-12-08,3.414522409439087
1988-12-09,3.452887773513794
1988-12-12,3.4401018619537354
1988-12-13,3.414522409439087
1988-12-14,3.414522409439087
1988-12-15,3.414522409439087
1988-12-16,3.414522409439087
1988-12-19,3.452887773513794
1988-12-20,3.4273123741149902
1988-12-21,3.401735782623291
1988-12-22,3.3633687496185303
1988-12-23,3.3633687496185303
1988-12-27,3.3505821228027344
1988-12-28,3.3633687496185303
1988-12-29,3.3505821228027344
1988-12-30,3.3250057697296143
1989-01-03,3.414522409439087
1989-01-04,3.478466272354126
1989-01-05,3.478466272354126
1989-01-06,3.46567702293396
1989-01-09,3.3889474868774414
1989-01-10,3.3889474868774414
1989-01-11,3.4273123741149902
1989-01-12,3.478466272354126
1989-01-13,3.46567702293396
1989-01-16,3.452887773513794
1989-01-17,3.452887773513794
1989-01-18,3.46567702293396
1989-01-19,3.452887773513794
1989-01-20,3.478466272354126
1989-01-23,3.452887773513794
1989-01-24,3.491255521774292
1989-01-25,3.46567702293396
1989-01-26,3.46567702293396
1989-01-27,3.542409658432007
1989-01-30,3.5168297290802
1989-01-31,3.555197238922119
1989-02-01,3.5807743072509766
1989-02-02,3.5807743072509766
1989-02-03,3.542409658432007
1989-02-06,3.542409658432007
1989-02-07,3.5807743072509766
1989-02-08,3.619137763977051
1989-02-09,3.5807743072509766
1989-02-10,3.5040454864501953
1989-02-13,3.4988584518432617
1989-02-14,3.5377368927001953
1989-02-15,3.5636520385742188
1989-02-16,3.576613664627075
1989-02-17,3.654367685317993
1989-02-21,3.654367685317993
1989-02-22,3.6154890060424805
1989-02-23,3.6284475326538086
1989-02-24,3.5377368927001953
1989-02-27,3.5377368927001953
1989-02-28,3.4988584518432617
1989-03-01,3.47294282913208
1989-03-02,3.5118184089660645
1989-03-03,3.4859023094177246
1989-03-06,3.55069637298584
1989-03-07,3.5247771739959717
1989-03-08,3.4988584518432617
1989-03-09,3.4988584518432617
1989-03-10,3.5118184089660645
1989-03-13,3.4988584518432617
1989-03-14,3.4988584518432617
1989-03-15,3.5247771739959717
1989-03-16,3.55069637298584
1989-03-17,3.4340660572052
1989-03-20,3.3951900005340576
1989-03-21,3.3951900005340576
1989-03-22,3.382230758666992
1989-03-23,3.3563146591186523
1989-03-27,3.3951900005340576
1989-03-28,3.4211061000823975
1989-03-29,3.3951900005340576
1989-03-30,3.382230758666992
1989-03-31,3.382230758666992
1989-04-03,3.4988584518432617
1989-04-04,3.4211061000823975
1989-04-05,3.3951900005340576
1989-04-06,3.3692736625671387
1989-04-07,3.4081473350524902
1989-04-10,3.4470252990722656
1989-04-11,3.3951900005340576
1989-04-12,3.330394983291626
1989-04-13,3.3044779300689697
1989-04-14,3.317436933517456
1989-04-17,3.330394983291626
1989-04-18,3.3951900005340576
1989-04-19,3.4211061000823975
1989-04-20,3.4081473350524902
1989-04-21,3.4470252990722656
1989-04-24,3.47294282913208
1989-04-25,3.47294282913208
1989-04-26,3.459982395172119
1989-04-27,3.4859023094177246
1989-04-28,3.4859023094177246
1989-05-01,3.47294282913208
1989-05-02,3.4081473350524902
1989-05-03,3.382230758666992
1989-05-04,3.3951900005340576
1989-05-05,3.3563146591186523
1989-05-08,3.3692736625671387
1989-05-09,3.330394983291626
1989-05-10,3.343353748321533
1989-05-11,3.343353748321533
1989-05-12,3.4470252990722656
1989-05-15,3.468043565750122
1989-05-16,3.5205886363983154
1989-05-17,3.559997797012329
1989-05-18,3.5731353759765625
1989-05-19,3.6256818771362305
1989-05-22,3.6256818771362305
1989-05-23,3.6256818771362305
1989-05-24,3.612544298171997
1989-05-25,3.5994086265563965
1989-05-26,3.6256818771362305
1989-05-30,3.6650893688201904
1989-05-31,3.678225517272949
1989-06-01,3.691362142562866
1989-06-02,3.7044999599456787
1989-06-05,3.6519548892974854
1989-06-06,3.678225517272949
1989-06-07,3.678225517272949
1989-06-08,3.7044999599456787
1989-06-09,3.6650893688201904
1989-06-12,3.6519548892974854
1989-06-13,3.6519548892974854
1989-06-14,3.5862715244293213
1989-06-15,3.6256818771362305
1989-06-16,3.638817548751831
1989-06-19,3.612544298171997
1989-06-20,3.5862715244293213
1989-06-21,3.559997797012329
1989-06-22,3.5994086265563965
1989-06-23,3.6650893688201904
1989-06-26,3.612544298171997
1989-06-27,3.612544298171997
1989-06-28,3.5468618869781494
1989-06-29,3.4943149089813232
1989-06-30,3.468043565750122
1989-07-03,3.5074515342712402
1989-07-05,3.5337252616882324
1989-07-06,3.4943149089813232
1989-07-07,3.559997797012329
1989-07-10,3.5468618869781494
1989-07-11,3.559997797012329
1989-07-12,3.5468618869781494
1989-07-13,3.559997797012329
1989-07-14,3.6256818771362305
1989-07-17,3.612544298171997
1989-07-18,3.5337252616882324
1989-07-19,3.5994086265563965
1989-07-20,3.678225517272949
1989-07-21,3.77018404006958
1989-07-24,3.8621392250061035
1989-07-25,3.9540936946868896
1989-07-26,3.914685010910034
1989-07-27,3.888411521911621
1989-07-28,3.9015467166900635
1989-07-31,3.9015467166900635
1989-08-01,3.914685010910034
1989-08-02,3.9278202056884766
1989-08-03,3.9015467166900635
1989-08-04,3.9015467166900635
1989-08-07,4.006641387939453
1989-08-08,4.046051502227783
1989-08-09,4.019778251647949
1989-08-10,3.9935033321380615
1989-08-11,3.9540936946868896
1989-08-14,3.9620718955993652
1989-08-15,3.9753670692443848
1989-08-16,3.988663673400879
1989-08-17,3.9487760066986084
1989-08-18,4.055140972137451
1989-08-21,4.015254974365234
1989-08-22,4.028547763824463
1989-08-23,4.055140972137451
1989-08-24,4.174800872802734
1989-08-25,4.161506175994873
1989-08-28,4.241279602050781
1989-08-29,4.227982521057129
1989-08-30,4.214689254760742
1989-08-31,4.26786994934082
1989-09-01,4.254574298858643
1989-09-05,4.241279602050781
1989-09-06,4.161506175994873
1989-09-07,4.148209571838379
1989-09-08,4.095028400421143
1989-09-11,4.028547763824463
1989-09-12,4.041844367980957
1989-09-13,4.108321189880371
1989-09-14,4.068437576293945
1989-09-15,4.121617794036865
1989-09-18,4.068437576293945
1989-09-19,4.081730365753174
1989-09-20,4.081730365753174
1989-09-21,4.121617794036865
1989-09-22,4.121617794036865
1989-09-25,4.068437576293945
1989-09-26,4.028547763824463
1989-09-27,3.988663673400879
1989-09-28,3.9753670692443848
1989-09-29,3.9753670692443848
1989-10-02,3.9487760066986084
1989-10-03,3.9753670692443848
1989-10-04,4.095028400421143
1989-10-05,4.041844367980957
1989-10-06,4.015254974365234
1989-10-09,3.988663673400879
1989-10-10,3.9753670692443848
1989-10-11,3.9354803562164307
1989-10-12,3.8822999000549316
1989-10-13,3.4036598205566406
1989-10-16,3.762639045715332
1989-10-17,3.762639045715332
1989-10-18,3.7892298698425293
1989-10-19,3.855705738067627
1989-10-20,3.8291165828704834
1989-10-23,3.736046075820923
1989-10-24,3.9487760066986084
1989-10-25,3.8291165828704834
1989-10-26,3.736046075820923
1989-10-27,3.7493436336517334
1989-10-30,3.762639045715332
1989-10-31,3.842411756515503
