Price,Close
2002-08-23,12.69018268585205
2002-08-26,12.406604766845703
2002-08-27,11.555864334106445
2002-08-28,11.272285461425781
2002-08-29,11.555864334106445
2002-08-30,11.662210464477539
2002-09-03,11.165946006774902
2002-09-04,11.414077758789062
2002-09-05,11.187211036682129
2002-09-06,11.343184471130371
2002-09-09,11.513330459594727
2002-09-10,11.442436218261719
2002-09-11,11.555864334106445
2002-09-12,11.555864334106445
2002-09-13,11.165946006774902
2002-09-16,11.449522972106934
2002-09-17,11.442436218261719
2002-09-18,11.265198707580566
2002-09-19,9.99617862701416
2002-09-20,10.371920585632324
2002-09-23,10.46408462524414
2002-09-24,9.78349494934082
2002-09-25,10.102521896362305
2002-09-26,10.244308471679688
2002-09-27,10.031625747680664
2002-09-30,10.123786926269531
2002-10-01,10.563336372375488
2002-10-02,9.946555137634277
2002-10-03,9.180885314941406
2002-10-04,8.649173736572266
2002-10-07,8.76260757446289
2002-10-08,9.180885314941406
2002-10-09,8.833500862121582
2002-10-10,9.46446704864502
2002-10-11,10.159236907958984
2002-10-14,10.279756546020508
2002-10-15,11.860713005065918
2002-10-16,11.329000473022461
2002-10-17,11.903251647949219
2002-10-18,12.016683578491211
2002-10-21,12.243545532226562
2002-10-22,12.0450439453125
2002-10-23,12.406604766845703
2002-10-24,12.186830520629883
2002-10-25,12.491679191589355
2002-10-28,12.3711576461792
2002-10-29,11.874893188476562
2002-10-30,11.775642395019531
2002-10-31,11.967056274414062
2002-11-01,11.98123550415039
2002-11-04,11.98123550415039
2002-11-05,11.63385009765625
2002-11-06,12.009593963623047
2002-11-07,12.406604766845703
2002-11-08,12.413695335388184
2002-11-11,12.293172836303711
2002-11-12,12.406604766845703
2002-11-13,12.725632667541504
2002-11-14,13.470029830932617
2002-11-15,13.26443099975586
2002-11-18,13.682717323303223
2002-11-19,13.2857027053833
2002-11-20,13.115550994873047
2002-11-21,13.2431640625
2002-11-22,13.115550994873047
2002-11-25,12.888691902160645
2002-11-26,12.548394203186035
2002-11-27,13.27861213684082
2002-11-29,13.64726448059082
2002-12-02,14.193151473999023
2002-12-03,13.803226470947266
2002-12-04,12.860331535339355
2002-12-05,12.846148490905762
2002-12-06,12.541308403015137
2002-12-09,12.668919563293457
2002-12-10,12.761077880859375
2002-12-11,12.69018268585205
2002-12-12,12.576751708984375
2002-12-13,12.491679191589355
2002-12-16,12.619287490844727
2002-12-17,12.817792892456055
2002-12-18,12.75399112701416
2002-12-19,12.434965133666992
2002-12-20,12.15847396850586
2002-12-23,12.193923950195312
2002-12-24,12.385335922241211
2002-12-26,12.661827087402344
2002-12-27,12.541308403015137
2002-12-30,12.633467674255371
2002-12-31,12.75399112701416
2003-01-02,13.193538665771484
2003-01-03,13.292794227600098
2003-01-06,13.540922164916992
2003-01-07,13.27861213684082
2003-01-08,13.18645191192627
2003-01-09,13.023390769958496
2003-01-10,11.995415687561035
2003-01-13,12.335712432861328
2003-01-14,12.052130699157715
2003-01-15,11.626762390136719
2003-01-16,11.165946006774902
2003-01-17,11.555864334106445
2003-01-21,11.151764869689941
2003-01-22,11.10213851928711
2003-01-23,11.945785522460938
2003-01-24,11.782727241516113
2003-01-27,11.562952041625977
2003-01-28,11.63385009765625
2003-01-29,11.54877758026123
2003-01-30,11.48497200012207
2003-01-31,11.733102798461914
2003-02-03,11.555864334106445
2003-02-04,11.591315269470215
2003-02-05,11.612584114074707
2003-02-06,11.336091995239258
2003-02-07,10.712215423583984
2003-02-10,10.846917152404785
2003-02-11,10.917810440063477
2003-02-12,10.386100769042969
2003-02-13,10.414459228515625
2003-02-14,10.825651168823242
2003-02-18,11.343184471130371
2003-02-19,11.343184471130371
2003-02-20,11.05960464477539
2003-02-21,11.095049858093262
2003-02-24,10.754755020141602
2003-02-25,11.222661972045898
2003-02-26,11.05960464477539
2003-02-27,10.634234428405762
2003-02-28,10.875277519226074
2003-03-03,11.137585639953613
2003-03-04,11.066692352294922
2003-03-05,11.180124282836914
2003-03-06,11.364449501037598
2003-03-07,11.201394081115723
2003-03-10,10.776021957397461
2003-03-11,10.045804977416992
2003-03-12,9.776402473449707
2003-03-13,9.804762840270996
2003-03-14,10.336471557617188
2003-03-17,10.783111572265625
2003-03-18,11.10922908782959
2003-03-19,10.917810440063477
2003-03-20,10.910721778869629
2003-03-21,11.25810718536377
2003-03-24,11.272285461425781
2003-03-25,11.165946006774902
2003-03-26,11.087958335876465
2003-03-27,11.123408317565918
2003-03-28,11.10922908782959
2003-03-31,10.9887056350708
2003-04-01,10.620052337646484
2003-04-02,11.137585639953613
2003-04-03,11.05960464477539
2003-04-04,10.825651168823242
2003-04-07,10.804380416870117
2003-04-08,10.570428848266602
2003-04-09,10.081253051757812
2003-04-10,10.230133056640625
2003-04-11,9.967820167541504
2003-04-14,10.563336372375488
2003-04-15,10.442815780639648
2003-04-16,10.208861351013184
2003-04-17,10.456997871398926
2003-04-21,10.634234428405762
2003-04-22,11.251020431518555
2003-04-23,11.378625869750977
2003-04-24,11.144675254821777
2003-04-25,11.087958335876465
2003-04-28,11.194305419921875
2003-04-29,11.194305419921875
2003-04-30,11.35736083984375
2003-05-01,11.470793724060059
2003-05-02,11.832356452941895
2003-05-05,11.76855182647705
2003-05-06,11.825267791748047
2003-05-07,11.889070510864258
2003-05-08,11.662210464477539
2003-05-09,11.945785522460938
2003-05-12,11.839445114135742
2003-05-13,11.839445114135742
2003-05-14,12.0450439453125
2003-05-15,12.243545532226562
2003-05-16,12.392424583435059
2003-05-19,12.108846664428711
2003-05-20,11.931612014770508
2003-05-21,11.57004451751709
2003-05-22,11.889070510864258
2003-05-23,12.30025863647461
2003-05-27,11.839445114135742
2003-05-28,11.733102798461914
2003-05-29,11.98123550415039
2003-05-30,12.42078685760498
2003-06-02,12.399517059326172
2003-06-03,12.201007843017578
2003-06-04,13.143913269042969
2003-06-05,13.080106735229492
2003-06-06,12.902868270874023
2003-06-09,12.50585651397705
2003-06-10,12.356974601745605
2003-06-11,12.193923950195312
2003-06-12,11.839445114135742
2003-06-13,11.54877758026123
2003-06-16,12.342802047729492
2003-06-17,12.442052841186523
2003-06-18,12.392424583435059
2003-06-19,12.654738426208496
2003-06-20,12.668919563293457
2003-06-23,12.746902465820312
2003-06-24,12.512944221496582
2003-06-25,12.286086082458496
2003-06-26,12.761077880859375
2003-06-27,12.661827087402344
2003-06-30,12.824884414672852
2003-07-01,12.75399112701416
2003-07-02,12.647645950317383
2003-07-03,12.867419242858887
2003-07-07,12.768171310424805
2003-07-08,13.746516227722168
2003-07-09,13.61890697479248
2003-07-10,13.540922164916992
2003-07-11,13.39204216003418
2003-07-14,13.363686561584473
2003-07-15,14.568899154663086
2003-07-16,14.427112579345703
2003-07-17,14.072636604309082
2003-07-18,14.639795303344727
2003-07-21,13.675622940063477
2003-07-22,14.07972240447998
2003-07-23,14.143524169921875
2003-07-24,14.00174331665039
2003-07-25,14.122260093688965
2003-07-28,14.06554889678955
2003-07-29,14.06554889678955
2003-07-30,14.00174331665039
2003-07-31,13.767786026000977
2003-08-01,14.412931442260742
2003-08-04,14.271142959594727
2003-08-05,13.803226470947266
2003-08-06,13.611822128295898
2003-08-07,14.072636604309082
2003-08-08,14.193151473999023
2003-08-11,13.845769882202148
2003-08-12,13.966287612915039
2003-08-13,13.85994815826416
2003-08-14,14.44837760925293
2003-08-15,14.604345321655273
2003-08-18,14.490917205810547
2003-08-19,15.001352310180664
2003-08-20,14.880833625793457
2003-08-21,15.100608825683594
2003-08-22,15.27076530456543
2003-08-25,14.87374210357666
2003-08-26,14.880833625793457
2003-08-27,14.838300704956055
2003-08-28,14.79576301574707
2003-08-29,15.001352310180664
2003-09-02,15.845011711120605
2003-09-03,16.596492767333984
2003-09-04,16.85171890258789
2003-09-05,16.468881607055664
2003-09-08,16.2774658203125
2003-09-09,16.263296127319336
2003-09-10,15.788291931152344
2003-09-11,15.596875190734863
2003-09-12,15.972618103027344
2003-09-15,16.348356246948242
2003-09-16,16.57522201538086
2003-09-17,16.022241592407227
2003-09-18,16.164030075073242
2003-09-19,15.887543678283691
2003-09-22,15.299115180969238
2003-09-23,15.164416313171387
2003-09-24,15.774113655090332
2003-09-25,16.022241592407227
2003-09-26,15.603963851928711
2003-09-29,15.611055374145508
2003-09-30,15.83791446685791
2003-10-01,15.788291931152344
2003-10-02,16.078954696655273
2003-10-03,15.915901184082031
2003-10-06,16.369625091552734
2003-10-07,16.390901565551758
2003-10-08,16.802085876464844
2003-10-09,15.6819486618042
2003-10-10,15.859187126159668
2003-10-13,15.788291931152344
2003-10-14,16.1002254486084
2003-10-15,15.781196594238281
2003-10-16,15.71030330657959
2003-10-17,15.525979042053223
2003-10-20,15.596875190734863
2003-10-21,15.894627571105957
2003-10-22,16.234928131103516
2003-10-23,16.078954696655273
2003-10-24,15.859187126159668
2003-10-27,15.873367309570312
2003-10-28,16.504329681396484
2003-10-29,16.738285064697266
2003-10-30,16.802085876464844
2003-10-31,16.58940315246582
2003-11-03,17.14238739013672
2003-11-04,17.255821228027344
2003-11-05,17.227458953857422
2003-11-06,17.29834747314453
2003-11-07,17.759174346923828
2003-11-10,17.411787033081055
2003-11-11,17.40468978881836
2003-11-12,17.922225952148438
2003-11-13,17.489763259887695
2003-11-14,17.262901306152344
2003-11-17,17.29834747314453
2003-11-18,17.099851608276367
2003-11-19,17.050220489501953
2003-11-20,17.170743942260742
2003-11-21,17.12820816040039
2003-11-24,17.624467849731445
2003-11-25,17.34088706970215
2003-11-26,17.532304763793945
2003-11-28,17.652820587158203
2003-12-01,17.964763641357422
2003-12-02,18.184537887573242
2003-12-03,18.418493270874023
2003-12-04,18.149091720581055
2003-12-05,17.957670211791992
2003-12-08,17.759174346923828
2003-12-09,17.89387321472168
2003-12-10,17.815881729125977
2003-12-11,17.737897872924805
2003-12-12,17.73080825805664
2003-12-15,17.659915924072266
2003-12-16,17.411787033081055
2003-12-17,17.333797454833984
2003-12-18,17.617382049560547
2003-12-19,18.149091720581055
2003-12-22,18.056922912597656
2003-12-23,18.43267250061035
2003-12-24,18.6666316986084
2003-12-26,18.44685173034668
2003-12-29,18.652442932128906
2003-12-30,18.588640213012695
2003-12-31,18.659534454345703
2004-01-02,18.37595558166504
2004-01-05,18.900577545166016
2004-01-06,18.68079948425293
2004-01-07,18.25543212890625
2004-01-08,17.645736694335938
2004-01-09,17.87968635559082
2004-01-12,18.36886215209961
2004-01-13,16.064781188964844
2004-01-14,16.79499626159668
2004-01-15,16.7311954498291
2004-01-16,16.631938934326172
2004-01-20,16.858800888061523
2004-01-21,17.121110916137695
2004-01-22,17.638643264770508
2004-01-23,17.085664749145508
2004-01-26,17.489763259887695
2004-01-27,17.0147705078125
2004-01-28,16.844629287719727
2004-01-29,16.78081703186035
2004-01-30,16.78081703186035
2004-02-02,16.390901565551758
2004-02-03,16.475975036621094
2004-02-04,16.022241592407227
2004-02-05,16.050600051879883
2004-02-06,16.185302734375
2004-02-09,16.14985466003418
2004-02-10,16.164030075073242
2004-02-11,16.227840423583984
2004-02-12,16.341272354125977
2004-02-13,16.631938934326172
2004-02-17,16.759550094604492
2004-02-18,16.539775848388672
2004-02-19,16.30582046508789
2004-02-20,16.114408493041992
2004-02-23,15.618143081665039
2004-02-24,16.27037811279297
2004-02-25,16.31290626525879
2004-02-26,16.369625091552734
2004-02-27,16.3767147064209
2004-03-01,16.362537384033203
2004-03-02,16.461788177490234
2004-03-03,16.30582046508789
2004-03-04,16.582313537597656
2004-03-05,16.7311954498291
2004-03-08,16.66738510131836
2004-03-09,16.603586196899414
2004-03-10,16.475975036621094
2004-03-11,16.0931396484375
2004-03-12,16.14985466003418
2004-03-15,16.28455924987793
2004-03-16,16.67447853088379
2004-03-17,16.78081703186035
2004-03-18,16.965145111083984
2004-03-19,17.071487426757812
2004-03-22,16.681568145751953
2004-03-23,16.872987747192383
2004-03-24,16.83753776550293
2004-03-25,16.77372932434082
2004-03-26,16.936792373657227
2004-03-29,17.050220489501953
2004-03-30,17.333797454833984
2004-03-31,17.581928253173828
2004-04-01,17.603200912475586
2004-04-02,17.815881729125977
2004-04-05,18.219985961914062
2004-04-06,17.830066680908203
2004-04-07,17.82297134399414
2004-04-08,17.89387321472168
2004-04-12,18.219985961914062
2004-04-13,18.06401824951172
2004-04-14,17.943490982055664
2004-04-15,17.830066680908203
2004-04-16,17.418872833251953
2004-04-19,17.93640899658203
2004-04-20,17.667001724243164
2004-04-21,17.553571701049805
2004-04-22,17.170743942260742
2004-04-23,17.468502044677734
2004-04-26,17.291269302368164
2004-04-27,17.19200325012207
2004-04-28,16.844629287719727
2004-04-29,16.83753776550293
2004-04-30,16.85171890258789
2004-05-03,17.00059700012207
2004-05-04,16.979324340820312
2004-05-05,17.156564712524414
2004-05-06,17.106929779052734
2004-05-07,16.79499626159668
2004-05-10,16.412168502807617
2004-05-11,16.872987747192383
2004-05-12,16.74536895751953
2004-05-13,16.901342391967773
2004-05-14,16.901342391967773
2004-05-17,16.483057022094727
2004-05-18,16.74536895751953
2004-05-19,16.802085876464844
2004-05-20,16.57522201538086
2004-05-21,16.77372932434082
2004-05-24,16.83753776550293
2004-05-25,16.823354721069336
2004-05-26,17.057310104370117
2004-05-27,17.319623947143555
2004-05-28,17.447233200073242
2004-06-01,17.97894287109375
2004-06-02,17.70245361328125
2004-06-03,17.773347854614258
2004-06-04,17.688278198242188
2004-06-07,17.8442440032959
2004-06-08,18.06401824951172
2004-06-09,17.603200912475586
2004-06-10,17.830066680908203
2004-06-14,17.709543228149414
2004-06-15,17.617382049560547
2004-06-16,17.943490982055664
2004-06-17,18.99273681640625
2004-06-18,19.28339958190918
2004-06-21,18.950204849243164
2004-06-22,18.872222900390625
2004-06-23,19.53862953186035
2004-06-24,19.439382553100586
2004-06-25,19.474828720092773
2004-06-28,19.354307174682617
2004-06-29,19.255046844482422
2004-06-30,19.48191261291504
2004-07-01,19.616613388061523
2004-07-02,19.78676414489746
2004-07-06,19.311765670776367
2004-07-07,19.3188533782959
2004-07-08,19.311765670776367
2004-07-09,19.1345272064209
2004-07-12,18.7658748626709
2004-07-13,18.219985961914062
2004-07-14,18.36886215209961
2004-07-15,18.43267250061035
2004-07-16,18.19871711730957
2004-07-19,18.17035484313965
2004-07-20,18.29088020324707
2004-07-21,18.127822875976562
2004-07-22,17.837158203125
2004-07-23,17.659915924072266
2004-07-26,17.319623947143555
2004-07-27,17.440143585205078
2004-07-28,17.1990966796875
2004-07-29,17.51812744140625
2004-07-30,17.46141242980957
2004-08-02,17.61029052734375
2004-08-03,17.496862411499023
2004-08-04,17.674097061157227
2004-08-05,17.617382049560547
2004-08-06,17.26999282836914
2004-08-09,17.184921264648438
2004-08-10,17.440143585205078
2004-08-11,17.13529396057129
2004-08-12,16.631938934326172
2004-08-13,16.80917739868164
2004-08-16,17.40468978881836
2004-08-17,17.567752838134766
2004-08-18,18.028568267822266
2004-08-19,18.354690551757812
2004-08-20,18.468122482299805
2004-08-23,18.60281753540039
2004-08-24,18.539012908935547
2004-08-25,18.567371368408203
2004-08-26,18.234163284301758
2004-08-27,18.37595558166504
2004-08-30,18.25543212890625
2004-08-31,18.503562927246094
2004-09-01,18.7658748626709
2004-09-02,18.659534454345703
2004-09-03,18.361770629882812
2004-09-07,18.560279846191406
2004-09-08,18.758785247802734
2004-09-09,18.850948333740234
2004-09-10,18.985654830932617
2004-09-13,18.574459075927734
2004-09-14,18.9431095123291
2004-09-15,18.872222900390625
2004-09-16,19.1203556060791
2004-09-17,18.91476058959961
2004-09-20,18.99273681640625
2004-09-21,19.169979095458984
2004-09-22,19.070722579956055
2004-09-23,19.070722579956055
2004-09-24,19.01401138305664
2004-09-27,18.89348793029785
2004-09-28,18.92893409729004
2004-09-29,19.16288948059082
2004-09-30,19.17706871032715
2004-10-01,19.3188533782959
2004-10-04,19.425203323364258
2004-10-05,19.077816009521484
2004-10-06,19.1345272064209
2004-10-07,18.91476058959961
2004-10-08,18.97146987915039
2004-10-11,19.070722579956055
2004-10-12,18.843856811523438
2004-10-13,16.965145111083984
2004-10-14,16.67447853088379
2004-10-15,16.67447853088379
2004-10-18,16.759550094604492
2004-10-19,16.993501663208008
2004-10-20,17.156564712524414
2004-10-21,17.22037124633789
2004-10-22,16.908430099487305
2004-10-25,16.80917739868164
2004-10-26,16.965145111083984
2004-10-27,17.32670783996582
2004-10-28,17.333797454833984
2004-10-29,17.16365623474121
2004-11-01,17.050220489501953
2004-11-02,17.319623947143555
2004-11-03,17.468502044677734
2004-11-04,17.815881729125977
2004-11-05,17.716632843017578
2004-11-08,17.29834747314453
2004-11-09,17.46141242980957
2004-11-10,17.156564712524414
2004-11-11,17.227458953857422
2004-11-12,17.37633514404297
2004-11-15,17.858423233032227
2004-11-16,17.87968635559082
2004-11-17,18.319242477416992
2004-11-18,18.397218704223633
2004-11-19,18.021480560302734
2004-11-22,17.89387321472168
2004-11-23,17.865514755249023
2004-11-24,18.32632827758789
2004-11-26,18.390127182006836
2004-11-29,18.390127182006836
2004-11-30,18.390127182006836
2004-12-01,19.00692367553711
2004-12-02,19.205419540405273
2004-12-03,19.155799865722656
2004-12-06,19.155799865722656
2004-12-07,19.077816009521484
2004-12-08,18.794233322143555
2004-12-09,18.574459075927734
2004-12-10,18.801326751708984
2004-12-13,18.829679489135742
2004-12-14,19.1203556060791
2004-12-15,19.389751434326172
2004-12-16,19.17706871032715
2004-12-17,19.396839141845703
2004-12-20,19.141618728637695
2004-12-21,19.37557029724121
2004-12-22,19.496097564697266
2004-12-23,19.53154182434082
2004-12-27,19.290496826171875
2004-12-28,19.304676055908203
2004-12-29,19.1345272064209
2004-12-30,19.070722579956055
2004-12-31,19.141618728637695
2005-01-03,18.69498062133789
2005-01-04,18.25543212890625
2005-01-05,18.184537887573242
2005-01-06,18.021480560302734
2005-01-07,18.865131378173828
2005-01-10,19.113264083862305
2005-01-11,18.787139892578125
2005-01-12,18.709157943725586
2005-01-13,18.560279846191406
2005-01-14,18.638261795043945
2005-01-18,18.503562927246094
2005-01-19,18.43267250061035
2005-01-20,18.19871711730957
2005-01-21,17.837158203125
2005-01-24,17.652820587158203
2005-01-25,17.865514755249023
2005-01-26,18.007299423217773
2005-01-27,18.205808639526367
2005-01-28,18.149091720581055
2005-01-31,18.468122482299805
2005-02-01,18.425579071044922
2005-02-02,18.31214714050293
2005-02-03,18.06401824951172
2005-02-04,18.241254806518555
2005-02-07,18.26961326599121
2005-02-08,18.32632827758789
2005-02-09,18.085285186767578
2005-02-10,18.021480560302734
2005-02-11,17.865514755249023
2005-02-14,17.468502044677734
2005-02-15,17.652820587158203
2005-02-16,17.759174346923828
2005-02-17,17.37633514404297
2005-02-18,17.652820587158203
2005-02-22,17.581928253173828
2005-02-23,17.51812744140625
2005-02-24,17.35506820678711
2005-02-25,17.830066680908203
2005-02-28,18.113643646240234
2005-03-01,18.14200210571289
2005-03-02,18.021480560302734
2005-03-03,17.801706314086914
2005-03-04,17.986026763916016
2005-03-07,18.071102142333984
2005-03-08,17.950580596923828
2005-03-09,17.8442440032959
2005-03-10,17.688278198242188
2005-03-11,17.34088706970215
2005-03-14,17.35506820678711
2005-03-15,17.00059700012207
2005-03-16,17.036043167114258
2005-03-17,16.979324340820312
2005-03-18,16.77372932434082
2005-03-21,17.021862030029297
2005-03-22,17.213274002075195
2005-03-23,17.227458953857422
2005-03-24,17.29834747314453
2005-03-28,17.418872833251953
2005-03-29,17.12820816040039
2005-03-30,17.411787033081055
2005-03-31,17.121110916137695
2005-04-01,17.32670783996582
2005-04-04,17.262901306152344
2005-04-05,17.624467849731445
2005-04-06,17.70245361328125
