Price,Close
Ticker,AMGN
Date,
1983-10-19,0.09810122102499008
1983-10-20,0.09810122102499008
1983-10-21,0.09810122102499008
1983-10-24,0.09810122102499008
1983-10-25,0.09446807205677032
1983-10-26,0.09446807205677032
1983-10-27,0.09446807205677032
1983-10-28,0.09446807205677032
1983-10-31,0.09446807205677032
1983-11-01,0.09083423018455505
1983-11-02,0.08538451790809631
1983-11-03,0.08538451790809631
1983-11-04,0.0872010886669159
1983-11-07,0.08538451790809631
1983-11-08,0.08538451790809631
1983-11-09,0.08538451790809631
1983-11-10,0.08538451790809631
1983-11-11,0.08538451790809631
1983-11-14,0.09265152364969254
1983-11-15,0.09810122102499008
1983-11-16,0.10718481242656708
1983-11-17,0.11263450235128403
1983-11-18,0.11263450235128403
1983-11-21,0.10900135338306427
1983-11-22,0.10355167090892792
1983-11-23,0.09991778433322906
1983-11-25,0.10173436999320984
1983-11-28,0.10173436999320984
1983-11-29,0.09991778433322906
1983-11-30,0.09991778433322906
1983-12-01,0.09991778433322906
1983-12-02,0.09991778433322906
1983-12-05,0.09446807205677032
1983-12-06,0.09265152364969254
1983-12-07,0.09446807205677032
1983-12-08,0.09446807205677032
1983-12-09,0.09810122102499008
1983-12-12,0.09810122102499008
1983-12-13,0.09991778433322906
1983-12-14,0.09810122102499008
1983-12-15,0.09810122102499008
1983-12-16,0.0962846577167511
1983-12-19,0.09991778433322906
1983-12-20,0.09810122102499008
1983-12-21,0.09991778433322906
1983-12-22,0.09991778433322906
1983-12-23,0.09810122102499008
1983-12-27,0.10173436999320984
1983-12-28,0.10355167090892792
1983-12-29,0.10355167090892792
1983-12-30,0.10536821186542511
1984-01-03,0.10536821186542511
1984-01-04,0.10355167090892792
1984-01-05,0.10900135338306427
1984-01-06,0.1162683516740799
1984-01-09,0.11445173621177673
1984-01-10,0.11808497458696365
1984-01-11,0.11990149319171906
1984-01-12,0.1162683516740799
1984-01-13,0.1162683516740799
1984-01-16,0.11808497458696365
1984-01-17,0.1162683516740799
1984-01-18,0.11263450235128403
1984-01-19,0.1162683516740799
1984-01-20,0.11263450235128403
1984-01-23,0.10900135338306427
1984-01-24,0.1162683516740799
1984-01-25,0.11445173621177673
1984-01-26,0.11808497458696365
1984-01-27,0.1162683516740799
1984-01-30,0.1162683516740799
1984-01-31,0.11263450235128403
1984-02-01,0.11081788688898087
1984-02-02,0.11081788688898087
1984-02-03,0.10900135338306427
1984-02-06,0.10355167090892792
1984-02-07,0.10355167090892792
1984-02-08,0.10173436999320984
1984-02-09,0.09810122102499008
1984-02-10,0.09991778433322906
1984-02-13,0.09265152364969254
1984-02-14,0.0962846577167511
1984-02-15,0.0962846577167511
1984-02-16,0.08901768177747726
1984-02-17,0.09265152364969254
1984-02-21,0.08901768177747726
1984-02-22,0.09265152364969254
1984-02-23,0.08901768177747726
1984-02-24,0.09265152364969254
1984-02-27,0.09446807205677032
1984-02-28,0.09083423018455505
1984-02-29,0.0872010886669159
1984-03-01,0.0872010886669159
1984-03-02,0.09083423018455505
1984-03-05,0.08901768177747726
1984-03-06,0.09083423018455505
1984-03-07,0.09083423018455505
1984-03-08,0.09265152364969254
1984-03-09,0.09083423018455505
1984-03-12,0.09083423018455505
1984-03-13,0.08901768177747726
1984-03-14,0.09083423018455505
1984-03-15,0.08901768177747726
1984-03-16,0.08901768177747726
1984-03-19,0.09083423018455505
1984-03-20,0.09265152364969254
1984-03-21,0.09083423018455505
1984-03-22,0.08901768177747726
1984-03-23,0.09083423018455505
1984-03-26,0.0872010886669159
1984-03-27,0.0872010886669159
1984-03-28,0.08901768177747726
1984-03-29,0.08901768177747726
1984-03-30,0.0872010886669159
1984-04-02,0.08538451790809631
1984-04-03,0.08538451790809631
1984-04-04,0.08356794714927673
1984-04-05,0.0872010886669159
1984-04-06,0.08356794714927673
1984-04-09,0.08356794714927673
1984-04-10,0.07993412762880325
1984-04-11,0.08356794714927673
1984-04-12,0.07993412762880325
1984-04-13,0.07811754196882248
1984-04-16,0.07448442280292511
1984-04-17,0.07448442280292511
1984-04-18,0.07266779243946075
1984-04-19,0.07448442280292511
1984-04-23,0.07630094885826111
1984-04-24,0.07448442280292511
1984-04-25,0.07448442280292511
1984-04-26,0.07811754196882248
1984-04-27,0.07811754196882248
1984-04-30,0.07811754196882248
1984-05-01,0.07630094885826111
1984-05-02,0.07993412762880325
1984-05-03,0.07630094885826111
1984-05-04,0.07630094885826111
1984-05-07,0.07630094885826111
1984-05-08,0.07448442280292511
1984-05-09,0.07266779243946075
1984-05-10,0.06903393566608429
1984-05-11,0.07266779243946075
1984-05-14,0.07448442280292511
1984-05-15,0.07630094885826111
1984-05-16,0.07993412762880325
1984-05-17,0.07993412762880325
1984-05-18,0.07993412762880325
1984-05-21,0.08175137639045715
1984-05-22,0.07993412762880325
1984-05-23,0.08175137639045715
1984-05-24,0.08175137639045715
1984-05-25,0.08175137639045715
1984-05-29,0.07811754196882248
1984-05-30,0.07811754196882248
1984-05-31,0.07811754196882248
1984-06-01,0.07993412762880325
1984-06-04,0.08175137639045715
1984-06-05,0.07811754196882248
1984-06-06,0.07811754196882248
1984-06-07,0.07993412762880325
1984-06-08,0.08175137639045715
1984-06-11,0.07811754196882248
1984-06-12,0.07811754196882248
1984-06-13,0.07993412762880325
1984-06-14,0.07811754196882248
1984-06-15,0.07811754196882248
1984-06-18,0.07811754196882248
1984-06-19,0.07993412762880325
1984-06-20,0.07811754196882248
1984-06-21,0.08175137639045715
1984-06-22,0.08538451790809631
1984-06-25,0.08538451790809631
1984-06-26,0.08356794714927673
1984-06-27,0.08356794714927673
1984-06-28,0.08356794714927673
1984-06-29,0.08356794714927673
1984-07-02,0.08538451790809631
1984-07-03,0.07993412762880325
1984-07-05,0.08356794714927673
1984-07-06,0.08356794714927673
1984-07-09,0.07993412762880325
1984-07-10,0.08175137639045715
1984-07-11,0.07811754196882248
1984-07-12,0.07811754196882248
1984-07-13,0.07630094885826111
1984-07-16,0.07630094885826111
1984-07-17,0.07630094885826111
1984-07-18,0.07630094885826111
1984-07-19,0.07630094885826111
1984-07-20,0.07448442280292511
1984-07-23,0.07266779243946075
1984-07-24,0.07266779243946075
1984-07-25,0.07085123658180237
1984-07-26,0.07266779243946075
1984-07-27,0.07266779243946075
1984-07-30,0.06903393566608429
1984-07-31,0.06903393566608429
1984-08-01,0.07085123658180237
1984-08-02,0.07085123658180237
1984-08-03,0.07448442280292511
1984-08-06,0.07993412762880325
1984-08-07,0.07266779243946075
1984-08-08,0.07630094885826111
1984-08-09,0.07448442280292511
1984-08-10,0.07266779243946075
1984-08-13,0.07448442280292511
1984-08-14,0.07266779243946075
1984-08-15,0.07085123658180237
1984-08-16,0.07266779243946075
1984-08-17,0.06903393566608429
1984-08-20,0.0672174021601677
1984-08-21,0.07085123658180237
1984-08-22,0.07085123658180237
1984-08-23,0.07085123658180237
1984-08-24,0.07085123658180237
1984-08-27,0.07448442280292511
1984-08-28,0.07448442280292511
1984-08-29,0.07266779243946075
1984-08-30,0.07448442280292511
1984-08-31,0.07448442280292511
1984-09-04,0.07266779243946075
1984-09-05,0.07448442280292511
1984-09-06,0.07266779243946075
1984-09-07,0.07266779243946075
1984-09-10,0.07448442280292511
1984-09-11,0.07266779243946075
1984-09-12,0.07266779243946075
1984-09-13,0.07266779243946075
1984-09-14,0.07266779243946075
1984-09-17,0.07448442280292511
1984-09-18,0.07448442280292511
1984-09-19,0.07266779243946075
1984-09-20,0.07085123658180237
1984-09-21,0.07266779243946075
1984-09-24,0.07085123658180237
1984-09-25,0.07085123658180237
1984-09-26,0.07085123658180237
1984-09-27,0.07085123658180237
1984-09-28,0.07266779243946075
1984-10-01,0.07085123658180237
1984-10-02,0.06903393566608429
1984-10-03,0.06903393566608429
1984-10-04,0.0672174021601677
1984-10-05,0.06540082395076752
1984-10-08,0.0672174021601677
1984-10-09,0.06358423829078674
1984-10-10,0.06358423829078674
1984-10-11,0.06540082395076752
1984-10-12,0.0672174021601677
1984-10-15,0.07266779243946075
1984-10-16,0.06903393566608429
1984-10-17,0.0672174021601677
1984-10-18,0.0672174021601677
1984-10-19,0.0672174021601677
1984-10-22,0.07085123658180237
1984-10-23,0.07085123658180237
1984-10-24,0.0672174021601677
1984-10-25,0.07085123658180237
1984-10-26,0.07085123658180237
1984-10-29,0.06903393566608429
1984-10-30,0.06903393566608429
1984-10-31,0.06540082395076752
1984-11-01,0.0672174021601677
1984-11-02,0.06540082395076752
1984-11-05,0.06540082395076752
1984-11-06,0.06540082395076752
1984-11-07,0.06540082395076752
1984-11-08,0.06540082395076752
1984-11-09,0.06358423829078674
1984-11-12,0.06358423829078674
1984-11-13,0.06358423829078674
1984-11-14,0.061767686158418655
1984-11-15,0.061767686158418655
1984-11-16,0.058133840560913086
1984-11-19,0.052684105932712555
1984-11-20,0.058133840560913086
1984-11-21,0.05995110049843788
1984-11-23,0.061767686158418655
1984-11-26,0.06540082395076752
1984-11-27,0.06540082395076752
1984-11-28,0.06358423829078674
1984-11-29,0.061767686158418655
1984-11-30,0.06358423829078674
1984-12-03,0.061767686158418655
1984-12-04,0.0672174021601677
1984-12-05,0.06540082395076752
1984-12-06,0.06358423829078674
1984-12-07,0.06540082395076752
1984-12-10,0.06540082395076752
1984-12-11,0.06540082395076752
1984-12-12,0.06540082395076752
1984-12-13,0.0672174021601677
1984-12-14,0.06903393566608429
1984-12-17,0.06540082395076752
1984-12-18,0.06540082395076752
1984-12-19,0.06540082395076752
1984-12-20,0.06540082395076752
1984-12-21,0.06540082395076752
1984-12-24,0.06903393566608429
1984-12-26,0.07266779243946075
1984-12-27,0.07266779243946075
1984-12-28,0.06903393566608429
1984-12-31,0.07266779243946075
1985-01-02,0.06903393566608429
1985-01-03,0.07085123658180237
1985-01-04,0.07085123658180237
1985-01-07,0.07085123658180237
1985-01-08,0.0672174021601677
1985-01-09,0.06903393566608429
1985-01-10,0.06903393566608429
1985-01-11,0.07085123658180237
1985-01-14,0.06903393566608429
1985-01-15,0.07085123658180237
1985-01-16,0.07266779243946075
1985-01-17,0.06903393566608429
1985-01-18,0.07266779243946075
1985-01-21,0.07448442280292511
1985-01-22,0.07266779243946075
1985-01-23,0.07448442280292511
1985-01-24,0.08175137639045715
1985-01-25,0.09446807205677032
1985-01-28,0.09810122102499008
1985-01-29,0.10355167090892792
1985-01-30,0.10536821186542511
1985-01-31,0.10173436999320984
1985-02-01,0.10173436999320984
1985-02-04,0.09810122102499008
1985-02-05,0.09446807205677032
1985-02-06,0.09265152364969254
1985-02-07,0.09265152364969254
1985-02-08,0.09083423018455505
1985-02-11,0.08901768177747726
1985-02-12,0.0872010886669159
1985-02-13,0.08901768177747726
1985-02-14,0.08538451790809631
1985-02-15,0.08175137639045715
1985-02-19,0.08538451790809631
1985-02-20,0.08356794714927673
1985-02-21,0.08538451790809631
1985-02-22,0.08538451790809631
1985-02-25,0.08356794714927673
1985-02-26,0.08356794714927673
1985-02-27,0.08356794714927673
1985-02-28,0.07993412762880325
1985-03-01,0.07993412762880325
1985-03-04,0.08175137639045715
1985-03-05,0.08356794714927673
1985-03-06,0.08538451790809631
1985-03-07,0.08538451790809631
1985-03-08,0.08356794714927673
1985-03-11,0.07993412762880325
1985-03-12,0.07993412762880325
1985-03-13,0.08538451790809631
1985-03-14,0.08538451790809631
1985-03-15,0.08356794714927673
1985-03-18,0.08175137639045715
1985-03-19,0.07993412762880325
1985-03-20,0.08175137639045715
1985-03-21,0.07630094885826111
1985-03-22,0.07266779243946075
1985-03-25,0.07085123658180237
1985-03-26,0.07266779243946075
1985-03-27,0.07448442280292511
1985-03-28,0.07993412762880325
1985-03-29,0.07993412762880325
1985-04-01,0.07993412762880325
1985-04-02,0.07993412762880325
1985-04-03,0.07993412762880325
1985-04-04,0.08175137639045715
1985-04-08,0.07993412762880325
1985-04-09,0.07630094885826111
1985-04-10,0.07993412762880325
1985-04-11,0.07630094885826111
1985-04-12,0.07993412762880325
1985-04-15,0.07630094885826111
1985-04-16,0.07448442280292511
1985-04-17,0.07448442280292511
1985-04-18,0.07448442280292511
1985-04-19,0.07630094885826111
1985-04-22,0.07993412762880325
1985-04-23,0.0872010886669159
1985-04-24,0.08538451790809631
1985-04-25,0.0872010886669159
1985-04-26,0.0872010886669159
1985-04-29,0.0872010886669159
1985-04-30,0.08901768177747726
1985-05-01,0.09446807205677032
1985-05-02,0.09446807205677032
1985-05-03,0.0962846577167511
1985-05-06,0.09265152364969254
1985-05-07,0.09265152364969254
1985-05-08,0.09265152364969254
1985-05-09,0.09446807205677032
1985-05-10,0.0962846577167511
1985-05-13,0.09446807205677032
1985-05-14,0.0962846577167511
1985-05-15,0.0962846577167511
1985-05-16,0.09810122102499008
1985-05-17,0.10355167090892792
1985-05-20,0.11445173621177673
1985-05-21,0.11990149319171906
1985-05-22,0.11808497458696365
1985-05-23,0.11263450235128403
1985-05-24,0.11081788688898087
1985-05-28,0.11263450235128403
1985-05-29,0.11445173621177673
1985-05-30,0.11445173621177673
1985-05-31,0.11263450235128403
1985-06-03,0.11263450235128403
1985-06-04,0.11263450235128403
1985-06-05,0.10900135338306427
1985-06-06,0.10536821186542511
1985-06-07,0.10718481242656708
1985-06-10,0.10536821186542511
1985-06-11,0.10355167090892792
1985-06-12,0.10173436999320984
1985-06-13,0.10173436999320984
1985-06-14,0.10355167090892792
1985-06-17,0.10536821186542511
1985-06-18,0.10900135338306427
1985-06-19,0.10900135338306427
1985-06-20,0.11081788688898087
1985-06-21,0.10900135338306427
1985-06-24,0.11081788688898087
1985-06-25,0.11081788688898087
1985-06-26,0.11081788688898087
1985-06-27,0.11081788688898087
1985-06-28,0.1162683516740799
1985-07-01,0.11263450235128403
1985-07-02,0.10900135338306427
1985-07-03,0.11081788688898087
1985-07-05,0.11081788688898087
1985-07-08,0.11081788688898087
1985-07-09,0.10718481242656708
1985-07-10,0.10173436999320984
1985-07-11,0.09810122102499008
1985-07-12,0.10355167090892792
1985-07-15,0.09810122102499008
1985-07-16,0.09810122102499008
1985-07-17,0.10355167090892792
1985-07-18,0.10355167090892792
1985-07-19,0.09810122102499008
1985-07-22,0.09810122102499008
1985-07-23,0.09810122102499008
1985-07-24,0.09810122102499008
1985-07-25,0.10173436999320984
1985-07-26,0.10355167090892792
1985-07-29,0.10355167090892792
1985-07-30,0.10355167090892792
1985-07-31,0.10536821186542511
1985-08-01,0.10536821186542511
1985-08-02,0.10718481242656708
1985-08-05,0.10355167090892792
1985-08-06,0.10355167090892792
1985-08-07,0.10355167090892792
1985-08-08,0.10173436999320984
1985-08-09,0.10173436999320984
1985-08-12,0.10355167090892792
1985-08-13,0.10173436999320984
1985-08-14,0.10355167090892792
1985-08-15,0.10173436999320984
1985-08-16,0.10173436999320984
1985-08-19,0.10173436999320984
1985-08-20,0.10900135338306427
1985-08-21,0.11081788688898087
1985-08-22,0.11081788688898087
1985-08-23,0.11263450235128403
1985-08-26,0.11263450235128403
1985-08-27,0.1162683516740799
1985-08-28,0.11263450235128403
1985-08-29,0.11081788688898087
1985-08-30,0.11081788688898087
1985-09-03,0.10900135338306427
1985-09-04,0.11081788688898087
1985-09-05,0.11081788688898087
1985-09-06,0.11081788688898087
1985-09-09,0.11263450235128403
1985-09-10,0.11808497458696365
1985-09-11,0.1162683516740799
1985-09-12,0.11081788688898087
1985-09-13,0.11081788688898087
1985-09-16,0.10900135338306427
1985-09-17,0.10536821186542511
1985-09-18,0.10355167090892792
1985-09-19,0.10718481242656708
1985-09-20,0.10718481242656708
1985-09-23,0.10900135338306427
1985-09-24,0.10900135338306427
1985-09-25,0.1162683516740799
1985-09-26,0.11808497458696365
1985-09-30,0.1162683516740799
1985-10-01,0.11808497458696365
1985-10-02,0.1235346570611
1985-10-03,0.11808497458696365
1985-10-04,0.11990149319171906
1985-10-07,0.11808497458696365
1985-10-08,0.11808497458696365
1985-10-09,0.11990149319171906
1985-10-10,0.11990149319171906
1985-10-11,0.11990149319171906
1985-10-14,0.11808497458696365
1985-10-15,0.11990149319171906
1985-10-16,0.1253519356250763
1985-10-17,0.13261818885803223
1985-10-18,0.14896884560585022
1985-10-21,0.13988517224788666
1985-10-22,0.14533494412899017
1985-10-23,0.14533494412899017
1985-10-24,0.14533494412899017
1985-10-25,0.141701802611351
1985-10-28,0.14533494412899017
1985-10-29,0.14715223014354706
1985-10-30,0.15078532695770264
1985-10-31,0.15260189771652222
1985-11-01,0.15623508393764496
1985-11-04,0.1544184386730194
1985-11-05,0.15623508393764496
1985-11-06,0.15805234014987946
1985-11-07,0.15986892580986023
1985-11-08,0.16168546676635742
1985-11-11,0.15986892580986023
1985-11-12,0.15805234014987946
1985-11-13,0.15986892580986023
1985-11-14,0.16168546676635742
1985-11-15,0.15986892580986023
1985-11-18,0.16168546676635742
1985-11-19,0.16168546676635742
1985-11-20,0.16168546676635742
1985-11-21,0.16168546676635742
1985-11-22,0.16168546676635742
1985-11-25,0.16168546676635742
1985-11-26,0.16168546676635742
1985-11-27,0.1635020673274994
1985-11-29,0.16168546676635742
1985-12-02,0.16713520884513855
1985-12-03,0.1635020673274994
1985-12-04,0.19801907241344452
1985-12-05,0.21073579788208008
1985-12-06,0.2016528844833374
1985-12-09,0.18530228734016418
1985-12-10,0.1725856363773346
1985-12-11,0.17076903581619263
1985-12-12,0.16168546676635742
1985-12-13,0.1744021773338318
1985-12-16,0.17803536355495453
1985-12-17,0.17621877789497375
1985-12-18,0.17803536355495453
1985-12-19,0.1925693154335022
1985-12-20,0.19983556866645813
1985-12-23,0.2016528844833374
1985-12-24,0.19620244204998016
1985-12-26,0.19620244204998016
1985-12-27,0.19801907241344452
1985-12-30,0.1925693154335022
1985-12-31,0.19620244204998016
1986-01-02,0.18348576128482819
1986-01-03,0.18530228734016418
1986-01-06,0.18348576128482819
1986-01-07,0.1816692054271698
1986-01-08,0.18348576128482819
1986-01-09,0.18348576128482819
1986-01-10,0.18893548846244812
1986-01-13,0.18893548846244812
1986-01-14,0.18348576128482819
1986-01-15,0.18893548846244812
1986-01-16,0.18893548846244812
1986-01-17,0.18348576128482819
1986-01-20,0.18893548846244812
1986-01-21,0.18530228734016418
1986-01-22,0.1816692054271698
1986-01-23,0.1816692054271698
1986-01-24,0.18348576128482819
1986-01-27,0.18893548846244812
1986-01-28,0.1925693154335022
1986-01-29,0.20346945524215698
1986-01-30,0.19801907241344452
1986-01-31,0.20528599619865417
1986-02-03,0.18893548846244812
1986-02-04,0.19438591599464417
1986-02-05,0.19620244204998016
1986-02-06,0.20710255205631256
1986-02-07,0.20346945524215698
1986-02-10,0.2016528844833374
1986-02-11,0.19801907241344452
1986-02-12,0.19801907241344452
1986-02-13,0.19620244204998016
1986-02-14,0.18893548846244812
1986-02-18,0.18893548846244812
1986-02-19,0.18348576128482819
1986-02-20,0.18348576128482819
1986-02-21,0.18893548846244812
1986-02-24,0.18893548846244812
1986-02-25,0.1925693154335022
1986-02-26,0.19983556866645813
1986-02-27,0.20710255205631256
1986-02-28,0.21800270676612854
1986-03-03,0.21073579788208008
1986-03-04,0.21073579788208008
1986-03-05,0.20710255205631256
1986-03-06,0.20710255205631256
1986-03-07,0.20528599619865417
1986-03-10,0.20710255205631256
1986-03-11,0.20528599619865417
1986-03-12,0.21800270676612854
1986-03-13,0.21800270676612854
1986-03-14,0.22526967525482178
1986-03-17,0.21800270676612854
1986-03-18,0.21981927752494812
1986-03-19,0.22708629071712494
1986-03-20,0.23798644542694092
1986-03-21,0.24888671934604645
1986-03-24,0.2507030665874481
1986-03-25,0.2507030665874481
1986-03-26,0.2561536133289337
1986-03-27,0.2634199261665344
1986-03-31,0.26887035369873047
1986-04-01,0.2725033760070801
1986-04-02,0.26887035369873047
1986-04-03,0.2670538127422333
1986-04-04,0.26523637771606445
1986-04-07,0.26887035369873047
1986-04-08,0.2706867754459381
1986-04-09,0.283403605222702
1986-04-10,0.34153738617897034
1986-04-11,0.336087703704834
1986-04-14,0.3488043546676636
1986-04-15,0.3597045838832855
1986-04-16,0.3905883729457855
1986-04-17,0.37060457468032837
1986-04-18,0.3542547821998596
1986-04-21,0.32518747448921204
1986-04-22,0.336087703704834
1986-04-23,0.3433546721935272
1986-04-24,0.34153738617897034
1986-04-25,0.3342711329460144
1986-04-28,0.336087703704834
1986-04-29,0.3342711329460144
1986-04-30,0.2979367971420288
1986-05-01,0.3033871650695801
1986-05-02,0.3469878137111664
1986-05-05,0.38695526123046875
1986-05-06,0.37787166237831116
1986-05-07,0.3687879741191864
1986-05-08,0.37787166237831116
1986-05-09,0.3742378056049347
1986-05-12,0.37242135405540466
1986-05-13,0.35788804292678833
1986-05-14,0.3851378262042999
1986-05-15,0.3760550916194916
1986-05-16,0.37787166237831116
1986-05-19,0.37060457468032837
1986-05-20,0.37787166237831116
1986-05-21,0.3942214548587799
1986-05-22,0.4087553918361664
1986-05-23,0.40693822503089905
1986-05-27,0.40693822503089905
1986-05-28,0.40693822503089905
1986-05-29,0.3851378262042999
1986-05-30,0.3742378056049347
1986-06-02,0.3796883225440979
1986-06-03,0.38695526123046875
1986-06-04,0.4087553918361664
1986-06-05,0.41238856315612793
1986-06-06,0.4087553918361664
1986-06-09,0.3942214548587799
1986-06-10,0.3978551924228668
1986-06-11,0.40693822503089905
1986-06-12,0.3996718227863312
1986-06-13,0.3851378262042999
1986-06-16,0.3796883225440979
1986-06-17,0.3851378262042999
1986-06-18,0.37242135405540466
1986-06-19,0.3851378262042999
1986-06-20,0.3760550916194916
1986-06-23,0.37787166237831116
1986-06-24,0.3687879741191864
1986-06-25,0.36697152256965637
1986-06-26,0.35788804292678833
1986-06-27,0.35788804292678833
1986-06-30,0.3597045838832855
1986-07-01,0.3524375557899475
1986-07-02,0.3524375557899475
1986-07-03,0.37060457468032837
1986-07-07,0.34153738617897034
1986-07-08,0.3124709129333496
1986-07-09,0.3197370171546936
1986-07-10,0.32518747448921204
1986-07-11,0.33063724637031555
1986-07-14,0.3270041346549988
1986-07-15,0.31428733468055725
1986-07-16,0.32518747448921204
1986-07-17,0.34153738617897034
1986-07-18,0.3433546721935272
1986-07-21,0.3560712933540344
1986-07-22,0.36333775520324707
1986-07-23,0.37060457468032837
1986-07-24,0.3687879741191864
1986-07-25,0.37060457468032837
1986-07-28,0.35788804292678833
1986-07-29,0.3469878137111664
1986-07-30,0.3324545621871948
1986-07-31,0.32518747448921204
1986-08-01,0.31428733468055725
1986-08-04,0.3124709129333496
1986-08-05,0.3124709129333496
1986-08-06,0.31428733468055725
1986-08-07,0.3088368773460388
1986-08-08,0.2979367971420288
1986-08-11,0.31428733468055725
1986-08-12,0.33063724637031555
1986-08-13,0.336087703704834
1986-08-14,0.3524375557899475
1986-08-15,0.35062098503112793
1986-08-18,0.3342711329460144
1986-08-19,0.3197370171546936
1986-08-20,0.32882067561149597
1986-08-21,0.32518747448921204
1986-08-22,0.3197370171546936
1986-08-25,0.3215544819831848
1986-08-26,0.3215544819831848
1986-08-27,0.3197370171546936
1986-08-28,0.3197370171546936
1986-08-29,0.31428733468055725
1986-09-02,0.30702048540115356
1986-09-03,0.31610390543937683
1986-09-04,0.3088368773460388
1986-09-05,0.283403605222702
1986-09-08,0.24888671934604645
1986-09-09,0.23253601789474487
1986-09-10,0.22708629071712494
1986-09-11,0.22526967525482178
1986-09-12,0.20528599619865417
1986-09-15,0.20528599619865417
1986-09-16,0.2016528844833374
1986-09-17,0.20528599619865417
1986-09-18,0.22708629071712494
1986-09-19,0.23798644542694092
1986-09-22,0.25433623790740967
1986-09-23,0.26523637771606445
1986-09-24,0.25433623790740967
1986-09-25,0.24888671934604645
1986-09-26,0.25433623790740967
1986-09-29,0.24888671934604645
1986-09-30,0.25433623790740967
1986-10-01,0.26160329580307007
1986-10-02,0.2706867754459381
1986-10-03,0.2725033760070801
1986-10-06,0.2706867754459381
1986-10-07,0.2597866952419281
1986-10-08,0.2597866952419281
1986-10-09,0.2597866952419281
1986-10-10,0.26523637771606445
1986-10-13,0.2706867754459381
1986-10-14,0.26887035369873047
1986-10-15,0.26160329580307007
1986-10-16,0.2597866952419281
1986-10-17,0.26160329580307007
1986-10-20,0.2561536133289337
1986-10-21,0.2634199261665344
1986-10-22,0.2706867754459381
1986-10-23,0.283403605222702
1986-10-24,0.29975423216819763
1986-10-27,0.30520379543304443
1986-10-28,0.3324545621871948
1986-10-29,0.3197370171546936
1986-10-30,0.3215544819831848
1986-10-31,0.32882067561149597
1986-11-03,0.3215544819831848
1986-11-04,0.30520379543304443
1986-11-05,0.2924869954586029
1986-11-06,0.2706867754459381
1986-11-07,0.2706867754459381
1986-11-10,0.29975423216819763
1986-11-11,0.3379042446613312
1986-11-12,0.336087703704834
1986-11-13,0.3379042446613312
1986-11-14,0.3342711329460144
1986-11-17,0.3215544819831848
1986-11-18,0.3124709129333496
1986-11-19,0.3197370171546936
1986-11-20,0.336087703704834
1986-11-21,0.336087703704834
1986-11-24,0.3488043546676636
1986-11-25,0.3433546721935272
1986-11-26,0.3469878137111664
1986-11-28,0.3469878137111664
1986-12-01,0.33063724637031555
