Price,Close
Ticker,AIG
Date,
1980-08-22,18.118837356567383
1980-08-25,18.181739807128906
1980-08-26,18.62213897705078
1980-08-27,18.49632453918457
1980-08-28,18.307567596435547
1980-08-29,18.118837356567383
1980-09-02,18.181739807128906
1980-09-03,18.43340301513672
1980-09-04,18.43340301513672
1980-09-05,18.49632453918457
1980-09-08,18.49632453918457
1980-09-09,18.62213897705078
1980-09-10,18.999618530273438
1980-09-11,18.873775482177734
1980-09-12,18.936702728271484
1980-09-15,18.936702728271484
1980-09-16,18.873775482177734
1980-09-17,18.999618530273438
1980-09-18,19.188352584838867
1980-09-19,19.6916446685791
1980-09-22,19.94330406188965
1980-09-23,20.132049560546875
1980-09-24,19.94330406188965
1980-09-25,19.31417465209961
1980-09-26,19.06252098083496
1980-09-29,18.747961044311523
1980-09-30,18.873775482177734
1980-10-01,18.810874938964844
1980-10-02,18.873775482177734
1980-10-03,19.251258850097656
1980-10-06,19.50290870666504
1980-10-07,19.6916446685791
1980-10-08,19.6916446685791
1980-10-09,19.471458435058594
1980-10-10,19.471458435058594
1980-10-13,19.31417465209961
1980-10-14,18.999618530273438
1980-10-15,18.37049102783203
1980-10-16,18.307567596435547
1980-10-17,18.118837356567383
1980-10-20,18.118837356567383
1980-10-21,18.307567596435547
1980-10-22,18.307567596435547
1980-10-23,18.43340301513672
1980-10-24,18.43340301513672
1980-10-27,18.307567596435547
1980-10-28,17.930095672607422
1980-10-29,17.86717987060547
1980-10-30,17.61553382873535
1980-10-31,17.238061904907227
1980-11-03,17.36388397216797
1980-11-05,18.118837356567383
1980-11-06,17.86717987060547
1980-11-07,17.804271697998047
1980-11-10,17.61553382873535
1980-11-11,17.741365432739258
1980-11-12,18.181739807128906
1980-11-13,18.24466323852539
1980-11-14,18.181739807128906
1980-11-17,18.181739807128906
1980-11-18,18.37049102783203
1980-11-19,18.307567596435547
1980-11-20,18.62213897705078
1980-11-21,18.49632453918457
1980-11-24,17.993009567260742
1980-11-25,17.804271697998047
1980-11-26,17.804271697998047
1980-11-28,17.741365432739258
1980-12-01,16.986398696899414
1980-12-02,16.797666549682617
1980-12-03,16.54602813720703
1980-12-04,16.986398696899414
1980-12-05,17.04930877685547
1980-12-08,16.105628967285156
1980-12-09,16.168546676635742
1980-12-10,16.231456756591797
1980-12-11,16.357280731201172
1980-12-12,16.797666549682617
1980-12-15,17.238061904907227
1980-12-16,17.552627563476562
1980-12-17,17.678447723388672
1980-12-18,17.804271697998047
1980-12-19,17.86717987060547
1980-12-22,18.307567596435547
1980-12-23,18.49632453918457
1980-12-24,18.559215545654297
1980-12-26,18.747961044311523
1980-12-29,18.685049057006836
1980-12-30,18.62213897705078
1980-12-31,18.873775482177734
1981-01-02,18.873775482177734
1981-01-05,19.06252098083496
1981-01-06,19.06252098083496
1981-01-07,18.810874938964844
1981-01-08,18.43340301513672
1981-01-09,18.37049102783203
1981-01-12,18.37049102783203
1981-01-13,18.37049102783203
1981-01-14,18.43340301513672
1981-01-15,18.37049102783203
1981-01-16,18.49632453918457
1981-01-19,18.559215545654297
1981-01-20,18.49632453918457
1981-01-21,18.49632453918457
1981-01-22,18.49632453918457
1981-01-23,18.747961044311523
1981-01-26,18.873775482177734
1981-01-27,18.747961044311523
1981-01-28,18.747961044311523
1981-01-29,18.747961044311523
1981-01-30,18.873775482177734
1981-02-02,18.685049057006836
1981-02-03,18.873775482177734
1981-02-04,18.873775482177734
1981-02-05,18.873775482177734
1981-02-06,18.873775482177734
1981-02-09,19.12544059753418
1981-02-10,19.12544059753418
1981-02-11,19.12544059753418
1981-02-12,18.810874938964844
1981-02-13,18.37049102783203
1981-02-17,18.37049102783203
1981-02-18,18.559215545654297
1981-02-19,18.559215545654297
1981-02-20,18.62213897705078
1981-02-23,19.06252098083496
1981-02-24,19.377092361450195
1981-02-25,19.377092361450195
1981-02-26,19.817481994628906
1981-02-27,20.0062198638916
1981-03-02,20.069122314453125
1981-03-03,20.194955825805664
1981-03-04,20.194955825805664
1981-03-05,20.63532829284668
1981-03-06,20.761171340942383
1981-03-09,20.94990348815918
1981-03-10,20.761171340942383
1981-03-11,20.320781707763672
1981-03-12,20.572446823120117
1981-03-13,20.886987686157227
1981-03-16,21.012815475463867
1981-03-17,20.94990348815918
1981-03-18,21.075727462768555
1981-03-19,21.32737159729004
1981-03-20,21.32737159729004
1981-03-23,21.32737159729004
1981-03-24,21.201555252075195
1981-03-25,21.10718536376953
1981-03-26,20.94990348815918
1981-03-27,20.257858276367188
1981-03-30,20.132049560546875
1981-03-31,20.257858276367188
1981-04-01,20.257858276367188
1981-04-02,20.132049560546875
1981-04-03,19.817481994628906
1981-04-06,19.754560470581055
1981-04-07,19.817481994628906
1981-04-08,20.069122314453125
1981-04-09,20.069122314453125
1981-04-10,20.132049560546875
1981-04-13,20.069122314453125
1981-04-14,20.0062198638916
1981-04-15,20.320781707763672
1981-04-16,20.572446823120117
1981-04-20,20.446592330932617
1981-04-21,20.5095157623291
1981-04-22,20.446592330932617
1981-04-23,20.698257446289062
1981-04-24,21.075727462768555
1981-04-27,21.201555252075195
1981-04-28,21.32737159729004
1981-04-29,21.26446533203125
1981-04-30,21.70486068725586
1981-05-01,21.516122817993164
1981-05-04,21.26446533203125
1981-05-05,20.94990348815918
1981-05-06,20.886987686157227
1981-05-07,20.63532829284668
1981-05-08,20.698257446289062
1981-05-11,20.698257446289062
1981-05-12,20.698257446289062
1981-05-13,20.886987686157227
1981-05-14,21.012815475463867
1981-05-15,21.32737159729004
1981-05-18,21.64193344116211
1981-05-19,21.579025268554688
1981-05-20,21.830678939819336
1981-05-21,21.956504821777344
1981-05-22,22.0194091796875
1981-05-26,22.14525604248047
1981-05-27,22.837295532226562
1981-05-28,22.554170608520508
1981-05-29,22.459802627563477
1981-06-01,22.554170608520508
1981-06-02,22.554170608520508
1981-06-03,22.459802627563477
1981-06-04,22.9316463470459
1981-06-05,23.30912208557129
1981-06-08,23.30912208557129
1981-06-09,23.40348243713379
1981-06-10,23.497859954833984
1981-06-11,23.592239379882812
1981-06-12,23.68659019470215
1981-06-15,23.78098487854004
1981-06-16,23.78098487854004
1981-06-17,23.78098487854004
1981-06-18,23.497859954833984
1981-06-19,23.875324249267578
1981-06-22,23.497859954833984
1981-06-23,23.30912208557129
1981-06-24,23.30912208557129
1981-06-25,23.30912208557129
1981-06-26,23.214757919311523
1981-06-29,23.026016235351562
1981-06-30,21.70486068725586
1981-07-01,21.799226760864258
1981-07-02,21.70486068725586
1981-07-06,21.32737159729004
1981-07-07,21.32737159729004
1981-07-08,21.32737159729004
1981-07-09,21.516122817993164
1981-07-10,21.516122817993164
1981-07-13,21.6104793548584
1981-07-14,21.32737159729004
1981-07-15,21.32737159729004
1981-07-16,21.4217472076416
1981-07-17,21.516122817993164
1981-07-20,20.94990348815918
1981-07-21,20.38368797302246
1981-07-22,20.194955825805664
1981-07-23,20.478052139282227
1981-07-24,21.04427719116211
1981-07-27,21.6104793548584
1981-07-28,21.6104793548584
1981-07-29,21.70486068725586
1981-07-30,21.799226760864258
1981-07-31,22.459802627563477
1981-08-03,22.459802627563477
1981-08-04,22.459802627563477
1981-08-05,22.459802627563477
1981-08-06,22.459802627563477
1981-08-07,22.176700592041016
1981-08-10,22.176700592041016
1981-08-11,22.365436553955078
1981-08-12,22.74290657043457
1981-08-13,22.365436553955078
1981-08-14,22.365436553955078
1981-08-17,22.27105712890625
1981-08-18,22.176700592041016
1981-08-19,22.176700592041016
1981-08-20,22.27105712890625
1981-08-21,22.27105712890625
1981-08-24,21.799226760864258
1981-08-25,21.516122817993164
1981-08-26,21.4217472076416
1981-08-27,21.516122817993164
1981-08-28,21.4217472076416
1981-08-31,21.32737159729004
1981-09-01,21.4217472076416
1981-09-02,21.516122817993164
1981-09-03,21.4217472076416
1981-09-04,21.4217472076416
1981-09-08,21.13865089416504
1981-09-09,21.13865089416504
1981-09-10,21.13865089416504
1981-09-11,21.4217472076416
1981-09-14,21.4217472076416
1981-09-15,21.13865089416504
1981-09-16,21.13865089416504
1981-09-17,21.04427719116211
1981-09-18,20.761171340942383
1981-09-21,20.855539321899414
1981-09-22,20.94990348815918
1981-09-23,20.855539321899414
1981-09-24,21.13865089416504
1981-09-25,21.04427719116211
1981-09-28,21.233015060424805
1981-09-29,21.4217472076416
1981-09-30,21.6104793548584
1981-10-01,21.4217472076416
1981-10-02,21.516122817993164
1981-10-05,22.365436553955078
1981-10-06,22.554170608520508
1981-10-07,23.214757919311523
1981-10-08,23.30912208557129
1981-10-09,23.120386123657227
1981-10-12,23.40348243713379
1981-10-13,23.214757919311523
1981-10-14,22.837295532226562
1981-10-15,23.026016235351562
1981-10-16,23.214757919311523
1981-10-19,23.40348243713379
1981-10-20,23.969722747802734
1981-10-21,24.535926818847656
1981-10-22,24.44154930114746
1981-10-23,24.15842628479004
1981-10-26,24.06407356262207
1981-10-27,23.969722747802734
1981-10-28,23.969722747802734
1981-10-29,23.68659019470215
1981-10-30,23.969722747802734
1981-11-02,24.15842628479004
1981-11-03,24.44154930114746
1981-11-04,24.72466468811035
1981-11-05,24.630298614501953
1981-11-06,24.630298614501953
1981-11-09,24.630298614501953
1981-11-10,24.630298614501953
1981-11-11,24.630298614501953
1981-11-12,24.630298614501953
1981-11-13,24.630298614501953
1981-11-16,24.44154930114746
1981-11-17,24.72466468811035
1981-11-18,24.630298614501953
1981-11-19,24.630298614501953
1981-11-20,24.630298614501953
1981-11-23,24.44154930114746
1981-11-24,24.535926818847656
1981-11-25,24.630298614501953
1981-11-27,24.819034576416016
1981-11-30,24.819034576416016
1981-12-01,24.819034576416016
1981-12-02,24.819034576416016
1981-12-03,24.819034576416016
1981-12-04,24.91339683532715
1981-12-07,25.479602813720703
1981-12-08,25.95144271850586
1981-12-09,26.14019203186035
1981-12-10,26.14019203186035
1981-12-11,26.14019203186035
1981-12-14,25.762727737426758
1981-12-15,25.668350219726562
1981-12-16,25.668350219726562
1981-12-17,25.479602813720703
1981-12-18,25.479602813720703
1981-12-21,25.385242462158203
1981-12-22,25.385242462158203
1981-12-23,25.385242462158203
1981-12-24,25.290884017944336
1981-12-28,25.007761001586914
1981-12-29,24.819034576416016
1981-12-30,24.44154930114746
1981-12-31,24.44154930114746
1982-01-04,24.44154930114746
1982-01-05,23.68659019470215
1982-01-06,23.875324249267578
1982-01-07,23.68659019470215
1982-01-08,24.15842628479004
1982-01-11,23.78098487854004
1982-01-12,23.969722747802734
1982-01-13,23.78098487854004
1982-01-14,23.68659019470215
1982-01-15,23.875324249267578
1982-01-18,24.06407356262207
1982-01-19,23.969722747802734
1982-01-20,23.78098487854004
1982-01-21,23.78098487854004
1982-01-22,23.68659019470215
1982-01-25,23.30912208557129
1982-01-26,23.40348243713379
1982-01-27,23.592239379882812
1982-01-28,24.06407356262207
1982-01-29,24.630298614501953
1982-02-01,24.72466468811035
1982-02-02,24.819034576416016
1982-02-03,24.72466468811035
1982-02-04,25.385242462158203
1982-02-05,25.385242462158203
1982-02-08,25.196504592895508
1982-02-09,25.102134704589844
1982-02-10,24.91339683532715
1982-02-11,24.72466468811035
1982-02-12,24.72466468811035
1982-02-16,24.44154930114746
1982-02-17,24.535926818847656
1982-02-18,24.630298614501953
1982-02-19,24.630298614501953
1982-02-22,24.630298614501953
1982-02-23,24.72466468811035
1982-02-24,24.91339683532715
1982-02-25,25.102134704589844
1982-02-26,25.102134704589844
1982-03-01,25.857091903686523
1982-03-02,25.762727737426758
1982-03-03,25.573984146118164
1982-03-04,25.479602813720703
1982-03-05,25.573984146118164
1982-03-08,25.290884017944336
1982-03-09,24.91339683532715
1982-03-10,24.91339683532715
1982-03-11,24.15842628479004
1982-03-12,23.78098487854004
1982-03-15,23.68659019470215
1982-03-16,23.68659019470215
1982-03-17,23.68659019470215
1982-03-18,23.969722747802734
1982-03-19,24.06407356262207
1982-03-22,24.44154930114746
1982-03-23,24.72466468811035
1982-03-24,24.91339683532715
1982-03-25,25.479602813720703
1982-03-26,25.102134704589844
1982-03-29,25.102134704589844
1982-03-30,25.102134704589844
1982-03-31,25.290884017944336
1982-04-01,25.857091903686523
1982-04-02,26.045818328857422
1982-04-05,26.045818328857422
1982-04-06,26.045818328857422
1982-04-07,26.14019203186035
1982-04-08,26.045818328857422
1982-04-12,25.668350219726562
1982-04-13,25.762727737426758
1982-04-14,25.857091903686523
1982-04-15,25.857091903686523
1982-04-16,25.857091903686523
1982-04-19,26.045818328857422
1982-04-20,26.517675399780273
1982-04-21,26.234561920166016
1982-04-22,26.32892608642578
1982-04-23,26.706418991088867
1982-04-26,26.895137786865234
1982-04-27,26.706418991088867
1982-04-28,26.61203956604004
1982-04-29,26.517675399780273
1982-04-30,26.517675399780273
1982-05-03,26.32892608642578
1982-05-04,26.234561920166016
1982-05-05,26.234561920166016
1982-05-06,26.32892608642578
1982-05-07,26.045818328857422
1982-05-10,25.857091903686523
1982-05-11,25.95144271850586
1982-05-12,25.762727737426758
1982-05-13,25.007761001586914
1982-05-14,25.102134704589844
1982-05-17,25.102134704589844
1982-05-18,25.102134704589844
1982-05-19,24.819034576416016
1982-05-20,25.007761001586914
1982-05-21,24.72466468811035
1982-05-24,24.44154930114746
1982-05-25,24.15842628479004
1982-05-26,23.497859954833984
1982-05-27,23.592239379882812
1982-05-28,23.592239379882812
1982-06-01,23.214757919311523
1982-06-02,23.40348243713379
1982-06-03,23.497859954833984
1982-06-04,23.40348243713379
1982-06-07,23.40348243713379
1982-06-08,23.214757919311523
1982-06-09,22.459802627563477
1982-06-10,22.648548126220703
1982-06-11,22.9316463470459
1982-06-14,22.74290657043457
1982-06-15,22.648548126220703
1982-06-16,22.648548126220703
1982-06-17,22.365436553955078
1982-06-18,21.98795509338379
1982-06-21,21.32737159729004
1982-06-22,21.233015060424805
1982-06-23,21.70486068725586
1982-06-24,21.799226760864258
1982-06-25,21.799226760864258
1982-06-28,21.799226760864258
1982-06-29,21.799226760864258
1982-06-30,21.98795509338379
1982-07-01,21.98795509338379
1982-07-02,21.6104793548584
1982-07-06,21.6104793548584
1982-07-07,21.233015060424805
1982-07-08,20.761171340942383
1982-07-09,20.855539321899414
1982-07-12,20.94990348815918
1982-07-13,20.94990348815918
1982-07-14,21.04427719116211
1982-07-15,21.233015060424805
1982-07-16,21.233015060424805
1982-07-19,21.233015060424805
1982-07-20,21.70486068725586
1982-07-21,22.365436553955078
1982-07-22,23.026016235351562
1982-07-23,22.9316463470459
1982-07-26,22.9316463470459
1982-07-27,22.459802627563477
1982-07-28,21.98795509338379
1982-07-29,21.32737159729004
1982-07-30,21.32737159729004
1982-08-02,22.176700592041016
1982-08-03,22.459802627563477
1982-08-04,22.459802627563477
1982-08-05,22.082334518432617
1982-08-06,21.70486068725586
1982-08-09,21.6104793548584
1982-08-10,21.6104793548584
1982-08-11,21.4217472076416
1982-08-12,21.04427719116211
1982-08-13,21.04427719116211
1982-08-16,21.233015060424805
1982-08-17,22.176700592041016
1982-08-18,22.365436553955078
1982-08-19,22.648548126220703
1982-08-20,23.120386123657227
1982-08-23,24.535926818847656
1982-08-24,24.252824783325195
1982-08-25,24.535926818847656
1982-08-26,24.72466468811035
1982-08-27,24.630298614501953
1982-08-30,24.535926818847656
1982-08-31,25.102134704589844
1982-09-01,25.196504592895508
1982-09-02,25.479602813720703
1982-09-03,25.668350219726562
1982-09-07,25.857091903686523
1982-09-08,25.95144271850586
1982-09-09,26.14019203186035
1982-09-10,25.573984146118164
1982-09-13,25.668350219726562
1982-09-14,26.045818328857422
1982-09-15,26.80078887939453
1982-09-16,27.08386993408203
1982-09-17,27.46135711669922
1982-09-20,27.93319320678711
1982-09-21,28.78252601623535
1982-09-22,28.78252601623535
1982-09-23,28.310659408569336
1982-09-24,28.216306686401367
1982-09-27,28.499408721923828
1982-09-28,28.78252601623535
1982-09-29,28.78252601623535
1982-09-30,28.78252601623535
1982-10-01,28.78252601623535
1982-10-04,28.499408721923828
1982-10-05,28.216306686401367
1982-10-06,28.121929168701172
1982-10-07,28.26349639892578
1982-10-08,28.405038833618164
1982-10-11,29.53746795654297
1982-10-12,30.292417526245117
1982-10-13,30.19805908203125
1982-10-14,29.820568084716797
1982-10-15,29.4431095123291
1982-10-18,29.4431095123291
1982-10-19,29.4431095123291
1982-10-20,29.4431095123291
1982-10-21,29.914934158325195
1982-10-22,30.292417526245117
1982-10-25,30.009326934814453
1982-10-26,30.103683471679688
1982-10-27,30.292417526245117
1982-10-28,29.914934158325195
1982-10-29,29.63184928894043
1982-11-01,29.63184928894043
1982-11-02,29.63184928894043
1982-11-03,28.78252601623535
1982-11-04,28.310659408569336
1982-11-05,28.78252601623535
1982-11-08,28.876880645751953
1982-11-09,30.009326934814453
1982-11-10,30.103683471679688
1982-11-11,31.04737663269043
1982-11-12,31.04737663269043
1982-11-15,31.04737663269043
1982-11-16,31.04737663269043
1982-11-17,31.04737663269043
1982-11-18,31.141740798950195
1982-11-19,30.905832290649414
1982-11-22,30.481149673461914
1982-11-23,30.292417526245117
1982-11-24,30.19805908203125
1982-11-26,30.481149673461914
1982-11-29,30.386795043945312
1982-11-30,30.953014373779297
1982-12-01,31.141740798950195
1982-12-02,31.236112594604492
1982-12-03,31.330488204956055
1982-12-06,31.330488204956055
1982-12-07,30.386795043945312
1982-12-08,30.292417526245117
1982-12-09,29.06563377380371
1982-12-10,29.159984588623047
1982-12-13,28.876880645751953
1982-12-14,28.688138961791992
1982-12-15,27.366979598999023
1982-12-16,27.93319320678711
1982-12-17,28.876880645751953
1982-12-20,29.4431095123291
1982-12-21,29.4431095123291
1982-12-22,29.914934158325195
1982-12-23,30.481149673461914
1982-12-27,30.66990852355957
1982-12-28,30.575551986694336
1982-12-29,30.292417526245117
1982-12-30,30.009326934814453
1982-12-31,29.820568084716797
1983-01-03,29.4431095123291
1983-01-04,29.53746795654297
1983-01-05,29.53746795654297
1983-01-06,29.72621726989746
1983-01-07,30.009326934814453
1983-01-10,30.103683471679688
1983-01-11,30.103683471679688
1983-01-12,30.009326934814453
1983-01-13,30.103683471679688
1983-01-14,29.06563377380371
1983-01-17,29.06563377380371
1983-01-18,28.405038833618164
1983-01-19,28.121929168701172
1983-01-20,27.65011215209961
1983-01-21,27.272615432739258
1983-01-24,26.32892608642578
1983-01-25,26.98951530456543
1983-01-26,27.272615432739258
1983-01-27,27.178258895874023
1983-01-28,27.08386993408203
1983-01-31,26.895137786865234
1983-02-01,26.423295974731445
1983-02-02,26.234561920166016
1983-02-03,25.668350219726562
1983-02-04,25.385242462158203
1983-02-07,25.385242462158203
1983-02-08,25.196504592895508
1983-02-09,25.668350219726562
1983-02-10,26.423295974731445
1983-02-11,27.55572509765625
1983-02-14,27.65011215209961
1983-02-15,28.593799591064453
1983-02-16,28.971277236938477
1983-02-17,29.4431095123291
1983-02-18,29.254377365112305
1983-02-22,28.688138961791992
1983-02-23,28.971277236938477
1983-02-24,29.254377365112305
1983-02-25,29.53746795654297
1983-02-28,29.254377365112305
1983-03-01,29.4431095123291
1983-03-02,30.009326934814453
1983-03-03,30.292417526245117
1983-03-04,30.3396053314209
1983-03-07,30.386795043945312
1983-03-08,30.292417526245117
1983-03-09,30.292417526245117
1983-03-10,30.292417526245117
1983-03-11,30.386795043945312
1983-03-14,30.103683471679688
1983-03-15,30.575551986694336
1983-03-16,31.236112594604492
1983-03-17,31.330488204956055
1983-03-18,31.802326202392578
1983-03-21,33.02912139892578
1983-03-22,33.5009765625
1983-03-23,33.6897087097168
1983-03-24,33.97279739379883
1983-03-25,34.11438751220703
1983-03-28,33.40659713745117
1983-03-29,32.274166107177734
1983-03-30,32.840396881103516
1983-03-31,32.462913513183594
1983-04-04,32.557289123535156
1983-04-05,32.746036529541016
1983-04-06,33.5009765625
1983-04-07,33.6897087097168
1983-04-08,33.78407669067383
1983-04-11,34.539031982421875
1983-04-12,34.539031982421875
1983-04-13,35.105255126953125
1983-04-14,35.105255126953125
1983-04-15,35.38834762573242
1983-04-18,35.19960021972656
1983-04-19,34.72776794433594
1983-04-20,34.72776794433594
1983-04-21,35.105255126953125
1983-04-22,35.62425994873047
1983-04-25,36.33205032348633
1983-04-26,35.506309509277344
1983-04-27,35.56529235839844
1983-04-28,35.38834762573242
1983-04-29,34.26772689819336
1983-05-02,34.2087287902832
1983-05-03,33.38300323486328
1983-05-04,33.61893844604492
1983-05-05,34.09078598022461
1983-05-06,35.270381927490234
1983-05-09,36.09611892700195
1983-05-10,36.56795883178711
1983-05-11,36.56795883178711
1983-05-12,35.62425994873047
1983-05-13,35.860191345214844
1983-05-16,34.91650390625
1983-05-17,35.03445816040039
1983-05-18,35.506309509277344
1983-05-19,35.860191345214844
1983-05-20,36.09611892700195
1983-05-23,36.09611892700195
1983-05-24,35.62425994873047
1983-05-25,36.09611892700195
1983-05-26,36.214080810546875
1983-05-27,35.03445816040039
1983-05-31,34.562618255615234
1983-06-01,33.73688888549805
1983-06-02,34.562618255615234
1983-06-03,34.739566802978516
1983-06-06,35.152408599853516
1983-06-07,34.562618255615234
1983-06-08,33.61893844604492
1983-06-09,33.73688888549805
1983-06-10,33.5009765625
1983-06-13,33.73688888549805
1983-06-14,33.97279739379883
1983-06-15,33.73688888549805
1983-06-16,33.5009765625
1983-06-17,33.38300323486328
1983-06-20,33.26504135131836
1983-06-21,33.38300323486328
1983-06-22,33.38300323486328
1983-06-23,32.67523193359375
1983-06-24,32.67523193359375
1983-06-27,32.439327239990234
1983-06-28,32.08543014526367
1983-06-29,32.08543014526367
1983-06-30,32.20339584350586
1983-07-01,32.67523193359375
1983-07-05,32.439327239990234
1983-07-06,32.557289123535156
1983-07-07,33.02912139892578
1983-07-08,33.02912139892578
1983-07-11,33.02912139892578
1983-07-12,32.67523193359375
1983-07-13,32.557289123535156
1983-07-14,33.02912139892578
1983-07-15,32.20339584350586
1983-07-18,32.262367248535156
1983-07-19,32.08543014526367
1983-07-20,32.67523193359375
1983-07-21,31.84950828552246
1983-07-22,31.61358070373535
1983-07-25,31.61358070373535
1983-07-26,31.61358070373535
1983-07-27,31.3776798248291
1983-07-28,30.316020965576172
1983-07-29,30.19805908203125
1983-08-01,30.7288818359375
1983-08-02,30.7288818359375
1983-08-03,30.787866592407227
1983-08-04,30.787866592407227
1983-08-05,30.55194091796875
1983-08-08,30.080101013183594
1983-08-09,29.84418487548828
1983-08-10,29.96213722229004
1983-08-11,30.374982833862305
1983-08-12,31.023788452148438
1983-08-15,31.7315616607666
1983-08-16,32.32136917114258
1983-08-17,32.793209075927734
1983-08-18,32.911163330078125
1983-08-19,32.793209075927734
1983-08-22,32.557289123535156
1983-08-23,31.61358070373535
1983-08-24,31.082763671875
1983-08-25,31.023788452148438
1983-08-26,31.3776798248291
1983-08-29,31.3776798248291
1983-08-30,31.495628356933594
1983-08-31,31.79054069519043
1983-09-01,32.32136917114258
1983-09-02,32.439327239990234
1983-09-06,32.793209075927734
