Price,Close
2011-07-26,28.53679656982422
2011-07-27,27.757625579833984
2011-07-28,27.595314025878906
2011-07-29,27.173269271850586
2011-08-01,26.653820037841797
2011-08-02,26.337289810180664
2011-08-03,26.04510498046875
2011-08-04,25.647396087646484
2011-08-05,25.26594352722168
2011-08-08,24.259525299072266
2011-08-09,24.121545791625977
2011-08-10,22.73366355895996
2011-08-11,22.587570190429688
2011-08-12,22.74178123474121
2011-08-15,23.20440673828125
2011-08-16,23.92675018310547
2011-08-17,23.934864044189453
2011-08-18,23.244991302490234
2011-08-19,23.23687171936035
2011-08-22,23.05019187927246
2011-08-23,23.740076065063477
2011-08-24,24.835779190063477
2011-08-25,24.080963134765625
2011-08-26,24.551712036132812
2011-08-29,24.998098373413086
2011-08-30,24.852008819580078
2011-08-31,24.300100326538086
2011-09-01,23.95109748840332
2011-09-02,22.417123794555664
2011-09-06,22.392776489257812
2011-09-07,23.285566329956055
2011-09-08,22.027544021606445
2011-09-09,21.694782257080078
2011-09-12,22.07624626159668
2011-09-13,22.701194763183594
2011-09-14,23.05019187927246
2011-09-15,22.912221908569336
2011-09-16,23.293684005737305
2011-09-19,22.952802658081055
2011-09-20,22.165525436401367
2011-09-21,22.254804611206055
2011-09-22,21.995084762573242
2011-09-23,21.986961364746094
2011-09-26,21.89768409729004
2011-09-27,21.88144874572754
2011-09-28,19.94978141784668
2011-09-29,19.836149215698242
2011-09-30,19.74688148498535
2011-10-03,19.040761947631836
2011-10-04,18.894670486450195
2011-10-05,18.54566764831543
2011-10-06,19.219314575195312
2011-10-07,19.3572940826416
2011-10-10,19.811805725097656
2011-10-11,20.485458374023438
2011-10-12,20.607200622558594
2011-10-13,20.793872833251953
2011-10-14,21.524341583251953
2011-10-17,21.508102416992188
2011-10-18,21.4837589263916
2011-10-19,21.39448356628418
2011-10-20,21.743480682373047
2011-10-21,22.35219383239746
2011-10-24,23.318038940429688
2011-10-25,23.488473892211914
2011-10-26,23.309919357299805
2011-10-27,23.748197555541992
2011-10-28,23.878053665161133
2011-10-31,23.9429874420166
2011-11-01,23.090776443481445
2011-11-02,23.50470542907715
2011-11-03,24.170238494873047
2011-11-04,24.154010772705078
2011-11-07,24.024145126342773
2011-11-08,24.429962158203125
2011-11-09,23.67514991760254
2011-11-10,25.160425186157227
2011-11-11,24.787076950073242
2011-11-14,24.624752044677734
2011-11-15,25.69610595703125
2011-11-16,25.176654815673828
2011-11-17,24.559823989868164
2011-11-18,24.998098373413086
2011-11-21,24.300100326538086
2011-11-22,24.024145126342773
2011-11-23,23.780654907226562
2011-11-25,23.902402877807617
2011-11-28,24.860124588012695
2011-11-29,25.160425186157227
2011-11-30,25.76915168762207
2011-12-01,25.728559494018555
2011-12-02,25.322750091552734
2011-12-05,25.44449234008789
2011-12-06,25.40391731262207
2011-12-07,25.582469940185547
2011-12-08,24.77085304260254
2011-12-09,25.022445678710938
2011-12-12,24.44619369506836
2011-12-13,24.673444747924805
2011-12-14,25.127960205078125
2011-12-15,25.201007843017578
2011-12-16,25.663639068603516
2011-12-19,25.842199325561523
2011-12-20,26.118152618408203
2011-12-21,26.377866744995117
2011-12-22,26.280475616455078
2011-12-23,26.248003005981445
2011-12-27,26.321048736572266
2011-12-28,25.574352264404297
2011-12-29,25.92335319519043
2011-12-30,25.387683868408203
2012-01-03,26.280475616455078
2012-01-04,25.80972671508789
2012-01-05,25.890893936157227
2012-01-06,26.21553611755371
2012-01-09,25.858421325683594
2012-01-10,26.491491317749023
2012-01-11,27.55472183227539
2012-01-12,27.40863037109375
2012-01-13,27.254423141479492
2012-01-17,27.757625579833984
2012-01-18,27.871253967285156
2012-01-19,27.635883331298828
2012-01-20,27.38427734375
2012-01-23,27.595314025878906
2012-01-24,27.725162506103516
2012-01-25,28.488082885742188
2012-01-26,29.608152389526367
2012-01-27,30.2574462890625
2012-01-30,30.086997985839844
2012-01-31,30.58209991455078
2012-02-01,31.515457153320312
2012-02-02,31.29633331298828
2012-02-03,31.207050323486328
2012-02-06,31.166458129882812
2012-02-07,30.74441909790039
2012-02-08,30.833688735961914
2012-02-09,30.249317169189453
2012-02-10,29.697418212890625
2012-02-13,29.66496467590332
2012-02-14,29.778581619262695
2012-02-15,29.705530166625977
2012-02-16,29.567567825317383
2012-02-17,29.543201446533203
2012-02-21,29.45393943786621
2012-02-22,29.145511627197266
2012-02-23,29.518861770629883
2012-02-24,29.518861770629883
2012-02-27,29.15363121032715
2012-02-28,28.82085609436035
2012-02-29,29.121173858642578
2012-03-01,29.526981353759766
2012-03-02,29.275373458862305
2012-03-05,29.526981353759766
2012-03-06,29.30783462524414
2012-03-07,29.33218765258789
2012-03-08,29.462045669555664
2012-03-09,30.403549194335938
2012-03-12,30.71194839477539
2012-03-13,30.435997009277344
2012-03-14,30.151918411254883
2012-03-15,30.435997009277344
2012-03-16,30.63889503479004
2012-03-19,30.987897872924805
2012-03-20,30.427879333496094
2012-03-21,30.517154693603516
2012-03-22,30.17628288269043
2012-03-23,30.362953186035156
2012-03-26,30.92296600341797
2012-03-27,30.760643005371094
2012-03-28,32.83841323852539
2012-03-29,32.46506881713867
2012-03-30,32.659854888916016
2012-04-02,32.18100357055664
2012-04-03,32.46506881713867
2012-04-04,32.7328987121582
2012-04-05,32.39201354980469
2012-04-09,32.19721984863281
2012-04-10,30.760643005371094
2012-04-11,31.669660568237305
2012-04-12,32.03490447998047
2012-04-13,31.43428611755371
2012-04-16,31.223278045654297
2012-04-17,31.49923324584961
2012-04-18,31.37748146057129
2012-04-19,30.91486930847168
2012-04-20,31.815763473510742
2012-04-23,31.539806365966797
2012-04-24,31.345022201538086
2012-04-25,31.401845932006836
2012-04-26,31.61285400390625
2012-04-27,32.01054763793945
2012-04-30,32.018672943115234
2012-05-01,31.978090286254883
2012-05-02,32.18910217285156
2012-05-03,32.20534133911133
2012-05-04,31.44241714477539
2012-05-07,31.734601974487305
2012-05-08,31.92939567565918
2012-05-09,30.111339569091797
2012-05-10,29.74611473083496
2012-05-11,29.770465850830078
2012-05-14,29.567567825317383
2012-05-15,29.697418212890625
2012-05-16,29.372764587402344
2012-05-17,29.13739013671875
2012-05-18,29.08869171142578
2012-05-21,29.177978515625
2012-05-22,29.397117614746094
2012-05-23,29.275373458862305
2012-05-24,29.41335678100586
2012-05-25,29.559444427490234
2012-05-29,30.111339569091797
2012-05-30,29.713659286499023
2012-05-31,29.851638793945312
2012-06-01,29.624370574951172
2012-06-04,29.58379364013672
2012-06-05,29.324087142944336
2012-06-06,29.86786460876465
2012-06-07,29.48639678955078
2012-06-08,29.405229568481445
2012-06-11,29.445810317993164
2012-06-12,29.79482650756836
2012-06-13,30.09511947631836
2012-06-14,30.630794525146484
2012-06-15,31.166458129882812
2012-06-18,31.450536727905273
2012-06-19,31.710250854492188
2012-06-20,32.46506881713867
2012-06-21,31.888805389404297
2012-06-22,31.856351852416992
2012-06-25,31.6047420501709
2012-06-26,31.58851432800293
2012-06-27,31.9375
2012-06-28,31.921276092529297
2012-06-29,32.659854888916016
2012-07-02,32.529998779296875
2012-07-03,32.95204162597656
2012-07-05,33.38219451904297
2012-07-06,33.64192199707031
2012-07-09,33.309146881103516
2012-07-10,32.781578063964844
2012-07-11,32.92768478393555
2012-07-12,32.18100357055664
2012-07-13,32.33522033691406
2012-07-16,32.21345901489258
2012-07-17,32.22969055175781
2012-07-18,32.156646728515625
2012-07-19,32.09172821044922
2012-07-20,31.491125106811523
2012-07-23,31.31255531311035
2012-07-24,31.231393814086914
2012-07-25,31.734601974487305
2012-07-26,31.44241714477539
2012-07-27,31.6047420501709
2012-07-30,31.65343475341797
2012-07-31,31.64531898498535
2012-08-01,31.369375228881836
2012-08-02,30.979785919189453
2012-08-03,31.791410446166992
2012-08-06,31.58851432800293
2012-08-07,31.36125373840332
2012-08-08,32.651737213134766
2012-08-09,33.439022064208984
2012-08-10,32.846527099609375
2012-08-13,32.74102020263672
2012-08-14,32.67609405517578
2012-08-15,32.49753952026367
2012-08-16,32.781578063964844
2012-08-17,32.63550567626953
2012-08-20,32.6030387878418
2012-08-21,32.611148834228516
2012-08-22,32.7653694152832
2012-08-23,32.44071578979492
2012-08-24,32.51376724243164
2012-08-27,32.48941421508789
2012-08-28,32.42449951171875
2012-08-29,32.46506881713867
2012-08-30,32.21345901489258
2012-08-31,32.52188491821289
2012-09-04,32.78971862792969
2012-09-05,32.92768478393555
2012-09-06,33.114356994628906
2012-09-07,33.07379150390625
2012-09-10,32.92768478393555
2012-09-11,32.911468505859375
2012-09-12,33.25233459472656
2012-09-13,33.56888198852539
2012-09-14,34.0315055847168
2012-09-17,33.71495819091797
2012-09-18,32.92768478393555
2012-09-19,33.6338005065918
2012-09-20,33.836708068847656
2012-09-21,33.76366424560547
2012-09-24,33.46335983276367
2012-09-25,33.80424880981445
2012-09-26,33.67438507080078
2012-09-27,34.307464599609375
2012-09-28,34.12890625
2012-10-01,34.11266326904297
2012-10-02,34.672698974609375
2012-10-03,33.57699966430664
2012-10-04,34.24253463745117
2012-10-05,34.52660369873047
2012-10-08,34.13701629638672
2012-10-09,33.6987419128418
2012-10-10,33.82048797607422
2012-10-11,34.632110595703125
2012-10-12,33.50395965576172
2012-10-15,33.04130935668945
2012-10-16,33.26858139038086
2012-10-17,34.20195770263672
2012-10-18,34.0802001953125
2012-10-19,34.11266326904297
2012-10-22,33.495826721191406
2012-10-23,33.942237854003906
2012-10-24,33.57699966430664
2012-10-25,34.477909088134766
2012-10-26,33.99092102050781
2012-10-31,34.39673614501953
2012-11-01,35.29764175415039
2012-11-02,35.02168655395508
2012-11-05,35.719688415527344
2012-11-06,36.49073028564453
2012-11-07,35.27329635620117
2012-11-08,33.51205825805664
2012-11-09,32.627384185791016
2012-11-12,32.35955047607422
2012-11-13,32.78971862792969
2012-11-14,32.42449951171875
2012-11-15,32.627384185791016
2012-11-16,32.70853805541992
2012-11-19,32.94392395019531
2012-11-20,32.9682731628418
2012-11-21,33.179298400878906
2012-11-23,33.27668762207031
2012-11-26,33.50395965576172
2012-11-27,33.3659782409668
2012-11-28,33.28462600708008
2012-11-29,33.35783767700195
2012-11-30,33.23579025268555
2012-12-03,32.633724212646484
2012-12-04,32.76389694213867
2012-12-05,32.739498138427734
2012-12-06,32.62560272216797
2012-12-07,33.12188720703125
2012-12-10,33.34968948364258
2012-12-11,33.390380859375
2012-12-12,34.11448669433594
2012-12-13,33.73209762573242
2012-12-14,33.74836349487305
2012-12-17,33.870399475097656
2012-12-18,34.50502014160156
2012-12-19,34.399253845214844
2012-12-20,35.14775848388672
2012-12-21,34.944358825683594
2012-12-24,34.81418228149414
2012-12-26,34.757259368896484
2012-12-27,34.537567138671875
2012-12-28,34.285343170166016
2012-12-31,35.26167297363281
2013-01-02,35.84746551513672
2013-01-03,35.676605224609375
2013-01-04,35.83119201660156
2013-01-07,35.538299560546875
2013-01-08,35.2291259765625
2013-01-09,35.14775848388672
2013-01-10,35.35929870605469
2013-01-11,35.21284866333008
2013-01-14,35.286075592041016
2013-01-15,35.60338592529297
2013-01-16,35.12337112426758
2013-01-17,36.01020050048828
2013-01-18,36.303077697753906
2013-01-22,36.612266540527344
2013-01-23,37.108558654785156
2013-01-24,37.07601547241211
2013-01-25,36.99464797973633
2013-01-28,36.52275466918945
2013-01-29,36.40885543823242
2013-01-30,36.107810974121094
2013-01-31,36.04273986816406
2013-02-01,36.22986602783203
2013-02-04,35.96950912475586
2013-02-05,35.93696975708008
2013-02-06,36.11595916748047
2013-02-07,36.514625549316406
2013-02-08,36.9295654296875
2013-02-11,36.79938507080078
2013-02-12,36.81566619873047
2013-02-13,37.05974578857422
2013-02-14,36.774993896484375
2013-02-15,36.89700698852539
2013-02-19,37.05160903930664
2013-02-20,36.97024154663086
2013-02-21,36.31123733520508
2013-02-22,36.57155990600586
2013-02-25,36.03459167480469
2013-02-26,37.078369140625
2013-02-27,38.42386245727539
2013-02-28,39.17406463623047
2013-03-01,39.068058013916016
2013-03-04,38.529869079589844
2013-03-05,39.19852828979492
2013-03-06,40.09552764892578
2013-03-07,39.99767303466797
2013-03-08,41.22898864746094
2013-03-11,41.50624084472656
2013-03-12,41.86504364013672
2013-03-13,43.09636306762695
2013-03-14,44.099369049072266
2013-03-15,44.05044174194336
2013-03-18,43.74057388305664
2013-03-19,42.81096649169922
2013-03-20,43.07190704345703
2013-03-21,42.444000244140625
2013-03-22,42.73757553100586
2013-03-25,42.696807861328125
2013-03-26,43.38178634643555
2013-03-27,43.18606948852539
2013-03-28,43.487770080566406
2013-04-01,43.854732513427734
2013-04-02,42.794647216796875
2013-04-03,42.362464904785156
2013-04-04,42.32984161376953
2013-04-05,42.060752868652344
2013-04-08,41.832420349121094
2013-04-09,41.65302276611328
2013-04-10,42.28907775878906
2013-04-11,42.509254455566406
2013-04-12,43.74871826171875
2013-04-15,42.297237396240234
2013-04-16,41.99550247192383
2013-04-17,41.286075592041016
2013-04-18,40.862037658691406
2013-04-19,40.99250411987305
2013-04-22,40.87020492553711
2013-04-23,41.57148361206055
2013-04-24,41.81611251831055
2013-04-25,42.794647216796875
2013-04-26,42.305389404296875
2013-04-29,43.145294189453125
2013-04-30,43.137149810791016
2013-05-01,42.34615707397461
2013-05-02,43.17790985107422
2013-05-03,43.495941162109375
2013-05-06,43.57748031616211
2013-05-07,44.03412628173828
2013-05-08,43.64271545410156
2013-05-09,43.75688171386719
2013-05-10,43.87919998168945
2013-05-13,43.63456344604492
2013-05-14,44.15644836425781
2013-05-15,44.507102966308594
2013-05-16,44.988197326660156
2013-05-17,45.518245697021484
2013-05-20,45.06159591674805
2013-05-21,45.66503143310547
2013-05-22,45.314388275146484
2013-05-23,45.66503143310547
2013-05-24,45.126834869384766
2013-05-28,45.444854736328125
2013-05-29,44.79132843017578
2013-05-30,45.16712188720703
2013-05-31,45.10992431640625
2013-06-03,44.48906326293945
2013-06-04,44.82400131225586
2013-06-05,44.47272872924805
2013-06-06,45.09358215332031
2013-06-07,45.76345443725586
2013-06-10,46.28627395629883
2013-06-11,45.771610260009766
2013-06-12,45.15076446533203
2013-06-13,45.73894119262695
2013-06-14,45.82063674926758
2013-06-17,46.000362396240234
2013-06-18,47.08684539794922
2013-06-19,46.27810287475586
2013-06-20,45.68992614746094
2013-06-21,44.971046447753906
2013-06-24,44.96287155151367
2013-06-25,44.66877746582031
2013-06-26,45.199790954589844
2013-06-27,46.22907638549805
2013-06-28,46.139225006103516
2013-07-01,46.49867248535156
2013-07-02,46.23726272583008
2013-07-03,46.80910110473633
2013-07-05,47.421783447265625
2013-07-08,47.201210021972656
2013-07-09,47.60150146484375
2013-07-10,48.32856369018555
2013-07-11,49.496742248535156
2013-07-12,49.169979095458984
2013-07-15,49.7254753112793
2013-07-16,49.03109359741211
2013-07-17,49.4232177734375
2013-07-18,50.640403747558594
2013-07-19,51.29396057128906
2013-07-22,51.40831756591797
2013-07-23,51.67789077758789
2013-07-24,51.74325180053711
2013-07-25,51.53901672363281
2013-07-26,51.065208435058594
2013-07-29,50.72211456298828
2013-07-30,50.59139633178711
2013-07-31,50.79563522338867
2013-08-01,51.62889862060547
2013-08-02,51.75142288208008
2013-08-05,51.914798736572266
2013-08-06,51.6207160949707
2013-08-07,51.735076904296875
2013-08-08,51.89846420288086
2013-08-09,52.37227249145508
2013-08-12,52.60918045043945
2013-08-13,52.93593978881836
2013-08-14,52.217063903808594
2013-08-15,51.66157150268555
2013-08-16,51.84945297241211
2013-08-19,51.87395477294922
2013-08-20,52.249732971191406
2013-08-21,52.2252197265625
2013-08-22,53.270877838134766
2013-08-23,53.3852424621582
2013-08-26,53.605812072753906
2013-08-27,52.217063903808594
2013-08-28,52.544342041015625
2013-08-29,52.86342239379883
2013-08-30,51.80796813964844
2013-09-03,52.028873443603516
2013-09-04,52.56069564819336
2013-09-05,52.470699310302734
2013-09-06,52.99433898925781
2013-09-09,53.93526077270508
2013-09-10,54.6798210144043
2013-09-11,55.277099609375
2013-09-12,55.63710021972656
2013-09-13,55.51436233520508
2013-09-16,56.209842681884766
2013-09-17,56.71712112426758
2013-09-18,56.8562126159668
2013-09-19,56.52894973754883
2013-09-20,55.465274810791016
2013-09-23,55.32619094848633
2013-09-24,55.20346450805664
2013-09-25,55.129817962646484
2013-09-26,55.15436553955078
2013-09-27,55.16255187988281
2013-09-30,55.14618682861328
2013-10-01,56.2261848449707
2013-10-02,55.69438552856445
2013-10-03,55.33436965942383
2013-10-04,55.530723571777344
2013-10-07,55.2852783203125
2013-10-08,55.072540283203125
2013-10-09,55.15436553955078
2013-10-10,57.55986404418945
2013-10-11,57.89532470703125
2013-10-14,58.33715057373047
2013-10-15,58.24714660644531
2013-10-16,58.525333404541016
2013-10-17,58.868961334228516
2013-10-18,59.75259017944336
2013-10-21,59.130767822265625
2013-10-22,59.08988952636719
2013-10-23,58.9671630859375
2013-10-24,59.253517150878906
2013-10-25,58.86079788208008
2013-10-28,58.6317024230957
2013-10-29,58.90987777709961
2013-10-30,58.59896469116211
2013-10-31,58.54170608520508
2013-11-01,58.77079391479492
2013-11-04,59.55625534057617
2013-11-05,59.114418029785156
2013-11-06,59.441688537597656
2013-11-07,59.69535446166992
2013-11-08,62.248111724853516
2013-11-11,62.7799072265625
2013-11-12,63.205421447753906
2013-11-13,64.17902374267578
2013-11-14,64.6126708984375
2013-11-15,64.93177032470703
2013-11-18,64.72723388671875
2013-11-19,64.76813507080078
2013-11-20,65.00543212890625
2013-11-21,65.8727035522461
2013-11-22,65.83998107910156
2013-11-25,66.26541137695312
2013-11-26,67.14305877685547
2013-11-27,67.86485290527344
2013-11-29,67.446533203125
2013-12-02,67.61058807373047
2013-12-03,68.07810974121094
2013-12-04,67.88944244384766
2013-12-05,67.06922149658203
2013-12-06,67.51217651367188
2013-12-09,66.83135986328125
2013-12-10,65.95372009277344
2013-12-11,65.22376251220703
2013-12-12,65.81429290771484
2013-12-13,66.74115753173828
2013-12-16,67.89766693115234
2013-12-17,69.19361114501953
2013-12-18,69.46429443359375
2013-12-19,69.1854019165039
2013-12-20,71.39178466796875
2013-12-23,71.86752319335938
2013-12-24,72.06438446044922
2013-12-26,72.36782836914062
2013-12-27,72.8189697265625
2013-12-30,72.85176086425781
2013-12-31,73.82782745361328
2014-01-02,72.10538482666016
2014-01-03,72.523681640625
2014-01-06,73.85246276855469
2014-01-07,74.79570770263672
2014-01-08,74.43480682373047
2014-01-09,74.5332260131836
2014-01-10,75.95221710205078
2014-01-13,76.29669189453125
2014-01-14,77.21533966064453
2014-01-15,78.16680908203125
2014-01-16,78.10118865966797
2014-01-17,78.11759185791016
2014-01-21,78.86397552490234
2014-01-22,80.3239517211914
2014-01-23,79.72520446777344
2014-01-24,76.6493911743164
2014-01-27,76.27207946777344
2014-01-28,77.00209045410156
2014-01-29,76.46893310546875
2014-01-30,77.02670288085938
2014-01-31,77.93712615966797
2014-02-03,73.58177947998047
2014-02-04,74.39379119873047
2014-02-05,74.27893829345703
2014-02-06,74.4922103881836
2014-02-07,76.19007110595703
2014-02-10,74.99254608154297
2014-02-11,76.12443542480469
2014-02-12,76.67399597167969
2014-02-13,78.18317413330078
2014-02-14,78.7491683959961
2014-02-18,79.70060729980469
2014-02-19,78.74097442626953
2014-02-20,80.38958740234375
2014-02-21,80.46340942382812
2014-02-24,80.45519256591797
2014-02-25,79.56117248535156
2014-02-26,79.47915649414062
2014-02-27,82.57958984375
2014-02-28,83.11271667480469
2014-03-03,84.69573211669922
2014-03-04,85.7538070678711
2014-03-05,85.37577056884766
2014-03-06,86.25508880615234
2014-03-07,86.13185119628906
2014-03-10,86.592041015625
2014-03-11,85.16212463378906
2014-03-12,85.35114288330078
2014-03-13,84.06916046142578
2014-03-14,84.11022186279297
2014-03-17,83.73219299316406
2014-03-18,84.07734680175781
2014-03-19,83.05834197998047
2014-03-20,82.74606323242188
2014-03-21,81.76811981201172
2014-03-24,82.08041381835938
2014-03-25,82.47486877441406
2014-03-26,81.68596649169922
2014-03-27,82.14615631103516
2014-03-28,82.09684753417969
2014-03-31,84.0362777709961
2014-04-01,84.90737915039062
2014-04-02,85.59767150878906
2014-04-03,85.86885833740234
2014-04-04,82.84468078613281
2014-04-07,82.03108215332031
2014-04-08,80.72444152832031
2014-04-09,82.40090942382812
2014-04-10,81.69415283203125
2014-04-11,80.67514038085938
2014-04-14,80.96276092529297
2014-04-15,82.02288818359375
2014-04-16,83.29666137695312
2014-04-17,85.4990463256836
2014-04-21,85.42507934570312
2014-04-22,85.16212463378906
2014-04-23,85.54835510253906
2014-04-24,85.3182601928711
2014-04-25,82.63924407958984
2014-04-28,81.42296600341797
2014-04-29,83.23091888427734
2014-04-30,84.6443862915039
2014-05-01,84.82521057128906
2014-05-02,85.70452117919922
2014-05-05,85.11282348632812
2014-05-06,83.83903503417969
2014-05-07,85.26073455810547
2014-05-08,82.8035888671875
2014-05-09,82.36804962158203
2014-05-12,83.19803619384766
2014-05-13,83.57605743408203
2014-05-14,81.93247985839844
2014-05-15,79.26166534423828
2014-05-16,79.01512908935547
2014-05-19,78.89189147949219
2014-05-20,78.2508773803711
2014-05-21,79.22875213623047
2014-05-22,79.87800598144531
2014-05-23,81.04497528076172
2014-05-27,81.58731842041016
2014-05-28,82.29550170898438
2014-05-29,81.83436584472656
2014-05-30,82.20491790771484
2014-06-02,83.1766128540039
2014-06-03,83.24246978759766
2014-06-04,83.2754135131836
2014-06-05,83.83535766601562
2014-06-06,84.40351867675781
2014-06-09,85.01289367675781
2014-06-10,84.48587799072266
2014-06-11,83.18482208251953
2014-06-12,81.63674926757812
2014-06-13,81.38970947265625
2014-06-16,81.0521011352539
2014-06-17,81.3650131225586
2014-06-18,80.5909652709961
2014-06-19,80.15452575683594
2014-06-20,79.99810028076172
2014-06-23,79.30636596679688
2014-06-24,77.32188415527344
2014-06-25,77.51950073242188
2014-06-26,77.06658172607422
2014-06-27,77.59361267089844
2014-06-30,77.89004516601562
2014-07-01,78.50762939453125
2014-07-02,77.57716369628906
2014-07-03,77.4371566772461
2014-07-07,77.0172119140625
2014-07-08,75.93022155761719
2014-07-09,75.79026794433594
2014-07-10,76.10316467285156
2014-07-11,75.847900390625
2014-07-14,76.38313293457031
2014-07-15,76.47372436523438
2014-07-16,75.54322814941406
2014-07-17,74.4974365234375
2014-07-18,75.79849243164062
2014-07-21,75.99610900878906
2014-07-22,76.61372375488281
2014-07-23,76.77838897705078
2014-07-24,76.91014862060547
2014-07-25,76.91014862060547
2014-07-28,77.09953308105469
2014-07-29,76.56427764892578
2014-07-30,76.63016510009766
2014-07-31,74.86799621582031
2014-08-01,74.44805145263672
2014-08-04,73.52577209472656
2014-08-05,74.07749938964844
2014-08-06,73.61636352539062
2014-08-07,76.71251678466797
2014-08-08,78.11238098144531
2014-08-11,79.0758285522461
2014-08-12,78.94408416748047
2014-08-13,81.70262145996094
2014-08-14,82.50960540771484
2014-08-15,82.10610961914062
2014-08-18,83.53067779541016
2014-08-19,84.64236450195312
2014-08-20,84.69998168945312
2014-08-21,85.16936492919922
2014-08-22,84.74115753173828
2014-08-25,84.95524597167969
2014-08-26,84.41180419921875
2014-08-27,84.98104858398438
2014-08-28,84.22201538085938
2014-08-29,84.24675750732422
2014-09-02,86.4166488647461
2014-09-03,84.44477081298828
2014-09-04,83.47118377685547
2014-09-05,84.65928649902344
2014-09-08,85.30281829833984
2014-09-09,86.30941009521484
2014-09-10,87.6624984741211
2014-09-11,87.15094757080078
2014-09-12,86.77143859863281
2014-09-15,86.68067169189453
2014-09-16,87.27471160888672
2014-09-17,88.29779052734375
2014-09-18,88.76805114746094
2014-09-19,87.35724639892578
2014-09-22,86.10314178466797
2014-09-23,85.4430923461914
2014-09-24,86.14440155029297
2014-09-25,85.88860321044922
2014-09-26,86.53216552734375
2014-09-29,86.79619598388672
2014-09-30,85.97938537597656
2014-10-01,85.0140380859375
2014-10-02,84.89854431152344
2014-10-03,85.74835968017578
2014-10-06,84.09823608398438
2014-10-07,81.19402313232422
2014-10-08,82.01085662841797
2014-10-09,80.78153228759766
2014-10-10,78.62812042236328
2014-10-13,76.21070861816406
2014-10-14,77.48129272460938
2014-10-15,76.98624420166016
2014-10-16,76.34268188476562
2014-10-17,77.8360595703125
2014-10-20,76.8707275390625
2014-10-21,79.898681640625
2014-10-22,79.3954086303711
2014-10-23,80.63301849365234
2014-10-24,80.56696319580078
2014-10-27,81.60655212402344
2014-10-28,84.17250061035156
2014-10-29,85.23682403564453
2014-10-30,85.74012756347656
2014-10-31,87.30772399902344
2014-11-03,86.82916259765625
2014-11-04,87.03546905517578
2014-11-05,86.5981674194336
2014-11-06,87.39024353027344
2014-11-07,88.14105987548828
2014-11-10,90.39342498779297
2014-11-11,89.33736419677734
2014-11-12,89.40336608886719
2014-11-13,88.96609497070312
2014-11-14,88.98260498046875
2014-11-17,89.14762115478516
2014-11-18,89.6756591796875
2014-11-19,89.9974136352539
2014-11-20,89.46936798095703
2014-11-21,89.0733413696289
2014-11-24,90.80597686767578
2014-11-25,91.1951675415039
2014-11-26,90.62377166748047
2014-11-28,90.23461151123047
2014-12-01,88.67782592773438
2014-12-02,89.18295288085938
