Price,Close
1999-03-17,12.73546314239502
1999-03-18,12.315614700317383
1999-03-19,12.075698852539062
1999-03-22,12.11568546295166
1999-03-23,11.675841331481934
1999-03-24,11.755814552307129
1999-03-25,11.595868110656738
1999-03-26,11.515897750854492
1999-03-29,11.755814552307129
1999-03-30,11.515897750854492
1999-03-31,11.515897750854492
1999-04-01,12.155672073364258
1999-04-05,11.595868110656738
1999-04-06,11.475911140441895
1999-04-07,11.575879096984863
1999-04-08,11.695832252502441
1999-04-09,11.675841331481934
1999-04-12,11.635854721069336
1999-04-13,11.675841331481934
1999-04-14,11.515897750854492
1999-04-15,11.275984764099121
1999-04-16,10.956098556518555
1999-04-19,10.956098556518555
1999-04-20,10.856131553649902
1999-04-21,11.635854721069336
1999-04-22,11.795801162719727
1999-04-23,11.995728492736816
1999-04-26,12.155672073364258
1999-04-27,12.275628089904785
1999-04-28,12.475549697875977
1999-04-29,11.995728492736816
1999-04-30,12.235642433166504
1999-05-03,12.155672073364258
1999-05-04,12.835426330566406
1999-05-05,13.035360336303711
1999-05-06,13.155314445495605
1999-05-07,13.075342178344727
1999-05-10,12.11568546295166
1999-05-11,11.635854721069336
1999-05-12,11.675841331481934
1999-05-13,12.715472221374512
1999-05-14,12.475549697875977
1999-05-17,13.035360336303711
1999-05-18,13.315260887145996
1999-05-19,13.435215950012207
1999-05-20,13.235284805297852
1999-05-21,12.795442581176758
1999-05-24,12.715472221374512
1999-05-25,12.435575485229492
1999-05-26,12.155672073364258
1999-05-27,11.915756225585938
1999-05-28,12.875412940979004
1999-06-01,11.875767707824707
1999-06-02,11.435931205749512
1999-06-03,11.795801162719727
1999-06-04,12.635499000549316
1999-06-07,12.235642433166504
1999-06-08,12.11568546295166
1999-06-09,12.395586967468262
1999-06-10,12.155672073364258
1999-06-11,12.075698852539062
1999-06-14,11.515897750854492
1999-06-15,11.675841331481934
1999-06-16,12.395586967468262
1999-06-17,12.675484657287598
1999-06-18,12.635499000549316
1999-06-21,12.355599403381348
1999-06-22,11.795801162719727
1999-06-23,12.235642433166504
1999-06-24,11.515897750854492
1999-06-25,10.99608325958252
1999-06-28,11.915756225585938
1999-06-29,12.635499000549316
1999-06-30,13.315260887145996
1999-07-01,13.675129890441895
1999-07-02,13.635141372680664
1999-07-06,13.11533260345459
1999-07-07,12.435575485229492
1999-07-08,12.755456924438477
1999-07-09,12.835426330566406
1999-07-12,13.51518726348877
1999-07-13,14.314903259277344
1999-07-14,15.994301795959473
1999-07-15,14.95467472076416
1999-07-16,15.354530334472656
1999-07-19,15.874342918395996
1999-07-20,15.474486351013184
1999-07-21,15.914337158203125
1999-07-22,15.15460205078125
1999-07-23,15.434502601623535
1999-07-26,15.514474868774414
1999-07-27,14.874704360961914
1999-07-28,14.594801902770996
1999-07-29,14.634784698486328
1999-07-30,13.475198745727539
1999-08-02,15.15460205078125
1999-08-03,14.594801902770996
1999-08-04,14.07498836517334
1999-08-05,12.275628089904785
1999-08-06,11.875767707824707
1999-08-09,11.755814552307129
1999-08-10,11.036070823669434
1999-08-11,11.395943641662598
1999-08-12,11.275984764099121
1999-08-13,11.19601058959961
1999-08-16,10.796152114868164
1999-08-17,11.435931205749512
1999-08-18,10.836142539978027
1999-08-19,11.235994338989258
1999-08-20,11.19601058959961
1999-08-23,11.116040229797363
1999-08-24,11.116040229797363
1999-08-25,10.636213302612305
1999-08-26,10.956098556518555
1999-08-27,9.756528854370117
1999-08-30,10.03642463684082
1999-08-31,9.676554679870605
1999-09-01,9.916470527648926
1999-09-02,10.876129150390625
1999-09-03,11.515897750854492
1999-09-07,12.11568546295166
1999-09-08,12.235642433166504
1999-09-09,12.315614700317383
1999-09-10,12.555529594421387
1999-09-13,12.275628089904785
1999-09-14,12.435575485229492
1999-09-15,12.675484657287598
1999-09-16,12.435575485229492
1999-09-17,12.515538215637207
1999-09-20,12.235642433166504
1999-09-21,12.275628089904785
1999-09-22,12.195658683776855
1999-09-23,12.755456924438477
1999-09-24,12.475549697875977
1999-09-27,12.235642433166504
1999-09-28,11.95573616027832
1999-09-29,11.835784912109375
1999-09-30,11.97573471069336
1999-10-01,11.755814552307129
1999-10-04,11.795801162719727
1999-10-05,11.635854721069336
1999-10-06,11.875767707824707
1999-10-07,11.675841331481934
1999-10-08,11.915756225585938
1999-10-11,11.95573616027832
1999-10-12,11.435931205749512
1999-10-13,10.7561674118042
1999-10-14,10.796152114868164
1999-10-15,11.19601058959961
1999-10-18,10.91611099243164
1999-10-19,11.475911140441895
1999-10-20,11.555883407592773
1999-10-21,11.555883407592773
1999-10-22,11.795801162719727
1999-10-25,11.715827941894531
1999-10-26,11.915756225585938
1999-10-27,12.275628089904785
1999-10-28,12.815437316894531
1999-10-29,12.315614700317383
1999-11-01,12.595514297485352
1999-11-02,11.595868110656738
1999-11-03,11.475911140441895
1999-11-04,11.515897750854492
1999-11-05,12.915403366088867
1999-11-08,14.95467472076416
1999-11-09,14.274914741516113
1999-11-10,13.51518726348877
1999-11-11,13.275272369384766
1999-11-12,12.195658683776855
1999-11-15,12.315614700317383
1999-11-16,12.195658683776855
1999-11-17,12.195658683776855
1999-11-18,12.675484657287598
1999-11-19,12.795442581176758
1999-11-22,12.675484657287598
1999-11-23,12.475549697875977
1999-11-24,12.795442581176758
1999-11-26,12.795442581176758
1999-11-29,12.875412940979004
1999-11-30,13.475198745727539
1999-12-01,12.9553861618042
1999-12-02,13.355240821838379
1999-12-03,14.874704360961914
1999-12-06,13.59516429901123
1999-12-07,14.194940567016602
1999-12-08,14.07498836517334
1999-12-09,14.514827728271484
1999-12-10,15.354530334472656
1999-12-13,15.994301795959473
1999-12-14,17.47377586364746
1999-12-15,17.27384376525879
1999-12-16,15.794374465942383
1999-12-17,17.033935546875
1999-12-20,16.83400535583496
1999-12-21,18.273494720458984
1999-12-22,20.192808151245117
1999-12-23,19.513057708740234
1999-12-27,20.232791900634766
1999-12-28,20.71262550354004
1999-12-29,19.553037643432617
1999-12-30,19.872926712036133
1999-12-31,20.55267906188965
2000-01-03,19.533042907714844
2000-01-04,19.513057708740234
2000-01-05,19.233150482177734
2000-01-06,18.55339813232422
2000-01-07,19.513057708740234
2000-01-10,20.43272590637207
2000-01-11,19.473068237304688
2000-01-12,19.19316291809082
2000-01-13,19.19316291809082
2000-01-14,18.47341537475586
2000-01-18,19.233150482177734
2000-01-19,19.19316291809082
2000-01-20,19.313125610351562
2000-01-21,19.83294105529785
2000-01-24,21.83222198486328
2000-01-25,21.592304229736328
2000-01-26,21.75225830078125
2000-01-27,21.03251075744629
2000-01-28,21.192455291748047
2000-01-31,20.232791900634766
2000-02-01,20.392738342285156
2000-02-02,21.27242660522461
2000-02-03,21.1524658203125
2000-02-04,20.532686233520508
2000-02-07,20.232791900634766
2000-02-08,20.71262550354004
2000-02-09,21.632299423217773
2000-02-10,25.550899505615234
2000-02-11,24.93112564086914
2000-02-14,23.63158416748047
2000-02-15,22.871862411499023
2000-02-16,21.792240142822266
2000-02-17,21.552322387695312
2000-02-18,20.952539443969727
2000-02-22,21.47235679626465
2000-02-23,20.35275650024414
2000-02-24,20.55267906188965
2000-02-25,21.192455291748047
2000-02-28,20.07284927368164
2000-02-29,20.63265609741211
2000-03-01,21.352397918701172
2000-03-02,25.590885162353516
2000-03-03,27.150325775146484
2000-03-06,26.03072738647461
2000-03-07,25.630874633789062
2000-03-08,25.430944442749023
2000-03-09,26.11069679260254
2000-03-10,26.55054473876953
2000-03-13,26.55054473876953
2000-03-14,26.23066520690918
2000-03-15,25.630874633789062
2000-03-16,25.790813446044922
2000-03-17,25.9107723236084
2000-03-20,25.590885162353516
2000-03-21,25.430944442749023
2000-03-22,26.790470123291016
2000-03-23,27.03037452697754
2000-03-24,26.630521774291992
2000-03-27,25.550899505615234
2000-03-28,24.631229400634766
2000-03-29,24.23137092590332
2000-03-30,23.031795501708984
2000-03-31,24.23137092590332
2000-04-03,21.432363510131836
2000-04-04,21.91219711303711
2000-04-05,22.631942749023438
2000-04-06,25.191028594970703
2000-04-07,24.631229400634766
2000-04-10,25.47092628479004
2000-04-11,23.511629104614258
2000-04-12,21.47235679626465
2000-04-13,22.39202117919922
2000-04-14,21.03251075744629
2000-04-17,20.63265609741211
2000-04-18,23.031795501708984
2000-04-19,22.75189971923828
2000-04-20,21.712263107299805
2000-04-24,21.632299423217773
2000-04-25,21.632299423217773
2000-04-26,24.151397705078125
2000-04-27,24.39131736755371
2000-04-28,24.55125617980957
2000-05-01,24.191377639770508
2000-05-02,23.751535415649414
2000-05-03,21.11248779296875
2000-05-04,23.511629104614258
2000-05-05,22.31205177307129
2000-05-08,21.192455291748047
2000-05-09,20.392738342285156
2000-05-10,19.273134231567383
2000-05-11,18.993236541748047
2000-05-12,19.113189697265625
2000-05-15,19.033222198486328
2000-05-16,19.992876052856445
2000-05-17,19.593017578125
2000-05-18,19.033222198486328
2000-05-19,18.01358413696289
2000-05-22,16.993947982788086
2000-05-23,16.074275970458984
2000-05-24,15.674421310424805
2000-05-25,15.874342918395996
2000-05-26,16.154247283935547
2000-05-30,17.27384376525879
2000-05-31,16.754030227661133
2000-06-01,17.913619995117188
2000-06-02,19.67299461364746
2000-06-05,22.791887283325195
2000-06-06,22.991811752319336
2000-06-07,23.07178497314453
2000-06-08,21.712263107299805
2000-06-09,22.4320068359375
2000-06-12,22.39202117919922
2000-06-13,22.4320068359375
2000-06-14,22.39202117919922
2000-06-15,21.872209548950195
2000-06-16,22.272066116333008
2000-06-19,22.39202117919922
2000-06-20,23.551612854003906
2000-06-21,23.431655883789062
2000-06-22,23.031795501708984
2000-06-23,22.791887283325195
2000-06-26,23.031795501708984
2000-06-27,23.031795501708984
2000-06-28,22.4320068359375
2000-06-29,22.471988677978516
2000-06-30,23.351682662963867
2000-07-03,23.551612854003906
2000-07-05,23.79153060913086
2000-07-06,23.031795501708984
2000-07-07,23.95146942138672
2000-07-10,24.271360397338867
2000-07-11,24.871150970458984
2000-07-12,24.871150970458984
2000-07-13,24.991098403930664
2000-07-14,25.270998001098633
2000-07-17,24.55125617980957
2000-07-18,23.831512451171875
2000-07-19,21.75225830078125
2000-07-20,23.151758193969727
2000-07-21,21.83222198486328
2000-07-24,21.432363510131836
2000-07-25,20.83258056640625
2000-07-26,20.112836837768555
2000-07-27,19.19316291809082
2000-07-28,21.592304229736328
2000-07-31,21.75225830078125
2000-08-01,22.551969528198242
2000-08-02,22.631942749023438
2000-08-03,23.07178497314453
2000-08-04,23.341684341430664
2000-08-07,24.55125617980957
2000-08-08,22.551969528198242
2000-08-09,22.232080459594727
2000-08-10,23.521625518798828
2000-08-11,23.79153060913086
2000-08-14,24.03143882751465
2000-08-15,24.11141014099121
2000-08-16,24.151397705078125
2000-08-17,24.151397705078125
2000-08-18,24.67120933532715
2000-08-21,24.23137092590332
2000-08-22,23.431655883789062
2000-08-23,23.271709442138672
2000-08-24,23.311687469482422
2000-08-25,23.431655883789062
2000-08-28,23.031795501708984
2000-08-29,23.07178497314453
2000-08-30,22.591960906982422
2000-08-31,22.192094802856445
2000-09-01,22.31205177307129
2000-09-05,21.632299423217773
2000-09-06,21.632299423217773
2000-09-07,20.83258056640625
2000-09-08,20.152828216552734
2000-09-11,20.35275650024414
2000-09-12,21.03251075744629
2000-09-13,21.31241226196289
2000-09-14,20.592660903930664
2000-09-15,19.39309310913086
2000-09-18,18.813304901123047
2000-09-19,18.833288192749023
2000-09-20,17.913619995117188
2000-09-21,16.63408088684082
2000-09-22,16.074275970458984
2000-09-25,17.913619995117188
2000-09-26,18.35346221923828
2000-09-27,17.593734741210938
2000-09-28,18.55339813232422
2000-09-29,19.872926712036133
2000-10-02,19.113189697265625
2000-10-03,18.273494720458984
2000-10-04,18.15353775024414
2000-10-05,17.47377586364746
2000-10-06,17.27384376525879
2000-10-09,16.594093322753906
2000-10-10,16.35417366027832
2000-10-11,16.43415069580078
2000-10-12,15.634438514709473
2000-10-13,16.43415069580078
2000-10-16,16.913976669311523
2000-10-17,15.59444522857666
2000-10-18,14.434853553771973
2000-10-19,15.434502601623535
2000-10-20,15.634438514709473
2000-10-23,16.794017791748047
2000-10-24,17.39380645751953
2000-10-25,16.154247283935547
2000-10-26,16.144256591796875
2000-10-27,18.23350715637207
2000-10-30,18.03357696533203
2000-10-31,19.39309310913086
2000-11-01,19.153181076049805
2000-11-02,19.39309310913086
2000-11-03,19.35310935974121
2000-11-06,19.75296974182129
2000-11-07,19.83294105529785
2000-11-08,19.473068237304688
2000-11-09,18.833288192749023
2000-11-10,18.433433532714844
2000-11-13,17.63372039794922
2000-11-14,19.113189697265625
2000-11-15,19.75296974182129
2000-11-16,19.83294105529785
2000-11-17,18.55339813232422
2000-11-20,17.71369171142578
2000-11-21,16.83400535583496
2000-11-22,15.674421310424805
2000-11-24,16.074275970458984
2000-11-27,17.033935546875
2000-11-28,15.834364891052246
2000-11-29,15.274558067321777
2000-11-30,15.234574317932129
2000-12-01,15.354530334472656
2000-12-04,14.674771308898926
2000-12-05,15.674421310424805
2000-12-06,15.394516944885254
2000-12-07,14.354886054992676
2000-12-08,18.35346221923828
2000-12-11,17.39380645751953
2000-12-12,16.913976669311523
2000-12-13,17.073917388916016
2000-12-14,16.953962326049805
2000-12-15,16.314186096191406
2000-12-18,15.874342918395996
2000-12-19,14.714759826660156
2000-12-20,14.95467472076416
2000-12-21,14.514827728271484
2000-12-22,17.193876266479492
2000-12-26,16.674062728881836
2000-12-27,16.674062728881836
2000-12-28,16.873992919921875
2000-12-29,17.313831329345703
2001-01-02,16.394161224365234
2001-01-03,17.95360565185547
2001-01-04,18.873279571533203
2001-01-05,16.674062728881836
2001-01-08,17.073917388916016
2001-01-09,17.673702239990234
2001-01-10,17.593734741210938
2001-01-11,18.953248977661133
2001-01-12,17.11390495300293
2001-01-16,16.63408088684082
2001-01-17,16.953962326049805
2001-01-18,16.953962326049805
2001-01-19,17.073917388916016
2001-01-22,16.873992919921875
2001-01-23,17.43379020690918
2001-01-24,17.27384376525879
2001-01-25,17.313831329345703
2001-01-26,18.433433532714844
2001-01-29,18.873279571533203
2001-01-30,18.833288192749023
2001-01-31,17.873632431030273
2001-02-01,18.313478469848633
2001-02-02,17.873632431030273
2001-02-05,16.953962326049805
2001-02-06,17.23386001586914
2001-02-07,18.073562622070312
2001-02-08,17.673702239990234
2001-02-09,16.314186096191406
2001-02-12,16.953962326049805
2001-02-13,17.23386001586914
2001-02-14,16.993947982788086
2001-02-15,16.35417366027832
2001-02-16,16.794017791748047
2001-02-20,15.31455135345459
2001-02-21,15.554459571838379
2001-02-22,15.794374465942383
2001-02-23,15.554459571838379
2001-02-26,16.274206161499023
2001-02-27,15.994301795959473
2001-02-28,16.074275970458984
2001-03-01,15.954316139221191
2001-03-02,15.994301795959473
2001-03-05,15.994301795959473
2001-03-06,16.194229125976562
2001-03-07,15.914337158203125
2001-03-08,15.234574317932129
2001-03-09,14.914691925048828
2001-03-12,13.195301055908203
2001-03-13,12.075698852539062
2001-03-14,10.836142539978027
2001-03-15,10.876129150390625
2001-03-16,10.636213302612305
2001-03-19,11.116040229797363
2001-03-20,10.636213302612305
2001-03-21,9.59658145904541
2001-03-22,9.316679954528809
2001-03-23,9.676554679870605
2001-03-26,9.756528854370117
2001-03-27,11.076055526733398
2001-03-28,10.076414108276367
2001-03-29,9.916470527648926
2001-03-30,9.476624488830566
2001-04-02,9.036781311035156
2001-04-03,7.637279033660889
2001-04-04,7.877191066741943
2001-04-05,9.316679954528809
2001-04-06,8.956809997558594
2001-04-09,9.602981567382812
2001-04-10,11.611865043640137
2001-04-11,12.322017669677734
2001-04-12,12.789043426513672
2001-04-16,12.155672073364258
2001-04-17,12.885009765625
2001-04-18,14.631589889526367
2001-04-19,15.009055137634277
2001-04-20,14.388474464416504
2001-04-23,13.627145767211914
2001-04-24,13.070549011230469
2001-04-25,13.755104064941406
2001-04-26,14.433256149291992
2001-04-27,15.073029518127441
2001-04-30,15.668022155761719
2001-05-01,15.194585800170898
2001-05-02,15.188192367553711
2001-05-03,14.599602699279785
2001-05-04,14.330893516540527
2001-05-07,13.979023933410645
2001-05-08,12.923398971557617
2001-05-09,12.917003631591797
2001-05-10,12.411576271057129
2001-05-11,12.142874717712402
2001-05-14,11.995728492736816
2001-05-15,11.759011268615723
2001-05-16,11.835784912109375
2001-05-17,11.912559509277344
2001-05-18,11.355955123901367
2001-05-21,11.164024353027344
2001-05-22,11.259989738464355
2001-05-23,10.876129150390625
2001-05-24,11.036070823669434
2001-05-25,10.895318031311035
2001-05-29,10.460277557373047
2001-05-30,10.261946678161621
2001-05-31,10.620216369628906
2001-06-01,10.268341064453125
2001-06-04,10.41549015045166
2001-06-05,10.41549015045166
2001-06-06,10.428284645080566
2001-06-07,10.620216369628906
2001-06-08,10.594627380371094
2001-06-11,10.588229179382324
2001-06-12,10.17237663269043
2001-06-13,10.121196746826172
2001-06-14,9.59658145904541
2001-06-15,9.148743629455566
2001-06-18,8.796867370605469
2001-06-19,8.572948455810547
2001-06-20,9.206321716308594
2001-06-21,9.09116268157959
2001-06-22,8.944013595581055
2001-06-25,9.084765434265137
2001-06-26,9.21271800994873
2001-06-27,8.988798141479492
2001-06-28,9.53260612487793
2001-06-29,10.492263793945312
2001-07-02,10.204364776611328
2001-07-03,10.127593040466309
2001-07-05,9.85888957977295
2001-07-06,9.27669906616211
2001-07-09,9.366263389587402
2001-07-10,9.0079927444458
2001-07-11,8.508971214294434
2001-07-12,8.694500923156738
2001-07-13,9.116753578186035
2001-07-16,8.419402122497559
2001-07-17,8.355422973632812
2001-07-18,8.137904167175293
2001-07-19,6.749597072601318
2001-07-20,7.0310959815979
2001-07-23,6.685617446899414
2001-07-24,6.365731716156006
2001-07-25,6.308152675628662
2001-07-26,6.314548492431641
2001-07-27,6.192993640899658
2001-07-30,6.327345848083496
2001-07-31,6.237774848937988
2001-08-01,5.4380645751953125
2001-08-02,5.9178924560546875
2001-08-03,6.084234714508057
2001-08-06,6.2057881355285645
2001-08-07,6.109823226928711
2001-08-08,6.23137903213501
2001-08-09,6.039450168609619
2001-08-10,6.173801422119141
2001-08-13,6.135415554046631
2001-08-14,6.013857841491699
2001-08-15,5.598005294799805
2001-08-16,5.246131896972656
2001-08-17,5.1181769371032715
2001-08-20,4.9262471199035645
2001-08-21,4.804687976837158
2001-08-22,4.843075275421143
2001-08-23,5.348494052886963
2001-08-24,5.8091301918029785
2001-08-27,6.615243434906006
2001-08-28,6.397721290588379
2001-08-29,6.397721290588379
2001-08-30,6.340142726898193
2001-08-31,6.519278049468994
2001-09-04,6.301755905151367
2001-09-05,5.693972110748291
2001-09-06,5.310108184814453
2001-09-07,5.661983013153076
2001-09-10,5.757948875427246
2001-09-17,5.757948875427246
2001-09-18,5.847517967224121
2001-09-19,5.566017150878906
2001-09-20,5.271721363067627
2001-09-21,5.374084949493408
2001-09-24,5.693972110748291
2001-09-25,5.566017150878906
2001-09-26,5.143768310546875
2001-09-27,5.060598373413086
2001-09-28,5.757948875427246
2001-10-01,5.681177139282227
2001-10-02,6.013857841491699
2001-10-03,5.847517967224121
2001-10-04,6.276165008544922
2001-10-05,6.1290178298950195
2001-10-08,5.949880123138428
2001-10-09,6.404120922088623
2001-10-10,6.755995273590088
2001-10-11,7.549312114715576
2001-10-12,7.050289630889893
2001-10-15,6.7176079750061035
2001-10-16,6.877552032470703
2001-10-17,6.909538269042969
2001-10-18,7.0310959815979
2001-10-19,7.491730690002441
2001-10-22,7.453344821929932
2001-10-23,7.4085612297058105
2001-10-24,7.274206638336182
2001-10-25,7.325392723083496
2001-10-26,7.773232936859131
2001-10-29,7.64527702331543
2001-10-30,7.210231304168701
2001-10-31,7.485335350036621
2001-11-01,7.51092529296875
2001-11-02,7.690060615539551
2001-11-05,7.6580729484558105
2001-11-06,7.03749418258667
2001-11-07,6.679222106933594
2001-11-08,6.621640682220459
2001-11-09,6.557666301727295
2001-11-12,6.397721290588379
2001-11-13,6.787984371185303
2001-11-14,7.050289630889893
2001-11-15,7.127063274383545
2001-11-16,7.370180130004883
2001-11-19,7.773232936859131
2001-11-20,7.619684219360352
2001-11-21,7.280609607696533
2001-11-23,7.446950912475586
2001-11-26,7.421355724334717
2001-11-27,7.677265167236328
2001-11-28,7.293403625488281
2001-11-29,7.293403625488281
2001-11-30,6.967119216918945
2001-12-03,6.781582355499268
2001-12-04,6.871150493621826
2001-12-05,7.03749418258667
2001-12-06,6.9415283203125
2001-12-07,6.564064025878906
2001-12-10,6.378528118133545
2001-12-11,6.154608726501465
2001-12-12,5.821928024291992
2001-12-13,5.943482875823975
2001-12-14,6.013857841491699
2001-12-17,6.4297099113464355
2001-12-18,6.621640682220459
2001-12-19,6.301755905151367
2001-12-20,6.404120922088623
2001-12-21,6.141814708709717
2001-12-24,6.301755905151367
2001-12-26,6.474493503570557
2001-12-27,6.621640682220459
2001-12-28,6.8519606590271
2001-12-31,6.832767009735107
2002-01-02,7.03749418258667
2002-01-03,7.350980758666992
2002-01-04,7.133459568023682
2002-01-07,6.928732395172119
2002-01-08,6.423311710357666
2002-01-09,6.276165008544922
2002-01-10,5.757948875427246
2002-01-11,5.885903835296631
2002-01-14,5.693972110748291
2002-01-15,5.693972110748291
2002-01-16,5.310108184814453
2002-01-17,5.054199695587158
2002-01-18,4.465609073638916
2002-01-22,4.113735675811768
2002-01-23,4.753506660461426
2002-01-24,4.983823299407959
2002-01-25,4.983823299407959
2002-01-28,4.875065326690674
2002-01-29,4.606359004974365
2002-01-30,4.523189544677734
2002-01-31,4.6511430740356445
2002-02-01,4.516790390014648
2002-02-04,4.222497940063477
2002-02-05,3.7426676750183105
2002-02-06,3.774656057357788
2002-02-07,4.164917469024658
2002-02-08,4.158520221710205
2002-02-11,4.721518039703369
2002-02-12,4.516790390014648
2002-02-13,4.491199493408203
2002-02-14,3.9345998764038086
2002-02-15,3.838632583618164
2002-02-19,3.774656057357788
2002-02-20,3.8770203590393066
2002-02-21,3.6467018127441406
2002-02-22,3.5699281692504883
2002-02-25,3.74906587600708
2002-02-26,3.8258376121520996
2002-02-27,4.0305657386779785
2002-02-28,3.9729855060577393
2002-03-01,5.054199695587158
2002-03-04,4.9390411376953125
2002-03-05,4.855870246887207
2002-03-06,5.572415828704834
2002-03-07,5.7259602546691895
2002-03-08,5.578813552856445
2002-03-11,5.751551628112793
2002-03-12,5.342098712921143
2002-03-13,5.1181769371032715
2002-03-14,5.111780166625977
2002-03-15,4.862267017364502
2002-03-18,4.804687976837158
2002-03-19,4.5103936195373535
2002-03-20,4.478404998779297
2002-03-21,4.427224159240723
2002-03-22,4.44641637802124
2002-03-25,4.324858665466309
2002-03-26,4.100939750671387
2002-03-27,4.081745624542236
2002-03-28,4.228893756866455
2002-04-01,4.036962509155273
2002-04-02,3.9026107788085938
2002-04-03,3.7426676750183105
2002-04-04,3.6850900650024414
2002-04-05,3.678689956665039
2002-04-08,3.6275088787078857
2002-04-09,3.7106778621673584
2002-04-10,3.608314037322998
2002-04-11,3.3588039875030518
2002-04-12,3.8066437244415283
2002-04-15,3.8450303077697754
2002-04-16,4.318460941314697
2002-04-17,4.4975972175598145
2002-04-18,4.39523458480835
2002-04-19,4.478404998779297
2002-04-22,4.203303813934326
2002-04-23,4.33125638961792
2002-04-24,4.382440090179443
2002-04-25,4.350449562072754
2002-04-26,4.318460941314697
2002-04-29,4.324858665466309
2002-04-30,4.6703362464904785
