Price,Close
Ticker,CAG
Date,
1980-06-18,0.17831096053123474
1980-06-19,0.1750691831111908
1980-06-20,0.1750691831111908
1980-06-23,0.1772303432226181
1980-06-24,0.1750691831111908
1980-06-25,0.17614969611167908
1980-06-26,0.1772303432226181
1980-06-27,0.1750691831111908
1980-06-30,0.1750691831111908
1980-07-01,0.1739884912967682
1980-07-02,0.17939183115959167
1980-07-03,0.1837143748998642
1980-07-07,0.18263359367847443
1980-07-08,0.19019846618175507
1980-07-09,0.19884401559829712
1980-07-10,0.20424729585647583
1980-07-11,0.20748913288116455
1980-07-14,0.20640875399112701
1980-07-15,0.20748913288116455
1980-07-16,0.20424729585647583
1980-07-17,0.20532801747322083
1980-07-18,0.21073125302791595
1980-07-21,0.20856977999210358
1980-07-22,0.21289241313934326
1980-07-23,0.2118120640516281
1980-07-24,0.21397322416305542
1980-07-25,0.2118120640516281
1980-07-28,0.21073125302791595
1980-07-29,0.20965053141117096
1980-07-30,0.2118120640516281
1980-07-31,0.2118120640516281
1980-08-01,0.21397322416305542
1980-08-04,0.21721547842025757
1980-08-05,0.22153803706169128
1980-08-06,0.22478006780147552
1980-08-07,0.23342536389827728
1980-08-08,0.2388288825750351
1980-08-11,0.2377478927373886
1980-08-12,0.2377478927373886
1980-08-13,0.2388288825750351
1980-08-14,0.23990938067436218
1980-08-15,0.24855488538742065
1980-08-18,0.24639342725276947
1980-08-19,0.24531272053718567
1980-08-20,0.24315159022808075
1980-08-21,0.2420709878206253
1980-08-22,0.24315159022808075
1980-08-25,0.2420709878206253
1980-08-26,0.23990938067436218
1980-08-27,0.2388288825750351
1980-08-28,0.2291027307510376
1980-08-29,0.22045718133449554
1980-09-02,0.2291027307510376
1980-09-03,0.23126396536827087
1980-09-04,0.23342536389827728
1980-09-05,0.23342536389827728
1980-09-08,0.2377478927373886
1980-09-09,0.2388288825750351
1980-09-10,0.2420709878206253
1980-09-11,0.2593615651130676
1980-09-12,0.26476481556892395
1980-09-15,0.26584556698799133
1980-09-16,0.2593615651130676
1980-09-17,0.26584556698799133
1980-09-18,0.26584556698799133
1980-09-19,0.2701680660247803
1980-09-22,0.273410439491272
1980-09-23,0.2896203398704529
1980-09-24,0.3025883436203003
1980-09-25,0.2971850335597992
1980-09-26,0.29178184270858765
1980-09-29,0.2961044907569885
1980-09-30,0.29826581478118896
1980-10-01,0.2971850335597992
1980-10-02,0.2961044907569885
1980-10-03,0.29826581478118896
1980-10-06,0.29826581478118896
1980-10-07,0.2971850335597992
1980-10-08,0.2971850335597992
1980-10-09,0.2971850335597992
1980-10-10,0.29178184270858765
1980-10-13,0.2950237989425659
1980-10-14,0.2950237989425659
1980-10-15,0.29178184270858765
1980-10-16,0.29178184270858765
1980-10-17,0.28745898604393005
1980-10-20,0.2831362783908844
1980-10-21,0.27557146549224854
1980-10-22,0.27449095249176025
1980-10-23,0.27449095249176025
1980-10-24,0.280974805355072
1980-10-27,0.280974805355072
1980-10-28,0.280974805355072
1980-10-29,0.2842170298099518
1980-10-30,0.2842170298099518
1980-10-31,0.28205546736717224
1980-11-03,0.2852976322174072
1980-11-05,0.2961044907569885
1980-11-06,0.29178184270858765
1980-11-07,0.28637856245040894
1980-11-10,0.29070091247558594
1980-11-11,0.29070091247558594
1980-11-12,0.29286226630210876
1980-11-13,0.3025883436203003
1980-11-14,0.3144758939743042
1980-11-17,0.3123144805431366
1980-11-18,0.3090726435184479
1980-11-19,0.3025883436203003
1980-11-20,0.3025883436203003
1980-11-21,0.3004269003868103
1980-11-24,0.3004269003868103
1980-11-25,0.29178184270858765
1980-11-26,0.29070091247558594
1980-11-28,0.29826581478118896
1980-12-01,0.3025883436203003
1980-12-02,0.3004269003868103
1980-12-03,0.3015076816082001
1980-12-04,0.30474984645843506
1980-12-05,0.30691102147102356
1980-12-08,0.3025883436203003
1980-12-09,0.27232974767684937
1980-12-10,0.29178184270858765
1980-12-11,0.2852976322174072
1980-12-12,0.3155566453933716
1980-12-15,0.322040855884552
1980-12-16,0.322040855884552
1980-12-17,0.31339526176452637
1980-12-18,0.322040855884552
1980-12-19,0.31771790981292725
1980-12-22,0.3263632357120514
1980-12-23,0.3631060719490051
1980-12-24,0.3674287497997284
1980-12-26,0.3760741651058197
1980-12-29,0.3760741651058197
1980-12-30,0.3890424370765686
1980-12-31,0.3933650255203247
1981-01-02,0.3825584352016449
1981-01-05,0.3825584352016449
1981-01-06,0.3760741651058197
1981-01-07,0.3458155691623688
1981-01-08,0.34149280190467834
1981-01-09,0.34149280190467834
1981-01-12,0.35229969024658203
1981-01-13,0.35013794898986816
1981-01-14,0.35878366231918335
1981-01-15,0.3760741651058197
1981-01-16,0.3912038505077362
1981-01-19,0.39552631974220276
1981-01-20,0.3868807852268219
1981-01-21,0.38039693236351013
1981-01-22,0.3825584352016449
1981-01-23,0.3890424370765686
1981-01-26,0.3825584352016449
1981-01-27,0.36959022283554077
1981-01-28,0.36526745557785034
1981-01-29,0.3631060719490051
1981-01-30,0.3479769825935364
1981-02-02,0.36094462871551514
1981-02-03,0.35878366231918335
1981-02-04,0.36094462871551514
1981-02-05,0.36094462871551514
1981-02-06,0.3566219210624695
1981-02-09,0.35229969024658203
1981-02-10,0.3458155691623688
1981-02-11,0.3479769825935364
1981-02-12,0.3479769825935364
1981-02-13,0.3458155691623688
1981-02-17,0.3371700048446655
1981-02-18,0.3263632357120514
1981-02-19,0.31123384833335876
1981-02-20,0.3155566453933716
1981-02-23,0.322040855884552
1981-02-24,0.3263632357120514
1981-02-25,0.31771790981292725
1981-02-26,0.31987911462783813
1981-02-27,0.322040855884552
1981-03-02,0.32420167326927185
1981-03-03,0.31771790981292725
1981-03-04,0.31771790981292725
1981-03-05,0.31771790981292725
1981-03-06,0.322040855884552
1981-03-09,0.32420167326927185
1981-03-10,0.3458155691623688
1981-03-11,0.34149280190467834
1981-03-12,0.34149280190467834
1981-03-13,0.3371700048446655
1981-03-16,0.3458155691623688
1981-03-17,0.3393312394618988
1981-03-18,0.34149280190467834
1981-03-19,0.3393312394618988
1981-03-20,0.3371700048446655
1981-03-23,0.3350089490413666
1981-03-24,0.3350089490413666
1981-03-25,0.3393312394618988
1981-03-26,0.33284732699394226
1981-03-27,0.33284732699394226
1981-03-30,0.3263632357120514
1981-03-31,0.33068573474884033
1981-04-01,0.3371700048446655
1981-04-02,0.33284732699394226
1981-04-03,0.3263632357120514
1981-04-06,0.32420167326927185
1981-04-07,0.33284732699394226
1981-04-08,0.34149280190467834
1981-04-09,0.3544606864452362
1981-04-10,0.36094462871551514
1981-04-13,0.35013794898986816
1981-04-14,0.3458155691623688
1981-04-15,0.3566219210624695
1981-04-16,0.35013794898986816
1981-04-20,0.3371700048446655
1981-04-21,0.3263632357120514
1981-04-22,0.3479769825935364
1981-04-23,0.3479769825935364
1981-04-24,0.37175148725509644
1981-04-27,0.36526745557785034
1981-04-28,0.3631060719490051
1981-04-29,0.34365394711494446
1981-04-30,0.34365394711494446
1981-05-01,0.3479769825935364
1981-05-04,0.35229969024658203
1981-05-05,0.3544606864452362
1981-05-06,0.35229969024658203
1981-05-07,0.3544606864452362
1981-05-08,0.35878366231918335
1981-05-11,0.35013794898986816
1981-05-12,0.35229969024658203
1981-05-13,0.3458155691623688
1981-05-14,0.34365394711494446
1981-05-15,0.34365394711494446
1981-05-18,0.3371700048446655
1981-05-19,0.3350089490413666
1981-05-20,0.33284732699394226
1981-05-21,0.3350089490413666
1981-05-22,0.3479769825935364
1981-05-26,0.3479769825935364
1981-05-27,0.3479769825935364
1981-05-28,0.3479769825935364
1981-05-29,0.3350089490413666
1981-06-01,0.34149280190467834
1981-06-02,0.3458155691623688
1981-06-03,0.3458155691623688
1981-06-04,0.33068573474884033
1981-06-05,0.3285246193408966
1981-06-08,0.3263632357120514
1981-06-09,0.3263632357120514
1981-06-10,0.3263632357120514
1981-06-11,0.32420167326927185
1981-06-12,0.32420167326927185
1981-06-15,0.31771790981292725
1981-06-16,0.31987911462783813
1981-06-17,0.32420167326927185
1981-06-18,0.32420167326927185
1981-06-19,0.322040855884552
1981-06-22,0.31339526176452637
1981-06-23,0.3263632357120514
1981-06-24,0.322040855884552
1981-06-25,0.31771790981292725
1981-06-26,0.322040855884552
1981-06-29,0.31339526176452637
1981-06-30,0.3155566453933716
1981-07-01,0.30691102147102356
1981-07-02,0.31771790981292725
1981-07-06,0.32420167326927185
1981-07-07,0.32420167326927185
1981-07-08,0.31987911462783813
1981-07-09,0.322040855884552
1981-07-10,0.3155566453933716
1981-07-13,0.31339526176452637
1981-07-14,0.31771790981292725
1981-07-15,0.3155566453933716
1981-07-16,0.31339526176452637
1981-07-17,0.31771790981292725
1981-07-20,0.31123384833335876
1981-07-21,0.3090726435184479
1981-07-22,0.2961044907569885
1981-07-23,0.29394298791885376
1981-07-24,0.3025883436203003
1981-07-27,0.30691102147102356
1981-07-28,0.3025883436203003
1981-07-29,0.3090726435184479
1981-07-30,0.31123384833335876
1981-07-31,0.3155566453933716
1981-08-03,0.31123384833335876
1981-08-04,0.31123384833335876
1981-08-05,0.31339526176452637
1981-08-06,0.3090726435184479
1981-08-07,0.31771790981292725
1981-08-10,0.3090726435184479
1981-08-11,0.31339526176452637
1981-08-12,0.31987911462783813
1981-08-13,0.33284732699394226
1981-08-14,0.33284732699394226
1981-08-17,0.32420167326927185
1981-08-18,0.31771790981292725
1981-08-19,0.3155566453933716
1981-08-20,0.31987911462783813
1981-08-21,0.31987911462783813
1981-08-24,0.31339526176452637
1981-08-25,0.31123384833335876
1981-08-26,0.31123384833335876
1981-08-27,0.31123384833335876
1981-08-28,0.31771790981292725
1981-08-31,0.31339526176452637
1981-09-01,0.3155566453933716
1981-09-02,0.33284732699394226
1981-09-03,0.3371700048446655
1981-09-04,0.3393312394618988
1981-09-08,0.32420167326927185
1981-09-09,0.3263632357120514
1981-09-10,0.3350089490413666
1981-09-11,0.3458155691623688
1981-09-14,0.3285246193408966
1981-09-15,0.3371700048446655
1981-09-16,0.322040855884552
1981-09-17,0.3025883436203003
1981-09-18,0.30691102147102356
1981-09-21,0.30691102147102356
1981-09-22,0.31339526176452637
1981-09-23,0.3155566453933716
1981-09-24,0.3155566453933716
1981-09-25,0.30691102147102356
1981-09-28,0.3090726435184479
1981-09-29,0.31987911462783813
1981-09-30,0.3155566453933716
1981-10-01,0.3155566453933716
1981-10-02,0.322040855884552
1981-10-05,0.3263632357120514
1981-10-06,0.31987911462783813
1981-10-07,0.31771790981292725
1981-10-08,0.31123384833335876
1981-10-09,0.31123384833335876
1981-10-12,0.30691102147102356
1981-10-13,0.3090726435184479
1981-10-14,0.30691102147102356
1981-10-15,0.30691102147102356
1981-10-16,0.30474984645843506
1981-10-19,0.3025883436203003
1981-10-20,0.3025883436203003
1981-10-21,0.30474984645843506
1981-10-22,0.30691102147102356
1981-10-23,0.31123384833335876
1981-10-26,0.30474984645843506
1981-10-27,0.3155566453933716
1981-10-28,0.3285246193408966
1981-10-29,0.3285246193408966
1981-10-30,0.3285246193408966
1981-11-02,0.32420167326927185
1981-11-03,0.31987911462783813
1981-11-04,0.31987911462783813
1981-11-05,0.31771790981292725
1981-11-06,0.31987911462783813
1981-11-09,0.3155566453933716
1981-11-10,0.3155566453933716
1981-11-11,0.31339526176452637
1981-11-12,0.30474984645843506
1981-11-13,0.3025883436203003
1981-11-16,0.3025883436203003
1981-11-17,0.30474984645843506
1981-11-18,0.3025883436203003
1981-11-19,0.3025883436203003
1981-11-20,0.31123384833335876
1981-11-23,0.3155566453933716
1981-11-24,0.31339526176452637
1981-11-25,0.31123384833335876
1981-11-27,0.31123384833335876
1981-11-30,0.3090726435184479
1981-12-01,0.30474984645843506
1981-12-02,0.3090726435184479
1981-12-03,0.3004269003868103
1981-12-04,0.29394298791885376
1981-12-07,0.2852976322174072
1981-12-08,0.2852976322174072
1981-12-09,0.28745898604393005
1981-12-10,0.3004269003868103
1981-12-11,0.2852976322174072
1981-12-14,0.2852976322174072
1981-12-15,0.3025883436203003
1981-12-16,0.3155566453933716
1981-12-17,0.31339526176452637
1981-12-18,0.31339526176452637
1981-12-21,0.31771790981292725
1981-12-22,0.31771790981292725
1981-12-23,0.3155566453933716
1981-12-24,0.3155566453933716
1981-12-28,0.30691102147102356
1981-12-29,0.31123384833335876
1981-12-30,0.30691102147102356
1981-12-31,0.3004269003868103
1982-01-04,0.3004269003868103
1982-01-05,0.3025883436203003
1982-01-06,0.29826581478118896
1982-01-07,0.30691102147102356
1982-01-08,0.3155566453933716
1982-01-11,0.31339526176452637
1982-01-12,0.3090726435184479
1982-01-13,0.30691102147102356
1982-01-14,0.30474984645843506
1982-01-15,0.30691102147102356
1982-01-18,0.31123384833335876
1982-01-19,0.31339526176452637
1982-01-20,0.31123384833335876
1982-01-21,0.3025883436203003
1982-01-22,0.29826581478118896
1982-01-25,0.29394298791885376
1982-01-26,0.2896203398704529
1982-01-27,0.3004269003868103
1982-01-28,0.29826581478118896
1982-01-29,0.31339526176452637
1982-02-01,0.31339526176452637
1982-02-02,0.31339526176452637
1982-02-03,0.31987911462783813
1982-02-04,0.31987911462783813
1982-02-05,0.3263632357120514
1982-02-08,0.3263632357120514
1982-02-09,0.3263632357120514
1982-02-10,0.34149280190467834
1982-02-11,0.34365394711494446
1982-02-12,0.3544606864452362
1982-02-16,0.3544606864452362
1982-02-17,0.35013794898986816
1982-02-18,0.3566219210624695
1982-02-19,0.36094462871551514
1982-02-22,0.36094462871551514
1982-02-23,0.3566219210624695
1982-02-24,0.36094462871551514
1982-02-25,0.3674287497997284
1982-02-26,0.35878366231918335
1982-03-01,0.3566219210624695
1982-03-02,0.3566219210624695
1982-03-03,0.35229969024658203
1982-03-04,0.35878366231918335
1982-03-05,0.3479769825935364
1982-03-08,0.3371700048446655
1982-03-09,0.35013794898986816
1982-03-10,0.38039693236351013
1982-03-11,0.3739126920700073
1982-03-12,0.37175148725509644
1982-03-15,0.37175148725509644
1982-03-16,0.36959022283554077
1982-03-17,0.37175148725509644
1982-03-18,0.38039693236351013
1982-03-19,0.3739126920700073
1982-03-22,0.3760741651058197
1982-03-23,0.3760741651058197
1982-03-24,0.3739126920700073
1982-03-25,0.37175148725509644
1982-03-26,0.37175148725509644
1982-03-29,0.37823572754859924
1982-03-30,0.3868807852268219
1982-03-31,0.3976876437664032
1982-04-01,0.3890424370765686
1982-04-02,0.3998490273952484
1982-04-05,0.40633314847946167
1982-04-06,0.4128172695636749
1982-04-07,0.40849459171295166
1982-04-08,0.3890424370765686
1982-04-12,0.3933650255203247
1982-04-13,0.3933650255203247
1982-04-14,0.3976876437664032
1982-04-15,0.3976876437664032
1982-04-16,0.4322691261768341
1982-04-19,0.3998490273952484
1982-04-20,0.3912038505077362
1982-04-21,0.3933650255203247
1982-04-22,0.38039693236351013
1982-04-23,0.38039693236351013
1982-04-26,0.3631060719490051
1982-04-27,0.35878366231918335
1982-04-28,0.3739126920700073
1982-04-29,0.3674287497997284
1982-04-30,0.3912038505077362
1982-05-03,0.3933650255203247
1982-05-04,0.3976876437664032
1982-05-05,0.4106556177139282
1982-05-06,0.4214625060558319
1982-05-07,0.4193010628223419
1982-05-10,0.4106556177139282
1982-05-11,0.40633314847946167
1982-05-12,0.40633314847946167
1982-05-13,0.40633314847946167
1982-05-14,0.3998490273952484
1982-05-17,0.3912038505077362
1982-05-18,0.3890424370765686
1982-05-19,0.38039693236351013
1982-05-20,0.37823572754859924
1982-05-21,0.3825584352016449
1982-05-24,0.3912038505077362
1982-05-25,0.3890424370765686
1982-05-26,0.3868807852268219
1982-05-27,0.37175148725509644
1982-05-28,0.3739126920700073
1982-06-01,0.3760741651058197
1982-06-02,0.3739126920700073
1982-06-03,0.36959022283554077
1982-06-04,0.36959022283554077
1982-06-07,0.36959022283554077
1982-06-08,0.36959022283554077
1982-06-09,0.3631060719490051
1982-06-10,0.3631060719490051
1982-06-11,0.36094462871551514
1982-06-14,0.35878366231918335
1982-06-15,0.3566219210624695
1982-06-16,0.3458155691623688
1982-06-17,0.3393312394618988
1982-06-18,0.34365394711494446
1982-06-21,0.35013794898986816
1982-06-22,0.35229969024658203
1982-06-23,0.36094462871551514
1982-06-24,0.36094462871551514
1982-06-25,0.36094462871551514
1982-06-28,0.37175148725509644
1982-06-29,0.3998490273952484
1982-06-30,0.3847197890281677
1982-07-01,0.37823572754859924
1982-07-02,0.3739126920700073
1982-07-06,0.37823572754859924
1982-07-07,0.3825584352016449
1982-07-08,0.3890424370765686
1982-07-09,0.3868807852268219
1982-07-12,0.3890424370765686
1982-07-13,0.3868807852268219
1982-07-14,0.3890424370765686
1982-07-15,0.3912038505077362
1982-07-16,0.3912038505077362
1982-07-19,0.3933650255203247
1982-07-20,0.3890424370765686
1982-07-21,0.38039693236351013
1982-07-22,0.3825584352016449
1982-07-23,0.38039693236351013
1982-07-26,0.37823572754859924
1982-07-27,0.3760741651058197
1982-07-28,0.3674287497997284
1982-07-29,0.3631060719490051
1982-07-30,0.3566219210624695
1982-08-02,0.3544606864452362
1982-08-03,0.36094462871551514
1982-08-04,0.35229969024658203
1982-08-05,0.34365394711494446
1982-08-06,0.34365394711494446
1982-08-09,0.3285246193408966
1982-08-10,0.3285246193408966
1982-08-11,0.3285246193408966
1982-08-12,0.32420167326927185
1982-08-13,0.3155566453933716
1982-08-16,0.31123384833335876
1982-08-17,0.3004269003868103
1982-08-18,0.30691102147102356
1982-08-19,0.29394298791885376
1982-08-20,0.31123384833335876
1982-08-23,0.31987911462783813
1982-08-24,0.33068573474884033
1982-08-25,0.3393312394618988
1982-08-26,0.3371700048446655
1982-08-27,0.3350089490413666
1982-08-30,0.3350089490413666
1982-08-31,0.3371700048446655
1982-09-01,0.3371700048446655
1982-09-02,0.3371700048446655
1982-09-03,0.3458155691623688
1982-09-07,0.3544606864452362
1982-09-08,0.3631060719490051
1982-09-09,0.36094462871551514
1982-09-10,0.3544606864452362
1982-09-13,0.35878366231918335
1982-09-14,0.37175148725509644
1982-09-15,0.3739126920700073
1982-09-16,0.3674287497997284
1982-09-17,0.36094462871551514
1982-09-20,0.3544606864452362
1982-09-21,0.3566219210624695
1982-09-22,0.3674287497997284
1982-09-23,0.37175148725509644
1982-09-24,0.38039693236351013
1982-09-27,0.38039693236351013
1982-09-28,0.3976876437664032
1982-09-29,0.3976876437664032
1982-09-30,0.4020102024078369
1982-10-01,0.3998490273952484
1982-10-04,0.39552631974220276
1982-10-05,0.3998490273952484
1982-10-06,0.3976876437664032
1982-10-07,0.3890424370765686
1982-10-08,0.3998490273952484
1982-10-11,0.41713955998420715
1982-10-12,0.42794686555862427
1982-10-13,0.42794686555862427
1982-10-14,0.42578524351119995
1982-10-15,0.4214625060558319
1982-10-18,0.42794686555862427
1982-10-19,0.43659186363220215
1982-10-20,0.4409143626689911
1982-10-21,0.44955992698669434
1982-10-22,0.46252837777137756
1982-10-25,0.44955992698669434
1982-10-26,0.42794686555862427
1982-10-27,0.4409143626689911
1982-10-28,0.4409143626689911
1982-10-29,0.4322691261768341
1982-11-01,0.4322691261768341
1982-11-02,0.4409143626689911
1982-11-03,0.4582054615020752
1982-11-04,0.49062544107437134
1982-11-05,0.4733349084854126
1982-11-08,0.4582054615020752
1982-11-09,0.4582054615020752
1982-11-10,0.46252837777137756
1982-11-11,0.46252837777137756
1982-11-12,0.44955992698669434
1982-11-15,0.46468934416770935
1982-11-16,0.44955992698669434
1982-11-17,0.4603665769100189
1982-11-18,0.46252837777137756
1982-11-19,0.4582054615020752
1982-11-22,0.4538826644420624
1982-11-23,0.4409143626689911
1982-11-24,0.4603665769100189
1982-11-26,0.46468934416770935
1982-11-29,0.46468934416770935
1982-11-30,0.46901193261146545
1982-12-01,0.4819803833961487
1982-12-02,0.4992707669734955
1982-12-03,0.4971093535423279
1982-12-06,0.4841417670249939
1982-12-07,0.4884647727012634
1982-12-08,0.48630261421203613
1982-12-09,0.4754960834980011
1982-12-10,0.46685072779655457
1982-12-13,0.46468934416770935
1982-12-14,0.4711737632751465
1982-12-15,0.4711737632751465
1982-12-16,0.4754960834980011
1982-12-17,0.4776577651500702
1982-12-20,0.4733349084854126
1982-12-21,0.4754960834980011
1982-12-22,0.47981876134872437
1982-12-23,0.4884647727012634
1982-12-27,0.49062544107437134
1982-12-28,0.4884647727012634
1982-12-29,0.49278685450553894
1982-12-30,0.49278685450553894
1982-12-31,0.4841417670249939
1983-01-03,0.4754960834980011
1983-01-04,0.4841417670249939
1983-01-05,0.4884647727012634
1983-01-06,0.4841417670249939
1983-01-07,0.4819803833961487
1983-01-10,0.49278685450553894
1983-01-11,0.4841417670249939
1983-01-12,0.4819803833961487
1983-01-13,0.4841417670249939
1983-01-14,0.47981876134872437
1983-01-17,0.4841417670249939
1983-01-18,0.49062544107437134
1983-01-19,0.5079166889190674
1983-01-20,0.5230457782745361
1983-01-21,0.5252073407173157
1983-01-24,0.5187231302261353
1983-01-25,0.5208839774131775
1983-01-26,0.5273683667182922
1983-01-27,0.5316911339759827
1983-01-28,0.5403361320495605
1983-01-31,0.5597885251045227
1983-02-01,0.5533046126365662
1983-02-02,0.5316911339759827
1983-02-03,0.5273683667182922
1983-02-04,0.5338526368141174
1983-02-07,0.5533046126365662
1983-02-08,0.5533046126365662
1983-02-09,0.5403361320495605
1983-02-10,0.538175106048584
1983-02-11,0.5489820241928101
1983-02-14,0.538175106048584
1983-02-15,0.5489820241928101
1983-02-16,0.5446594953536987
1983-02-17,0.538175106048584
1983-02-18,0.5424977540969849
1983-02-22,0.5295296311378479
1983-02-23,0.5208839774131775
1983-02-24,0.5165618062019348
1983-02-25,0.5079166889190674
1983-02-28,0.4971093535423279
1983-03-01,0.49494802951812744
1983-03-02,0.49494802951812744
1983-03-03,0.503593921661377
1983-03-04,0.5014327764511108
1983-03-07,0.4841417670249939
1983-03-08,0.4582054615020752
1983-03-09,0.4819803833961487
1983-03-10,0.4992707669734955
1983-03-11,0.49278685450553894
1983-03-14,0.49278685450553894
1983-03-15,0.4992707669734955
1983-03-16,0.49278685450553894
1983-03-17,0.49494802951812744
1983-03-18,0.49278685450553894
1983-03-21,0.4841417670249939
1983-03-22,0.4754960834980011
1983-03-23,0.4841417670249939
1983-03-24,0.4971093535423279
1983-03-25,0.49494802951812744
1983-03-28,0.48630261421203613
1983-03-29,0.49062544107437134
1983-03-30,0.5057549476623535
1983-03-31,0.5100773572921753
1983-04-04,0.5187231302261353
1983-04-05,0.5165618062019348
1983-04-06,0.49494802951812744
1983-04-07,0.5057549476623535
1983-04-08,0.5122392177581787
1983-04-11,0.5273683667182922
1983-04-12,0.5144006013870239
1983-04-13,0.5057549476623535
1983-04-14,0.4971093535423279
1983-04-15,0.4884647727012634
1983-04-18,0.503593921661377
1983-04-19,0.5122392177581787
1983-04-20,0.5057549476623535
1983-04-21,0.5079166889190674
1983-04-22,0.5165618062019348
1983-04-25,0.5165618062019348
1983-04-26,0.503593921661377
1983-04-27,0.48630261421203613
1983-04-28,0.48630261421203613
1983-04-29,0.4841417670249939
1983-05-02,0.4776577651500702
1983-05-03,0.4819803833961487
1983-05-04,0.49062544107437134
1983-05-05,0.4992707669734955
1983-05-06,0.503593921661377
1983-05-09,0.4992707669734955
1983-05-10,0.49494802951812744
1983-05-11,0.4841417670249939
1983-05-12,0.46685072779655457
1983-05-13,0.4819803833961487
1983-05-16,0.4711737632751465
1983-05-17,0.46685072779655457
1983-05-18,0.46468934416770935
1983-05-19,0.4603665769100189
1983-05-20,0.46685072779655457
1983-05-23,0.46252837777137756
1983-05-24,0.46468934416770935
1983-05-25,0.46468934416770935
1983-05-26,0.4603665769100189
1983-05-27,0.45604392886161804
1983-05-31,0.44955992698669434
1983-06-01,0.4538826644420624
1983-06-02,0.46252837777137756
1983-06-03,0.46468934416770935
1983-06-06,0.46685072779655457
1983-06-07,0.46468934416770935
1983-06-08,0.46468934416770935
1983-06-09,0.46468934416770935
1983-06-10,0.46685072779655457
1983-06-13,0.46468934416770935
1983-06-14,0.46685072779655457
1983-06-15,0.4711737632751465
1983-06-16,0.4841417670249939
1983-06-17,0.4884647727012634
1983-06-20,0.48630261421203613
1983-06-21,0.4841417670249939
1983-06-22,0.4971093535423279
1983-06-23,0.4971093535423279
1983-06-24,0.5144006013870239
1983-06-27,0.5057549476623535
1983-06-28,0.5144006013870239
1983-06-29,0.49494802951812744
1983-06-30,0.5165618062019348
1983-07-01,0.5144006013870239
1983-07-05,0.503593921661377
1983-07-06,0.503593921661377
1983-07-07,0.5165618062019348
1983-07-08,0.5230457782745361
1983-07-11,0.5295296311378479
1983-07-12,0.5187231302261353
1983-07-13,0.5208839774131775
1983-07-14,0.5208839774131775
1983-07-15,0.5144006013870239
1983-07-18,0.5014327764511108
1983-07-19,0.5014327764511108
1983-07-20,0.5014327764511108
1983-07-21,0.5014327764511108
1983-07-22,0.5014327764511108
1983-07-25,0.4992707669734955
1983-07-26,0.49494802951812744
1983-07-27,0.4884647727012634
1983-07-28,0.4841417670249939
1983-07-29,0.46685072779655457
1983-08-01,0.4582054615020752
1983-08-02,0.46685072779655457
1983-08-03,0.46468934416770935
1983-08-04,0.46468934416770935
1983-08-05,0.46685072779655457
1983-08-08,0.4582054615020752
1983-08-09,0.46685072779655457
1983-08-10,0.4754960834980011
1983-08-11,0.4754960834980011
1983-08-12,0.4841417670249939
1983-08-15,0.48630261421203613
1983-08-16,0.4754960834980011
1983-08-17,0.4841417670249939
1983-08-18,0.4754960834980011
1983-08-19,0.4776577651500702
1983-08-22,0.4841417670249939
1983-08-23,0.47981876134872437
1983-08-24,0.49062544107437134
1983-08-25,0.49062544107437134
1983-08-26,0.4884647727012634
1983-08-29,0.4841417670249939
