Price,Close
1981-03-02,1.1990586519241333
1981-03-03,1.1739470958709717
1981-03-04,1.1865025758743286
1981-03-05,1.1990586519241333
1981-03-06,1.2157992124557495
1981-03-09,1.2053353786468506
1981-03-10,1.2199838161468506
1981-03-11,1.2220762968063354
1981-03-12,1.2262622117996216
1981-03-13,1.2241699695587158
1981-03-16,1.2220762968063354
1981-03-17,1.2157992124557495
1981-03-18,1.2220762968063354
1981-03-19,1.2199838161468506
1981-03-20,1.2220762968063354
1981-03-23,1.2304468154907227
1981-03-24,1.2304468154907227
1981-03-25,1.234632968902588
1981-03-26,1.2304468154907227
1981-03-27,1.234632968902588
1981-03-30,1.2409101724624634
1981-03-31,1.2325392961502075
1981-04-01,1.2388174533843994
1981-04-02,1.2471880912780762
1981-04-03,1.2702076435089111
1981-04-06,1.2681139707565308
1981-04-07,1.289040446281433
1981-04-08,1.2953177690505981
1981-04-09,1.2953177690505981
1981-04-10,1.3183363676071167
1981-04-13,1.3141505718231201
1981-04-14,1.3099663257598877
1981-04-15,1.3204288482666016
1981-04-16,1.328800082206726
1981-04-20,1.328800082206726
1981-04-21,1.3162437677383423
1981-04-22,1.3204288482666016
1981-04-23,1.3225213289260864
1981-04-24,1.3350772857666016
1981-04-27,1.3350772857666016
1981-04-28,1.3329845666885376
1981-04-29,1.3099663257598877
1981-04-30,1.293224811553955
1981-05-01,1.289040446281433
1981-05-04,1.2681139707565308
1981-05-05,1.2555586099624634
1981-05-06,1.2220762968063354
1981-05-07,1.2053353786468506
1981-05-08,1.2053353786468506
1981-05-11,1.1823179721832275
1981-05-12,1.1927800178527832
1981-05-13,1.2220762968063354
1981-05-14,1.2262622117996216
1981-05-15,1.2220762968063354
1981-05-18,1.2409101724624634
1981-05-19,1.2220762968063354
1981-05-20,1.2388174533843994
1981-05-21,1.2388174533843994
1981-05-22,1.2325392961502075
1981-05-26,1.2241699695587158
1981-05-27,1.2325392961502075
1981-05-28,1.234632968902588
1981-05-29,1.2388174533843994
1981-06-01,1.2534655332565308
1981-06-02,1.234632968902588
1981-06-03,1.234632968902588
1981-06-04,1.2304468154907227
1981-06-05,1.2304468154907227
1981-06-08,1.2325392961502075
1981-06-09,1.2283540964126587
1981-06-10,1.2241699695587158
1981-06-11,1.2220762968063354
1981-06-12,1.1927800178527832
1981-06-15,1.2011507749557495
1981-06-16,1.1844096183776855
1981-06-17,1.180225133895874
1981-06-18,1.1760398149490356
1981-06-19,1.1467432975769043
1981-06-22,1.1195400953292847
1981-06-23,1.1341875791549683
1981-06-24,1.1383730173110962
1981-06-25,1.1362799406051636
1981-06-26,1.1383730173110962
1981-06-29,1.1425584554672241
1981-06-30,1.1320953369140625
1981-07-01,1.1195400953292847
1981-07-02,1.0797804594039917
1981-07-06,1.048391580581665
1981-07-07,1.0525763034820557
1981-07-08,1.048391580581665
1981-07-09,1.0546692609786987
1981-07-10,1.0442057847976685
1981-07-13,1.0546692609786987
1981-07-14,1.0546692609786987
1981-07-15,1.0525763034820557
1981-07-16,1.0211880207061768
1981-07-17,1.0107238292694092
1981-07-20,1.0086320638656616
1981-07-21,0.9814278483390808
1981-07-22,0.9667799472808838
1981-07-23,0.9918909668922424
1981-07-24,0.9918909668922424
1981-07-27,1.0002611875534058
1981-07-28,1.0002611875534058
1981-07-29,0.9960761666297913
1981-07-30,0.9981689453125
1981-07-31,1.004446268081665
1981-08-03,1.004446268081665
1981-08-04,0.9939829111099243
1981-08-05,1.0002611875534058
1981-08-06,1.0023537874221802
1981-08-07,1.0065395832061768
1981-08-10,1.0086320638656616
1981-08-11,1.0107238292694092
1981-08-12,1.004446268081665
1981-08-13,1.0170025825500488
1981-08-14,1.0107238292694092
1981-08-17,1.0086320638656616
1981-08-18,1.0086320638656616
1981-08-19,1.0211880207061768
1981-08-20,1.031650185585022
1981-08-21,1.0253722667694092
1981-08-24,1.0065395832061768
1981-08-25,0.9856143593788147
1981-08-26,0.9918909668922424
1981-08-27,0.9835206270217896
1981-08-28,0.9960761666297913
1981-08-31,1.0086320638656616
1981-09-01,1.0170025825500488
1981-09-02,1.0379289388656616
1981-09-03,1.0107238292694092
1981-09-04,0.9960761666297913
1981-09-08,0.9877059459686279
1981-09-09,0.9939829111099243
1981-09-10,1.004446268081665
1981-09-11,1.0149096250534058
1981-09-14,1.0149096250534058
1981-09-15,1.0002611875534058
1981-09-16,0.9856143593788147
1981-09-17,0.9793350696563721
1981-09-18,0.9709656238555908
1981-09-21,0.9835206270217896
1981-09-22,0.9814278483390808
1981-09-23,0.9772431254386902
1981-09-24,0.9793350696563721
1981-09-25,0.9814278483390808
1981-09-28,0.9918909668922424
1981-09-29,0.9960761666297913
1981-09-30,0.9793350696563721
1981-10-01,0.9667799472808838
1981-10-02,0.9542243480682373
1981-10-05,0.9374836087226868
1981-10-06,0.9207428693771362
1981-10-07,0.9291129112243652
1981-10-08,0.9646868705749512
1981-10-09,0.9730576276779175
1981-10-12,0.9918909668922424
1981-10-13,0.9814278483390808
1981-10-14,0.9856143593788147
1981-10-15,0.9877059459686279
1981-10-16,0.9877059459686279
1981-10-19,0.9939829111099243
1981-10-20,0.9793350696563721
1981-10-21,0.9688720107078552
1981-10-22,0.9688720107078552
1981-10-23,0.9709656238555908
1981-10-26,0.9835206270217896
1981-10-27,0.9688720107078552
1981-10-28,0.9877059459686279
1981-10-29,0.9856143593788147
1981-10-30,0.9981689453125
1981-11-02,1.0002611875534058
1981-11-03,0.9960761666297913
1981-11-04,0.9877059459686279
1981-11-05,0.9793350696563721
1981-11-06,0.9730576276779175
1981-11-09,0.9584090709686279
1981-11-10,0.9312061071395874
1981-11-11,0.9374836087226868
1981-11-12,0.9563170075416565
1981-11-13,0.9416688084602356
1981-11-16,0.9353910088539124
1981-11-17,0.9332984089851379
1981-11-18,0.9123724699020386
1981-11-19,0.9165567755699158
1981-11-20,0.9040018916130066
1981-11-23,0.887261152267456
1981-11-24,0.9040018916130066
1981-11-25,0.9270205497741699
1981-11-27,0.9521315097808838
1981-11-30,0.9897980690002441
1981-12-01,0.9939829111099243
1981-12-02,0.9814278483390808
1981-12-03,0.9897980690002441
1981-12-04,0.9856143593788147
1981-12-07,0.9856143593788147
1981-12-08,0.9814278483390808
1981-12-09,0.9814278483390808
1981-12-10,0.9939829111099243
1981-12-11,0.9897980690002441
1981-12-14,0.9751501679420471
1981-12-15,0.9877059459686279
1981-12-16,0.9793350696563721
1981-12-17,0.9751501679420471
1981-12-18,1.004446268081665
1981-12-21,1.0023537874221802
1981-12-22,0.9939829111099243
1981-12-23,0.9751501679420471
1981-12-24,0.9667799472808838
1981-12-28,0.9646868705749512
1981-12-29,0.9542243480682373
1981-12-30,0.9542243480682373
1981-12-31,0.9458533525466919
1982-01-04,0.9646868705749512
1982-01-05,0.9667799472808838
1982-01-06,0.9605023264884949
1982-01-07,0.9458533525466919
1982-01-08,0.9458533525466919
1982-01-11,0.9374836087226868
1982-01-12,0.9332984089851379
1982-01-13,0.9123724699020386
1982-01-14,0.910280168056488
1982-01-15,0.9165567755699158
1982-01-18,0.9060947895050049
1982-01-19,0.8914463520050049
1982-01-20,0.8788909912109375
1982-01-21,0.8726131319999695
1982-01-22,0.8621499538421631
1982-01-25,0.8579645752906799
1982-01-26,0.8454095721244812
1982-01-27,0.8370389938354492
1982-01-28,0.853779673576355
1982-01-29,0.8998170495033264
1982-02-01,0.9332984089851379
1982-02-02,0.9040018916130066
1982-02-03,0.8998170495033264
1982-02-04,0.8893539905548096
1982-02-05,0.8977243304252625
1982-02-08,0.9060947895050049
1982-02-09,0.8851688504219055
1982-02-10,0.8935390114784241
1982-02-11,0.8935390114784241
1982-02-12,0.8893539905548096
1982-02-16,0.887261152267456
1982-02-17,0.8851688504219055
1982-02-18,0.8851688504219055
1982-02-19,0.8788909912109375
1982-02-22,0.8747057318687439
1982-02-23,0.8642429709434509
1982-02-24,0.8579645752906799
1982-02-25,0.8558723330497742
1982-02-26,0.8516873717308044
1982-03-01,0.8328540921211243
1982-03-02,0.8412240147590637
1982-03-03,0.8328540921211243
1982-03-04,0.8161129951477051
1982-03-05,0.8035568594932556
1982-03-08,0.7700755596160889
1982-03-09,0.7784463167190552
1982-03-10,0.7784463167190552
1982-03-11,0.7805392742156982
1982-03-12,0.7700755596160889
1982-03-15,0.7721683382987976
1982-03-16,0.7784463167190552
1982-03-17,0.7491502165794373
1982-03-18,0.7721683382987976
1982-03-19,0.7742609977722168
1982-03-22,0.807742714881897
1982-03-23,0.807742714881897
1982-03-24,0.7993722558021545
1982-03-25,0.7847239971160889
1982-03-26,0.7763537764549255
1982-03-29,0.7658900618553162
1982-03-30,0.7658900618553162
1982-03-31,0.7658900618553162
1982-04-01,0.7700755596160889
1982-04-02,0.7784463167190552
1982-04-05,0.7868162393569946
1982-04-06,0.7742609977722168
1982-04-07,0.7868162393569946
1982-04-08,0.7868162393569946
1982-04-12,0.7784463167190552
1982-04-13,0.7868162393569946
1982-04-14,0.7847239971160889
1982-04-15,0.7742609977722168
1982-04-16,0.7868162393569946
1982-04-19,0.7847239971160889
1982-04-20,0.7742609977722168
1982-04-21,0.7763537764549255
1982-04-22,0.7721683382987976
1982-04-23,0.7930943369865417
1982-04-26,0.824483335018158
1982-04-27,0.8161129951477051
1982-04-28,0.8119276762008667
1982-04-29,0.8202981352806091
1982-04-30,0.8202981352806091
1982-05-03,0.8370389938354492
1982-05-04,0.8370389938354492
1982-05-05,0.8454095721244812
1982-05-06,0.8621499538421631
1982-05-07,0.853779673576355
1982-05-10,0.8307605385780334
1982-05-11,0.8328540921211243
1982-05-12,0.8370389938354492
1982-05-13,0.8307605385780334
1982-05-14,0.8370389938354492
1982-05-17,0.8223907351493835
1982-05-18,0.807742714881897
1982-05-19,0.7826309204101562
1982-05-20,0.7826309204101562
1982-05-21,0.7805392742156982
1982-05-24,0.7805392742156982
1982-05-25,0.7700755596160889
1982-05-26,0.7637981176376343
1982-05-27,0.7596126198768616
1982-05-28,0.7533348798751831
1982-06-01,0.7449646592140198
1982-06-02,0.7407795190811157
1982-06-03,0.7512421607971191
1982-06-04,0.7449646592140198
1982-06-07,0.7386868000030518
1982-06-08,0.7365944981575012
1982-06-09,0.715668261051178
1982-06-10,0.7324089407920837
1982-06-11,0.7345017790794373
1982-06-14,0.7324089407920837
1982-06-15,0.7198533415794373
1982-06-16,0.7114831209182739
1982-06-17,0.6780019402503967
1982-06-18,0.6654462814331055
1982-06-21,0.6738163828849792
1982-06-22,0.6717241406440735
1982-06-23,0.6361496448516846
1982-06-24,0.6528902649879456
1982-06-25,0.6654462814331055
1982-06-28,0.6696307063102722
1982-06-29,0.6612606644630432
1982-06-30,0.6612606644630432
1982-07-01,0.6570754051208496
1982-07-02,0.6591677665710449
1982-07-06,0.6612606644630432
1982-07-07,0.6612606644630432
1982-07-08,0.6633533239364624
1982-07-09,0.6696307063102722
1982-07-12,0.6759092211723328
1982-07-13,0.6738163828849792
1982-07-14,0.6947422027587891
1982-07-15,0.7072979211807251
1982-07-16,0.6989277005195618
1982-07-19,0.7010195851325989
1982-07-20,0.7282239198684692
1982-07-21,0.7386868000030518
1982-07-22,0.7177607417106628
1982-07-23,0.7052050828933716
1982-07-26,0.6780019402503967
1982-07-27,0.6738163828849792
1982-07-28,0.6507977843284607
1982-07-29,0.6549831628799438
1982-07-30,0.6403349041938782
1982-08-02,0.6403349041938782
1982-08-03,0.6382421255111694
1982-08-04,0.6361496448516846
1982-08-05,0.6361496448516846
1982-08-06,0.6235938668251038
1982-08-09,0.6173161268234253
1982-08-10,0.6194087266921997
1982-08-11,0.6194087266921997
1982-08-12,0.6068533658981323
1982-08-13,0.6194087266921997
1982-08-16,0.6277793049812317
1982-08-17,0.6654462814331055
1982-08-18,0.6780019402503967
1982-08-19,0.6612606644630432
1982-08-20,0.6780019402503967
1982-08-23,0.6947422027587891
1982-08-24,0.7072979211807251
1982-08-25,0.715668261051178
1982-08-26,0.7198533415794373
1982-08-27,0.7177607417106628
1982-08-30,0.7177607417106628
1982-08-31,0.715668261051178
1982-09-01,0.7198533415794373
1982-09-02,0.715668261051178
1982-09-03,0.7240386009216309
1982-09-07,0.7198533415794373
1982-09-08,0.6905567049980164
1982-09-09,0.6947422027587891
1982-09-10,0.6905567049980164
1982-09-13,0.6905567049980164
1982-09-14,0.7010195851325989
1982-09-15,0.703112781047821
1982-09-16,0.696834921836853
1982-09-17,0.6821867823600769
1982-09-20,0.6570754051208496
1982-09-21,0.631964385509491
1982-09-22,0.6194087266921997
1982-09-23,0.602667510509491
1982-09-24,0.6173161268234253
1982-09-27,0.6173161268234253
1982-09-28,0.6068533658981323
1982-09-29,0.6173161268234253
1982-09-30,0.6152235269546509
1982-10-01,0.6068533658981323
1982-10-04,0.602667510509491
1982-10-05,0.602667510509491
1982-10-06,0.6152235269546509
1982-10-07,0.6131311058998108
1982-10-08,0.6466124057769775
1982-10-11,0.6696307063102722
1982-10-12,0.6759092211723328
1982-10-13,0.696834921836853
1982-10-14,0.688464343547821
1982-10-15,0.6947422027587891
1982-10-18,0.7093899846076965
1982-10-19,0.7219464778900146
1982-10-20,0.7114831209182739
1982-10-21,0.715668261051178
1982-10-22,0.7303166389465332
1982-10-25,0.7052050828933716
1982-10-26,0.6989277005195618
1982-10-27,0.6780019402503967
1982-10-28,0.6738163828849792
1982-10-29,0.6528902649879456
1982-11-01,0.6654462814331055
1982-11-02,0.6445201635360718
1982-11-03,0.6800937056541443
1982-11-04,0.6738163828849792
1982-11-05,0.6528902649879456
1982-11-08,0.6633533239364624
1982-11-09,0.7198533415794373
1982-11-10,0.7386868000030518
1982-11-11,0.7365944981575012
1982-11-12,0.7303166389465332
1982-11-15,0.7240386009216309
1982-11-16,0.703112781047821
1982-11-17,0.6926501989364624
1982-11-18,0.6989277005195618
1982-11-19,0.6905567049980164
1982-11-22,0.6654462814331055
1982-11-23,0.6675386428833008
1982-11-24,0.6654462814331055
1982-11-26,0.6507977843284607
1982-11-29,0.6403349041938782
1982-11-30,0.6528902649879456
1982-12-01,0.6445201635360718
1982-12-02,0.6424271464347839
1982-12-03,0.6445201635360718
1982-12-06,0.6528902649879456
1982-12-07,0.6570754051208496
1982-12-08,0.6696307063102722
1982-12-09,0.6528902649879456
1982-12-10,0.6361496448516846
1982-12-13,0.6507977843284607
1982-12-14,0.6445201635360718
1982-12-15,0.625686764717102
1982-12-16,0.6194087266921997
1982-12-17,0.6403349041938782
1982-12-20,0.6466124057769775
1982-12-21,0.6445201635360718
1982-12-22,0.6445201635360718
1982-12-23,0.6549831628799438
1982-12-27,0.6696307063102722
1982-12-28,0.6528902649879456
1982-12-29,0.6528902649879456
1982-12-30,0.6591677665710449
1982-12-31,0.6612606644630432
1983-01-03,0.6528902649879456
1983-01-04,0.6612606644630432
1983-01-05,0.6821867823600769
1983-01-06,0.7093899846076965
1983-01-07,0.6989277005195618
1983-01-10,0.7072979211807251
1983-01-11,0.7198533415794373
1983-01-12,0.7407795190811157
1983-01-13,0.7282239198684692
1983-01-14,0.7240386009216309
1983-01-17,0.7407795190811157
1983-01-18,0.7449646592140198
1983-01-19,0.7449646592140198
1983-01-20,0.7303166389465332
1983-01-21,0.715668261051178
1983-01-24,0.7052050828933716
1983-01-25,0.715668261051178
1983-01-26,0.7240386009216309
1983-01-27,0.7282239198684692
1983-01-28,0.703112781047821
1983-01-31,0.7072979211807251
1983-02-01,0.7072979211807251
1983-02-02,0.7114831209182739
1983-02-03,0.7093899846076965
1983-02-04,0.715668261051178
1983-02-07,0.7324089407920837
1983-02-08,0.7449646592140198
1983-02-09,0.7617053389549255
1983-02-10,0.7596126198768616
1983-02-11,0.7706523537635803
1983-02-14,0.7706523537635803
1983-02-15,0.7791448831558228
1983-02-16,0.7727751731872559
1983-02-17,0.7664062976837158
1983-02-18,0.7727751731872559
1983-02-22,0.7388074398040771
1983-02-23,0.7791448831558228
1983-02-24,0.7940050363540649
1983-02-25,0.8109894394874573
1983-02-28,0.7940050363540649
1983-03-01,0.7961291074752808
1983-03-02,0.8024976253509521
1983-03-03,0.8194820880889893
1983-03-04,0.791882336139679
1983-03-07,0.7685293555259705
1983-03-08,0.7664062976837158
1983-03-09,0.7812675833702087
1983-03-10,0.791882336139679
1983-03-11,0.7727751731872559
1983-03-14,0.7685293555259705
1983-03-15,0.7727751731872559
1983-03-16,0.7557913661003113
1983-03-17,0.7664062976837158
1983-03-18,0.7621603608131409
1983-03-21,0.7600371837615967
1983-03-22,0.7515457272529602
1983-03-23,0.7770212888717651
1983-03-24,0.7855136394500732
1983-03-25,0.7727751731872559
1983-03-28,0.7855136394500732
1983-03-29,0.7727751731872559
1983-03-30,0.7855136394500732
1983-03-31,0.7685293555259705
1983-04-04,0.7579144239425659
1983-04-05,0.7430533766746521
1983-04-06,0.7239462733268738
1983-04-07,0.7133314609527588
1983-04-08,0.7154542207717896
1983-04-11,0.7239462733268738
1983-04-12,0.730315625667572
1983-04-13,0.7451760172843933
1983-04-14,0.7472997903823853
1983-04-15,0.7388074398040771
1983-04-18,0.7324383854866028
1983-04-19,0.730315625667572
1983-04-20,0.7388074398040771
1983-04-21,0.719700038433075
1983-04-22,0.7324383854866028
1983-04-25,0.7430533766746521
1983-04-26,0.7642833590507507
1983-04-27,0.7685293555259705
1983-04-28,0.7642833590507507
1983-04-29,0.7961291074752808
1983-05-02,0.7812675833702087
1983-05-03,0.7812675833702087
1983-05-04,0.7812675833702087
1983-05-05,0.7897596955299377
1983-05-06,0.8067436814308167
1983-05-09,0.8024976253509521
1983-05-10,0.7982512712478638
1983-05-11,0.7982512712478638
1983-05-12,0.7897596955299377
1983-05-13,0.7982512712478638
1983-05-16,0.8094452619552612
1983-05-17,0.8094452619552612
1983-05-18,0.8094452619552612
1983-05-19,0.80513995885849
1983-05-20,0.8094452619552612
1983-05-23,0.8094452619552612
1983-05-24,0.8202096819877625
1983-05-25,0.8202096819877625
1983-05-26,0.8180573582649231
1983-05-27,0.8180573582649231
1983-05-31,0.8180573582649231
1983-06-01,0.7965291738510132
1983-06-02,0.7943767309188843
1983-06-03,0.80513995885849
1983-06-06,0.7965291738510132
1983-06-07,0.7922234535217285
1983-06-08,0.8008347749710083
1983-06-09,0.8008347749710083
1983-06-10,0.8245149850845337
1983-06-13,0.8654180765151978
1983-06-14,0.8654180765151978
1983-06-15,0.8934038877487183
1983-06-16,0.9170841574668884
1983-06-17,0.9127784967422485
1983-06-20,0.8955578804016113
1983-06-21,0.88264000415802
1983-06-22,0.8783345818519592
1983-06-23,0.8783345818519592
1983-06-24,0.8740294575691223
1983-06-27,0.8654180765151978
1983-06-28,0.8438901901245117
1983-06-29,0.8568077683448792
1983-06-30,0.9084743857383728
1983-07-01,0.9300010800361633
1983-07-05,0.9213907122612
1983-07-06,0.9343071579933167
1983-07-07,0.9343071579933167
1983-07-08,0.9300010800361633
1983-07-11,0.9816678166389465
1983-07-12,0.9601405262947083
1983-07-13,0.9472237825393677
1983-07-14,0.9493763446807861
1983-07-15,0.9407652616500854
1983-07-18,0.9429182410240173
1983-07-19,0.9429182410240173
1983-07-20,0.9579870700836182
1983-07-21,0.9601405262947083
1983-07-22,0.9515293836593628
1983-07-25,0.9579870700836182
1983-07-26,0.9558349251747131
1983-07-27,0.9450708627700806
1983-07-28,0.9343071579933167
1983-07-29,0.9127784967422485
1983-08-01,0.8912510871887207
1983-08-02,0.8955578804016113
1983-08-03,0.9213907122612
1983-08-04,0.9256957173347473
1983-08-05,0.9084743857383728
1983-08-08,0.8783345818519592
1983-08-09,0.8934038877487183
1983-08-10,0.9127784967422485
1983-08-11,0.9020159244537354
1983-08-12,0.8955578804016113
1983-08-15,0.9213907122612
1983-08-16,0.9392604231834412
1983-08-17,0.9370806217193604
1983-08-18,0.9196475148200989
1983-08-19,0.9131096601486206
1983-08-22,0.8978540897369385
1983-08-23,0.8847789168357849
1983-08-24,0.8847789168357849
1983-08-25,0.8782411813735962
1983-08-26,0.8869576454162598
1983-08-29,0.8760615587234497
1983-08-30,0.8760615587234497
1983-08-31,0.8738827705383301
1983-09-01,0.8651657104492188
1983-09-02,0.8651657104492188
1983-09-06,0.8629860281944275
