Price,Close
2003-01-06,16.688243865966797
2003-01-07,16.297117233276367
2003-01-08,15.905983924865723
2003-01-09,16.70454216003418
2003-01-10,16.677383422851562
2003-01-13,16.655656814575195
2003-01-14,16.73170280456543
2003-01-15,16.5144100189209
2003-01-16,16.226505279541016
2003-01-17,16.226505279541016
2003-01-21,15.889689445495605
2003-01-22,15.737588882446289
2003-01-23,15.98204517364502
2003-01-24,15.525721549987793
2003-01-27,15.471394538879395
2003-01-28,15.661524772644043
2003-01-29,15.672399520874023
2003-01-30,15.569177627563477
2003-01-31,15.536584854125977
2003-02-03,15.558314323425293
2003-02-04,15.15632152557373
2003-02-05,14.922725677490234
2003-02-06,14.564190864562988
2003-02-07,14.585912704467773
2003-02-10,14.640244483947754
2003-02-11,14.444676399230957
2003-02-12,14.33603286743164
2003-02-13,14.433810234069824
2003-02-14,15.036808967590332
2003-02-18,15.406206130981445
2003-02-19,15.23237133026123
2003-02-20,15.101987838745117
2003-02-21,15.330157279968262
2003-02-24,15.047676086425781
2003-02-25,14.97705364227295
2003-02-26,14.450115203857422
2003-02-27,14.97705364227295
2003-02-28,14.97705364227295
2003-03-03,14.971619606018066
2003-03-04,14.88470458984375
2003-03-05,14.960761070251465
2003-03-06,15.004212379455566
2003-03-07,15.1128568649292
2003-03-10,14.72173023223877
2003-03-11,14.124165534973145
2003-03-12,14.031818389892578
2003-03-13,14.613083839416504
2003-03-14,14.656542778015137
2003-03-17,15.264966011047363
2003-03-18,15.053107261657715
2003-03-19,15.29212760925293
2003-03-20,15.1128568649292
2003-03-21,15.427932739257812
2003-03-24,15.0585355758667
2003-03-25,15.286699295043945
2003-03-26,15.080268859863281
2003-03-27,15.042240142822266
2003-03-28,15.047676086425781
2003-03-31,14.743459701538086
2003-04-01,15.091131210327148
2003-04-02,15.259536743164062
2003-04-03,15.107428550720215
2003-04-04,15.324721336364746
2003-04-07,15.422507286071777
2003-04-08,15.536584854125977
2003-04-09,15.482264518737793
2003-04-10,15.65066146850586
2003-04-11,15.607206344604492
2003-04-14,15.98747444152832
2003-04-15,16.2427921295166
2003-04-16,15.889689445495605
2003-04-17,16.07982063293457
2003-04-21,16.025493621826172
2003-04-22,16.351442337036133
2003-04-23,16.117847442626953
2003-04-24,15.992901802062988
2003-04-25,15.558314323425293
2003-04-28,15.889689445495605
2003-04-29,15.938583374023438
2003-04-30,15.808201789855957
2003-05-01,15.645235061645508
2003-05-02,15.900558471679688
2003-05-05,15.889689445495605
2003-05-06,16.068960189819336
2003-05-07,16.05265998840332
2003-05-08,15.916853904724121
2003-05-09,16.25908851623535
2003-05-12,16.56873321533203
2003-05-13,16.47638511657715
2003-05-14,16.5144100189209
2003-05-15,16.86208152770996
2003-05-16,16.78603172302246
2003-05-19,16.384031295776367
2003-05-20,16.40576171875
2003-05-21,16.525279998779297
2003-05-22,16.851215362548828
2003-05-23,16.753437042236328
2003-05-27,16.883819580078125
2003-05-28,16.867511749267578
2003-05-29,16.775163650512695
2003-05-30,17.25321388244629
2003-06-02,17.188030242919922
2003-06-03,17.057649612426758
2003-06-04,17.492238998413086
2003-06-05,17.709537506103516
2003-06-06,17.87250518798828
2003-06-09,17.51397705078125
2003-06-10,17.81817626953125
2003-06-11,18.12782859802246
2003-06-12,18.32339096069336
2003-06-13,18.165855407714844
2003-06-16,18.63303565979004
2003-06-17,18.61673927307129
2003-06-18,18.62760353088379
2003-06-19,18.182153701782227
2003-06-20,18.138694763183594
2003-06-23,17.64977264404297
2003-06-24,17.714967727661133
2003-06-25,17.655210494995117
2003-06-26,17.628049850463867
2003-06-27,17.54655647277832
2003-06-30,17.519399642944336
2003-07-01,17.953990936279297
2003-07-02,18.06807518005371
2003-07-03,17.89423179626465
2003-07-07,18.220169067382812
2003-07-08,18.209312438964844
2003-07-09,18.116960525512695
2003-07-10,17.80189323425293
2003-07-11,18.089797973632812
2003-07-14,18.220169067382812
2003-07-15,18.154977798461914
2003-07-16,18.078935623168945
2003-07-17,17.497663497924805
2003-07-18,17.81817626953125
2003-07-21,17.5411319732666
2003-07-22,17.687807083129883
2003-07-23,17.76385498046875
2003-07-24,17.867074966430664
2003-07-25,18.464630126953125
2003-07-28,18.399444580078125
2003-07-29,18.30165672302246
2003-07-30,18.035480499267578
2003-07-31,17.709537506103516
2003-08-01,17.644344329833984
2003-08-04,17.709537506103516
2003-08-05,16.693674087524414
2003-08-06,17.079383850097656
2003-08-07,17.30211067199707
2003-08-08,17.432479858398438
2003-08-11,17.128271102905273
2003-08-12,17.405317306518555
2003-08-13,17.31839942932129
2003-08-14,17.5845947265625
2003-08-15,17.579153060913086
2003-08-18,17.67151641845703
2003-08-19,17.731271743774414
2003-08-20,17.334701538085938
2003-08-21,17.25864601135254
2003-08-22,17.052223205566406
2003-08-25,16.840360641479492
2003-08-26,16.76430892944336
2003-08-27,16.67194938659668
2003-08-28,16.900115966796875
2003-08-29,17.09024429321289
2003-09-02,17.54655647277832
2003-09-03,17.742124557495117
2003-09-04,17.752992630004883
2003-09-05,17.590024948120117
2003-09-08,17.7367000579834
2003-09-09,17.508535385131836
2003-09-10,16.954431533813477
2003-09-11,17.025054931640625
2003-09-12,17.07394790649414
2003-09-15,17.106536865234375
2003-09-16,17.29123878479004
2003-09-17,17.23147964477539
2003-09-18,17.508535385131836
2003-09-19,17.410751342773438
2003-09-22,17.06308364868164
2003-09-23,17.07394790649414
2003-09-24,16.916406631469727
2003-09-25,16.677383422851562
2003-09-26,16.48181915283203
2003-09-29,16.867511749267578
2003-09-30,16.834922790527344
2003-10-01,17.30211067199707
2003-10-02,17.242351531982422
2003-10-03,17.21518898010254
2003-10-06,17.378162384033203
2003-10-07,17.345569610595703
2003-10-08,17.25321388244629
2003-10-09,17.242351531982422
2003-10-10,16.94900894165039
2003-10-13,17.524831771850586
2003-10-14,17.6063232421875
2003-10-15,17.30211067199707
2003-10-16,17.427047729492188
2003-10-17,17.345569610595703
2003-10-20,17.383590698242188
2003-10-21,17.405317306518555
2003-10-22,17.198890686035156
2003-10-23,17.350996017456055
2003-10-24,17.25321388244629
2003-10-27,17.117408752441406
2003-10-28,17.139129638671875
2003-10-29,16.867511749267578
2003-10-30,16.73170280456543
2003-10-31,17.03049087524414
2003-11-03,17.486799240112305
2003-11-04,17.312965393066406
2003-11-05,17.136646270751953
2003-11-06,17.301950454711914
2003-11-07,17.026439666748047
2003-11-10,17.19725227355957
2003-11-11,17.318479537963867
2003-11-12,17.417661666870117
2003-11-13,17.52236557006836
2003-11-14,17.390106201171875
2003-11-17,17.37909698486328
2003-11-18,17.373586654663086
2003-11-19,17.58297348022461
2003-11-20,17.51685333251953
2003-11-21,17.571950912475586
2003-11-24,17.571950912475586
2003-11-25,17.687660217285156
2003-11-26,18.249692916870117
2003-11-28,18.244197845458984
2003-12-01,18.414993286132812
2003-12-02,18.84479522705078
2003-12-03,18.530719757080078
2003-12-04,18.585817337036133
2003-12-05,18.607864379882812
2003-12-08,18.76766586303711
2003-12-09,18.34888458251953
2003-12-10,18.08991241455078
2003-12-11,18.365415573120117
2003-12-12,18.453577041625977
2003-12-15,17.935619354248047
2003-12-16,18.161540985107422
2003-12-17,18.106430053710938
2003-12-18,18.244197845458984
2003-12-19,18.238679885864258
2003-12-22,18.100927352905273
2003-12-23,18.167051315307617
2003-12-24,18.12847137451172
2003-12-26,18.084396362304688
2003-12-29,18.365415573120117
2003-12-30,18.359905242919922
2003-12-31,18.222145080566406
2004-01-02,18.145009994506836
2004-01-05,17.924602508544922
2004-01-06,17.946638107299805
2004-01-07,17.963176727294922
2004-01-08,17.97418785095215
2004-01-09,17.94113540649414
2004-01-12,17.80888557434082
2004-01-13,18.12847137451172
2004-01-14,18.806232452392578
2004-01-15,18.817251205444336
2004-01-16,19.35173797607422
2004-01-20,19.43990135192871
2004-01-21,19.853158950805664
2004-01-22,19.820096969604492
2004-01-23,19.715408325195312
2004-01-26,19.831119537353516
2004-01-27,19.627246856689453
2004-01-28,19.285608291625977
2004-01-29,19.302146911621094
2004-01-30,19.120304107666016
2004-02-02,19.533571243286133
2004-02-03,19.671327590942383
2004-02-04,19.528064727783203
2004-02-05,19.467451095581055
2004-02-06,19.770509719848633
2004-02-09,19.665815353393555
2004-02-10,19.89724349975586
2004-02-11,20.19478988647461
2004-02-12,20.117647171020508
2004-02-13,20.090097427368164
2004-02-17,20.31050682067871
2004-02-18,20.112144470214844
2004-02-19,20.22234344482422
2004-02-20,20.23335838317871
2004-02-23,20.106632232666016
2004-02-24,20.001941680908203
2004-02-25,20.18928337097168
2004-02-26,20.112144470214844
2004-02-27,19.94683837890625
2004-03-01,20.02948760986328
2004-03-02,19.974388122558594
2004-03-03,20.16172981262207
2004-03-04,20.02948760986328
2004-03-05,20.244384765625
2004-03-08,20.128671646118164
2004-03-09,20.001941680908203
2004-03-10,19.64928436279297
2004-03-11,19.35173797607422
2004-03-12,19.296632766723633
2004-03-15,18.833776473999023
2004-03-16,19.274593353271484
2004-03-17,19.423376083374023
2004-03-18,19.60521125793457
2004-03-19,19.26907730102539
2004-03-22,19.169898986816406
2004-03-23,19.037660598754883
2004-03-24,18.971534729003906
2004-03-25,19.147865295410156
2004-03-26,19.296632766723633
2004-03-29,19.58316421508789
2004-03-30,19.60521125793457
2004-03-31,19.632755279541016
2004-04-01,19.809080123901367
2004-04-02,19.68785858154297
2004-04-05,19.726430892944336
2004-04-06,19.831119537353516
2004-04-07,19.83662986755371
2004-04-08,19.803565979003906
2004-04-12,19.97989845275879
2004-04-13,19.489490509033203
2004-04-14,19.274593353271484
2004-04-15,19.125816345214844
2004-04-16,19.406837463378906
2004-04-19,19.26907730102539
2004-04-20,18.905410766601562
2004-04-21,18.916433334350586
2004-04-22,19.329694747924805
2004-04-23,19.379289627075195
2004-04-26,19.395816802978516
2004-04-27,19.60521125793457
2004-04-28,19.329694747924805
2004-04-29,19.340717315673828
2004-04-30,19.450918197631836
2004-05-03,19.726430892944336
2004-05-04,19.32418441772461
2004-05-05,19.136844635009766
2004-05-06,18.82826805114746
2004-05-07,18.18358039855957
2004-05-10,17.891530990600586
2004-05-11,17.81439781188965
2004-05-12,19.136844635009766
2004-05-13,19.010107040405273
2004-05-14,19.247045516967773
2004-05-17,18.795209884643555
2004-05-18,18.921947479248047
2004-05-19,19.048677444458008
2004-05-20,18.982553482055664
2004-05-21,19.136844635009766
2004-05-24,18.977041244506836
2004-05-25,19.15337562561035
2004-05-26,19.180917739868164
2004-05-27,19.313167572021484
2004-05-28,19.25806999206543
2004-06-01,19.247045516967773
2004-06-02,19.467451095581055
2004-06-03,19.43438720703125
2004-06-04,19.60521125793457
2004-06-07,19.77602195739746
2004-06-08,19.770509719848633
2004-06-09,19.65479850769043
2004-06-10,19.671327590942383
2004-06-14,19.247045516967773
2004-06-15,19.30765724182129
2004-06-16,19.423376083374023
2004-06-17,19.368268966674805
2004-06-18,19.368268966674805
2004-06-21,19.22500228881836
2004-06-22,19.0211238861084
2004-06-23,19.142345428466797
2004-06-24,19.0211238861084
2004-06-25,19.043161392211914
2004-06-28,18.977041244506836
2004-06-29,19.247045516967773
2004-06-30,19.164390563964844
2004-07-01,19.4123592376709
2004-07-02,19.450918197631836
2004-07-06,19.555612564086914
2004-07-07,19.588668823242188
2004-07-08,19.456424713134766
2004-07-09,19.550100326538086
2004-07-12,19.517044067382812
2004-07-13,19.495004653930664
2004-07-14,19.395816802978516
2004-07-15,19.186429977416992
2004-07-16,18.95500373840332
2004-07-19,18.949493408203125
2004-07-20,19.076229095458984
2004-07-21,18.751127243041992
2004-07-22,18.707048416137695
2004-07-23,18.59684181213379
2004-07-26,18.662961959838867
2004-07-27,18.65194320678711
2004-07-28,18.54724884033203
2004-07-29,18.701539993286133
2004-07-30,18.729084014892578
2004-08-02,18.932968139648438
2004-08-03,18.034801483154297
2004-08-04,18.167051315307617
2004-08-05,17.764808654785156
2004-08-06,17.7537841796875
2004-08-09,17.89705467224121
2004-08-10,18.1119441986084
2004-08-11,18.12847137451172
2004-08-12,18.018274307250977
2004-08-13,18.0292911529541
2004-08-16,18.42051887512207
2004-08-17,18.277252197265625
2004-08-18,18.591337203979492
2004-08-19,18.47010612487793
2004-08-20,18.558273315429688
2004-08-23,18.47010612487793
2004-08-24,18.53622817993164
2004-08-25,18.734603881835938
2004-08-26,18.679492950439453
2004-08-27,18.78969383239746
2004-08-30,18.833776473999023
2004-08-31,19.125816345214844
2004-09-01,19.22500228881836
2004-09-02,19.346229553222656
2004-09-03,19.340717315673828
2004-09-07,19.59418296813965
2004-09-08,19.50602149963379
2004-09-09,19.54459571838379
2004-09-10,19.533571243286133
2004-09-13,19.74295997619629
2004-09-14,19.96336555480957
2004-09-15,19.68785858154297
2004-09-16,19.864179611206055
2004-09-17,19.8917293548584
2004-09-20,19.65479850769043
2004-09-21,19.77602195739746
2004-09-22,19.561126708984375
2004-09-23,19.42888069152832
2004-09-24,19.46193504333496
2004-09-27,19.500505447387695
2004-09-28,19.79806137084961
2004-09-29,20.13417625427246
2004-09-30,19.820096969604492
2004-10-01,20.22785186767578
2004-10-04,20.3215274810791
2004-10-05,20.1672420501709
2004-10-06,20.238876342773438
2004-10-07,20.051528930664062
2004-10-08,19.924795150756836
2004-10-11,20.012958526611328
2004-10-12,20.112144470214844
2004-10-13,19.842144012451172
2004-10-14,19.445411682128906
2004-10-15,19.32418441772461
2004-10-18,19.572139739990234
2004-10-19,18.971534729003906
2004-10-20,19.390296936035156
2004-10-21,19.379289627075195
2004-10-22,19.566627502441406
2004-10-25,19.627246856689453
2004-10-26,20.101119995117188
2004-10-27,20.238876342773438
2004-10-28,20.415203094482422
2004-10-29,20.80642318725586
2004-11-01,20.293983459472656
2004-11-02,20.93316078186035
2004-11-03,20.789892196655273
2004-11-04,21.02132225036621
2004-11-05,21.142536163330078
2004-11-08,21.50621795654297
2004-11-09,21.651527404785156
2004-11-10,21.763309478759766
2004-11-11,22.059524536132812
2004-11-12,21.651527404785156
2004-11-15,21.841554641723633
2004-11-16,21.662708282470703
2004-11-17,21.657115936279297
2004-11-18,21.629179000854492
2004-11-19,21.411195755004883
2004-11-22,21.629179000854492
2004-11-23,21.562108993530273
2004-11-24,21.59563636779785
2004-11-26,21.37207794189453
2004-11-29,21.154111862182617
2004-11-30,21.059097290039062
2004-12-01,21.623579025268555
2004-12-02,21.63475799560547
2004-12-03,21.68506622314453
2004-12-06,21.75213050842285
2004-12-07,21.545339584350586
2004-12-08,21.75213050842285
2004-12-09,21.740951538085938
2004-12-10,21.796844482421875
2004-12-13,21.863908767700195
2004-12-14,21.78565788269043
2004-12-15,22.271894454956055
2004-12-16,22.32219886779785
2004-12-17,22.277484893798828
2004-12-20,22.24395751953125
2004-12-21,22.417207717895508
2004-12-22,22.635175704956055
2004-12-23,22.640771865844727
2004-12-27,22.596054077148438
2004-12-28,23.0319881439209
2004-12-29,22.920207977294922
2004-12-30,22.925806045532227
2004-12-31,22.881086349487305
2005-01-03,22.66871452331543
2005-01-04,22.646352767944336
2005-01-05,22.389263153076172
2005-01-06,22.32219886779785
2005-01-07,22.249549865722656
2005-01-10,22.350143432617188
2005-01-11,22.204832077026367
2005-01-12,22.534574508666992
2005-01-13,22.41162109375
2005-01-14,22.50663948059082
2005-01-18,22.99846649169922
2005-01-19,22.663127899169922
2005-01-20,22.31102180480957
2005-01-21,22.294254302978516
2005-01-24,22.277484893798828
2005-01-25,22.316606521606445
2005-01-26,22.612825393676758
2005-01-27,22.294254302978516
2005-01-28,22.210418701171875
2005-01-31,22.679906845092773
2005-02-01,23.04876708984375
2005-02-02,23.132593154907227
2005-02-03,23.227603912353516
2005-02-04,23.1661319732666
2005-02-07,23.339391708374023
2005-02-08,22.193653106689453
2005-02-09,21.947736740112305
2005-02-10,22.053930282592773
2005-02-11,22.221588134765625
2005-02-14,22.13217544555664
2005-02-15,22.46750831604004
2005-02-16,22.333364486694336
2005-02-17,22.048341751098633
2005-02-18,22.01481056213379
2005-02-22,21.422382354736328
2005-02-23,21.51738929748535
2005-02-24,21.679475784301758
2005-02-25,22.070697784423828
2005-02-28,21.808021545410156
2005-03-01,21.724185943603516
2005-03-02,21.67388153076172
2005-03-03,21.63475799560547
2005-03-04,21.7353572845459
2005-03-07,21.757722854614258
2005-03-08,21.68506622314453
2005-03-09,21.629179000854492
2005-03-10,21.80243492126465
2005-03-11,21.332958221435547
2005-03-14,21.617996215820312
2005-03-15,21.824783325195312
2005-03-16,21.729766845703125
2005-03-17,21.74653434753418
2005-03-18,21.774477005004883
2005-03-21,21.51738929748535
2005-03-22,21.182056427001953
2005-03-23,21.176462173461914
2005-03-24,21.019987106323242
2005-03-28,21.349727630615234
2005-03-29,21.237947463989258
2005-03-30,21.52297592163086
2005-03-31,21.511808395385742
2005-04-01,21.29941749572754
2005-04-04,21.60122299194336
2005-04-05,21.57328224182129
2005-04-06,21.724185943603516
2005-04-07,21.657115936279297
2005-04-08,21.293832778930664
2005-04-11,21.360898971557617
2005-04-12,21.70741844177246
2005-04-13,21.483856201171875
2005-04-14,21.031160354614258
2005-04-15,20.740524291992188
2005-04-18,20.740524291992188
2005-04-19,20.76848030090332
2005-04-20,20.628755569458008
2005-04-21,21.064687728881836
2005-04-22,20.99203872680664
2005-04-25,21.193233489990234
2005-04-26,21.00321388244629
2005-04-27,21.120576858520508
2005-04-28,21.09263801574707
2005-04-29,21.841554641723633
2005-05-02,21.29941749572754
2005-05-03,21.713003158569336
2005-05-04,22.44515609741211
2005-05-05,22.4898681640625
2005-05-06,22.366910934448242
2005-05-09,22.456336975097656
2005-05-10,22.065107345581055
2005-05-11,22.24395751953125
2005-05-12,21.97568702697754
2005-05-13,21.76889991760254
2005-05-16,21.95333480834961
2005-05-17,22.188064575195312
2005-05-18,22.327789306640625
2005-05-19,22.193653106689453
2005-05-20,22.255123138427734
2005-05-23,22.299842834472656
2005-05-24,22.31102180480957
2005-05-25,22.070697784423828
2005-05-26,22.232770919799805
2005-05-27,22.23836898803711
2005-05-31,22.294254302978516
2005-06-01,22.327789306640625
2005-06-02,22.26071548461914
2005-06-03,22.020402908325195
2005-06-06,22.031578063964844
2005-06-07,21.998044967651367
2005-06-08,21.964506149291992
2005-06-09,22.042749404907227
2005-06-10,22.294254302978516
2005-06-13,22.210418701171875
2005-06-14,22.076290130615234
2005-06-15,22.059524536132812
2005-06-16,22.372495651245117
2005-06-17,22.99846649169922
2005-06-20,23.043167114257812
2005-06-21,23.054353713989258
2005-06-22,23.160531997680664
2005-06-23,23.132593154907227
2005-06-24,23.0319881439209
2005-06-27,23.378503799438477
2005-06-28,23.389677047729492
2005-06-29,23.439983367919922
2005-06-30,23.417634963989258
2005-07-01,23.652368545532227
2005-07-05,23.93181037902832
