Price,Close
1980-08-05,0.5740842819213867
1980-08-06,0.5725780129432678
1980-08-07,0.5831252336502075
1980-08-08,0.5755913257598877
1980-08-11,0.5605234503746033
1980-08-12,0.5575096011161804
1980-08-13,0.5544966459274292
1980-08-14,0.5590165257453918
1980-08-15,0.5635371804237366
1980-08-18,0.5544966459274292
1980-08-19,0.5650438070297241
1980-08-20,0.5575096011161804
1980-08-21,0.5786048769950867
1980-08-22,0.6072335839271545
1980-08-25,0.5996995568275452
1980-08-26,0.5906590819358826
1980-08-27,0.5876457691192627
1980-08-28,0.5906590819358826
1980-08-29,0.5831252336502075
1980-09-02,0.5831252336502075
1980-09-03,0.5966864228248596
1980-09-04,0.5951794981956482
1980-09-05,0.5981931686401367
1980-09-08,0.5981931686401367
1980-09-09,0.5936722159385681
1980-09-10,0.5966864228248596
1980-09-11,0.5891521573066711
1980-09-12,0.5786048769950867
1980-09-15,0.5816183686256409
1980-09-16,0.5786048769950867
1980-09-17,0.5786048769950867
1980-09-18,0.5906590819358826
1980-09-19,0.6042202711105347
1980-09-22,0.5996995568275452
1980-09-23,0.6117543578147888
1980-09-24,0.6223016977310181
1980-09-25,0.6147677898406982
1980-09-26,0.5831252336502075
1980-09-29,0.5725780129432678
1980-09-30,0.5680574774742126
1980-10-01,0.5695645213127136
1980-10-02,0.5514827966690063
1980-10-03,0.5529895424842834
1980-10-06,0.5605234503746033
1980-10-07,0.5846318602561951
1980-10-08,0.5966864228248596
1980-10-09,0.5996995568275452
1980-10-10,0.6087403893470764
1980-10-13,0.5951794981956482
1980-10-14,0.6012069582939148
1980-10-15,0.5786048769950867
1980-10-16,0.5786048769950867
1980-10-17,0.5876457691192627
1980-10-20,0.5966864228248596
1980-10-21,0.5906590819358826
1980-10-22,0.5906590819358826
1980-10-23,0.5906590819358826
1980-10-24,0.5906590819358826
1980-10-27,0.5786048769950867
1980-10-28,0.5665501952171326
1980-10-29,0.5710709691047668
1980-10-30,0.5695645213127136
1980-10-31,0.5786048769950867
1980-11-03,0.5755913257598877
1980-11-05,0.5936722159385681
1980-11-06,0.5816183686256409
1980-11-07,0.5816183686256409
1980-11-10,0.5876457691192627
1980-11-11,0.586138904094696
1980-11-12,0.5936722159385681
1980-11-13,0.6117543578147888
1980-11-14,0.6268219947814941
1980-11-17,0.6147677898406982
1980-11-18,0.629835307598114
1980-11-19,0.6147677898406982
1980-11-20,0.602713406085968
1980-11-21,0.5936722159385681
1980-11-24,0.5876457691192627
1980-11-25,0.5816183686256409
1980-11-26,0.5846318602561951
1980-11-28,0.5846318602561951
1980-12-01,0.5846318602561951
1980-12-02,0.5876457691192627
1980-12-03,0.5786048769950867
1980-12-04,0.5740842819213867
1980-12-05,0.5544966459274292
1980-12-08,0.5394287705421448
1980-12-09,0.5424418449401855
1980-12-10,0.5334015488624573
1980-12-11,0.5273742079734802
1980-12-12,0.5334015488624573
1980-12-15,0.5364148616790771
1980-12-16,0.5424418449401855
1980-12-17,0.5514827966690063
1980-12-18,0.548468828201294
1980-12-19,0.5635371804237366
1980-12-22,0.5665501952171326
1980-12-23,0.5620298981666565
1980-12-24,0.5710709691047668
1980-12-26,0.5786048769950867
1980-12-29,0.5876457691192627
1980-12-30,0.5936722159385681
1980-12-31,0.5966864228248596
1981-01-02,0.602713406085968
1981-01-05,0.605726957321167
1981-01-06,0.602713406085968
1981-01-07,0.5951794981956482
1981-01-08,0.5936722159385681
1981-01-09,0.5921655893325806
1981-01-12,0.5876457691192627
1981-01-13,0.5831252336502075
1981-01-14,0.5906590819358826
1981-01-15,0.5876457691192627
1981-01-16,0.5876457691192627
1981-01-19,0.5966864228248596
1981-01-20,0.5846318602561951
1981-01-21,0.5665501952171326
1981-01-22,0.5710709691047668
1981-01-23,0.5740842819213867
1981-01-26,0.5740842819213867
1981-01-27,0.5786048769950867
1981-01-28,0.5725780129432678
1981-01-29,0.5695645213127136
1981-01-30,0.5740842819213867
1981-02-02,0.5786048769950867
1981-02-03,0.5786048769950867
1981-02-04,0.5801117420196533
1981-02-05,0.5936722159385681
1981-02-06,0.5906590819358826
1981-02-09,0.5786048769950867
1981-02-10,0.5755913257598877
1981-02-11,0.5740842819213867
1981-02-12,0.5725780129432678
1981-02-13,0.5680574774742126
1981-02-17,0.5680574774742126
1981-02-18,0.5816183686256409
1981-02-19,0.5876457691192627
1981-02-20,0.5876457691192627
1981-02-23,0.5876457691192627
1981-02-24,0.5936722159385681
1981-02-25,0.5846318602561951
1981-02-26,0.605726957321167
1981-02-27,0.602713406085968
1981-03-02,0.6147677898406982
1981-03-03,0.6162745952606201
1981-03-04,0.6117543578147888
1981-03-05,0.602713406085968
1981-03-06,0.6072335839271545
1981-03-09,0.6207947731018066
1981-03-10,0.6117543578147888
1981-03-11,0.6207947731018066
1981-03-12,0.6238082647323608
1981-03-13,0.6268219947814941
1981-03-16,0.6253148913383484
1981-03-17,0.6177815794944763
1981-03-18,0.6268219947814941
1981-03-19,0.6418899297714233
1981-03-20,0.629835307598114
1981-03-23,0.6358627676963806
1981-03-24,0.6539435982704163
1981-03-25,0.6509304046630859
1981-03-26,0.6569576263427734
1981-03-27,0.6539435982704163
1981-03-30,0.6584639549255371
1981-03-31,0.6780526638031006
1981-04-01,0.6840798258781433
1981-04-02,0.6720251441001892
1981-04-03,0.6659985184669495
1981-04-06,0.6659985184669495
1981-04-07,0.68106609582901
1981-04-08,0.6795592308044434
1981-04-09,0.6901064515113831
1981-04-10,0.703667402267456
1981-04-13,0.6961341500282288
1981-04-14,0.7066813111305237
1981-04-15,0.7081883549690247
1981-04-16,0.7187357544898987
1981-04-20,0.711202085018158
1981-04-21,0.7187357544898987
1981-04-22,0.7262697219848633
1981-04-23,0.7548984885215759
1981-04-24,0.763939380645752
1981-04-27,0.7548984885215759
1981-04-28,0.7383241057395935
1981-04-29,0.7142156362533569
1981-04-30,0.7594188451766968
1981-05-01,0.7443512082099915
1981-05-04,0.7322969436645508
1981-05-05,0.720241904258728
1981-05-06,0.7096949219703674
1981-05-07,0.7066813111305237
1981-05-08,0.7021607756614685
1981-05-11,0.6961341500282288
1981-05-12,0.688599705696106
1981-05-13,0.6991477012634277
1981-05-14,0.6870931386947632
1981-05-15,0.7051745057106018
1981-05-18,0.703667402267456
1981-05-19,0.7021607756614685
1981-05-20,0.7051745057106018
1981-05-21,0.7172287106513977
1981-05-22,0.711202085018158
1981-05-26,0.7142156362533569
1981-05-27,0.7081883549690247
1981-05-28,0.7051745057106018
1981-05-29,0.7051745057106018
1981-06-01,0.720241904258728
1981-06-02,0.7172287106513977
1981-06-03,0.7654463648796082
1981-06-04,0.7473647594451904
1981-06-05,0.7292838096618652
1981-06-08,0.7353099584579468
1981-06-09,0.7353099584579468
1981-06-10,0.7322969436645508
1981-06-11,0.7232564091682434
1981-06-12,0.720241904258728
1981-06-15,0.7172287106513977
1981-06-16,0.7172287106513977
1981-06-17,0.711202085018158
1981-06-18,0.7051745057106018
1981-06-19,0.711202085018158
1981-06-22,0.68106609582901
1981-06-23,0.7051745057106018
1981-06-24,0.6931207180023193
1981-06-25,0.7021607756614685
1981-06-26,0.7051745057106018
1981-06-29,0.6991477012634277
1981-06-30,0.68106609582901
1981-07-01,0.6690123081207275
1981-07-02,0.6569576263427734
1981-07-06,0.6147677898406982
1981-07-07,0.6418899297714233
1981-07-08,0.6388756036758423
1981-07-09,0.6388756036758423
1981-07-10,0.6268219947814941
1981-07-13,0.6388756036758423
1981-07-14,0.629835307598114
1981-07-15,0.6388756036758423
1981-07-16,0.6418899297714233
1981-07-17,0.6569576263427734
1981-07-20,0.6840798258781433
1981-07-21,0.6840798258781433
1981-07-22,0.6750385761260986
1981-07-23,0.6629850268363953
1981-07-24,0.6870931386947632
1981-07-27,0.6931207180023193
1981-07-28,0.6870931386947632
1981-07-29,0.6870931386947632
1981-07-30,0.6720251441001892
1981-07-31,0.6870931386947632
1981-08-03,0.6780526638031006
1981-08-04,0.68106609582901
1981-08-05,0.68106609582901
1981-08-06,0.6961341500282288
1981-08-07,0.6991477012634277
1981-08-10,0.7051745057106018
1981-08-11,0.7232564091682434
1981-08-12,0.7081883549690247
1981-08-13,0.7172287106513977
1981-08-14,0.7051745057106018
1981-08-17,0.6931207180023193
1981-08-18,0.6991477012634277
1981-08-19,0.7142156362533569
1981-08-20,0.7232564091682434
1981-08-21,0.711202085018158
1981-08-24,0.6931207180023193
1981-08-25,0.6750385761260986
1981-08-26,0.6840798258781433
1981-08-27,0.6569576263427734
1981-08-28,0.6449034810066223
1981-08-31,0.6449034810066223
1981-09-01,0.6418899297714233
1981-09-02,0.6509304046630859
1981-09-03,0.6358627676963806
1981-09-04,0.6328495740890503
1981-09-08,0.6238082647323608
1981-09-09,0.6328495740890503
1981-09-10,0.6569576263427734
1981-09-11,0.6659985184669495
1981-09-14,0.6690123081207275
1981-09-15,0.6539435982704163
1981-09-16,0.6207947731018066
1981-09-17,0.605726957321167
1981-09-18,0.5906590819358826
1981-09-21,0.5966864228248596
1981-09-22,0.6117543578147888
1981-09-23,0.5936722159385681
1981-09-24,0.605726957321167
1981-09-25,0.5936722159385681
1981-09-28,0.5906590819358826
1981-09-29,0.5876457691192627
1981-09-30,0.6147677898406982
1981-10-01,0.602713406085968
1981-10-02,0.629835307598114
1981-10-05,0.6418899297714233
1981-10-06,0.6509304046630859
1981-10-07,0.6599709987640381
1981-10-08,0.6539435982704163
1981-10-09,0.6509304046630859
1981-10-12,0.6479167342185974
1981-10-13,0.6479167342185974
1981-10-14,0.6328495740890503
1981-10-15,0.6268219947814941
1981-10-16,0.6268219947814941
1981-10-19,0.6449034810066223
1981-10-20,0.6629850268363953
1981-10-21,0.6599709987640381
1981-10-22,0.6569576263427734
1981-10-23,0.6509304046630859
1981-10-26,0.6449034810066223
1981-10-27,0.6629850268363953
1981-10-28,0.68106609582901
1981-10-29,0.6780526638031006
1981-10-30,0.6931207180023193
1981-11-02,0.7292838096618652
1981-11-03,0.720241904258728
1981-11-04,0.6991477012634277
1981-11-05,0.68106609582901
1981-11-06,0.6991477012634277
1981-11-09,0.7232564091682434
1981-11-10,0.6931207180023193
1981-11-11,0.7051745057106018
1981-11-12,0.7172287106513977
1981-11-13,0.6870931386947632
1981-11-16,0.6870931386947632
1981-11-17,0.6840798258781433
1981-11-18,0.6901064515113831
1981-11-19,0.6870931386947632
1981-11-20,0.6840798258781433
1981-11-23,0.6750385761260986
1981-11-24,0.6690123081207275
1981-11-25,0.6720251441001892
1981-11-27,0.6750385761260986
1981-11-30,0.6659985184669495
1981-12-01,0.6659985184669495
1981-12-02,0.6690123081207275
1981-12-03,0.68106609582901
1981-12-04,0.6870931386947632
1981-12-07,0.6629850268363953
1981-12-08,0.6720251441001892
1981-12-09,0.6720251441001892
1981-12-10,0.6629850268363953
1981-12-11,0.6509304046630859
1981-12-14,0.6479167342185974
1981-12-15,0.6509304046630859
1981-12-16,0.6328495740890503
1981-12-17,0.6328495740890503
1981-12-18,0.6388756036758423
1981-12-21,0.6358627676963806
1981-12-22,0.6207947731018066
1981-12-23,0.6177815794944763
1981-12-24,0.6238082647323608
1981-12-28,0.6177815794944763
1981-12-29,0.6117543578147888
1981-12-30,0.6087403893470764
1981-12-31,0.605726957321167
1982-01-04,0.6238082647323608
1982-01-05,0.6117543578147888
1982-01-06,0.6147677898406982
1982-01-07,0.6207947731018066
1982-01-08,0.6358627676963806
1982-01-11,0.6117543578147888
1982-01-12,0.6087403893470764
1982-01-13,0.6087403893470764
1982-01-14,0.5996995568275452
1982-01-15,0.602713406085968
1982-01-18,0.6117543578147888
1982-01-19,0.6117543578147888
1982-01-20,0.602713406085968
1982-01-21,0.5786048769950867
1982-01-22,0.5816183686256409
1982-01-25,0.5786048769950867
1982-01-26,0.5665501952171326
1982-01-27,0.5605234503746033
1982-01-28,0.5996995568275452
1982-01-29,0.6117543578147888
1982-02-01,0.602713406085968
1982-02-02,0.6207947731018066
1982-02-03,0.6177815794944763
1982-02-04,0.6147677898406982
1982-02-05,0.602713406085968
1982-02-08,0.5936722159385681
1982-02-09,0.5906590819358826
1982-02-10,0.602713406085968
1982-02-11,0.5996995568275452
1982-02-12,0.5996995568275452
1982-02-16,0.602713406085968
1982-02-17,0.5966864228248596
1982-02-18,0.602713406085968
1982-02-19,0.602713406085968
1982-02-22,0.5966864228248596
1982-02-23,0.5876457691192627
1982-02-24,0.602713406085968
1982-02-25,0.602713406085968
1982-02-26,0.6087403893470764
1982-03-01,0.6147677898406982
1982-03-02,0.6328495740890503
1982-03-03,0.6087403893470764
1982-03-04,0.5846318602561951
1982-03-05,0.5936722159385681
1982-03-08,0.5906590819358826
1982-03-09,0.5876457691192627
1982-03-10,0.602713406085968
1982-03-11,0.605726957321167
1982-03-12,0.5936722159385681
1982-03-15,0.5996995568275452
1982-03-16,0.605726957321167
1982-03-17,0.6087403893470764
1982-03-18,0.6207947731018066
1982-03-19,0.6147677898406982
1982-03-22,0.6238082647323608
1982-03-23,0.6358627676963806
1982-03-24,0.6599709987640381
1982-03-25,0.6599709987640381
1982-03-26,0.6479167342185974
1982-03-29,0.6449034810066223
1982-03-30,0.6509304046630859
1982-03-31,0.6569576263427734
1982-04-01,0.6569576263427734
1982-04-02,0.6750385761260986
1982-04-05,0.6690123081207275
1982-04-06,0.6659985184669495
1982-04-07,0.6720251441001892
1982-04-08,0.6720251441001892
1982-04-12,0.6569576263427734
1982-04-13,0.6449034810066223
1982-04-14,0.6268219947814941
1982-04-15,0.6328495740890503
1982-04-16,0.6449034810066223
1982-04-19,0.6509304046630859
1982-04-20,0.6418899297714233
1982-04-21,0.6268219947814941
1982-04-22,0.6117543578147888
1982-04-23,0.6177815794944763
1982-04-26,0.6177815794944763
1982-04-27,0.6087403893470764
1982-04-28,0.6117543578147888
1982-04-29,0.6087403893470764
1982-04-30,0.6147677898406982
1982-05-03,0.6147677898406982
1982-05-04,0.6238082647323608
1982-05-05,0.6177815794944763
1982-05-06,0.6328495740890503
1982-05-07,0.6449034810066223
1982-05-10,0.6449034810066223
1982-05-11,0.6388756036758423
1982-05-12,0.629835307598114
1982-05-13,0.6177815794944763
1982-05-14,0.6207947731018066
1982-05-17,0.6117543578147888
1982-05-18,0.6117543578147888
1982-05-19,0.6087403893470764
1982-05-20,0.605726957321167
1982-05-21,0.6087403893470764
1982-05-24,0.6087403893470764
1982-05-25,0.602713406085968
1982-05-26,0.5755913257598877
1982-05-27,0.5936722159385681
1982-05-28,0.5936722159385681
1982-06-01,0.5966864228248596
1982-06-02,0.602713406085968
1982-06-03,0.602713406085968
1982-06-04,0.5906590819358826
1982-06-07,0.5906590819358826
1982-06-08,0.5846318602561951
1982-06-09,0.5755913257598877
1982-06-10,0.5906590819358826
1982-06-11,0.602713406085968
1982-06-14,0.5966864228248596
1982-06-15,0.5966864228248596
1982-06-16,0.5936722159385681
1982-06-17,0.5936722159385681
1982-06-18,0.5966864228248596
1982-06-21,0.5876457691192627
1982-06-22,0.5755913257598877
1982-06-23,0.5786048769950867
1982-06-24,0.5816183686256409
1982-06-25,0.5816183686256409
1982-06-28,0.5906590819358826
1982-06-29,0.5906590819358826
1982-06-30,0.5876457691192627
1982-07-01,0.5755913257598877
1982-07-02,0.5665501952171326
1982-07-06,0.5303876399993896
1982-07-07,0.5454556941986084
1982-07-08,0.548468828201294
1982-07-09,0.5695645213127136
1982-07-12,0.602713406085968
1982-07-13,0.5936722159385681
1982-07-14,0.5936722159385681
1982-07-15,0.602713406085968
1982-07-16,0.605726957321167
1982-07-19,0.5876457691192627
1982-07-20,0.602713406085968
1982-07-21,0.5906590819358826
1982-07-22,0.5846318602561951
1982-07-23,0.5846318602561951
1982-07-26,0.5786048769950867
1982-07-27,0.5695645213127136
1982-07-28,0.5544966459274292
1982-07-29,0.5544966459274292
1982-07-30,0.5605234503746033
1982-08-02,0.5695645213127136
1982-08-03,0.5695645213127136
1982-08-04,0.5725780129432678
1982-08-05,0.5635371804237366
1982-08-06,0.5394287705421448
1982-08-09,0.5334015488624573
1982-08-10,0.5334015488624573
1982-08-11,0.5303876399993896
1982-08-12,0.5002523064613342
1982-08-13,0.5062793493270874
1982-08-16,0.5002523064613342
1982-08-17,0.5243601202964783
1982-08-18,0.5123062133789062
1982-08-19,0.5062793493270874
1982-08-20,0.5153199434280396
1982-08-23,0.548468828201294
1982-08-24,0.5846318602561951
1982-08-25,0.5544966459274292
1982-08-26,0.5876457691192627
1982-08-27,0.5876457691192627
1982-08-30,0.5846318602561951
1982-08-31,0.5816183686256409
1982-09-01,0.5725780129432678
1982-09-02,0.5906590819358826
1982-09-03,0.6087403893470764
1982-09-07,0.6388756036758423
1982-09-08,0.6539435982704163
1982-09-09,0.6449034810066223
1982-09-10,0.6449034810066223
1982-09-13,0.6418899297714233
1982-09-14,0.6418899297714233
1982-09-15,0.6328495740890503
1982-09-16,0.6177815794944763
1982-09-17,0.6117543578147888
1982-09-20,0.602713406085968
1982-09-21,0.5906590819358826
1982-09-22,0.5755913257598877
1982-09-23,0.5786048769950867
1982-09-24,0.5786048769950867
1982-09-27,0.5786048769950867
1982-09-28,0.5996995568275452
1982-09-29,0.5906590819358826
1982-09-30,0.5906590819358826
1982-10-01,0.5906590819358826
1982-10-04,0.5906590819358826
1982-10-05,0.5816183686256409
1982-10-06,0.6147677898406982
1982-10-07,0.6177815794944763
1982-10-08,0.6509304046630859
1982-10-11,0.6659985184669495
1982-10-12,0.6840798258781433
1982-10-13,0.6991477012634277
1982-10-14,0.68106609582901
1982-10-15,0.6780526638031006
1982-10-18,0.6840798258781433
1982-10-19,0.6750385761260986
1982-10-20,0.7232564091682434
1982-10-21,0.7051745057106018
1982-10-22,0.7232564091682434
1982-10-25,0.7021607756614685
1982-10-26,0.7081883549690247
1982-10-27,0.7142156362533569
1982-10-28,0.711202085018158
1982-10-29,0.6961341500282288
1982-11-01,0.6870931386947632
1982-11-02,0.6750385761260986
1982-11-03,0.6991477012634277
1982-11-04,0.7322969436645508
1982-11-05,0.8076358437538147
1982-11-08,0.810649573802948
1982-11-09,0.7955819368362427
1982-11-10,0.7925680875778198
1982-11-11,0.7835268974304199
1982-11-12,0.7714725732803345
1982-11-15,0.7774999737739563
1982-11-16,0.7714725732803345
1982-11-17,0.804622232913971
1982-11-18,0.8196901679039001
1982-11-19,0.8377715349197388
1982-11-22,0.8016088604927063
1982-11-23,0.8136629462242126
1982-11-24,0.8196901679039001
1982-11-26,0.8136629462242126
1982-11-29,0.8136629462242126
1982-11-30,0.8468126654624939
1982-12-01,0.8799615502357483
1982-12-02,0.8769481182098389
1982-12-03,0.8437983393669128
1982-12-06,0.9010564684867859
1982-12-07,0.8859884142875671
1982-12-08,0.892015814781189
1982-12-09,0.8618804216384888
1982-12-10,0.8588671684265137
1982-12-13,0.8257178068161011
1982-12-14,0.7835268974304199
1982-12-15,0.7925680875778198
1982-12-16,0.7955819368362427
1982-12-17,0.8136629462242126
1982-12-20,0.8136629462242126
1982-12-21,0.8287310004234314
1982-12-22,0.852839469909668
1982-12-23,0.8859884142875671
1982-12-27,0.8980429768562317
1982-12-28,0.892015814781189
1982-12-29,0.892015814781189
1982-12-30,0.8890020251274109
1982-12-31,0.892015814781189
1983-01-03,0.8618804216384888
1983-01-04,0.8739345669746399
1983-01-05,0.8558530807495117
1983-01-06,0.8980429768562317
1983-01-07,0.9040701389312744
1983-01-10,0.9040701389312744
1983-01-11,0.9040701389312744
1983-01-12,0.9040701389312744
1983-01-13,0.892015814781189
1983-01-14,0.9040701389312744
1983-01-17,0.8890020251274109
1983-01-18,0.8799615502357483
1983-01-19,0.8679071664810181
1983-01-20,0.8679071664810181
1983-01-21,0.8618804216384888
1983-01-24,0.816676676273346
1983-01-25,0.8558530807495117
1983-01-26,0.8437983393669128
1983-01-27,0.8618804216384888
1983-01-28,0.8558530807495117
1983-01-31,0.8468126654624939
1983-02-01,0.8136629462242126
1983-02-02,0.8076358437538147
1983-02-03,0.8377715349197388
1983-02-04,0.8468126654624939
1983-02-07,0.8498256802558899
1983-02-08,0.8257178068161011
1983-02-09,0.810649573802948
1983-02-10,0.8437983393669128
1983-02-11,0.8407853245735168
1983-02-14,0.8769481182098389
1983-02-15,0.8618804216384888
1983-02-16,0.8679071664810181
1983-02-17,0.8679071664810181
1983-02-18,0.8648930191993713
1983-02-22,0.8618804216384888
1983-02-23,0.8679071664810181
1983-02-24,0.8679071664810181
1983-02-25,0.8679071664810181
1983-02-28,0.8618804216384888
1983-03-01,0.8799615502357483
1983-03-02,0.8980429768562317
1983-03-03,0.934205949306488
1983-03-04,0.9643413424491882
1983-03-07,0.9402325749397278
1983-03-08,0.9191378951072693
1983-03-09,0.9402325749397278
1983-03-10,0.9281784892082214
1983-03-11,0.9131107926368713
1983-03-14,0.9161239862442017
1983-03-15,0.8980429768562317
1983-03-16,0.8799615502357483
1983-03-17,0.892015814781189
1983-03-18,0.8799615502357483
1983-03-21,0.8769481182098389
1983-03-22,0.8799615502357483
1983-03-23,0.8739345669746399
1983-03-24,0.8950293660163879
1983-03-25,0.8950293660163879
1983-03-28,0.8859884142875671
1983-03-29,0.8859884142875671
1983-03-30,0.8890020251274109
1983-03-31,0.8859884142875671
1983-04-04,0.8498256802558899
1983-04-05,0.8287310004234314
1983-04-06,0.8498256802558899
1983-04-07,0.8679071664810181
1983-04-08,0.8648930191993713
1983-04-11,0.852839469909668
1983-04-12,0.8558530807495117
1983-04-13,0.8618804216384888
1983-04-14,0.8859884142875671
1983-04-15,0.8799615502357483
1983-04-18,0.8769481182098389
1983-04-19,0.8588671684265137
1983-04-20,0.8799615502357483
1983-04-21,0.8709207773208618
1983-04-22,0.8709207773208618
1983-04-25,0.8498256802558899
1983-04-26,0.8679071664810181
1983-04-27,0.8468126654624939
1983-04-28,0.8558530807495117
1983-04-29,0.8859884142875671
1983-05-02,0.9040701389312744
1983-05-03,0.9040701389312744
1983-05-04,0.9100973010063171
1983-05-05,0.9462597370147705
1983-05-06,0.9763956069946289
1983-05-09,1.0035172700881958
1983-05-10,1.0095441341400146
1983-05-11,1.0005046129226685
1983-05-12,0.9643413424491882
1983-05-13,0.9673542976379395
1983-05-16,0.9522871375083923
1983-05-17,0.934205949306488
1983-05-18,0.9492730498313904
1983-05-19,0.9311921000480652
1983-05-20,0.9402325749397278
1983-05-23,0.9402325749397278
1983-05-24,0.9492730498313904
1983-05-25,0.9522871375083923
1983-05-26,0.9613276720046997
1983-05-27,0.9462597370147705
1983-05-31,0.934205949306488
1983-06-01,0.9372190237045288
1983-06-02,0.9372190237045288
1983-06-03,0.9432469606399536
1983-06-06,0.9372190237045288
1983-06-07,0.9221512079238892
1983-06-08,0.9251652359962463
1983-06-09,0.9281784892082214
1983-06-10,0.9492730498313904
1983-06-13,0.9643413424491882
1983-06-14,0.9616800546646118
1983-06-15,1.0100661516189575
1983-06-16,1.0705487728118896
1983-06-17,1.0493805408477783
1983-06-20,1.0463560819625854
1983-06-21,1.0463560819625854
1983-06-22,1.0554287433624268
1983-06-23,1.0403082370758057
1983-06-24,1.0221630334854126
1983-06-27,0.9979695081710815
1983-06-28,1.0070421695709229
1983-06-29,1.0040180683135986
1983-06-30,1.0221630334854126
1983-07-01,1.061476469039917
1983-07-05,1.0100661516189575
1983-07-06,1.0312352180480957
1983-07-07,1.0403082370758057
1983-07-08,1.0403082370758057
1983-07-11,1.0524046421051025
1983-07-12,1.0524046421051025
1983-07-13,1.0463560819625854
1983-07-14,1.0403082370758057
1983-07-15,1.016114592552185
1983-07-18,0.9949454665184021
1983-07-19,0.979824960231781
1983-07-20,1.0645009279251099
1983-07-21,1.0282114744186401
1983-07-22,1.0282114744186401
1983-07-25,1.016114592552185
1983-07-26,1.0221630334854126
1983-07-27,0.9677283763885498
1983-07-28,0.9616800546646118
1983-07-29,0.9435350298881531
1983-08-01,0.9374865889549255
1983-08-02,0.9374865889549255
1983-08-03,0.9495834112167358
1983-08-04,0.9314380288124084
1983-08-05,0.9193417429924011
1983-08-08,0.8951489329338074
1983-08-09,0.8709549307823181
1983-08-10,0.8770036101341248
1983-08-11,0.8830522298812866
1983-08-12,0.8830522298812866
1983-08-15,0.8800281286239624
1983-08-16,0.8770036101341248
1983-08-17,0.8921246528625488
1983-08-18,0.8800281286239624
1983-08-19,0.8921246528625488
1983-08-22,0.8951489329338074
1983-08-23,0.889100193977356
1983-08-24,0.8770036101341248
1983-08-25,0.8679314255714417
1983-08-26,0.8709549307823181
1983-08-29,0.873979389667511
1983-08-30,0.8649077415466309
1983-08-31,0.8649077415466309
1983-09-01,0.8709549307823181
1983-09-02,0.8830522298812866
1983-09-06,0.9223658442497253
