Price,Close
2017-01-03,43.484073638916016
2017-01-04,43.904911041259766
2017-01-05,43.65402603149414
2017-01-06,43.59737014770508
2017-01-09,43.484073638916016
2017-01-10,43.54071807861328
2017-01-11,43.42741775512695
2017-01-12,43.435508728027344
2017-01-13,44.31766891479492
2017-01-17,43.80779266357422
2017-01-18,43.81589126586914
2017-01-19,43.92110061645508
2017-01-20,44.1234245300293
2017-01-23,43.79160690307617
2017-01-24,44.26909637451172
2017-01-25,44.64947509765625
2017-01-26,45.070308685302734
2017-01-27,45.264549255371094
2017-01-30,44.86798858642578
2017-01-31,44.762760162353516
2017-02-01,44.617103576660156
2017-02-02,44.68184280395508
2017-02-03,45.33738708496094
2017-02-06,45.16743087768555
2017-02-07,45.02984619140625
2017-02-08,45.46686935424805
2017-02-09,46.146697998046875
2017-02-10,46.25190734863281
2017-02-13,46.55944061279297
2017-02-14,46.36521530151367
2017-02-15,46.599910736083984
2017-02-16,46.44613265991211
2017-02-17,46.688934326171875
2017-02-21,47.04502868652344
2017-02-22,46.74522399902344
2017-02-23,46.39678955078125
2017-02-24,46.82624435424805
2017-02-27,46.71281433105469
2017-02-28,46.71281433105469
2017-03-01,47.7337646484375
2017-03-02,47.50688552856445
2017-03-03,47.58790588378906
2017-03-06,47.2637939453125
2017-03-07,47.15846633911133
2017-03-08,47.1341438293457
2017-03-09,47.01261901855469
2017-03-10,47.24760055541992
2017-03-13,47.620330810546875
2017-03-14,47.44207000732422
2017-03-15,48.37388610839844
2017-03-16,48.219940185546875
2017-03-17,48.27665710449219
2017-03-20,47.806678771972656
2017-03-21,47.40964126586914
2017-03-22,47.39344787597656
2017-03-23,47.42585754394531
2017-03-24,48.057865142822266
2017-03-27,47.87152099609375
2017-03-28,48.28474807739258
2017-03-29,48.333370208740234
2017-03-30,48.3090705871582
2017-03-31,48.79523468017578
2017-04-03,48.72231674194336
2017-04-04,48.6331787109375
2017-04-05,48.81955337524414
2017-04-06,49.07883071899414
2017-04-07,48.99779510498047
2017-04-10,49.4272575378418
2017-04-11,49.24089050292969
2017-04-12,49.022117614746094
2017-04-13,48.884368896484375
2017-04-17,49.00590896606445
2017-04-18,48.83575439453125
2017-04-19,48.62506866455078
2017-04-20,49.111244201660156
2017-04-21,48.62506866455078
2017-04-24,49.775672912597656
2017-04-25,50.50493240356445
2017-04-26,50.44010543823242
2017-04-27,50.496829986572266
2017-04-28,51.25849533081055
2017-05-01,50.51303482055664
2017-05-02,50.38338088989258
2017-05-03,50.780426025390625
2017-05-04,50.901973724365234
2017-05-05,51.16126251220703
2017-05-08,50.95869064331055
2017-05-09,50.80472946166992
2017-05-10,50.699398040771484
2017-05-11,50.73991394042969
2017-05-12,50.38338088989258
2017-05-15,50.41580581665039
2017-05-16,50.50493240356445
2017-05-17,49.589317321777344
2017-05-18,49.556907653808594
2017-05-19,50.1078987121582
2017-05-22,50.561649322509766
2017-05-23,50.731815338134766
2017-05-24,51.16985321044922
2017-05-25,51.62411880493164
2017-05-26,51.5186653137207
2017-05-30,51.38886642456055
2017-05-31,50.65879821777344
2017-06-01,51.09685134887695
2017-06-02,51.437538146972656
2017-06-05,51.36453628540039
2017-06-06,51.267189025878906
2017-06-07,51.39698791503906
2017-06-08,51.672794342041016
2017-06-09,51.17797088623047
2017-06-12,50.66691589355469
2017-06-13,51.323974609375
2017-06-14,51.064395904541016
2017-06-15,51.13740158081055
2017-06-16,51.95671463012695
2017-06-19,52.55699157714844
2017-06-20,52.29741287231445
2017-06-21,52.216285705566406
2017-06-22,51.99727249145508
2017-06-23,51.99727249145508
2017-06-26,52.00538635253906
2017-06-27,51.405094146728516
2017-06-28,52.24873352050781
2017-06-29,50.99138641357422
2017-06-30,51.38886642456055
2017-07-03,51.372650146484375
2017-07-05,51.599788665771484
2017-07-06,51.372650146484375
2017-07-07,51.79447937011719
2017-07-10,52.40286636352539
2017-07-11,51.891807556152344
2017-07-12,52.483970642089844
2017-07-13,52.232505798339844
2017-07-14,52.37040710449219
2017-07-17,52.029720306396484
2017-07-18,51.71335220336914
2017-07-19,51.891807556152344
2017-07-20,51.51054382324219
2017-07-21,51.30776596069336
2017-07-24,51.3401985168457
2017-07-25,51.1617431640625
2017-07-26,50.43977355957031
2017-07-27,50.76426696777344
2017-07-28,52.29741287231445
2017-07-31,52.51643371582031
2017-08-01,52.88958740234375
2017-08-02,53.765655517578125
2017-08-03,53.968448638916016
2017-08-04,54.487613677978516
2017-08-07,54.52817916870117
2017-08-08,54.28481674194336
2017-08-09,54.20369338989258
2017-08-10,53.15725326538086
2017-08-11,53.214046478271484
2017-08-14,53.7413215637207
2017-08-15,53.635868072509766
2017-08-16,53.66020584106445
2017-08-17,52.85712814331055
2017-08-18,52.751678466796875
2017-08-21,53.06804275512695
2017-08-22,53.42495346069336
2017-08-23,52.80780792236328
2017-08-24,52.68599319458008
2017-08-25,52.531700134277344
2017-08-28,52.36928939819336
2017-08-29,52.34493637084961
2017-08-30,52.62102127075195
2017-08-31,52.75907897949219
2017-09-01,52.86464309692383
2017-09-05,52.85652542114258
2017-09-06,52.564178466796875
2017-09-07,53.24631118774414
2017-09-08,53.98528289794922
2017-09-11,54.82981872558594
2017-09-12,55.114036560058594
2017-09-13,55.7799072265625
2017-09-14,56.18593978881836
2017-09-15,56.32398986816406
2017-09-18,57.095436096191406
2017-09-19,56.908660888671875
2017-09-20,56.98175811767578
2017-09-21,56.786869049072266
2017-09-22,56.86806106567383
2017-09-25,56.86806106567383
2017-09-26,56.72189712524414
2017-09-27,57.01423263549805
2017-09-28,56.77873992919922
2017-09-29,57.4852294921875
2017-10-02,58.10239028930664
2017-10-03,58.0455436706543
2017-10-04,58.39472579956055
2017-10-05,58.118614196777344
2017-10-06,58.10239028930664
2017-10-09,58.3865966796875
2017-10-10,58.40285110473633
2017-10-11,58.752037048339844
2017-10-12,59.190528869628906
2017-10-13,58.752037048339844
2017-10-16,58.48404312133789
2017-10-17,58.05365753173828
2017-10-18,58.159217834472656
2017-10-19,57.73695755004883
2017-10-20,58.475929260253906
2017-10-23,58.540889739990234
2017-10-24,59.53160858154297
2017-10-25,58.84947204589844
2017-10-26,59.661521911621094
2017-10-27,60.17312240600586
2017-10-30,58.841346740722656
2017-10-31,58.67893981933594
2017-11-01,59.16617202758789
2017-11-02,59.53160858154297
2017-11-03,59.79957580566406
2017-11-06,59.16617202758789
2017-11-07,59.661521911621094
2017-11-08,59.09308624267578
2017-11-09,58.97941207885742
2017-11-10,58.99563980102539
2017-11-13,58.955039978027344
2017-11-14,59.01188278198242
2017-11-15,58.34600067138672
2017-11-16,58.825111389160156
2017-11-17,58.670814514160156
2017-11-20,59.125572204589844
2017-11-21,58.83323287963867
2017-11-22,58.52435302734375
2017-11-24,58.63002395629883
2017-11-27,59.142112731933594
2017-11-28,59.57291030883789
2017-11-29,59.6785774230957
2017-11-30,60.678375244140625
2017-12-01,60.62147521972656
2017-12-04,60.33698272705078
2017-12-05,59.29655075073242
2017-12-06,59.57291030883789
2017-12-07,59.82489776611328
2017-12-08,59.898040771484375
2017-12-11,59.34531784057617
2017-12-12,58.94702911376953
2017-12-13,58.85762405395508
2017-12-14,58.036651611328125
2017-12-15,58.57312774658203
2017-12-18,59.11771774291992
2017-12-19,59.11771774291992
2017-12-20,59.32905578613281
2017-12-21,59.17462921142578
2017-12-22,58.90638732910156
2017-12-26,59.0283203125
2017-12-27,58.825103759765625
2017-12-28,58.9307746887207
2017-12-29,58.80885696411133
2018-01-02,58.83323669433594
2018-01-03,58.86574172973633
2018-01-04,60.35325622558594
2018-01-05,59.66233825683594
2018-01-08,59.5404052734375
2018-01-09,59.971195220947266
2018-01-10,59.35346221923828
2018-01-11,59.914302825927734
2018-01-12,60.532073974609375
2018-01-16,60.141910552978516
2018-01-17,60.751529693603516
2018-01-18,60.5239372253418
2018-01-19,60.60521697998047
2018-01-22,60.31258773803711
2018-01-23,61.011634826660156
2018-01-24,61.25550079345703
2018-01-25,60.80842208862305
2018-01-26,62.23904037475586
2018-01-29,62.08457565307617
2018-01-30,61.80009460449219
2018-01-31,61.791961669921875
2018-02-01,61.40993118286133
2018-02-02,61.24736404418945
2018-02-05,58.24799346923828
2018-02-06,58.61377716064453
2018-02-07,58.272361755371094
2018-02-08,56.19964599609375
2018-02-09,58.890132904052734
2018-02-12,60.393890380859375
2018-02-13,60.26382827758789
2018-02-14,60.30447006225586
2018-02-15,61.02789306640625
2018-02-16,61.49121856689453
2018-02-20,61.653778076171875
2018-02-21,61.783836364746094
2018-02-22,62.385887145996094
2018-02-23,62.7601432800293
2018-02-26,63.42727279663086
2018-02-27,63.26454544067383
2018-02-28,62.483524322509766
2018-03-01,60.774993896484375
2018-03-02,60.197349548339844
2018-03-05,60.4170036315918
2018-03-06,61.116695404052734
2018-03-07,63.42727279663086
2018-03-08,63.752708435058594
2018-03-09,65.30665588378906
2018-03-12,63.89103698730469
2018-03-13,63.4516716003418
2018-03-14,63.142513275146484
2018-03-15,63.541194915771484
2018-03-16,63.646949768066406
2018-03-19,63.280826568603516
2018-03-20,63.59001159667969
2018-03-21,63.74460220336914
2018-03-22,62.39402770996094
2018-03-23,61.84893035888672
2018-03-26,63.533077239990234
2018-03-27,62.483524322509766
2018-03-28,62.361488342285156
2018-03-29,63.06931686401367
2018-04-02,61.377037048339844
2018-04-03,62.076725006103516
2018-04-04,62.345218658447266
2018-04-05,62.987945556640625
2018-04-06,60.79125213623047
2018-04-09,60.29497146606445
2018-04-10,61.66992950439453
2018-04-11,60.571590423583984
2018-04-12,60.8156623840332
2018-04-13,60.774993896484375
2018-04-16,61.23059844970703
2018-04-17,62.42657470703125
2018-04-18,62.7601432800293
2018-04-19,62.45909881591797
2018-04-20,62.43471145629883
2018-04-23,62.076725006103516
2018-04-24,59.43256378173828
2018-04-25,58.74102783203125
2018-04-26,58.7979621887207
2018-04-27,58.016929626464844
2018-04-30,57.20334243774414
2018-05-01,58.61085510253906
2018-05-02,58.18778610229492
2018-05-03,58.99323272705078
2018-05-04,59.627830505371094
2018-05-07,59.831233978271484
2018-05-08,60.40887451171875
2018-05-09,61.198055267333984
2018-05-10,61.458404541015625
2018-05-11,61.523494720458984
2018-05-14,62.076725006103516
2018-05-15,62.03604507446289
2018-05-16,62.467247009277344
2018-05-17,62.930999755859375
2018-05-18,63.354061126708984
2018-05-21,63.142513275146484
2018-05-22,61.922157287597656
2018-05-23,61.97909927368164
2018-05-24,62.019805908203125
2018-05-25,61.4904899597168
2018-05-29,60.277130126953125
2018-05-30,60.41556930541992
2018-05-31,59.19407272338867
2018-06-01,60.10612106323242
2018-06-04,60.46442794799805
2018-06-05,60.505149841308594
2018-06-06,61.04261016845703
2018-06-07,63.50190734863281
2018-06-08,63.68104553222656
2018-06-11,63.819488525390625
2018-06-12,63.75436019897461
2018-06-13,63.59151077270508
2018-06-14,65.2527084350586
2018-06-15,66.0182113647461
2018-06-18,65.44817352294922
2018-06-19,64.3406753540039
2018-06-20,64.1696548461914
2018-06-21,63.599639892578125
2018-06-22,63.38789749145508
2018-06-25,63.21689224243164
2018-06-26,61.23805618286133
2018-06-27,60.904178619384766
2018-06-28,61.72665023803711
2018-06-29,62.793434143066406
2018-07-02,62.50841522216797
2018-07-03,62.329261779785156
2018-07-05,62.81786346435547
2018-07-06,62.88301467895508
2018-07-09,63.43677520751953
2018-07-10,62.75273132324219
2018-07-11,62.084964752197266
2018-07-12,62.66313552856445
2018-07-13,62.88301467895508
2018-07-16,62.26410675048828
2018-07-17,63.168025970458984
2018-07-18,63.1273193359375
2018-07-19,63.20872497558594
2018-07-20,63.22503662109375
2018-07-23,62.03609848022461
2018-07-24,63.03773498535156
2018-07-25,64.3569564819336
2018-07-26,66.1322021484375
2018-07-27,64.99214172363281
2018-07-30,64.94329833984375
2018-07-31,66.84068298339844
2018-08-01,65.9123306274414
2018-08-02,65.90419006347656
2018-08-03,66.1322021484375
2018-08-06,65.92862701416016
2018-08-07,66.18920135498047
2018-08-08,65.78205871582031
2018-08-09,65.34228515625
2018-08-10,64.90255737304688
2018-08-13,64.5849609375
2018-08-14,64.78855895996094
2018-08-15,64.89441680908203
2018-08-16,65.42373657226562
2018-08-17,65.3504409790039
2018-08-20,65.63545989990234
2018-08-21,65.46446228027344
2018-08-22,65.08170318603516
2018-08-23,65.16314697265625
2018-08-24,65.2527084350586
2018-08-27,66.51496124267578
2018-08-28,66.83253479003906
2018-08-29,68.30648040771484
2018-08-30,68.24943542480469
2018-08-31,68.44503784179688
2018-09-04,68.02120971679688
2018-09-05,68.73845672607422
2018-09-06,68.59175109863281
2018-09-07,68.94220733642578
2018-09-10,69.02369689941406
2018-09-11,69.29266357421875
2018-09-12,69.52901458740234
2018-09-13,70.49887084960938
2018-09-14,70.89009857177734
2018-09-17,71.00418090820312
2018-09-18,71.21609497070312
2018-09-19,70.08323669433594
2018-09-20,71.20794677734375
2018-09-21,70.89009857177734
2018-09-24,70.3603286743164
2018-09-25,70.09138488769531
2018-09-26,69.30083465576172
2018-09-27,68.98297119140625
2018-09-28,68.62432861328125
2018-10-01,68.8117904663086
2018-10-02,68.1516342163086
2018-10-03,68.24943542480469
2018-10-04,68.42058563232422
2018-10-05,68.44503784179688
2018-10-08,68.17606353759766
2018-10-09,66.99430847167969
2018-10-10,65.38056945800781
2018-10-11,64.0439453125
2018-10-12,64.54927825927734
2018-10-15,64.33735656738281
2018-10-16,65.02196502685547
2018-10-17,65.38056945800781
2018-10-18,65.22571563720703
2018-10-19,65.0301284790039
2018-10-22,63.31858825683594
2018-10-23,62.796993255615234
2018-10-24,60.37637710571289
2018-10-25,62.21016311645508
2018-10-26,59.54506301879883
2018-10-29,58.844154357910156
2018-10-30,58.42034149169922
2018-10-31,60.51494216918945
2018-11-01,60.97133255004883
2018-11-02,61.01210021972656
2018-11-05,61.20768356323242
2018-11-06,61.84341049194336
2018-11-07,62.04716873168945
2018-11-08,62.66657257080078
2018-11-09,61.30549240112305
2018-11-12,61.09359359741211
2018-11-13,61.297340393066406
2018-11-14,59.98516845703125
2018-11-15,61.72114944458008
2018-11-16,61.492950439453125
2018-11-19,60.11558151245117
2018-11-20,59.16200256347656
2018-11-21,60.19707489013672
2018-11-23,59.333160400390625
2018-11-26,59.65917205810547
2018-11-27,60.11558151245117
2018-11-28,61.11805725097656
2018-11-29,60.47359085083008
2018-11-30,62.05619430541992
2018-12-03,61.96644973754883
2018-12-04,59.42938232421875
2018-12-06,58.850189208984375
2018-12-07,57.05547332763672
2018-12-10,57.691776275634766
2018-12-11,57.15336990356445
2018-12-12,57.73257064819336
2018-12-13,57.06362533569336
2018-12-14,56.174442291259766
2018-12-17,55.432071685791016
2018-12-18,55.55445098876953
2018-12-19,54.31446838378906
2018-12-20,53.15605926513672
2018-12-21,53.43341827392578
2018-12-24,51.91606521606445
2018-12-26,53.59657669067383
2018-12-27,54.567352294921875
2018-12-28,54.412357330322266
2018-12-31,55.19550323486328
2019-01-02,54.9426155090332
2019-01-03,52.723690032958984
2019-01-04,55.0323486328125
2019-01-07,55.30970764160156
2019-01-08,55.56260681152344
2019-01-09,56.47628402709961
2019-01-10,57.006526947021484
2019-01-11,56.70467758178711
2019-01-14,56.80258560180664
2019-01-15,57.096256256103516
2019-01-16,57.12073516845703
2019-01-17,58.23019027709961
2019-01-18,59.57623291015625
2019-01-22,58.46677017211914
2019-01-23,58.03440475463867
2019-01-24,57.91204833984375
2019-01-25,58.939918518066406
2019-01-28,58.64625549316406
2019-01-29,60.11463165283203
2019-01-30,60.963043212890625
2019-01-31,61.175167083740234
2019-02-01,60.63673782348633
2019-02-04,60.612266540527344
2019-02-05,60.79989242553711
2019-02-06,61.14250946044922
2019-02-07,60.71015930175781
2019-02-08,62.66802215576172
2019-02-11,62.945396423339844
2019-02-12,64.29956817626953
2019-02-13,65.6211166381836
2019-02-14,65.62928771972656
2019-02-15,66.73060607910156
2019-02-19,65.65377807617188
2019-02-20,66.12691497802734
2019-02-21,65.816650390625
2019-02-22,66.43717956542969
2019-02-25,66.62495422363281
2019-02-26,66.73928833007812
2019-02-27,66.71479797363281
2019-02-28,66.6004867553711
2019-03-01,67.40880584716797
2019-03-04,67.42511749267578
2019-03-05,67.15567016601562
2019-03-06,66.98422241210938
2019-03-07,66.18406677246094
2019-03-08,65.64517974853516
2019-03-11,67.0985336303711
2019-03-12,67.04954528808594
2019-03-13,67.9150161743164
2019-03-14,67.47413635253906
2019-03-15,67.39247131347656
2019-03-18,68.1028060913086
2019-03-19,67.80888366699219
2019-03-20,67.75988006591797
2019-03-21,68.76415252685547
2019-03-22,67.13933563232422
2019-03-25,67.44143676757812
2019-03-26,68.2416000366211
2019-03-27,67.22917938232422
2019-03-28,67.71908569335938
2019-03-29,68.49469757080078
2019-04-01,69.45816802978516
2019-04-02,69.95623016357422
2019-04-03,70.6420669555664
2019-04-04,70.46243286132812
2019-04-05,70.81352996826172
2019-04-08,70.9768295288086
2019-04-09,70.31547546386719
2019-04-10,70.24198150634766
2019-04-11,70.91150665283203
2019-04-12,71.5728530883789
2019-04-15,71.70348358154297
2019-04-16,71.55652618408203
2019-04-17,71.53202819824219
2019-04-18,72.25870513916016
2019-04-22,72.14437866210938
2019-04-23,72.63426971435547
2019-04-24,72.71592712402344
2019-04-25,71.67899322509766
2019-04-26,69.58880615234375
2019-04-29,70.09503173828125
2019-04-30,70.4950942993164
2019-05-01,69.7112808227539
2019-05-02,70.07868957519531
2019-05-03,70.682861328125
2019-05-06,69.3520278930664
2019-05-07,68.15998840332031
2019-05-08,67.34346008300781
2019-05-09,67.1638412475586
2019-05-10,67.4659652709961
2019-05-13,65.7268295288086
2019-05-14,65.73500061035156
2019-05-15,66.42900848388672
2019-05-16,66.42083740234375
2019-05-17,65.7431869506836
2019-05-20,64.77972412109375
2019-05-21,65.2369384765625
2019-05-22,64.98383331298828
2019-05-23,64.09390258789062
2019-05-24,63.71830368041992
2019-05-28,62.70585632324219
2019-05-29,62.542564392089844
2019-05-30,62.7958984375
2019-05-31,62.23201370239258
2019-06-03,61.913299560546875
2019-06-04,63.55592346191406
2019-06-05,64.42218780517578
2019-06-06,64.8716812133789
2019-06-07,64.53658294677734
2019-06-10,64.49573516845703
2019-06-11,64.6918716430664
2019-06-12,63.891014099121094
2019-06-13,64.16068267822266
2019-06-14,63.19633102416992
2019-06-17,62.64063262939453
2019-06-18,64.02174377441406
2019-06-19,64.43038177490234
2019-06-20,66.04847717285156
2019-06-21,65.72159576416016
2019-06-24,65.91770935058594
2019-06-25,65.89320373535156
2019-06-26,65.26393127441406
2019-06-27,65.69706726074219
2019-06-28,66.62053680419922
2019-07-01,67.56034851074219
2019-07-02,66.98011779785156
2019-07-03,67.48680114746094
2019-07-05,66.17923736572266
2019-07-08,65.74609375
2019-07-09,65.59898376464844
2019-07-10,64.87985229492188
2019-07-11,65.13316345214844
2019-07-12,66.44890594482422
2019-07-15,65.99129486083984
2019-07-16,66.53063201904297
2019-07-17,65.13316345214844
2019-07-18,64.64283752441406
2019-07-19,64.16068267822266
2019-07-22,64.55294036865234
2019-07-23,66.54698944091797
2019-07-24,67.21709442138672
2019-07-25,66.84935760498047
2019-07-26,64.11164093017578
2019-07-29,62.7877197265625
2019-07-30,62.76321792602539
2019-07-31,62.15028762817383
2019-08-01,60.270660400390625
2019-08-02,60.18076705932617
2019-08-05,57.541114807128906
2019-08-06,58.36651611328125
2019-08-07,58.13768768310547
2019-08-08,58.709747314453125
2019-08-09,57.61466598510742
2019-08-12,56.4215202331543
2019-08-13,57.214229583740234
2019-08-14,55.02406692504883
2019-08-15,55.02406692504883
2019-08-16,56.33161163330078
2019-08-19,57.27143478393555
2019-08-20,57.214229583740234
2019-08-21,57.41035842895508
2019-08-22,57.001747131347656
2019-08-23,55.873966217041016
2019-08-26,56.503238677978516
2019-08-27,56.413330078125
2019-08-28,56.9118537902832
2019-08-29,57.828060150146484
2019-08-30,57.999855041503906
2019-09-03,56.4619255065918
2019-09-04,54.77674102783203
2019-09-05,55.70931625366211
2019-09-06,56.012001037597656
2019-09-09,55.63569259643555
2019-09-10,56.12651824951172
2019-09-11,57.74626159667969
2019-09-12,57.24725341796875
2019-09-13,57.279964447021484
2019-09-16,56.854583740234375
2019-09-17,56.49464797973633
2019-09-18,57.0100212097168
2019-09-19,56.27376937866211
2019-09-20,55.77476501464844
2019-09-23,55.58660888671875
2019-09-24,54.760379791259766
2019-09-25,55.49660873413086
2019-09-26,55.61115264892578
2019-09-27,56.11834716796875
2019-09-30,56.08561325073242
2019-10-01,54.220462799072266
2019-10-02,52.70706558227539
2019-10-03,53.72962951660156
2019-10-04,54.40043258666992
2019-10-07,53.69690704345703
2019-10-08,52.551639556884766
2019-10-09,53.0670051574707
2019-10-10,53.525115966796875
2019-10-11,55.58660888671875
2019-10-14,55.594791412353516
2019-10-15,56.86276626586914
2019-10-16,56.73188018798828
2019-10-17,58.00803756713867
2019-10-18,58.032588958740234
2019-10-21,58.834266662597656
2019-10-22,59.11241149902344
2019-10-23,59.1778564453125
2019-10-24,58.49887466430664
2019-10-25,55.922000885009766
2019-10-28,56.15106201171875
2019-10-29,56.02836227416992
2019-10-30,56.789146423339844
2019-10-31,56.445556640625
2019-11-01,58.736106872558594
2019-11-04,60.31494903564453
2019-11-05,60.134971618652344
2019-11-06,59.873191833496094
2019-11-07,59.13695526123047
2019-11-08,59.619606018066406
2019-11-11,58.96516418457031
2019-11-12,58.98151779174805
2019-11-13,58.0652961730957
2019-11-14,58.188018798828125
2019-11-15,58.5970344543457
2019-11-18,58.204376220703125
2019-11-19,58.16347885131836
2019-11-20,57.34541320800781
2019-11-21,58.0244026184082
2019-11-22,57.83625030517578
2019-11-25,58.47433090209961
2019-11-26,59.02242660522461
2019-11-27,59.2516975402832
2019-11-29,59.09611892700195
2019-12-02,58.77677536010742
2019-12-03,58.2281494140625
2019-12-04,58.47380065917969
2019-12-05,59.202571868896484
2019-12-06,59.6693115234375
2019-12-09,60.70924758911133
2019-12-10,60.46359634399414
2019-12-11,61.388885498046875
2019-12-12,62.37150573730469
2019-12-13,61.569034576416016
2019-12-16,62.36330795288086
2019-12-17,62.838253021240234
2019-12-18,62.75635528564453
2019-12-19,62.76455307006836
2019-12-20,62.0193977355957
2019-12-23,62.928314208984375
2019-12-24,62.55165481567383
2019-12-26,62.46977233886719
2019-12-27,62.70722579956055
2019-12-30,62.461578369140625
2019-12-31,62.55165481567383
2020-01-02,63.50151062011719
2020-01-03,63.239471435546875
2020-01-06,62.91193389892578
2020-01-07,63.11665725708008
2020-01-08,63.059329986572266
2020-01-09,63.85362243652344
2020-01-10,63.8699951171875
2020-01-13,64.52509307861328
2020-01-14,64.14839172363281
2020-01-15,63.8699951171875
2020-01-16,64.08290100097656
2020-01-17,64.50868225097656
2020-01-21,64.01738739013672
2020-01-22,63.59158706665039
2020-01-23,63.53425598144531
2020-01-24,62.97746658325195
2020-01-27,61.102298736572266
2020-01-28,61.43802261352539
2020-01-29,61.66728973388672
2020-01-30,62.39607238769531
2020-01-31,61.35614013671875
2020-02-03,61.23331832885742
2020-02-04,62.63353729248047
2020-02-05,63.50969696044922
2020-02-06,63.73079299926758
2020-02-07,64.7052230834961
2020-02-10,64.96723175048828
2020-02-11,65.01638793945312
2020-02-12,64.6888427734375
2020-02-13,63.24767303466797
2020-02-14,63.71438980102539
2020-02-18,63.583396911621094
2020-02-19,62.9365234375
2020-02-20,62.87919616699219
2020-02-21,62.076717376708984
2020-02-24,59.407283782958984
2020-02-25,57.548500061035156
2020-02-26,57.933353424072266
2020-02-27,57.61368942260742
2020-02-28,56.6874885559082
2020-03-02,57.908775329589844
2020-03-03,56.8678092956543
2020-03-04,59.07267761230469
2020-03-05,55.867820739746094
2020-03-06,54.761295318603516
2020-03-09,50.908897399902344
2020-03-10,51.195777893066406
2020-03-11,48.712215423583984
2020-03-12,45.67948913574219
2020-03-13,48.95810317993164
2020-03-16,42.49102020263672
2020-03-17,43.16313552856445
