Price,Close
2006-10-26,6.597538948059082
2006-10-27,6.637749195098877
2006-10-30,6.628608226776123
2006-10-31,6.771158218383789
2006-11-01,7.773586273193359
2006-11-02,8.004775047302246
2006-11-03,8.179304122924805
2006-11-06,8.799769401550293
2006-11-07,8.452526092529297
2006-11-08,8.08152961730957
2006-11-09,8.059600830078125
2006-11-10,8.150979995727539
2006-11-13,8.82260799407959
2006-11-14,8.69924545288086
2006-11-15,8.70838737487793
2006-11-16,8.637114524841309
2006-11-17,8.661786079406738
2006-11-20,8.789718627929688
2006-11-21,9.19269847869873
2006-11-22,9.435759544372559
2006-11-24,9.638618469238281
2006-11-27,9.045573234558105
2006-11-28,9.206398010253906
2006-11-29,9.064763069152832
2006-11-30,9.297775268554688
2006-12-01,9.24477767944336
2006-12-04,9.14517593383789
2006-12-05,9.069336891174316
2006-12-06,9.058366775512695
2006-12-07,9.108626365661621
2006-12-08,9.147003173828125
2006-12-11,9.05562686920166
2006-12-12,8.749505043029785
2006-12-13,8.75133228302002
2006-12-14,8.735800743103027
2006-12-15,8.789718627929688
2006-12-18,8.489075660705566
2006-12-19,8.900279998779297
2006-12-20,8.910335540771484
2006-12-21,8.745850563049316
2006-12-22,8.804336547851562
2006-12-26,8.693767547607422
2006-12-27,9.080297470092773
2006-12-28,9.042835235595703
2006-12-29,8.999885559082031
2007-01-03,8.80981731414795
2007-01-04,9.242044448852539
2007-01-05,9.234724044799805
2007-01-08,9.236554145812988
2007-01-09,9.662383079528809
2007-01-10,9.579153060913086
2007-01-11,9.648661613464355
2007-01-12,9.625797271728516
2007-01-16,9.694391250610352
2007-01-17,9.972420692443848
2007-01-18,9.373373985290527
2007-01-19,9.605679512023926
2007-01-22,9.841635704040527
2007-01-23,9.914802551269531
2007-01-24,10.190085411071777
2007-01-25,9.865412712097168
2007-01-26,9.924861907958984
2007-01-29,10.0364351272583
2007-01-30,10.128808975219727
2007-01-31,10.201973915100098
2007-02-01,10.235814094543457
2007-02-02,10.148015022277832
2007-02-05,10.083077430725098
2007-02-06,10.110517501831055
2007-02-07,10.233981132507324
2007-02-08,10.493719100952148
2007-02-09,9.474892616271973
2007-02-12,9.335880279541016
2007-02-13,9.57458209991455
2007-02-14,9.879132270812988
2007-02-15,9.880962371826172
2007-02-16,9.906569480895996
2007-02-20,9.86083698272705
2007-02-21,9.81236743927002
2007-02-22,9.6852445602417
2007-02-23,9.563608169555664
2007-02-26,9.516961097717285
2007-02-27,9.420018196105957
2007-02-28,9.802305221557617
2007-03-01,9.720911026000977
2007-03-02,9.42551040649414
2007-03-05,9.231618881225586
2007-03-06,9.510563850402832
2007-03-07,9.120043754577637
2007-03-08,9.398072242736816
2007-03-09,9.361489295959473
2007-03-12,9.442885398864746
2007-03-13,9.498672485351562
2007-03-14,9.648661613464355
2007-03-15,9.626712799072266
2007-03-16,9.627628326416016
2007-03-19,9.775786399841309
2007-03-20,9.83066177368164
2007-03-21,10.124235153198242
2007-03-22,10.020891189575195
2007-03-23,10.047411918640137
2007-03-26,9.9212007522583
2007-03-27,9.808714866638184
2007-03-28,9.756577491760254
2007-03-29,9.803224563598633
2007-03-30,9.716338157653809
2007-04-02,9.782185554504395
2007-04-03,9.925774574279785
2007-04-04,9.818621635437012
2007-04-05,9.891892433166504
2007-04-09,9.92210865020752
2007-04-10,10.075055122375488
2007-04-11,10.056741714477539
2007-04-12,10.05765151977539
2007-04-13,10.01919174194336
2007-04-16,10.01919174194336
2007-04-17,10.042084693908691
2007-04-18,10.001790046691895
2007-04-19,10.012776374816895
2007-04-20,10.083298683166504
2007-04-23,10.077799797058105
2007-04-24,9.90013599395752
2007-04-25,10.01369571685791
2007-04-26,9.942262649536133
2007-04-27,10.449630737304688
2007-04-30,10.227998733520508
2007-05-01,10.518316268920898
2007-05-02,11.571524620056152
2007-05-03,12.347233772277832
2007-05-04,12.33258056640625
2007-05-07,12.282204627990723
2007-05-08,12.551465034484863
2007-05-09,12.78042221069336
2007-05-10,12.713565826416016
2007-05-11,12.714479446411133
2007-05-14,12.395771026611328
2007-05-15,12.404011726379395
2007-05-16,12.472702026367188
2007-05-17,12.463543891906738
2007-05-18,12.643041610717773
2007-05-21,12.776755332946777
2007-05-22,12.705323219299316
2007-05-23,12.833542823791504
2007-05-24,12.728221893310547
2007-05-25,12.736462593078613
2007-05-29,13.193461418151855
2007-05-30,13.474620819091797
2007-05-31,13.696250915527344
2007-06-01,13.838208198547363
2007-06-04,13.851943969726562
2007-06-05,13.66419506072998
2007-06-06,13.464547157287598
2007-06-07,12.767598152160645
2007-06-08,13.149497985839844
2007-06-11,12.96816635131836
2007-06-12,13.307940483093262
2007-06-13,13.764936447143555
2007-06-14,13.764020919799805
2007-06-15,14.438074111938477
2007-06-18,15.07640552520752
2007-06-19,15.135940551757812
2007-06-20,14.970172882080078
2007-06-21,15.082817077636719
2007-06-22,15.425337791442871
2007-06-25,14.831884384155273
2007-06-26,14.819974899291992
2007-06-27,14.930789947509766
2007-06-28,15.091058731079102
2007-06-29,15.204733848571777
2007-07-02,15.233141899108887
2007-07-03,14.869230270385742
2007-07-05,14.823394775390625
2007-07-06,14.840813636779785
2007-07-09,14.778482437133789
2007-07-10,14.515395164489746
2007-07-11,14.332058906555176
2007-07-12,15.38806438446045
2007-07-13,15.510897636413574
2007-07-16,15.55672836303711
2007-07-17,15.51364517211914
2007-07-18,15.47606372833252
2007-07-19,15.347729682922363
2007-07-20,15.150641441345215
2007-07-23,15.363311767578125
2007-07-24,14.553898811340332
2007-07-25,14.767477035522461
2007-07-26,14.549310684204102
2007-07-27,14.119397163391113
2007-07-30,15.087393760681152
2007-07-31,14.73997974395752
2007-08-01,13.749977111816406
2007-08-02,13.073480606079102
2007-08-03,12.032150268554688
2007-08-06,12.615141868591309
2007-08-07,13.22472858428955
2007-08-08,13.568480491638184
2007-08-09,12.950648307800293
2007-08-10,12.686650276184082
2007-08-13,12.520733833312988
2007-08-14,12.239320755004883
2007-08-15,11.82865047454834
2007-08-16,11.916645050048828
2007-08-17,12.558316230773926
2007-08-20,12.640811920166016
2007-08-21,12.847981452941895
2007-08-22,13.275147438049316
2007-08-23,13.043233871459961
2007-08-24,12.817728042602539
2007-08-27,12.672895431518555
2007-08-28,12.110976219177246
2007-08-29,12.230148315429688
2007-08-30,12.143062591552734
2007-08-31,12.557398796081543
2007-09-04,12.67198371887207
2007-09-05,12.42631721496582
2007-09-06,12.353894233703613
2007-09-07,11.93589973449707
2007-09-10,11.89006233215332
2007-09-11,12.11556625366211
2007-09-12,12.542731285095215
2007-09-13,12.787479400634766
2007-09-14,12.636234283447266
2007-09-17,12.532649993896484
2007-09-18,13.365898132324219
2007-09-19,13.704146385192871
2007-09-20,13.70506477355957
2007-09-21,13.434647560119629
2007-09-24,13.04047679901123
2007-09-25,13.107396125793457
2007-09-26,13.094558715820312
2007-09-27,13.56664752960205
2007-09-28,13.563898086547852
2007-10-01,14.058897018432617
2007-10-02,14.023144721984863
2007-10-03,14.386147499084473
2007-10-04,14.80872631072998
2007-10-05,14.892142295837402
2007-10-08,14.882981300354004
2007-10-09,14.913227081298828
2007-10-10,15.108475685119629
2007-10-11,14.835314750671387
2007-10-12,14.960896492004395
2007-10-15,14.475066184997559
2007-10-16,14.263314247131348
2007-10-17,14.186240196228027
2007-10-18,14.104576110839844
2007-10-19,13.910055160522461
2007-10-22,13.450361251831055
2007-10-23,13.610013961791992
2007-10-24,13.515510559082031
2007-10-25,13.889872550964355
2007-10-26,14.408284187316895
2007-10-29,14.437650680541992
2007-10-30,14.419292449951172
2007-10-31,17.42519187927246
2007-11-01,17.385738372802734
2007-11-02,17.437122344970703
2007-11-05,17.06000328063965
2007-11-06,18.29594612121582
2007-11-07,18.303285598754883
2007-11-08,17.565576553344727
2007-11-09,17.708709716796875
2007-11-12,16.688392639160156
2007-11-13,17.324262619018555
2007-11-14,17.137073516845703
2007-11-15,16.963661193847656
2007-11-16,16.962749481201172
2007-11-19,16.69023323059082
2007-11-20,16.710420608520508
2007-11-21,16.600309371948242
2007-11-23,16.6168270111084
2007-11-26,16.62692642211914
2007-11-27,16.870071411132812
2007-11-28,17.947269439697266
2007-11-29,18.143632888793945
2007-11-30,18.410646438598633
2007-12-03,18.523500442504883
2007-12-04,17.96470069885254
2007-12-05,18.357418060302734
2007-12-06,18.903358459472656
2007-12-07,19.231847763061523
2007-12-10,19.76953125
2007-12-11,19.956710815429688
2007-12-12,19.62639045715332
2007-12-13,20.479705810546875
2007-12-14,19.870458602905273
2007-12-17,18.8033447265625
2007-12-18,18.513399124145508
2007-12-19,19.483251571655273
2007-12-20,18.9703426361084
2007-12-21,19.48417091369629
2007-12-24,19.463062286376953
2007-12-26,19.220827102661133
2007-12-27,19.271297454833984
2007-12-28,19.268545150756836
2007-12-31,19.745670318603516
2008-01-02,19.697959899902344
2008-01-03,19.463062286376953
2008-01-04,18.460189819335938
2008-01-07,18.39778709411621
2008-01-08,18.167490005493164
2008-01-09,18.050872802734375
2008-01-10,17.99669075012207
2008-01-11,16.45219612121582
2008-01-14,16.364973068237305
2008-01-15,16.06930160522461
2008-01-16,16.117969512939453
2008-01-17,16.241926193237305
2008-01-18,16.034395217895508
2008-01-22,16.7276668548584
2008-01-23,17.684484481811523
2008-01-24,17.610107421875
2008-01-25,17.761629104614258
2008-01-28,17.354841232299805
2008-01-29,17.58072280883789
2008-01-30,17.354841232299805
2008-01-31,19.007680892944336
2008-02-01,19.780845642089844
2008-02-04,19.834102630615234
2008-02-05,18.987470626831055
2008-02-06,18.81943702697754
2008-02-07,18.44571304321289
2008-02-08,18.880043029785156
2008-02-11,18.92595863342285
2008-02-12,18.732208251953125
2008-02-13,18.802001953125
2008-02-14,18.56967544555664
2008-02-15,18.915857315063477
2008-02-19,18.750568389892578
2008-02-20,19.119707107543945
2008-02-21,18.776287078857422
2008-02-22,18.684459686279297
2008-02-25,18.22258758544922
2008-02-26,17.986595153808594
2008-02-27,17.555936813354492
2008-02-28,17.878246307373047
2008-02-29,17.44666290283203
2008-03-03,17.314430236816406
2008-03-04,17.6734676361084
2008-03-05,17.53848648071289
2008-03-06,17.44574737548828
2008-03-07,17.677146911621094
2008-03-10,17.58440589904785
2008-03-11,17.982921600341797
2008-03-12,18.7230167388916
2008-03-13,19.257442474365234
2008-03-14,19.1591854095459
2008-03-17,18.50448989868164
2008-03-18,19.30611228942871
2008-03-19,19.135330200195312
2008-03-20,20.23628807067871
2008-03-24,19.8800048828125
2008-03-25,20.65869140625
2008-03-26,20.463098526000977
2008-03-27,20.26568031311035
2008-03-28,19.98101806640625
2008-03-31,20.475955963134766
2008-04-01,21.082916259765625
2008-04-02,20.545738220214844
2008-04-03,21.23442268371582
2008-04-04,20.804689407348633
2008-04-07,20.789066314697266
2008-04-08,21.268709182739258
2008-04-09,21.01877784729004
2008-04-10,21.034404754638672
2008-04-11,21.005001068115234
2008-04-14,20.86716651916504
2008-04-15,20.644807815551758
2008-04-16,21.17682456970215
2008-04-17,21.179580688476562
2008-04-18,21.47453498840332
2008-04-21,21.684951782226562
2008-04-22,21.558149337768555
2008-04-23,21.495668411254883
2008-04-24,22.011144638061523
2008-04-25,21.812673568725586
2008-04-28,22.28219985961914
2008-04-29,25.174758911132812
2008-04-30,25.558835983276367
2008-05-01,27.008785247802734
2008-05-02,26.191003799438477
2008-05-05,26.720264434814453
2008-05-06,27.199901580810547
2008-05-07,26.739566802978516
2008-05-08,26.96009063720703
2008-05-09,26.35732650756836
2008-05-12,26.670644760131836
2008-05-13,26.5364933013916
2008-05-14,26.321481704711914
2008-05-15,26.349966049194336
2008-05-16,26.040313720703125
2008-05-19,25.7279052734375
2008-05-20,25.511978149414062
2008-05-21,25.603858947753906
2008-05-22,25.351179122924805
2008-05-23,25.10491943359375
2008-05-27,25.613969802856445
2008-05-28,26.360998153686523
2008-05-29,28.392589569091797
2008-05-30,28.36042022705078
2008-06-02,29.403318405151367
2008-06-03,28.24556541442871
2008-06-04,27.326709747314453
2008-06-05,28.131622314453125
2008-06-06,27.17325210571289
2008-06-09,26.7753963470459
2008-06-10,26.28380584716797
2008-06-11,25.655317306518555
2008-06-12,26.13220977783203
2008-06-13,26.87279510498047
2008-06-16,27.057493209838867
2008-06-17,26.849830627441406
2008-06-18,26.930686950683594
2008-06-19,26.88566780090332
2008-06-20,26.09636688232422
2008-06-23,25.959455490112305
2008-06-24,25.761899948120117
2008-06-25,26.627460479736328
2008-06-26,25.33555793762207
2008-06-27,24.96710205078125
2008-06-30,24.397409439086914
2008-07-01,24.19801139831543
2008-07-02,23.47579574584961
2008-07-03,23.31499671936035
2008-07-07,22.612991333007812
2008-07-08,24.280710220336914
2008-07-09,23.099313735961914
2008-07-10,23.278587341308594
2008-07-11,23.660131454467773
2008-07-14,23.673917770385742
2008-07-15,23.018407821655273
2008-07-16,24.93346405029297
2008-07-17,26.294143676757812
2008-07-18,25.821578979492188
2008-07-21,24.630067825317383
2008-07-22,25.177104949951172
2008-07-23,24.915082931518555
2008-07-24,23.76401710510254
2008-07-25,24.230146408081055
2008-07-28,23.324562072753906
2008-07-29,24.096834182739258
2008-07-30,24.890256881713867
2008-07-31,22.446556091308594
2008-08-01,21.814027786254883
2008-08-04,21.230224609375
2008-08-05,21.799312591552734
2008-08-06,21.329509735107422
2008-08-07,20.68595314025879
2008-08-08,21.34146499633789
2008-08-11,21.61911392211914
2008-08-12,21.230224609375
2008-08-13,21.467426300048828
2008-08-14,21.686235427856445
2008-08-15,21.968481063842773
2008-08-18,21.87286376953125
2008-08-19,21.933536529541016
2008-08-20,22.370250701904297
2008-08-21,22.180850982666016
2008-08-22,22.215787887573242
2008-08-25,21.531768798828125
2008-08-26,21.766220092773438
2008-08-27,21.786439895629883
2008-08-28,22.293033599853516
2008-08-29,22.29945182800293
2008-09-02,21.991466522216797
2008-09-03,21.111621856689453
2008-09-04,19.861268997192383
2008-09-05,20.358654022216797
2008-09-08,20.17203140258789
2008-09-09,19.003496170043945
2008-09-10,19.612117767333984
2008-09-11,20.741111755371094
2008-09-12,20.57746124267578
2008-09-15,19.46961784362793
2008-09-16,19.749114990234375
2008-09-17,18.019763946533203
2008-09-18,19.171743392944336
2008-09-19,20.702497482299805
2008-09-22,18.606319427490234
2008-09-23,18.203638076782227
2008-09-24,17.868066787719727
2008-09-25,17.50123405456543
2008-09-26,17.014883041381836
2008-09-29,15.44826889038086
2008-09-30,16.303293228149414
2008-10-01,15.752592086791992
2008-10-02,14.721964836120605
2008-10-03,14.728397369384766
2008-10-06,15.391263008117676
2008-10-07,14.590490341186523
2008-10-08,15.049689292907715
2008-10-09,14.328222274780273
2008-10-10,13.961038589477539
2008-10-13,15.975464820861816
2008-10-14,16.018705368041992
2008-10-15,14.130366325378418
2008-10-16,14.418404579162598
2008-10-17,14.424842834472656
2008-10-20,13.816566467285156
2008-10-21,13.783434867858887
2008-10-22,12.969019889831543
2008-10-23,12.515337944030762
2008-10-24,12.020244598388672
2008-10-27,11.627303123474121
2008-10-28,12.516255378723145
2008-10-29,12.490495681762695
2008-10-30,12.888957023620605
2008-10-31,13.603065490722656
2008-11-03,13.241413116455078
2008-11-04,15.666257858276367
2008-11-05,14.343865394592285
2008-11-06,13.187117576599121
2008-11-07,13.594785690307617
2008-11-10,13.14570140838623
2008-11-11,13.021470069885254
2008-11-12,12.558588981628418
2008-11-13,13.526684761047363
2008-11-14,13.222084045410156
2008-11-17,12.491414070129395
2008-11-18,13.012269973754883
2008-11-19,11.920858383178711
2008-11-20,11.143251419067383
2008-11-21,11.644782066345215
2008-11-24,12.098466873168945
2008-11-25,12.7969331741333
2008-11-26,13.395092010498047
2008-11-28,13.371170043945312
2008-12-01,12.054298400878906
2008-12-02,12.328526496887207
2008-12-03,12.693868637084961
2008-12-04,12.264110565185547
2008-12-05,12.894479751586914
2008-12-08,13.555218696594238
2008-12-09,13.178831100463867
2008-12-10,13.343560218811035
2008-12-11,12.732514381408691
2008-12-12,12.773924827575684
2008-12-15,12.818094253540039
2008-12-16,13.628835678100586
2008-12-17,13.682208061218262
2008-12-18,13.694169998168945
2008-12-19,14.019017219543457
2008-12-22,13.361963272094727
2008-12-23,13.032514572143555
2008-12-24,13.088648796081543
2008-12-26,12.969019889831543
2008-12-29,12.822700500488281
2008-12-30,12.799694061279297
2008-12-31,13.153070449829102
2009-01-02,13.783434867858887
2009-01-05,14.103682518005371
2009-01-06,14.90981674194336
2009-01-07,14.007137298583984
2009-01-08,14.072535514831543
2009-01-09,13.820158004760742
2009-01-12,13.635937690734863
2009-01-13,13.856998443603516
2009-01-14,13.383557319641113
2009-01-15,12.001909255981445
2009-01-16,11.810317039489746
2009-01-20,10.97765064239502
2009-01-21,12.167703628540039
2009-01-22,11.868351936340332
2009-01-23,11.55517578125
2009-01-26,11.340560913085938
2009-01-27,11.675838470458984
2009-01-28,12.311397552490234
2009-01-29,11.890454292297363
2009-01-30,12.506669998168945
2009-02-02,12.617202758789062
2009-02-03,12.867743492126465
2009-02-04,12.909188270568848
2009-02-05,14.722835540771484
2009-02-06,14.967843055725098
2009-02-09,14.92363452911377
2009-02-10,14.550589561462402
2009-02-11,15.104166030883789
2009-02-12,14.90336799621582
2009-02-13,14.912583351135254
2009-02-17,14.285309791564941
2009-02-18,14.649145126342773
2009-02-19,14.23556900024414
2009-02-20,14.55427360534668
2009-02-23,14.054117202758789
2009-02-24,14.854552268981934
2009-02-25,14.974294662475586
2009-02-26,14.341500282287598
2009-02-27,14.556116104125977
2009-03-02,13.87449836730957
2009-03-03,13.909502983093262
2009-03-04,13.860687255859375
2009-03-05,13.532777786254883
2009-03-06,13.120122909545898
2009-03-09,13.120122909545898
2009-03-10,13.676464080810547
2009-03-11,13.617518424987793
2009-03-12,14.46768856048584
2009-03-13,14.581903457641602
2009-03-16,14.15635871887207
2009-03-17,14.956792831420898
2009-03-18,14.714542388916016
2009-03-19,14.194124221801758
2009-03-20,14.325840950012207
2009-03-23,15.003765106201172
2009-03-24,15.002850532531738
2009-03-25,15.15482234954834
2009-03-26,15.647622108459473
2009-03-27,15.425631523132324
2009-03-30,15.018507957458496
2009-03-31,15.426549911499023
2009-04-01,14.744943618774414
2009-04-02,15.2589111328125
2009-04-03,16.03171730041504
2009-04-06,15.79959774017334
2009-04-07,15.268115997314453
2009-04-08,15.4266939163208
2009-04-09,15.89964485168457
2009-04-13,16.23154067993164
2009-04-14,15.31330394744873
2009-04-15,15.254297256469727
2009-04-16,14.907648086547852
2009-04-17,15.03303337097168
2009-04-20,13.999547958374023
2009-04-21,15.153800010681152
2009-04-22,14.821905136108398
2009-04-23,15.23493766784668
2009-04-24,15.957725524902344
2009-04-27,15.262593269348145
2009-04-28,15.446056365966797
2009-04-29,16.429765701293945
2009-04-30,16.9128475189209
2009-05-01,15.94021987915039
2009-05-04,16.50168228149414
2009-05-05,16.909162521362305
2009-05-06,16.911008834838867
2009-05-07,16.666690826416016
2009-05-08,17.063129425048828
2009-05-11,16.685138702392578
2009-05-12,16.428836822509766
2009-05-13,15.74291706085205
2009-05-14,15.981694221496582
2009-05-15,15.961416244506836
2009-05-18,15.986300468444824
2009-05-19,15.371384620666504
2009-05-20,15.638733863830566
2009-05-21,15.828657150268555
2009-05-22,15.521656036376953
2009-05-26,15.544699668884277
2009-05-27,15.431303977966309
2009-05-28,15.867382049560547
2009-05-29,16.256427764892578
2009-06-01,16.016727447509766
2009-06-02,15.524426460266113
2009-06-03,15.443294525146484
2009-06-04,15.52534294128418
2009-06-05,15.458962440490723
2009-06-08,15.301310539245605
2009-06-09,15.50505256652832
2009-06-10,16.004745483398438
2009-06-11,15.668249130249023
2009-06-12,15.40180778503418
2009-06-15,15.347407341003418
2009-06-16,15.079129219055176
2009-06-17,15.143662452697754
2009-06-18,15.063455581665039
2009-06-19,14.875380516052246
2009-06-22,14.454060554504395
2009-06-23,14.76290512084961
2009-06-24,14.848647117614746
2009-06-25,15.145503997802734
2009-06-26,15.572366714477539
2009-06-29,15.502298355102539
2009-06-30,15.424849510192871
2009-07-01,15.289328575134277
2009-07-02,15.329896926879883
2009-07-06,15.378754615783691
2009-07-07,14.843116760253906
2009-07-08,14.829270362854004
2009-07-09,15.02305793762207
2009-07-10,14.816347122192383
2009-07-13,15.274055480957031
2009-07-14,15.31188678741455
2009-07-15,15.90616512298584
2009-07-16,16.450618743896484
2009-07-17,16.59549331665039
2009-07-20,16.741291046142578
2009-07-21,16.696998596191406
2009-07-22,16.746841430664062
2009-07-23,17.151935577392578
2009-07-24,17.115026473999023
2009-07-27,17.45276641845703
2009-07-28,17.250682830810547
2009-07-29,17.399242401123047
2009-07-30,17.91231918334961
2009-07-31,17.904937744140625
2009-08-03,18.516748428344727
2009-08-04,18.741907119750977
2009-08-05,18.730836868286133
2009-08-06,18.59242057800293
2009-08-07,18.856334686279297
2009-08-10,18.67177963256836
2009-08-11,18.70407485961914
2009-08-12,18.854494094848633
2009-08-13,18.822189331054688
2009-08-14,18.696693420410156
2009-08-17,18.081188201904297
2009-08-18,18.286968231201172
2009-08-19,18.20668601989746
2009-08-20,18.73453140258789
2009-08-21,19.124868392944336
2009-08-24,18.846193313598633
2009-08-25,19.27989387512207
2009-08-26,19.073190689086914
2009-08-27,19.06488609313965
2009-08-28,18.785280227661133
2009-08-31,18.698537826538086
2009-09-01,18.51767349243164
2009-09-02,18.49737548828125
2009-09-03,18.769601821899414
2009-09-04,19.01413345336914
2009-09-08,19.14332389831543
2009-09-09,19.407245635986328
2009-09-10,19.526281356811523
2009-09-11,19.268829345703125
2009-09-14,19.193157196044922
2009-09-15,19.750526428222656
2009-09-16,20.279279708862305
2009-09-17,20.319883346557617
2009-09-18,20.630855560302734
2009-09-21,20.543193817138672
2009-09-22,20.72406578063965
2009-09-23,20.24513816833496
2009-09-24,19.834491729736328
2009-09-25,18.889556884765625
2009-09-28,19.206995010375977
2009-09-29,19.077804565429688
2009-09-30,18.65424346923828
2009-10-01,18.401403427124023
2009-10-02,18.427236557006836
2009-10-05,18.504751205444336
2009-10-06,18.525054931640625
2009-10-07,19.476238250732422
2009-10-08,19.48179054260254
2009-10-09,19.801301956176758
2009-10-12,19.947219848632812
2009-10-13,20.072805404663086
2009-10-14,20.268587112426758
2009-10-15,20.81158447265625
2009-10-16,20.673994064331055
2009-10-19,20.83376121520996
2009-10-20,20.77834701538086
2009-10-21,20.840227127075195
2009-10-22,21.173595428466797
2009-10-23,21.236398696899414
2009-10-26,20.3858699798584
2009-10-27,20.36740493774414
2009-10-28,20.362777709960938
2009-10-29,21.04800033569336
2009-10-30,20.22611427307129
2009-11-02,20.561330795288086
2009-11-03,20.24272918701172
2009-11-04,20.776512145996094
2009-11-05,21.2631778717041
2009-11-06,21.877296447753906
2009-11-09,22.365816116333008
2009-11-10,22.04075050354004
2009-11-11,21.969646453857422
2009-11-12,21.876365661621094
2009-11-13,21.675979614257812
2009-11-16,21.313966751098633
2009-11-17,21.33243751525879
2009-11-18,20.988903045654297
2009-11-19,21.248395919799805
2009-11-20,21.34721565246582
2009-11-23,21.811731338500977
2009-11-24,21.94655418395996
2009-11-25,22.148794174194336
2009-11-27,21.756319046020508
2009-11-30,22.242990493774414
2009-12-01,22.439697265625
2009-12-02,22.387056350708008
2009-12-03,21.8089599609375
2009-12-04,22.28639793395996
2009-12-07,22.0656795501709
2009-12-08,22.03520965576172
2009-12-09,22.435068130493164
2009-12-10,22.54405403137207
2009-12-11,22.527421951293945
2009-12-14,22.854345321655273
2009-12-15,22.676101684570312
2009-12-16,22.754606246948242
2009-12-17,22.879270553588867
2009-12-18,23.534015655517578
2009-12-21,23.58203887939453
2009-12-22,23.60605239868164
2009-12-23,23.57834815979004
2009-12-24,23.58757781982422
2009-12-28,23.731645584106445
2009-12-29,23.859094619750977
2009-12-30,23.823997497558594
2009-12-31,23.63929557800293
2010-01-04,23.718721389770508
2010-01-05,23.648530960083008
2010-01-06,23.614343643188477
2010-01-07,23.46002769470215
2010-01-08,23.468353271484375
2010-01-11,23.082115173339844
2010-01-12,23.069168090820312
2010-01-13,23.668865203857422
2010-01-14,24.068958282470703
2010-01-15,24.26947784423828
2010-01-19,24.463525772094727
2010-01-20,24.33785629272461
2010-01-21,23.886932373046875
2010-01-22,23.267845153808594
2010-01-25,23.326969146728516
2010-01-26,22.972150802612305
2010-01-27,23.68549346923828
2010-01-28,23.049758911132812
2010-01-29,23.091350555419922
2010-02-01,23.416601181030273
2010-02-02,23.337142944335938
2010-02-03,22.876977920532227
2010-02-04,20.52348518371582
