Price,Close
Ticker,ARE
Date,
2003-07-23,21.859153747558594
2003-07-24,22.112993240356445
2003-07-25,22.200864791870117
2003-07-28,22.440059661865234
2003-07-29,22.430294036865234
2003-07-30,22.35706329345703
2003-07-31,22.332651138305664
2003-08-01,22.069055557250977
2003-08-04,21.96654510498047
2003-08-05,21.698074340820312
2003-08-06,21.868913650512695
2003-08-07,22.220394134521484
2003-08-08,22.503511428833008
2003-08-11,22.381471633911133
2003-08-12,22.898910522460938
2003-08-13,22.410749435424805
2003-08-14,22.52303695678711
2003-08-15,22.381471633911133
2003-08-18,22.69388771057129
2003-08-19,22.830568313598633
2003-08-20,22.830568313598633
2003-08-21,22.977005004882812
2003-08-22,22.56208610534668
2003-08-25,22.425405502319336
2003-08-26,22.728057861328125
2003-08-27,22.82080078125
2003-08-28,22.51814842224121
2003-08-29,22.82080078125
2003-09-02,23.40657615661621
2003-09-03,23.33336639404297
2003-09-04,23.367523193359375
2003-09-05,23.186904907226562
2003-09-08,23.201557159423828
2003-09-09,23.2845401763916
2003-09-10,23.04047393798828
2003-09-11,23.13321876525879
2003-09-12,22.947725296020508
2003-09-15,22.933076858520508
2003-09-16,23.016056060791016
2003-09-17,22.87937355041504
2003-09-18,22.89402961730957
2003-09-19,23.05023765563965
2003-09-22,23.235736846923828
2003-09-23,23.260147094726562
2003-09-24,23.260147094726562
2003-09-25,23.318721771240234
2003-09-26,23.43099021911621
2003-09-29,23.70757484436035
2003-09-30,23.72239875793457
2003-10-01,24.152095794677734
2003-10-02,24.44844627380371
2003-10-03,24.794172286987305
2003-10-06,24.74972152709961
2003-10-07,24.789228439331055
2003-10-08,24.764535903930664
2003-10-09,24.991727828979492
2003-10-10,24.695392608642578
2003-10-13,24.86825942993164
2003-10-14,24.967041015625
2003-10-15,24.818862915039062
2003-10-16,25.312774658203125
2003-10-17,24.892955780029297
2003-10-20,24.95221710205078
2003-10-21,25.243635177612305
2003-10-22,24.843557357788086
2003-10-23,24.863325119018555
2003-10-24,24.720081329345703
2003-10-27,25.149782180786133
2003-10-28,25.367097854614258
2003-10-29,25.535051345825195
2003-10-30,25.312774658203125
2003-10-31,25.189300537109375
2003-11-03,25.91534996032715
2003-11-04,26.073394775390625
2003-11-05,26.562360763549805
2003-11-06,26.81919288635254
2003-11-07,27.708223342895508
2003-11-10,27.36250877380371
2003-11-11,27.15505027770996
2003-11-12,27.648956298828125
2003-11-13,27.871204376220703
2003-11-14,27.76749038696289
2003-11-17,27.65883445739746
2003-11-18,27.708223342895508
2003-11-19,27.73291778564453
2003-11-20,27.214324951171875
2003-11-21,27.06614875793457
2003-11-24,27.387187957763672
2003-11-25,27.599576950073242
2003-11-26,27.589689254760742
2003-11-28,27.708223342895508
2003-12-01,28.1922664642334
2003-12-02,28.197206497192383
2003-12-03,28.21201515197754
2003-12-04,27.856399536132812
2003-12-05,27.63907814025879
2003-12-08,28.197206497192383
2003-12-09,27.979887008666992
2003-12-10,27.989749908447266
2003-12-11,28.300920486450195
2003-12-12,28.57256317138672
2003-12-15,27.881099700927734
2003-12-16,27.905792236328125
2003-12-17,27.772432327270508
2003-12-18,27.609451293945312
2003-12-19,28.646669387817383
2003-12-22,28.587373733520508
2003-12-23,28.829391479492188
2003-12-24,28.868907928466797
2003-12-26,28.7701358795166
2003-12-29,29.066484451293945
2003-12-30,29.380733489990234
2003-12-31,28.881912231445312
2004-01-02,28.80707550048828
2004-01-05,28.981670379638672
2004-01-06,28.93677520751953
2004-01-07,28.996639251708984
2004-01-08,28.971694946289062
2004-01-09,28.856975555419922
2004-01-12,28.9068546295166
2004-01-13,29.206140518188477
2004-01-14,28.981670379638672
2004-01-15,29.041536331176758
2004-01-16,28.99164390563965
2004-01-20,29.405683517456055
2004-01-21,29.096424102783203
2004-01-22,29.041536331176758
2004-01-23,29.19615936279297
2004-01-26,29.1562557220459
2004-01-27,29.51042366027832
2004-01-28,29.70995330810547
2004-01-29,29.88454246520996
2004-01-30,30.852266311645508
2004-02-02,31.475791931152344
2004-02-03,31.400978088378906
2004-02-04,30.378379821777344
2004-02-05,30.727554321289062
2004-02-06,31.750144958496094
2004-02-09,31.810009002685547
2004-02-10,32.303829193115234
2004-02-11,32.49838638305664
2004-02-12,30.902149200439453
2004-02-13,30.66771125793457
2004-02-17,30.797399520874023
2004-02-18,30.61781883239746
2004-02-19,30.438236236572266
2004-02-20,30.65771484375
2004-02-23,30.31852149963379
2004-02-24,30.079084396362305
2004-02-25,30.403322219848633
2004-02-26,30.622798919677734
2004-02-27,30.61781883239746
2004-03-01,30.827320098876953
2004-03-02,30.827320098876953
2004-03-03,30.66771125793457
2004-03-04,30.77743911743164
2004-03-05,30.697629928588867
2004-03-08,30.67767333984375
2004-03-09,30.67767333984375
2004-03-10,30.303565979003906
2004-03-11,29.824691772460938
2004-03-12,30.468168258666992
2004-03-15,30.084075927734375
2004-03-16,30.233715057373047
2004-03-17,30.67767333984375
2004-03-18,30.727554321289062
2004-03-19,30.67767333984375
2004-03-22,30.49809455871582
2004-03-23,30.67767333984375
2004-03-24,30.388355255126953
2004-03-25,31.500743865966797
2004-03-26,31.02684211730957
2004-03-29,31.05678939819336
2004-03-30,31.5755615234375
2004-03-31,31.726634979248047
2004-04-01,32.20505142211914
2004-04-02,32.07916259765625
2004-04-05,30.568378448486328
2004-04-06,29.93886375427246
2004-04-07,30.23598861694336
2004-04-08,29.913692474365234
2004-04-12,29.082752227783203
2004-04-13,28.9669246673584
2004-04-14,28.881322860717773
2004-04-15,29.253986358642578
2004-04-16,29.13312339782715
2004-04-19,29.606494903564453
2004-04-20,28.50360107421875
2004-04-21,28.669801712036133
2004-04-22,29.082752227783203
2004-04-23,28.730243682861328
2004-04-26,28.896421432495117
2004-04-27,29.284189224243164
2004-04-28,28.56404685974121
2004-04-29,28.25180435180664
2004-04-30,28.61441421508789
2004-05-03,28.67987823486328
2004-05-04,28.594274520874023
2004-05-05,28.141033172607422
2004-05-06,27.76836585998535
2004-05-07,26.730955123901367
2004-05-10,26.297868728637695
2004-05-11,26.52952003479004
2004-05-12,26.665491104125977
2004-05-13,26.207212448120117
2004-05-14,26.53958511352539
2004-05-17,26.700746536254883
2004-05-18,26.98275375366211
2004-05-19,26.010801315307617
2004-05-20,26.83671760559082
2004-05-21,26.589933395385742
2004-05-24,26.78131866455078
2004-05-25,27.59210777282715
2004-05-26,27.677717208862305
2004-05-27,27.697858810424805
2004-05-28,27.672685623168945
2004-06-01,27.672685623168945
2004-06-02,28.25180435180664
2004-06-03,27.712963104248047
2004-06-04,27.853973388671875
2004-06-07,27.99498748779297
2004-06-08,27.75829315185547
2004-06-09,27.30000877380371
2004-06-10,27.531667709350586
2004-06-14,26.715845108032227
2004-06-15,27.330230712890625
2004-06-16,27.697858810424805
2004-06-17,27.11872673034668
2004-06-18,27.06837272644043
2004-06-21,27.345333099365234
2004-06-22,27.50146484375
2004-06-23,28.055423736572266
2004-06-24,28.246788024902344
2004-06-25,28.55396842956543
2004-06-28,28.856142044067383
2004-06-29,28.40290069580078
2004-06-30,28.91209602355957
2004-07-01,29.07502555847168
2004-07-02,29.635149002075195
2004-07-06,29.670780181884766
2004-07-07,30.241090774536133
2004-07-08,29.38054656982422
2004-07-09,29.67586898803711
2004-07-12,30.118896484375
2004-07-13,30.149438858032227
2004-07-14,30.424396514892578
2004-07-15,30.60771369934082
2004-07-16,30.628087997436523
2004-07-19,30.735008239746094
2004-07-20,31.147457122802734
2004-07-21,30.938688278198242
2004-07-22,30.602603912353516
2004-07-23,30.551715850830078
2004-07-26,30.220722198486328
2004-07-27,30.286903381347656
2004-07-28,30.286903381347656
2004-07-29,30.256359100341797
2004-07-30,30.597530364990234
2004-08-02,31.346040725708008
2004-08-03,31.1118221282959
2004-08-04,31.340961456298828
2004-08-05,30.729923248291016
2004-08-06,30.398941040039062
2004-08-09,30.490604400634766
2004-08-10,30.678987503051758
2004-08-11,30.806304931640625
2004-08-12,30.33274269104004
2004-08-13,30.230907440185547
2004-08-16,30.69938087463379
2004-08-17,30.83684730529785
2004-08-18,31.43770980834961
2004-08-19,30.81647491455078
2004-08-20,32.252418518066406
2004-08-23,32.201499938964844
2004-08-24,32.52737045288086
2004-08-25,32.181121826171875
2004-08-26,32.323699951171875
2004-08-27,32.57829666137695
2004-08-30,32.741249084472656
2004-08-31,32.9958381652832
2004-09-01,32.65977096557617
2004-09-02,32.669944763183594
2004-09-03,33.11294937133789
2004-09-07,33.65779113769531
2004-09-08,33.785091400146484
2004-09-09,32.563011169433594
2004-09-10,32.8685417175293
2004-09-13,32.30842208862305
2004-09-14,31.722850799560547
2004-09-15,32.03853988647461
2004-09-16,33.077301025390625
2004-09-17,32.78705978393555
2004-09-20,32.71576690673828
2004-09-21,32.86344528198242
2004-09-22,32.77178955078125
2004-09-23,32.67503356933594
2004-09-24,32.313514709472656
2004-09-27,32.65467834472656
2004-09-28,33.09767532348633
2004-09-29,33.34965133666992
2004-09-30,33.797061920166016
2004-10-01,34.146759033203125
2004-10-04,34.26504135131836
2004-10-05,34.403892517089844
2004-10-06,34.609596252441406
2004-10-07,33.827919006347656
2004-10-08,34.079898834228516
2004-10-11,33.74565124511719
2004-10-12,34.45018768310547
2004-10-13,34.043914794921875
2004-10-14,34.49131393432617
2004-10-15,34.609596252441406
2004-10-18,34.57358169555664
2004-10-19,34.75871658325195
2004-10-20,34.455326080322266
2004-10-21,34.8152961730957
2004-10-22,34.26504135131836
2004-10-25,34.2547607421875
2004-10-26,34.55815887451172
2004-10-27,35.11869812011719
2004-10-28,34.59416198730469
2004-10-29,33.96677017211914
2004-11-01,34.50157928466797
2004-11-02,34.05935287475586
2004-11-03,34.763877868652344
2004-11-04,35.432411193847656
2004-11-05,34.522159576416016
2004-11-08,34.635311126708984
2004-11-09,34.68672561645508
2004-11-10,34.96443176269531
2004-11-11,35.53525161743164
2004-11-12,36.563777923583984
2004-11-15,36.53292465209961
2004-11-16,35.854087829589844
2004-11-17,34.84101486206055
2004-11-18,34.91815185546875
2004-11-19,34.661033630371094
2004-11-22,35.4992561340332
2004-11-23,36.409507751464844
2004-11-24,36.728336334228516
2004-11-26,36.496917724609375
2004-11-29,36.743778228759766
2004-11-30,36.923744201660156
2004-12-01,38.16826248168945
2004-12-02,37.66429138183594
2004-12-03,37.87514114379883
2004-12-06,37.65915298461914
2004-12-07,36.97004318237305
2004-12-08,37.3865852355957
2004-12-09,37.54085922241211
2004-12-10,38.01912307739258
2004-12-13,38.1117057800293
2004-12-14,38.13227462768555
2004-12-15,38.49223327636719
2004-12-16,37.828857421875
2004-12-17,38.301979064941406
2004-12-20,38.101402282714844
2004-12-21,38.3534049987793
2004-12-22,38.5179328918457
2004-12-23,38.466548919677734
2004-12-27,38.080848693847656
2004-12-28,38.31226348876953
2004-12-29,38.29682540893555
2004-12-30,38.493995666503906
2004-12-31,38.613338470458984
2005-01-03,37.86617660522461
2005-01-04,37.25912094116211
2005-01-05,35.489803314208984
2005-01-06,35.28226852416992
2005-01-07,35.661041259765625
2005-01-10,35.42753601074219
2005-01-11,34.81528854370117
2005-01-12,34.369075775146484
2005-01-13,34.711517333984375
2005-01-14,34.89832305908203
2005-01-18,35.56764221191406
2005-01-19,35.41197204589844
2005-01-20,35.292633056640625
2005-01-21,35.46904754638672
2005-01-24,35.0643424987793
2005-01-25,34.446903228759766
2005-01-26,34.78417205810547
2005-01-27,34.48323059082031
2005-01-28,34.75822830200195
2005-01-31,34.535091400146484
2005-02-01,34.63369369506836
2005-02-02,34.919063568115234
2005-02-03,34.960567474365234
2005-02-04,35.526126861572266
2005-02-07,35.546897888183594
2005-02-08,35.832244873046875
2005-02-09,35.744041442871094
2005-02-10,35.873748779296875
2005-02-11,36.501590728759766
2005-02-14,36.36667251586914
2005-02-15,36.49640655517578
2005-02-16,36.74544143676758
2005-02-17,36.22137451171875
2005-02-18,35.827064514160156
2005-02-22,34.68040084838867
2005-02-23,34.55587387084961
2005-02-24,34.56624221801758
2005-02-25,35.31338882446289
2005-02-28,34.75303649902344
2005-03-01,35.510555267333984
2005-03-02,35.292633056640625
2005-03-03,35.30302429199219
2005-03-04,36.034610748291016
2005-03-07,35.80112075805664
2005-03-08,35.57801818847656
2005-03-09,34.94501876831055
2005-03-10,34.9813232421875
2005-03-11,34.67001724243164
2005-03-14,34.99689865112305
2005-03-15,34.76340103149414
2005-03-16,34.659645080566406
2005-03-17,34.75303649902344
2005-03-18,34.55587387084961
2005-03-21,34.3223876953125
2005-03-22,33.78277587890625
2005-03-23,33.725704193115234
2005-03-24,33.855403900146484
2005-03-28,33.787960052490234
2005-03-29,33.69974136352539
2005-03-30,33.731204986572266
2005-03-31,33.7469367980957
2005-04-01,33.29087829589844
2005-04-04,32.95541000366211
2005-04-05,32.96065902709961
2005-04-06,33.542503356933594
2005-04-07,33.75741958618164
2005-04-08,33.621124267578125
2005-04-11,33.9985237121582
2005-04-12,34.41265106201172
2005-04-13,34.197731018066406
2005-04-14,34.12958526611328
2005-04-15,34.187252044677734
2005-04-18,34.45458221435547
2005-04-19,34.77433776855469
2005-04-20,34.900142669677734
2005-04-21,34.98923873901367
2005-04-22,34.98923873901367
2005-04-25,35.67068862915039
2005-04-26,35.64447021484375
2005-04-27,36.02189254760742
2005-04-28,35.74931335449219
2005-04-29,36.07429885864258
2005-05-02,35.843666076660156
2005-05-03,36.03761291503906
2005-05-04,36.4831657409668
2005-05-05,36.954933166503906
2005-05-06,36.4988899230957
2005-05-09,37.819828033447266
2005-05-10,37.641605377197266
2005-05-11,37.68878936767578
2005-05-12,36.92873001098633
2005-05-13,36.41503143310547
2005-05-16,36.63517379760742
2005-05-17,36.865821838378906
2005-05-18,37.578712463378906
2005-05-19,38.02951431274414
2005-05-20,37.872257232666016
2005-05-23,37.53153991699219
2005-05-24,37.58393859863281
2005-05-25,36.981163024902344
2005-05-26,36.17391586303711
2005-05-27,36.37833023071289
2005-05-31,36.32591247558594
2005-06-01,36.8343505859375
2005-06-02,37.12791442871094
2005-06-03,37.20655059814453
2005-06-06,37.285160064697266
2005-06-07,37.311378479003906
2005-06-08,37.72547149658203
2005-06-09,37.898460388183594
2005-06-10,37.94563674926758
2005-06-13,38.08193588256836
2005-06-14,38.26539611816406
2005-06-15,38.72145080566406
2005-06-16,38.68473815917969
2005-06-17,39.46052932739258
2005-06-20,39.20892333984375
2005-06-21,38.98876190185547
2005-06-22,38.71620178222656
2005-06-23,38.496036529541016
2005-06-24,38.737159729003906
2005-06-27,38.815773010253906
2005-06-28,38.87867736816406
2005-06-29,38.80463409423828
2005-06-30,38.857521057128906
2005-07-01,38.831077575683594
2005-07-05,39.49237060546875
2005-07-06,39.20140838623047
2005-07-07,39.651084899902344
2005-07-08,40.20655822753906
2005-07-11,41.34398651123047
2005-07-12,41.37042999267578
2005-07-13,41.14822769165039
2005-07-14,40.65623474121094
2005-07-15,41.00011444091797
2005-07-18,41.11649703979492
2005-07-19,41.79365921020508
2005-07-20,42.43909454345703
2005-07-21,41.55558395385742
2005-07-22,42.32268524169922
2005-07-25,41.994712829589844
2005-07-26,42.50786590576172
2005-07-27,42.50786590576172
2005-07-28,42.74592971801758
2005-07-29,42.56076431274414
2005-08-01,42.50786590576172
2005-08-02,42.8305549621582
2005-08-03,42.65069580078125
2005-08-04,42.005279541015625
2005-08-05,40.735595703125
2005-08-08,39.651084899902344
2005-08-09,39.49237060546875
2005-08-10,40.29121017456055
2005-08-11,42.37560272216797
2005-08-12,42.005279541015625
2005-08-15,42.21688461303711
2005-08-16,42.269798278808594
2005-08-17,42.005279541015625
2005-08-18,41.666709899902344
2005-08-19,41.671974182128906
2005-08-22,41.79365921020508
2005-08-23,42.058162689208984
2005-08-24,42.13753890991211
2005-08-25,42.269798278808594
2005-08-26,42.21688461303711
2005-08-29,42.21688461303711
2005-08-30,42.53430938720703
2005-08-31,43.35432434082031
2005-09-01,44.06849670410156
2005-09-02,44.153167724609375
2005-09-06,45.338191986083984
2005-09-07,45.10011291503906
2005-09-08,44.80915069580078
2005-09-09,44.96257400512695
2005-09-12,45.16889572143555
2005-09-13,45.05250930786133
2005-09-14,44.8620491027832
2005-09-15,44.70335006713867
2005-09-16,44.91496658325195
2005-09-19,44.608123779296875
2005-09-20,43.9891357421875
2005-09-21,43.67701721191406
2005-09-22,43.72462844848633
2005-09-23,43.375465393066406
2005-09-26,43.433677673339844
2005-09-27,43.380760192871094
2005-09-28,43.195594787597656
2005-09-29,44.09183120727539
2005-09-30,44.11317825317383
2005-10-03,44.54531478881836
2005-10-04,43.665077209472656
2005-10-05,43.02487564086914
2005-10-06,42.83817672729492
2005-10-07,42.5234260559082
2005-10-10,42.13933181762695
2005-10-11,41.99529266357422
2005-10-12,41.317771911621094
2005-10-13,41.179073333740234
2005-10-14,42.2513542175293
2005-10-17,42.54475784301758
2005-10-18,41.99529266357422
2005-10-19,42.99821853637695
2005-10-20,42.54475784301758
2005-10-21,42.93422317504883
2005-10-24,43.47836685180664
2005-10-25,43.10491180419922
2005-10-26,42.443389892578125
2005-10-27,41.99529266357422
2005-10-28,43.10491180419922
2005-10-31,43.13158416748047
2005-11-01,42.62479782104492
2005-11-02,42.907527923583984
2005-11-03,42.99821853637695
2005-11-04,42.88618087768555
2005-11-07,43.099578857421875
2005-11-08,42.672794342041016
2005-11-09,43.099578857421875
2005-11-10,43.84110641479492
2005-11-11,44.118526458740234
2005-11-14,43.76109313964844
2005-11-15,44.25189971923828
2005-11-16,43.958457946777344
2005-11-17,44.70534896850586
2005-11-18,44.726661682128906
2005-11-21,44.790714263916016
2005-11-22,44.87605285644531
2005-11-23,45.233497619628906
2005-11-25,45.29216384887695
2005-11-28,44.70000076293945
2005-11-29,44.9720573425293
2005-11-30,44.81203079223633
2005-12-01,45.21214294433594
2005-12-02,44.90807342529297
2005-12-05,44.28923416137695
2005-12-06,44.29988479614258
2005-12-07,43.857093811035156
2005-12-08,44.34256362915039
2005-12-09,44.353248596191406
2005-12-12,44.230525970458984
2005-12-13,44.651981353759766
2005-12-14,44.566646575927734
2005-12-15,44.16120910644531
2005-12-16,44.01182174682617
2005-12-19,43.12092208862305
2005-12-20,42.902198791503906
2005-12-21,42.99821853637695
2005-12-22,43.430355072021484
2005-12-23,43.62236404418945
2005-12-27,43.19026184082031
2005-12-28,43.5884895324707
2005-12-29,43.31942367553711
2005-12-30,43.31942367553711
2006-01-03,44.32033157348633
2006-01-04,44.4925422668457
2006-01-05,45.06296157836914
2006-01-06,45.579559326171875
2006-01-09,46.17149353027344
2006-01-10,46.332950592041016
2006-01-11,46.0369758605957
2006-01-12,46.27912139892578
2006-01-13,45.606475830078125
2006-01-17,45.466548919677734
2006-01-18,45.20285415649414
2006-01-19,45.68718338012695
2006-01-20,45.245914459228516
2006-01-23,46.521297454833984
2006-01-24,47.140132904052734
2006-01-25,46.98945999145508
2006-01-26,47.08633041381836
2006-01-27,47.382301330566406
2006-01-30,47.123985290527344
2006-01-31,47.48992156982422
2006-02-01,47.55986785888672
2006-02-02,47.03252029418945
2006-02-03,46.4244270324707
2006-02-06,46.612770080566406
2006-02-07,46.07462692260742
2006-02-08,45.68718338012695
2006-02-09,45.611846923828125
2006-02-10,46.14460372924805
2006-02-13,45.848636627197266
2006-02-14,46.10154724121094
2006-02-15,46.18764114379883
2006-02-16,46.876426696777344
2006-02-17,47.516841888427734
2006-02-21,47.769771575927734
2006-02-22,48.14105224609375
2006-02-23,48.08185958862305
2006-02-24,47.78590774536133
2006-02-27,47.67289733886719
2006-02-28,47.36616516113281
2006-03-01,47.88276290893555
2006-03-02,48.011905670166016
2006-03-03,47.95271301269531
2006-03-06,48.1625862121582
2006-03-07,48.08185958862305
2006-03-08,48.35092544555664
2006-03-09,48.94285583496094
2006-03-10,49.57246398925781
2006-03-13,49.81464767456055
2006-03-14,50.43889236450195
2006-03-15,51.44517135620117
2006-03-16,51.87568283081055
2006-03-17,52.241615295410156
2006-03-20,51.08460998535156
2006-03-21,50.70795822143555
2006-03-22,51.22991943359375
2006-03-23,51.337554931640625
2006-03-24,51.42903518676758
2006-03-27,50.91242218017578
2006-03-28,51.20840072631836
2006-03-29,52.198570251464844
2006-03-30,51.62940216064453
2006-03-31,51.67278289794922
2006-04-03,50.56157302856445
2006-04-04,50.664573669433594
2006-04-05,51.060272216796875
2006-04-06,50.95185470581055
2006-04-07,50.111698150634766
2006-04-10,49.78645324707031
2006-04-11,49.42331314086914
2006-04-12,48.94631576538086
2006-04-13,48.41511917114258
2006-04-17,48.29585266113281
2006-04-18,49.34199142456055
2006-04-19,49.70515060424805
2006-04-20,49.63468551635742
2006-04-21,49.461238861083984
2006-04-24,49.054718017578125
2006-04-25,48.810791015625
2006-04-26,48.350059509277344
2006-04-27,48.77828598022461
2006-04-28,49.10892868041992
2006-05-01,48.82706832885742
2006-05-02,48.973392486572266
2006-05-03,49.168548583984375
2006-05-04,49.82984924316406
2006-05-05,50.92475128173828
2006-05-08,50.762142181396484
2006-05-09,51.24999237060547
2006-05-10,50.57244110107422
2006-05-11,48.919219970703125
2006-05-12,47.95980453491211
2006-05-15,48.404266357421875
2006-05-16,48.21455001831055
2006-05-17,47.477378845214844
2006-05-18,47.26054382324219
2006-05-19,46.371612548828125
2006-05-22,46.04638671875
2006-05-23,45.93798065185547
2006-05-24,45.15201187133789
2006-05-25,45.81874084472656
2006-05-26,46.18189239501953
2006-05-30,45.88378143310547
2006-05-31,45.5097770690918
2006-06-01,47.03834533691406
2006-06-02,47.780941009521484
2006-06-05,48.17660903930664
2006-06-06,47.64540100097656
2006-06-07,47.694190979003906
2006-06-08,47.59120178222656
2006-06-09,48.01399230957031
2006-06-12,46.9461669921875
2006-06-13,45.417625427246094
2006-06-14,45.80247116088867
2006-06-15,45.74284744262695
2006-06-16,45.80247116088867
2006-06-19,45.791629791259766
2006-06-20,45.601924896240234
2006-06-21,46.008445739746094
2006-06-22,46.555912017822266
2006-06-23,46.442073822021484
2006-06-26,47.1467399597168
2006-06-27,46.84861755371094
2006-06-28,47.07085037231445
2006-06-29,48.354976654052734
2006-06-30,48.45882797241211
2006-07-03,48.644615173339844
2006-07-05,49.31128692626953
2006-07-06,49.535308837890625
2006-07-07,49.34951400756836
2006-07-10,49.972469329833984
2006-07-11,50.48066711425781
2006-07-12,50.27301025390625
2006-07-13,49.726566314697266
2006-07-14,49.458805084228516
2006-07-17,48.988868713378906
2006-07-18,49.99433898925781
2006-07-19,51.360450744628906
2006-07-20,51.1473388671875
2006-07-21,49.79215621948242
2006-07-24,50.27301025390625
2006-07-25,50.874122619628906
2006-07-26,51.092689514160156
2006-07-27,51.169189453125
2006-07-28,51.96702194213867
2006-07-31,51.595420837402344
2006-08-01,51.447879791259766
2006-08-02,51.34405517578125
2006-08-03,51.79214859008789
2006-08-04,52.45881271362305
2006-08-07,52.0107307434082
2006-08-08,51.34405517578125
2006-08-09,50.95608901977539
2006-08-10,51.44240951538086
2006-08-11,51.158241271972656
2006-08-14,51.338600158691406
2006-08-15,52.283935546875
2006-08-16,51.497074127197266
2006-08-17,51.420536041259766
2006-08-18,52.076290130615234
2006-08-21,52.40415573120117
2006-08-22,53.059906005859375
2006-08-23,52.43148422241211
2006-08-24,52.62275314331055
2006-08-25,52.606353759765625
2006-08-28,52.94514846801758
2006-08-29,52.895973205566406
2006-08-30,53.82493209838867
2006-08-31,53.562599182128906
2006-09-01,52.934234619140625
2006-09-05,53.6609992980957
2006-09-06,53.12546157836914
2006-09-07,52.97795104980469
2006-09-08,52.967002868652344
2006-09-11,52.92326736450195
2006-09-12,53.45879364013672
2006-09-13,54.06536865234375
2006-09-14,53.82493209838867
2006-09-15,54.21836471557617
2006-09-18,53.4970703125
2006-09-19,53.73204803466797
2006-09-20,53.68831253051758
2006-09-21,53.081748962402344
2006-09-22,53.14186096191406
2006-09-25,52.9997673034668
2006-09-26,51.66646194458008
2006-09-27,51.92328643798828
2006-09-28,51.89026641845703
2006-09-29,51.647979736328125
2006-10-02,51.73058319091797
2006-10-03,52.22062683105469
2006-10-04,52.60054016113281
2006-10-05,53.465023040771484
2006-10-06,53.19521713256836
2006-10-09,53.56413650512695
2006-10-10,53.52009963989258
2006-10-11,53.145687103271484
2006-10-12,53.74031448364258
2006-10-13,54.51117706298828
2006-10-16,54.39006423950195
2006-10-17,53.85045623779297
2006-10-18,54.263427734375
2006-10-19,54.180824279785156
2006-10-20,54.23589324951172
2006-10-23,54.692901611328125
2006-10-24,54.04866409301758
2006-10-25,54.125770568847656
2006-10-26,54.692901611328125
2006-10-27,53.94954299926758
2006-10-30,54.72044372558594
2006-10-31,54.89665985107422
2006-11-01,53.86695861816406
2006-11-02,53.05206298828125
2006-11-03,52.3582649230957
2006-11-06,52.98048782348633
2006-11-07,52.4628791809082
2006-11-08,51.97283935546875
2006-11-09,51.647979736328125
2006-11-10,51.93428421020508
2006-11-13,52.30870056152344
2006-11-14,53.63020706176758
2006-11-15,54.125770568847656
2006-11-16,54.45611572265625
2006-11-17,54.07071304321289
2006-11-20,55.47477340698242
2006-11-21,56.68611145019531
2006-11-22,56.41083908081055
2006-11-24,56.85131072998047
2006-11-27,55.06181716918945
2006-11-28,55.08934783935547
2006-11-29,56.10799026489258
2006-11-30,56.75767517089844
2006-12-01,56.7467041015625
2006-12-04,57.69928741455078
2006-12-05,56.93389892578125
2006-12-06,56.581546783447266
2006-12-07,56.052921295166016
2006-12-08,56.03641128540039
2006-12-11,56.713661193847656
2006-12-12,56.60353469848633
2006-12-13,56.49341583251953
2006-12-14,56.65859603881836
2006-12-15,56.240116119384766
2006-12-18,55.51331329345703
2006-12-19,55.35361862182617
2006-12-20,55.07284164428711
2006-12-21,54.4286003112793
2006-12-22,53.88349151611328
2006-12-26,54.51117706298828
2006-12-27,55.41421890258789
2006-12-28,55.686004638671875
2006-12-29,55.6915168762207
2007-01-03,55.94671630859375
2007-01-04,55.85242462158203
2007-01-05,54.75410842895508
2007-01-08,54.232704162597656
2007-01-09,55.58615493774414
2007-01-10,54.52669143676758
2007-01-11,55.441932678222656
2007-01-12,56.25733947753906
2007-01-16,56.96735382080078
2007-01-17,56.712196350097656
2007-01-18,56.57905960083008
2007-01-19,57.33344650268555
2007-01-22,56.57353591918945
2007-01-23,56.61788558959961
2007-01-24,56.83977508544922
2007-01-25,57.11711883544922
2007-01-26,58.09892654418945
2007-01-29,58.764583587646484
2007-01-30,59.236083984375
2007-01-31,60.106929779052734
2007-02-01,60.77812957763672
2007-02-02,61.38826370239258
2007-02-05,61.75437927246094
2007-02-06,62.12602996826172
2007-02-07,62.797218322753906
2007-02-08,62.90817642211914
2007-02-09,62.17038345336914
2007-02-12,61.17194747924805
2007-02-13,62.23698043823242
2007-02-14,61.671199798583984
2007-02-15,62.453285217285156
2007-02-16,62.26469039916992
2007-02-20,62.64191436767578
2007-02-21,62.66409683227539
2007-02-22,61.77101516723633
2007-02-23,59.352561950683594
2007-02-26,59.18614196777344
2007-02-27,57.06719970703125
2007-02-28,58.34856033325195
2007-03-01,58.4927864074707
2007-03-02,57.605262756347656
2007-03-05,55.963356018066406
2007-03-06,57.16703796386719
2007-03-07,56.52360916137695
2007-03-08,57.18923568725586
2007-03-09,57.976905822753906
2007-03-12,57.926971435546875
2007-03-13,55.980018615722656
2007-03-14,56.18522644042969
2007-03-15,56.52911376953125
2007-03-16,55.68045425415039
2007-03-19,56.135292053222656
2007-03-20,56.27397918701172
2007-03-21,57.072750091552734
2007-03-22,56.93963623046875
2007-03-23,56.50138854980469
2007-03-26,55.93006896972656
2007-03-27,55.45857620239258
2007-03-28,55.441932678222656
2007-03-29,55.654293060302734
2007-03-30,56.09020233154297
2007-04-02,56.48138427734375
2007-04-03,57.084938049316406
2007-04-04,57.01226806640625
2007-04-05,56.732845306396484
