Price,Close
Ticker,LIN
Date,
2000-04-13,13.620743751525879
2000-04-14,12.667689323425293
2000-04-17,12.687544822692871
2000-04-18,12.091885566711426
2000-04-19,12.23086929321289
2000-04-20,13.362619400024414
2000-04-24,13.40233039855957
2000-04-25,13.581031799316406
2000-04-26,13.819294929504395
2000-04-27,13.858999252319336
2000-04-28,14.117116928100586
2000-05-01,14.29582405090332
2000-05-02,14.85176944732666
2000-05-03,14.5737943649292
2000-05-04,14.45466423034668
2000-05-05,14.653221130371094
2000-05-08,14.514235496520996
2000-05-09,14.375247955322266
2000-05-10,14.037698745727539
2000-05-11,14.414957046508789
2000-05-12,14.27596378326416
2000-05-15,14.613509178161621
2000-05-16,14.45466423034668
2000-05-17,14.29582405090332
2000-05-18,14.45466423034668
2000-05-19,14.5737943649292
2000-05-22,14.772355079650879
2000-05-23,15.22901725769043
2000-05-24,14.990756034851074
2000-05-25,14.136979103088379
2000-05-26,13.362619400024414
2000-05-30,13.30305290222168
2000-05-31,13.342765808105469
2000-06-01,13.164070129394531
2000-06-02,12.985370635986328
2000-06-05,12.975003242492676
2000-06-06,12.915213584899902
2000-06-07,12.676040649414062
2000-06-08,12.576387405395508
2000-06-09,12.656109809875488
2000-06-12,12.59632682800293
2000-06-13,12.197697639465332
2000-06-14,12.536524772644043
2000-06-15,12.297355651855469
2000-06-16,12.297355651855469
2000-06-19,11.978462219238281
2000-06-20,12.197697639465332
2000-06-21,11.858880996704102
2000-06-22,11.8987398147583
2000-06-23,11.819013595581055
2000-06-26,11.65956974029541
2000-06-27,12.397012710571289
2000-06-28,12.307326316833496
2000-06-29,11.858880996704102
2000-06-30,11.938594818115234
2000-07-03,12.257489204406738
2000-07-05,12.23755931854248
2000-07-06,11.838950157165527
2000-07-07,11.63963794708252
2000-07-10,11.79908275604248
2000-07-11,12.038260459899902
2000-07-12,12.257489204406738
2000-07-13,12.536524772644043
2000-07-14,12.47673511505127
2000-07-17,12.297355651855469
2000-07-18,12.277429580688477
2000-07-19,12.317288398742676
2000-07-20,12.556456565856934
2000-07-21,12.676040649414062
2000-07-24,12.137910842895508
2000-07-25,12.23755931854248
2000-07-26,12.416945457458496
2000-07-27,12.496664047241211
2000-07-28,12.337218284606934
2000-07-31,12.616253852844238
2000-08-01,12.556456565856934
2000-08-02,12.536524772644043
2000-08-03,12.59632682800293
2000-08-04,12.656109809875488
2000-08-07,13.433419227600098
2000-08-08,13.732379913330078
2000-08-09,13.493213653564453
2000-08-10,13.353694915771484
2000-08-11,13.712446212768555
2000-08-14,13.97156047821045
2000-08-15,14.011408805847168
2000-08-16,14.230655670166016
2000-08-17,14.03134536743164
2000-08-18,13.871902465820312
2000-08-21,13.911755561828613
2000-08-22,14.230655670166016
2000-08-23,13.931681632995605
2000-08-24,13.931681632995605
2000-08-25,14.03134536743164
2000-08-28,14.03134536743164
2000-08-29,14.091136932373047
2000-08-30,13.812110900878906
2000-08-31,14.116052627563477
2000-09-01,14.11107063293457
2000-09-05,14.071208953857422
2000-09-06,14.400829315185547
2000-09-07,14.000802040100098
2000-09-08,13.460772514343262
2000-09-11,13.48077392578125
2000-09-12,13.460772514343262
2000-09-13,13.000741958618164
2000-09-14,12.900739669799805
2000-09-15,12.260698318481445
2000-09-18,12.140689849853516
2000-09-19,11.78067398071289
2000-09-20,11.520661354064941
2000-09-21,11.760672569274902
2000-09-22,11.720671653747559
2000-09-25,11.680668830871582
2000-09-26,11.400654792785645
2000-09-27,11.380653381347656
2000-09-28,11.66067123413086
2000-09-29,11.96068000793457
2000-10-02,12.20069694519043
2000-10-03,12.800734519958496
2000-10-04,12.38071060180664
2000-10-05,12.040692329406738
2000-10-06,11.980681419372559
2000-10-09,12.240694999694824
2000-10-10,12.220702171325684
2000-10-11,11.96068000793457
2000-10-12,11.54066276550293
2000-10-13,11.200644493103027
2000-10-16,11.920682907104492
2000-10-17,11.320651054382324
2000-10-18,11.66067123413086
2000-10-19,10.46059799194336
2000-10-20,10.300588607788086
2000-10-23,10.140580177307129
2000-10-24,10.760621070861816
2000-10-25,10.660609245300293
2000-10-26,10.960625648498535
2000-10-27,11.320651054382324
2000-10-30,11.580659866333008
2000-10-31,11.920682907104492
2000-11-01,11.50065803527832
2000-11-02,11.66067123413086
2000-11-03,11.880681991577148
2000-11-06,11.720671653747559
2000-11-07,11.720671653747559
2000-11-08,11.860675811767578
2000-11-09,11.560661315917969
2000-11-10,11.380653381347656
2000-11-13,11.220643997192383
2000-11-14,11.46065616607666
2000-11-15,11.320651054382324
2000-11-16,11.02062702178955
2000-11-17,11.120634078979492
2000-11-20,10.860624313354492
2000-11-21,10.880621910095215
2000-11-22,10.980628967285156
2000-11-24,11.200644493103027
2000-11-27,11.220643997192383
2000-11-28,11.240642547607422
2000-11-29,11.680668830871582
2000-11-30,11.50065803527832
2000-12-01,11.760672569274902
2000-12-04,12.260698318481445
2000-12-05,12.270344734191895
2000-12-06,12.129769325256348
2000-12-07,11.989189147949219
2000-12-08,12.149843215942383
2000-12-11,12.00926685333252
2000-12-12,12.230175971984863
2000-12-13,12.792482376098633
2000-12-14,12.892890930175781
2000-12-15,12.71215534210205
2000-12-18,13.053552627563477
2000-12-19,13.174049377441406
2000-12-20,13.113802909851074
2000-12-21,13.354791641235352
2000-12-22,13.756438255310059
2000-12-26,13.957259178161621
2000-12-27,14.178170204162598
2000-12-28,14.198250770568848
2000-12-29,14.25849437713623
2001-01-02,13.836767196655273
2001-01-03,14.338831901550293
2001-01-04,14.57980728149414
2001-01-05,14.559730529785156
2001-01-08,14.298663139343262
2001-01-09,13.977352142333984
2001-01-10,14.037586212158203
2001-01-11,13.876931190490723
2001-01-12,13.615866661071777
2001-01-16,13.836767196655273
2001-01-17,13.736355781555176
2001-01-18,13.595781326293945
2001-01-19,12.933058738708496
2001-01-22,12.852734565734863
2001-01-23,13.254380226135254
2001-01-24,13.07363224029541
2001-01-25,13.254380226135254
2001-01-26,12.993313789367676
2001-01-29,13.636754035949707
2001-01-30,14.398277282714844
2001-01-31,14.244035720825195
2001-02-01,14.53643798828125
2001-02-02,14.485028266906738
2001-02-05,14.63283920288086
2001-02-06,14.619979858398438
2001-02-07,14.578215599060059
2001-02-08,14.60391616821289
2001-02-09,14.372564315795898
2001-02-12,14.388632774353027
2001-02-13,14.459325790405273
2001-02-14,14.350067138671875
2001-02-15,14.616764068603516
2001-02-16,14.436830520629883
2001-02-20,14.488242149353027
2001-02-21,14.144430160522461
2001-02-22,13.890588760375977
2001-02-23,13.575697898864746
2001-02-26,13.980551719665527
2001-02-27,13.996627807617188
2001-02-28,14.330799102783203
2001-03-01,14.109081268310547
2001-03-02,14.157281875610352
2001-03-05,14.615320205688477
2001-03-06,15.2443208694458
2001-03-07,15.931376457214355
2001-03-08,15.85395622253418
2001-03-09,15.77332878112793
2001-03-12,15.221735954284668
2001-03-13,14.902396202087402
2001-03-14,14.628223419189453
2001-03-15,14.418564796447754
2001-03-16,14.395988464355469
2001-03-19,14.87660026550293
2001-03-20,14.708866119384766
2001-03-21,14.386308670043945
2001-03-22,14.066967964172363
2001-03-23,14.25405502319336
2001-03-26,14.318563461303711
2001-03-27,14.495973587036133
2001-03-28,14.515326499938965
2001-03-29,14.273406982421875
2001-03-30,14.402435302734375
2001-04-02,14.576615333557129
2001-04-03,14.273406982421875
2001-04-04,14.52500057220459
2001-04-05,15.037877082824707
2001-04-06,14.837891578674316
2001-04-09,14.976592063903809
2001-04-10,15.431405067443848
2001-04-11,14.854025840759277
2001-04-12,15.128201484680176
2001-04-16,15.263666152954102
2001-04-17,15.32172966003418
2001-04-18,15.850737571716309
2001-04-19,15.412055969238281
2001-04-20,14.902396202087402
2001-04-23,14.905628204345703
2001-04-24,15.315288543701172
2001-04-25,15.457210540771484
2001-04-26,15.805583953857422
2001-04-27,15.644291877746582
2001-04-30,15.266894340515137
2001-05-01,15.473335266113281
2001-05-02,15.560434341430664
2001-05-03,15.373345375061035
2001-05-04,15.77332878112793
2001-05-07,15.247551918029785
2001-05-08,15.483020782470703
2001-05-09,15.537857055664062
2001-05-10,16.115245819091797
2001-05-11,15.924924850463867
2001-05-14,16.0313663482666
2001-05-15,16.03460693359375
2001-05-16,16.76681900024414
2001-05-17,17.418394088745117
2001-05-18,16.795852661132812
2001-05-21,16.70876121520996
2001-05-22,16.570053100585938
2001-05-23,16.347492218017578
2001-05-24,16.0313663482666
2001-05-25,16.044275283813477
2001-05-29,16.14103889465332
2001-05-30,15.937828063964844
2001-05-31,16.22169303894043
2001-06-01,15.973313331604004
2001-06-04,16.30232810974121
2001-06-05,16.464147567749023
2001-06-06,16.603315353393555
2001-06-07,16.71983528137207
2001-06-08,16.40913200378418
2001-06-11,16.392953872680664
2001-06-12,16.17934226989746
2001-06-13,16.383237838745117
2001-06-14,16.00457191467285
2001-06-15,16.12755012512207
2001-06-18,16.12755012512207
2001-06-19,16.192285537719727
2001-06-20,16.214950561523438
2001-06-21,15.697086334228516
2001-06-22,15.344311714172363
2001-06-25,15.056272506713867
2001-06-26,14.855600357055664
2001-06-27,15.040084838867188
2001-06-28,15.069214820861816
2001-06-29,15.211617469787598
2001-07-02,15.276354789733887
2001-07-03,15.017430305480957
2001-07-05,15.211617469787598
2001-07-06,14.913859367370605
2001-07-09,15.137175559997559
2001-07-10,15.150124549865723
2001-07-11,14.878253936767578
2001-07-12,14.93004035949707
2001-07-13,14.5805025100708
2001-07-16,14.50606632232666
2001-07-17,14.60962963104248
2001-07-18,14.421910285949707
2001-07-19,14.923572540283203
2001-07-20,14.661410331726074
2001-07-23,14.5805025100708
2001-07-24,14.237433433532715
2001-07-25,14.554608345031738
2001-07-26,14.59020709991455
2001-07-27,14.567554473876953
2001-07-30,14.467230796813965
2001-07-31,14.674360275268555
2001-08-01,14.693777084350586
2001-08-02,14.933277130126953
2001-08-03,15.176015853881836
2001-08-06,15.153361320495605
2001-08-07,15.454357147216797
2001-08-08,15.049793243408203
2001-08-09,14.99801254272461
2001-08-10,15.24398422241211
2001-08-13,15.205146789550781
2001-08-14,15.18896770477295
2001-08-15,15.185730934143066
2001-08-16,14.96888542175293
2001-08-17,14.93004035949707
2001-08-20,14.887970924377441
2001-08-21,15.0595064163208
2001-08-22,15.201913833618164
2001-08-23,15.205146789550781
2001-08-24,15.354020118713379
2001-08-27,15.37020492553711
2001-08-28,15.098346710205078
2001-08-29,15.179261207580566
2001-08-30,15.072452545166016
2001-08-31,15.234274864196777
2001-09-04,15.693856239318848
2001-09-05,15.778303146362305
2001-09-06,15.940704345703125
2001-09-07,15.622415542602539
2001-09-10,15.460009574890137
2001-09-17,14.030939102172852
2001-09-18,13.949740409851074
2001-09-19,13.24494457244873
2001-09-20,12.731771469116211
2001-09-21,12.114672660827637
2001-09-24,12.82596492767334
2001-09-25,13.186482429504395
2001-09-26,12.916909217834473
2001-09-27,13.404093742370605
2001-09-28,13.641193389892578
2001-10-01,13.641193389892578
2001-10-02,13.47878646850586
2001-10-03,13.641193389892578
2001-10-04,13.66067886352539
2001-10-05,13.767852783203125
2001-10-08,13.30665397644043
2001-10-09,13.68665885925293
2001-10-10,14.144615173339844
2001-10-11,15.12547779083252
2001-10-12,15.11899185180664
2001-10-15,14.9598388671875
2001-10-16,15.044283866882324
2001-10-17,14.56683349609375
2001-10-18,14.794193267822266
2001-10-19,14.58957576751709
2001-10-22,15.651634216308594
2001-10-23,15.667877197265625
2001-10-24,15.434024810791016
2001-10-25,15.667877197265625
2001-10-26,16.155065536499023
2001-10-29,15.836771965026855
2001-10-30,15.391806602478027
2001-10-31,15.32359504699707
2001-11-01,15.74907112121582
2001-11-02,16.13232421875
2001-11-05,15.80428409576416
2001-11-06,15.930960655212402
2001-11-07,15.914721488952637
2001-11-08,16.057632446289062
2001-11-09,16.197284698486328
2001-11-12,15.927704811096191
2001-11-13,16.528566360473633
2001-11-14,16.804645538330078
2001-11-15,16.80139923095703
2001-11-16,16.820886611938477
2001-11-19,17.002763748168945
2001-11-20,16.983274459838867
2001-11-21,16.749433517456055
2001-11-23,17.02549934387207
2001-11-26,16.889083862304688
2001-11-27,17.015762329101562
2001-11-28,17.002763748168945
2001-11-29,16.90532112121582
2001-11-30,17.187894821166992
2001-12-03,16.924823760986328
2001-12-04,17.028745651245117
2001-12-05,17.69021224975586
2001-12-06,17.598981857299805
2001-12-07,17.50448989868164
2001-12-10,17.152570724487305
2001-12-11,17.308979034423828
2001-12-12,17.146053314208984
2001-12-13,16.89514923095703
2001-12-14,16.950542449951172
2001-12-17,17.282915115356445
2001-12-18,17.77167510986328
2001-12-19,17.693479537963867
2001-12-20,17.888992309570312
2001-12-21,17.638084411621094
2001-12-24,18.009536743164062
2001-12-26,17.99651336669922
2001-12-27,17.859647750854492
2001-12-28,17.872692108154297
2001-12-31,18.003026962280273
2002-01-02,17.875957489013672
2002-01-03,17.83685302734375
2002-01-04,18.097530364990234
2002-01-07,18.061681747436523
2002-01-08,17.840105056762695
2002-01-09,17.625051498413086
2002-01-10,17.302453994750977
2002-01-11,17.103694915771484
2002-01-14,16.484582901000977
2002-01-15,16.510643005371094
2002-01-16,16.04143714904785
2002-01-17,16.10986328125
2002-01-18,15.963231086730957
2002-01-22,16.002330780029297
2002-01-23,16.86581802368164
2002-01-24,17.67392921447754
2002-01-25,18.20831871032715
2002-01-28,18.21809196472168
2002-01-29,17.888992309570312
2002-01-30,18.433147430419922
2002-01-31,18.915403366088867
2002-02-01,18.654726028442383
2002-02-04,18.491802215576172
2002-02-05,18.11707878112793
2002-02-06,18.29629898071289
2002-02-07,18.19527816772461
2002-02-08,18.33864974975586
2002-02-11,18.94798469543457
2002-02-12,18.736188888549805
2002-02-13,18.736188888549805
2002-02-14,18.671010971069336
2002-02-15,18.732938766479492
2002-02-19,18.152925491333008
2002-02-20,18.573266983032227
2002-02-21,18.638439178466797
2002-02-22,18.75247573852539
2002-02-25,19.06203269958496
2002-02-26,18.76877212524414
2002-02-27,18.820905685424805
2002-02-28,18.86652946472168
2002-03-01,18.980567932128906
2002-03-04,19.74305534362793
2002-03-05,18.95855712890625
2002-03-06,19.370410919189453
2002-03-07,19.53058624267578
2002-03-08,19.71363639831543
2002-03-11,19.79535675048828
2002-03-12,19.700565338134766
2002-03-13,19.354082107543945
2002-03-14,19.465219497680664
2002-03-15,19.605764389038086
2002-03-18,19.62864875793457
2002-03-19,19.733247756958008
2002-03-20,19.661334991455078
2002-03-21,19.171030044555664
2002-03-22,19.082773208618164
2002-03-25,18.739559173583984
2002-03-26,19.017391204833984
2002-03-27,19.399843215942383
2002-03-28,19.546932220458984
2002-04-01,19.157958984375
2002-04-02,19.282161712646484
2002-04-03,18.795127868652344
2002-04-04,18.507482528686523
2002-04-05,18.641494750976562
2002-04-08,18.693790435791016
2002-04-09,19.072965621948242
2002-04-10,19.363880157470703
2002-04-11,19.367145538330078
2002-04-12,19.340999603271484
2002-04-15,19.157958984375
2002-04-16,19.429258346557617
2002-04-17,19.520774841308594
2002-04-18,19.285436630249023
2002-04-19,19.269088745117188
2002-04-22,18.67418098449707
2002-04-23,18.164264678955078
2002-04-24,18.549968719482422
2002-04-25,18.543434143066406
2002-04-26,18.59574317932129
2002-04-29,18.337505340576172
2002-04-30,18.664377212524414
2002-05-01,18.831085205078125
2002-05-02,19.432525634765625
2002-05-03,19.373689651489258
2002-05-06,19.138347625732422
2002-05-07,19.203720092773438
2002-05-08,19.475013732910156
2002-05-09,19.55019760131836
2002-05-10,19.1873722076416
2002-05-13,19.236398696899414
2002-05-14,19.644987106323242
2002-05-15,19.612306594848633
2002-05-16,19.350807189941406
2002-05-17,19.24947738647461
2002-05-20,19.09911346435547
2002-05-21,18.899715423583984
2002-05-22,19.00759506225586
2002-05-23,19.15142250061035
2002-05-24,19.00759506225586
2002-05-28,18.687259674072266
2002-05-29,18.40288543701172
2002-05-30,18.095617294311523
2002-05-31,18.3048095703125
2002-06-03,17.749141693115234
2002-06-04,17.520320892333984
2002-06-05,17.913970947265625
2002-06-06,17.579368591308594
2002-06-07,17.76306915283203
2002-06-10,18.107507705688477
2002-06-11,17.76634979248047
2002-06-12,17.76306915283203
2002-06-13,17.471118927001953
2002-06-14,17.323503494262695
2002-06-17,18.189510345458984
2002-06-18,18.34368896484375
2002-06-19,18.153432846069336
2002-06-20,18.100950241088867
2002-06-21,17.887725830078125
2002-06-24,17.93365478515625
2002-06-25,18.107507705688477
2002-06-26,17.717151641845703
2002-06-27,18.330568313598633
2002-06-28,18.688121795654297
2002-07-01,18.20591926574707
2002-07-02,17.490800857543945
2002-07-03,17.22181510925293
2002-07-05,17.963172912597656
2002-07-08,17.68433952331543
2002-07-09,17.20540428161621
2002-07-10,16.664154052734375
2002-07-11,16.40172576904297
2002-07-12,17.07419776916504
2002-07-15,16.647748947143555
2002-07-16,16.090099334716797
2002-07-17,16.631357192993164
2002-07-18,16.250837326049805
2002-07-19,15.768622398376465
2002-07-22,14.987897872924805
2002-07-23,14.961654663085938
2002-07-24,16.496858596801758
2002-07-25,17.543289184570312
2002-07-26,16.91346549987793
2002-07-29,17.648258209228516
2002-07-30,17.290699005126953
2002-07-31,17.156206130981445
2002-08-01,17.303831100463867
2002-08-02,16.2705135345459
2002-08-05,16.07369613647461
2002-08-06,16.769121170043945
2002-08-07,17.366151809692383
2002-08-08,18.091110229492188
2002-08-09,18.21246910095215
2002-08-12,17.76306915283203
2002-08-13,17.8680362701416
2002-08-14,18.34697151184082
2002-08-15,18.028783798217773
2002-08-16,17.94676971435547
2002-08-19,18.39288330078125
2002-08-20,17.989418029785156
2002-08-21,18.19935417175293
2002-08-22,18.60283660888672
2002-08-23,18.373212814331055
2002-08-26,18.793092727661133
2002-08-27,19.117856979370117
2002-08-28,18.52411460876465
2002-08-29,18.36992645263672
2002-08-30,18.379770278930664
2002-09-03,17.661376953125
2002-09-04,18.221019744873047
2002-09-05,17.457277297973633
2002-09-06,17.944490432739258
2002-09-09,17.92473030090332
2002-09-10,18.474496841430664
2002-09-11,18.7872257232666
2002-09-12,18.355985641479492
2002-09-13,18.494245529174805
2002-09-16,18.18151092529297
2002-09-17,17.99386978149414
2002-09-18,18.007043838500977
2002-09-19,17.523113250732422
2002-09-20,17.565919876098633
2002-09-23,17.118206024169922
2002-09-24,16.45981216430664
2002-09-25,16.45981216430664
2002-09-26,17.081995010375977
2002-09-27,17.006271362304688
2002-09-30,16.825223922729492
2002-10-01,17.381567001342773
2002-10-02,16.5421142578125
2002-10-03,16.79559898376465
2002-10-04,16.6342830657959
2002-10-07,16.551984786987305
2002-10-08,17.249881744384766
2002-10-09,16.328134536743164
2002-10-10,17.305849075317383
2002-10-11,17.947782516479492
2002-10-14,17.694303512573242
2002-10-15,18.658842086791992
2002-10-16,17.575788497924805
2002-10-17,17.858901977539062
2002-10-18,17.983999252319336
2002-10-21,18.191381454467773
2002-10-22,17.71076011657715
2002-10-23,17.381567001342773
2002-10-24,16.844972610473633
2002-10-25,17.243303298950195
2002-10-28,16.950319290161133
2002-10-29,16.920682907104492
2002-10-30,17.447399139404297
2002-10-31,17.941194534301758
2002-11-01,18.379026412963867
2002-11-04,18.12225341796875
2002-11-05,17.931316375732422
2002-11-06,18.349409103393555
2002-11-07,17.763427734375
2002-11-08,17.8753604888916
2002-11-11,17.184040069580078
2002-11-12,17.562620162963867
2002-11-13,17.7601318359375
2002-11-14,18.355985641479492
2002-11-15,18.61604881286621
2002-11-18,18.418527603149414
2002-11-19,18.52387237548828
2002-11-20,18.89586639404297
2002-11-21,19.254695892333984
2002-11-22,18.698352813720703
2002-11-25,19.024246215820312
2002-11-26,18.464616775512695
2002-11-27,19.063756942749023
2002-11-29,19.42258071899414
2002-12-02,19.257986068725586
2002-12-03,19.192136764526367
2002-12-04,18.80241584777832
2002-12-05,18.647193908691406
2002-12-06,18.98737335205078
2002-12-09,18.703340530395508
2002-12-10,18.82554817199707
2002-12-11,18.792516708374023
2002-12-12,18.515085220336914
2002-12-13,18.059303283691406
2002-12-16,19.02370262145996
2002-12-17,18.871784210205078
2002-12-18,18.838747024536133
2002-12-19,18.84204864501953
2002-12-20,19.155807495117188
2002-12-23,19.320953369140625
2002-12-24,19.182241439819336
2002-12-26,19.235074996948242
2002-12-27,18.97086524963379
2002-12-30,19.155807495117188
2002-12-31,19.079851150512695
2003-01-02,19.58517074584961
2003-01-03,19.43984603881836
2003-01-06,19.81635856628418
2003-01-07,19.684246063232422
2003-01-08,19.301128387451172
2003-01-09,19.618202209472656
2003-01-10,19.28791618347168
2003-01-13,19.25489044189453
2003-01-14,19.274703979492188
2003-01-15,18.875083923339844
2003-01-16,19.099668502807617
2003-01-17,18.792516708374023
2003-01-21,18.541500091552734
2003-01-22,18.416000366210938
2003-01-23,18.356550216674805
2003-01-24,17.894180297851562
2003-01-27,17.203903198242188
2003-01-28,17.682798385620117
2003-01-29,17.752155303955078
2003-01-30,17.540773391723633
2003-01-31,18.01307487487793
2003-02-03,18.056005477905273
2003-02-04,17.844629287719727
2003-02-05,17.854536056518555
2003-02-06,17.580402374267578
2003-02-07,17.448305130004883
2003-02-10,17.636554718017578
2003-02-11,17.418575286865234
2003-02-12,17.32610511779785
2003-02-13,17.36573028564453
2003-02-14,17.563901901245117
2003-02-18,17.83472442626953
2003-02-19,17.623348236083984
2003-02-20,17.53748321533203
2003-02-21,17.530874252319336
2003-02-24,17.09821319580078
2003-02-25,16.873624801635742
2003-02-26,16.96610450744629
2003-02-27,17.243528366088867
2003-02-28,17.45490074157715
2003-03-03,17.240234375
2003-03-04,17.108125686645508
2003-03-05,17.265657424926758
2003-03-06,17.149572372436523
2003-03-07,17.395000457763672
2003-03-10,16.983749389648438
2003-03-11,16.80133819580078
2003-03-12,16.927370071411133
2003-03-13,18.025127410888672
2003-03-14,18.19095802307129
2003-03-17,18.768028259277344
2003-03-18,18.771329879760742
2003-03-19,18.93385124206543
2003-03-20,19.046611785888672
2003-03-21,19.58056640625
2003-03-24,18.913949966430664
2003-03-25,19.046611785888672
2003-03-26,18.943801879882812
2003-03-27,18.850942611694336
2003-03-28,18.857576370239258
2003-03-31,18.688425064086914
2003-04-01,19.076452255249023
2003-04-02,19.65020751953125
2003-04-03,19.368301391601562
2003-04-04,19.404794692993164
2003-04-07,19.47443199157715
2003-04-08,19.003496170043945
2003-04-09,18.688425064086914
2003-04-10,18.83767318725586
2003-04-11,18.711647033691406
2003-04-14,19.003496170043945
2003-04-15,19.089723587036133
2003-04-16,18.671852111816406
2003-04-17,19.126205444335938
2003-04-21,19.232336044311523
2003-04-22,19.374942779541016
2003-04-23,19.351722717285156
2003-04-24,19.089723587036133
2003-04-25,18.681795120239258
2003-04-28,19.29533576965332
2003-04-29,19.169315338134766
2003-04-30,19.262189865112305
2003-05-01,19.102996826171875
2003-05-02,19.56730079650879
2003-05-05,19.451223373413086
2003-05-06,19.42800521850586
2003-05-07,19.096363067626953
2003-05-08,18.844303131103516
2003-05-09,19.212432861328125
2003-05-12,19.510927200317383
2003-05-13,19.371631622314453
2003-05-14,19.2455997467041
2003-05-15,19.298660278320312
2003-05-16,19.126205444335938
2003-05-19,18.784608840942383
2003-05-20,18.84761619567871
2003-05-21,18.990232467651367
2003-05-22,19.232336044311523
2003-05-23,19.35504150390625
2003-05-27,19.719852447509766
2003-05-28,19.530818939208984
2003-05-29,19.292028427124023
2003-05-30,19.8956356048584
2003-06-02,20.114521026611328
2003-06-03,20.124467849731445
2003-06-04,20.272581100463867
2003-06-05,20.325828552246094
2003-06-06,20.062902450561523
2003-06-09,19.81993865966797
2003-06-10,20.0595760345459
2003-06-11,19.969707489013672
2003-06-12,20.409040451049805
2003-06-13,20.31251335144043
2003-06-16,21.12128448486328
2003-06-17,21.211149215698242
2003-06-18,20.741870880126953
2003-06-19,20.36244773864746
2003-06-20,20.269248962402344
2003-06-23,19.75337028503418
2003-06-24,19.71343231201172
2003-06-25,19.64021110534668
2003-06-26,19.906465530395508
2003-06-27,19.859882354736328
2003-06-30,20.002988815307617
2003-07-01,19.973031997680664
2003-07-02,20.249282836914062
2003-07-03,20.146099090576172
2003-07-07,20.545499801635742
2003-07-08,20.31917953491211
2003-07-09,20.172727584838867
2003-07-10,20.069555282592773
2003-07-11,20.36577606201172
2003-07-14,20.485593795776367
2003-07-15,20.4989013671875
2003-07-16,20.419021606445312
2003-07-17,20.369104385375977
2003-07-18,20.95820426940918
2003-07-21,21.46077537536621
2003-07-22,21.334304809570312
2003-07-23,20.80177116394043
2003-07-24,20.282564163208008
2003-07-25,21.21781349182129
2003-07-28,21.141263961791992
2003-07-29,21.291034698486328
2003-07-30,21.464107513427734
2003-07-31,21.52068519592285
2003-08-01,21.610551834106445
2003-08-04,21.38421630859375
2003-08-05,21.2011775970459
2003-08-06,21.19451332092285
2003-08-07,21.22447395324707
2003-08-08,20.918264389038086
2003-08-11,20.858360290527344
2003-08-12,20.914936065673828
2003-08-13,20.968191146850586
2003-08-14,21.340965270996094
2003-08-15,21.274398803710938
2003-08-18,21.587251663208008
2003-08-19,21.59391212463379
2003-08-20,21.447465896606445
2003-08-21,21.717052459716797
2003-08-22,21.48407745361328
2003-08-25,21.400875091552734
2003-08-26,21.068037033081055
2003-08-27,20.968191146850586
2003-08-28,21.237777709960938
2003-08-29,21.24110984802246
2003-09-02,21.4274959564209
2003-09-03,21.59613609313965
2003-09-04,21.432506561279297
2003-09-05,21.325637817382812
2003-09-08,21.46589469909668
2003-09-09,21.1519832611084
2003-09-10,20.93826675415039
2003-09-11,21.138628005981445
2003-09-12,21.3857479095459
2003-09-15,21.26553726196289
2003-09-16,21.26553726196289
2003-09-17,21.038454055786133
2003-09-18,21.105241775512695
2003-09-19,20.971662521362305
2003-09-22,20.62101936340332
2003-09-23,20.687814712524414
2003-09-24,20.460725784301758
2003-09-25,20.323816299438477
2003-09-26,20.206924438476562
2003-09-29,20.67111587524414
2003-09-30,20.687814712524414
2003-10-01,21.128610610961914
2003-10-02,21.205425262451172
2003-10-03,21.64622688293457
2003-10-06,21.7497501373291
2003-10-07,21.873306274414062
2003-10-08,22.050304412841797
2003-10-09,22.006893157958984
2003-10-10,22.093721389770508
2003-10-13,22.2373046875
2003-10-14,22.367542266845703
2003-10-15,22.404277801513672
2003-10-16,22.451038360595703
2003-10-17,22.233966827392578
2003-10-20,22.18387794494629
2003-10-21,22.197233200073242
2003-10-22,21.92339515686035
2003-10-23,22.01690101623535
2003-10-24,21.94677734375
2003-10-27,22.090370178222656
2003-10-28,22.023588180541992
2003-10-29,22.941930770874023
2003-10-30,23.40611457824707
2003-10-31,23.235797882080078
2003-11-03,23.309274673461914
2003-11-04,23.396093368530273
2003-11-05,23.47957992553711
2003-11-06,23.59646224975586
2003-11-07,23.49960708618164
2003-11-10,23.282560348510742
2003-11-11,23.085519790649414
2003-11-12,23.17902374267578
2003-11-13,23.245820999145508
2003-11-14,23.162336349487305
2003-11-17,22.97197914123535
2003-11-18,22.701486587524414
2003-11-19,22.597957611083984
2003-11-20,22.638038635253906
2003-11-21,22.62468147277832
2003-11-24,22.988677978515625
2003-11-25,24.094030380249023
2003-11-26,24.07399559020996
2003-11-28,23.970476150512695
2003-12-01,24.571577072143555
2003-12-02,24.54484748840332
2003-12-03,24.74260711669922
2003-12-04,24.769428253173828
2003-12-05,24.400737762451172
2003-12-08,24.71915054321289
2003-12-09,24.82305335998535
2003-12-10,24.518049240112305
2003-12-11,24.802936553955078
2003-12-12,24.937009811401367
2003-12-15,24.893444061279297
2003-12-16,25.104604721069336
2003-12-17,25.20515251159668
2003-12-18,25.19175148010254
2003-12-19,24.762731552124023
2003-12-22,25.44647789001465
2003-12-23,25.225261688232422
2003-12-24,25.104604721069336
2003-12-26,25.218557357788086
2003-12-29,25.5604305267334
2003-12-30,25.486703872680664
