Price,Close
1983-10-06,0.23717515170574188
1983-10-07,0.24282176792621613
1983-10-10,0.24282176792621613
1983-10-11,0.24846906960010529
1983-10-12,0.24846906960010529
1983-10-13,0.24282176792621613
1983-10-14,0.24282176792621613
1983-10-17,0.24282176792621613
1983-10-18,0.23152776062488556
1983-10-19,0.22588063776493073
1983-10-20,0.22588063776493073
1983-10-21,0.22023393213748932
1983-10-24,0.21458664536476135
1983-10-25,0.21458664536476135
1983-10-26,0.21458664536476135
1983-10-27,0.21458664536476135
1983-10-28,0.21458664536476135
1983-10-31,0.21458664536476135
1983-11-01,0.2089400589466095
1983-11-02,0.2089400589466095
1983-11-03,0.2089400589466095
1983-11-04,0.2089400589466095
1983-11-07,0.2089400589466095
1983-11-08,0.20329274237155914
1983-11-09,0.20329274237155914
1983-11-10,0.20329274237155914
1983-11-11,0.2089400589466095
1983-11-14,0.2089400589466095
1983-11-15,0.21458664536476135
1983-11-16,0.21458664536476135
1983-11-17,0.21458664536476135
1983-11-18,0.22023393213748932
1983-11-21,0.23152776062488556
1983-11-22,0.24282176792621613
1983-11-23,0.2541157305240631
1983-11-25,0.24846906960010529
1983-11-28,0.24282176792621613
1983-11-29,0.24282176792621613
1983-11-30,0.24282176792621613
1983-12-01,0.23717515170574188
1983-12-02,0.23152776062488556
1983-12-05,0.23152776062488556
1983-12-06,0.23152776062488556
1983-12-07,0.23152776062488556
1983-12-08,0.23152776062488556
1983-12-09,0.22588063776493073
1983-12-12,0.22023393213748932
1983-12-13,0.22023393213748932
1983-12-14,0.22023393213748932
1983-12-15,0.21458664536476135
1983-12-16,0.21458664536476135
1983-12-19,0.22023393213748932
1983-12-20,0.22023393213748932
1983-12-21,0.21458664536476135
1983-12-22,0.21458664536476135
1983-12-23,0.21458664536476135
1983-12-27,0.2089400589466095
1983-12-28,0.2089400589466095
1983-12-29,0.2089400589466095
1983-12-30,0.2089400589466095
1984-01-03,0.2089400589466095
1984-01-04,0.21458664536476135
1984-01-05,0.21458664536476135
1984-01-06,0.21458664536476135
1984-01-09,0.22023393213748932
1984-01-10,0.22023393213748932
1984-01-11,0.22588063776493073
1984-01-12,0.22023393213748932
1984-01-13,0.23152776062488556
1984-01-16,0.23152776062488556
1984-01-17,0.23152776062488556
1984-01-18,0.23152776062488556
1984-01-19,0.22588063776493073
1984-01-20,0.22588063776493073
1984-01-23,0.22023393213748932
1984-01-24,0.22023393213748932
1984-01-25,0.21458664536476135
1984-01-26,0.22023393213748932
1984-01-27,0.22023393213748932
1984-01-30,0.22023393213748932
1984-01-31,0.21458664536476135
1984-02-01,0.22023393213748932
1984-02-02,0.22023393213748932
1984-02-03,0.21458664536476135
1984-02-06,0.2089400589466095
1984-02-07,0.2089400589466095
1984-02-08,0.20329274237155914
1984-02-09,0.20046953856945038
1984-02-10,0.20046953856945038
1984-02-13,0.20046953856945038
1984-02-14,0.20046953856945038
1984-02-15,0.19764550030231476
1984-02-16,0.19199874997138977
1984-02-17,0.18635155260562897
1984-02-21,0.18070492148399353
1984-02-22,0.1835283786058426
1984-02-23,0.18070492148399353
1984-02-24,0.18070492148399353
1984-02-27,0.19199874997138977
1984-02-28,0.19199874997138977
1984-02-29,0.19199874997138977
1984-03-01,0.19199874997138977
1984-03-02,0.19199874997138977
1984-03-05,0.19199874997138977
1984-03-06,0.19199874997138977
1984-03-07,0.18635155260562897
1984-03-08,0.18635155260562897
1984-03-09,0.18635155260562897
1984-03-12,0.18635155260562897
1984-03-13,0.18635155260562897
1984-03-14,0.18070492148399353
1984-03-15,0.18070492148399353
1984-03-16,0.18070492148399353
1984-03-19,0.18070492148399353
1984-03-20,0.18635155260562897
1984-03-21,0.18635155260562897
1984-03-22,0.18635155260562897
1984-03-23,0.18635155260562897
1984-03-26,0.18635155260562897
1984-03-27,0.18070492148399353
1984-03-28,0.1835283786058426
1984-03-29,0.1835283786058426
1984-03-30,0.1835283786058426
1984-04-02,0.17788103222846985
1984-04-03,0.17788103222846985
1984-04-04,0.17788103222846985
1984-04-05,0.17505769431591034
1984-04-06,0.16941051185131073
1984-04-09,0.16941051185131073
1984-04-10,0.16941051185131073
1984-04-11,0.16941051185131073
1984-04-12,0.16941051185131073
1984-04-13,0.16941051185131073
1984-04-16,0.16941051185131073
1984-04-17,0.17505769431591034
1984-04-18,0.17505769431591034
1984-04-19,0.16941051185131073
1984-04-23,0.16941051185131073
1984-04-24,0.16941051185131073
1984-04-25,0.16941051185131073
1984-04-26,0.16941051185131073
1984-04-27,0.16941051185131073
1984-04-30,0.16941051185131073
1984-05-01,0.16941051185131073
1984-05-02,0.17505769431591034
1984-05-03,0.16941051185131073
1984-05-04,0.16941051185131073
1984-05-07,0.16941051185131073
1984-05-08,0.1637638509273529
1984-05-09,0.15811648964881897
1984-05-10,0.15811648964881897
1984-05-11,0.15811648964881897
1984-05-14,0.15811648964881897
1984-05-15,0.15246930718421936
1984-05-16,0.15246930718421936
1984-05-17,0.15246930718421936
1984-05-18,0.15246930718421936
1984-05-21,0.16093988716602325
1984-05-22,0.16093988716602325
1984-05-23,0.15529319643974304
1984-05-24,0.15811648964881897
1984-05-25,0.15811648964881897
1984-05-29,0.15529319643974304
1984-05-30,0.15529319643974304
1984-05-31,0.15529319643974304
1984-06-01,0.15811648964881897
1984-06-04,0.15811648964881897
1984-06-05,0.15811648964881897
1984-06-06,0.15811648964881897
1984-06-07,0.15811648964881897
1984-06-08,0.15811648964881897
1984-06-11,0.15811648964881897
1984-06-12,0.15246930718421936
1984-06-13,0.15246930718421936
1984-06-14,0.15246930718421936
1984-06-15,0.15246930718421936
1984-06-18,0.15246930718421936
1984-06-19,0.15246930718421936
1984-06-20,0.15246930718421936
1984-06-21,0.15246930718421936
1984-06-22,0.15246930718421936
1984-06-25,0.15246930718421936
1984-06-26,0.15246930718421936
1984-06-27,0.15246930718421936
1984-06-28,0.15246930718421936
1984-06-29,0.15246930718421936
1984-07-02,0.15246930718421936
1984-07-03,0.15246930718421936
1984-07-05,0.15246930718421936
1984-07-06,0.15246930718421936
1984-07-09,0.15246930718421936
1984-07-10,0.15246930718421936
1984-07-11,0.15246930718421936
1984-07-12,0.15246930718421936
1984-07-13,0.15246930718421936
1984-07-16,0.15246930718421936
1984-07-17,0.15246930718421936
1984-07-18,0.15246930718421936
1984-07-19,0.15246930718421936
1984-07-20,0.15246930718421936
1984-07-23,0.15246930718421936
1984-07-24,0.15246930718421936
1984-07-25,0.15246930718421936
1984-07-26,0.15246930718421936
1984-07-27,0.15246930718421936
1984-07-30,0.15246930718421936
1984-07-31,0.15246930718421936
1984-08-01,0.15246930718421936
1984-08-02,0.15246930718421936
1984-08-03,0.18635155260562897
1984-08-06,0.19764550030231476
1984-08-07,0.19199874997138977
1984-08-08,0.18635155260562897
1984-08-09,0.18635155260562897
1984-08-10,0.18635155260562897
1984-08-13,0.19199874997138977
1984-08-14,0.19199874997138977
1984-08-15,0.19199874997138977
1984-08-16,0.18635155260562897
1984-08-17,0.18070492148399353
1984-08-20,0.18070492148399353
1984-08-21,0.18070492148399353
1984-08-22,0.18070492148399353
1984-08-23,0.18070492148399353
1984-08-24,0.18635155260562897
1984-08-27,0.18635155260562897
1984-08-28,0.18635155260562897
1984-08-29,0.18635155260562897
1984-08-30,0.18635155260562897
1984-08-31,0.18635155260562897
1984-09-04,0.18635155260562897
1984-09-05,0.18635155260562897
1984-09-06,0.18635155260562897
1984-09-07,0.18635155260562897
1984-09-10,0.18070492148399353
1984-09-11,0.18070492148399353
1984-09-12,0.18070492148399353
1984-09-13,0.18070492148399353
1984-09-14,0.18070492148399353
1984-09-17,0.18070492148399353
1984-09-18,0.18070492148399353
1984-09-19,0.18070492148399353
1984-09-20,0.18070492148399353
1984-09-21,0.18070492148399353
1984-09-24,0.18070492148399353
1984-09-25,0.18070492148399353
1984-09-26,0.18070492148399353
1984-09-27,0.18070492148399353
1984-09-28,0.18070492148399353
1984-10-01,0.18070492148399353
1984-10-02,0.18070492148399353
1984-10-03,0.18070492148399353
1984-10-04,0.18070492148399353
1984-10-05,0.18070492148399353
1984-10-08,0.18070492148399353
1984-10-09,0.18070492148399353
1984-10-10,0.18070492148399353
1984-10-11,0.18070492148399353
1984-10-12,0.18070492148399353
1984-10-15,0.18070492148399353
1984-10-16,0.18070492148399353
1984-10-17,0.18070492148399353
1984-10-18,0.18070492148399353
1984-10-19,0.1835283786058426
1984-10-22,0.18635155260562897
1984-10-23,0.18635155260562897
1984-10-24,0.18635155260562897
1984-10-25,0.18635155260562897
1984-10-26,0.18635155260562897
1984-10-29,0.1835283786058426
1984-10-30,0.1835283786058426
1984-10-31,0.1835283786058426
1984-11-01,0.1835283786058426
1984-11-02,0.18070492148399353
1984-11-05,0.18070492148399353
1984-11-06,0.18070492148399353
1984-11-07,0.16941051185131073
1984-11-08,0.16941051185131073
1984-11-09,0.16941051185131073
1984-11-12,0.1637638509273529
1984-11-13,0.1637638509273529
1984-11-14,0.15811648964881897
1984-11-15,0.15246930718421936
1984-11-16,0.15246930718421936
1984-11-19,0.15246930718421936
1984-11-20,0.15246930718421936
1984-11-21,0.15246930718421936
1984-11-23,0.15246930718421936
1984-11-26,0.15246930718421936
1984-11-27,0.15246930718421936
1984-11-28,0.15246930718421936
1984-11-29,0.15246930718421936
1984-11-30,0.15246930718421936
1984-12-03,0.15246930718421936
1984-12-04,0.15246930718421936
1984-12-05,0.15246930718421936
1984-12-06,0.15246930718421936
1984-12-07,0.15246930718421936
1984-12-10,0.15246930718421936
1984-12-11,0.15246930718421936
1984-12-12,0.15246930718421936
1984-12-13,0.14682266116142273
1984-12-14,0.14682266116142273
1984-12-17,0.14117540419101715
1984-12-18,0.14117540419101715
1984-12-19,0.14117540419101715
1984-12-20,0.14117540419101715
1984-12-21,0.14117540419101715
1984-12-24,0.14117540419101715
1984-12-26,0.14117540419101715
1984-12-27,0.14117540419101715
1984-12-28,0.14117540419101715
1984-12-31,0.14117540419101715
1985-01-02,0.14117540419101715
1985-01-03,0.14117540419101715
1985-01-04,0.14117540419101715
1985-01-07,0.14117540419101715
1985-01-08,0.14117540419101715
1985-01-09,0.14117540419101715
1985-01-10,0.15246930718421936
1985-01-11,0.14682266116142273
1985-01-14,0.14682266116142273
1985-01-15,0.15246930718421936
1985-01-16,0.15811648964881897
1985-01-17,0.15811648964881897
1985-01-18,0.15811648964881897
1985-01-21,0.15811648964881897
1985-01-22,0.1637638509273529
1985-01-23,0.1637638509273529
1985-01-24,0.1637638509273529
1985-01-25,0.18070492148399353
1985-01-28,0.18635155260562897
1985-01-29,0.18635155260562897
1985-01-30,0.20329274237155914
1985-01-31,0.20329274237155914
1985-02-01,0.19764550030231476
1985-02-04,0.19764550030231476
1985-02-05,0.19764550030231476
1985-02-06,0.20329274237155914
1985-02-07,0.19764550030231476
1985-02-08,0.19764550030231476
1985-02-11,0.20329274237155914
1985-02-12,0.2089400589466095
1985-02-13,0.22023393213748932
1985-02-14,0.22023393213748932
1985-02-15,0.22023393213748932
1985-02-19,0.22023393213748932
1985-02-20,0.22023393213748932
1985-02-21,0.21458664536476135
1985-02-22,0.21458664536476135
1985-02-25,0.2089400589466095
1985-02-26,0.2117633819580078
1985-02-27,0.2117633819580078
1985-02-28,0.2117633819580078
1985-03-01,0.2117633819580078
1985-03-04,0.2117633819580078
1985-03-05,0.21458664536476135
1985-03-06,0.21458664536476135
1985-03-07,0.21458664536476135
1985-03-08,0.21458664536476135
1985-03-11,0.21458664536476135
1985-03-12,0.21458664536476135
1985-03-13,0.21458664536476135
1985-03-14,0.21458664536476135
1985-03-15,0.21458664536476135
1985-03-18,0.21458664536476135
1985-03-19,0.21458664536476135
1985-03-20,0.21458664536476135
1985-03-21,0.21458664536476135
1985-03-22,0.21458664536476135
1985-03-25,0.21458664536476135
1985-03-26,0.21458664536476135
1985-03-27,0.21458664536476135
1985-03-28,0.21458664536476135
1985-03-29,0.21458664536476135
1985-04-01,0.21458664536476135
1985-04-02,0.21458664536476135
1985-04-03,0.21458664536476135
1985-04-04,0.2089400589466095
1985-04-08,0.2089400589466095
1985-04-09,0.2089400589466095
1985-04-10,0.20329274237155914
1985-04-11,0.20329274237155914
1985-04-12,0.20329274237155914
1985-04-15,0.20329274237155914
1985-04-16,0.20329274237155914
1985-04-17,0.2089400589466095
1985-04-18,0.20329274237155914
1985-04-19,0.20329274237155914
1985-04-22,0.2089400589466095
1985-04-23,0.20329274237155914
1985-04-24,0.20329274237155914
1985-04-25,0.20329274237155914
1985-04-26,0.21458664536476135
1985-04-29,0.2117633819580078
1985-04-30,0.2117633819580078
1985-05-01,0.21741071343421936
1985-05-02,0.20329274237155914
1985-05-03,0.20329274237155914
1985-05-06,0.2089400589466095
1985-05-07,0.20611609518527985
1985-05-08,0.20611609518527985
1985-05-09,0.20329274237155914
1985-05-10,0.2117633819580078
1985-05-13,0.2117633819580078
1985-05-14,0.2089400589466095
1985-05-15,0.20611609518527985
1985-05-16,0.21741071343421936
1985-05-17,0.21458664536476135
1985-05-20,0.2089400589466095
1985-05-21,0.22023393213748932
1985-05-22,0.21458664536476135
1985-05-23,0.21458664536476135
1985-05-24,0.2117633819580078
1985-05-28,0.21458664536476135
1985-05-29,0.2117633819580078
1985-05-30,0.2117633819580078
1985-05-31,0.21458664536476135
1985-06-03,0.2117633819580078
1985-06-04,0.2117633819580078
1985-06-05,0.21458664536476135
1985-06-06,0.21458664536476135
1985-06-07,0.2089400589466095
1985-06-10,0.21458664536476135
1985-06-11,0.22023393213748932
1985-06-12,0.21741071343421936
1985-06-13,0.21741071343421936
1985-06-14,0.22588063776493073
1985-06-17,0.21458664536476135
1985-06-18,0.21458664536476135
1985-06-19,0.2089400589466095
1985-06-20,0.20329274237155914
1985-06-21,0.19764550030231476
1985-06-24,0.19764550030231476
1985-06-25,0.21458664536476135
1985-06-26,0.21458664536476135
1985-06-27,0.22305752336978912
1985-06-28,0.22305752336978912
1985-07-01,0.23152776062488556
1985-07-02,0.23717515170574188
1985-07-03,0.23152776062488556
1985-07-05,0.23717515170574188
1985-07-08,0.23717515170574188
1985-07-09,0.23152776062488556
1985-07-10,0.22588063776493073
1985-07-11,0.22588063776493073
1985-07-12,0.23435117304325104
1985-07-15,0.22870446741580963
1985-07-16,0.23152776062488556
1985-07-17,0.23999834060668945
1985-07-18,0.23717515170574188
1985-07-19,0.23717515170574188
1985-07-22,0.2456457018852234
1985-07-23,0.2569396495819092
1985-07-24,0.24846906960010529
1985-07-25,0.24846906960010529
1985-07-26,0.2456457018852234
1985-07-29,0.23999834060668945
1985-07-30,0.23717515170574188
1985-07-31,0.22588063776493073
1985-08-01,0.22588063776493073
1985-08-02,0.24282176792621613
1985-08-05,0.23717515170574188
1985-08-06,0.22588063776493073
1985-08-07,0.22305752336978912
1985-08-08,0.22305752336978912
1985-08-09,0.22588063776493073
1985-08-12,0.23717515170574188
1985-08-13,0.22588063776493073
1985-08-14,0.22588063776493073
1985-08-15,0.22870446741580963
1985-08-16,0.22588063776493073
1985-08-19,0.22023393213748932
1985-08-20,0.22023393213748932
1985-08-21,0.22588063776493073
1985-08-22,0.22588063776493073
1985-08-23,0.22023393213748932
1985-08-26,0.22870446741580963
1985-08-27,0.22023393213748932
1985-08-28,0.22023393213748932
1985-08-29,0.22023393213748932
1985-08-30,0.23152776062488556
1985-09-03,0.21458664536476135
1985-09-04,0.22023393213748932
1985-09-05,0.22023393213748932
1985-09-06,0.22305752336978912
1985-09-09,0.23152776062488556
1985-09-10,0.23152776062488556
1985-09-11,0.22588063776493073
1985-09-12,0.22023393213748932
1985-09-13,0.22588063776493073
1985-09-16,0.23152776062488556
1985-09-17,0.22023393213748932
1985-09-18,0.22023393213748932
1985-09-19,0.22023393213748932
1985-09-20,0.22588063776493073
1985-09-23,0.22023393213748932
1985-09-24,0.22588063776493073
1985-09-25,0.22023393213748932
1985-09-26,0.22023393213748932
1985-09-30,0.22023393213748932
1985-10-01,0.22870446741580963
1985-10-02,0.22588063776493073
1985-10-03,0.24282176792621613
1985-10-04,0.23717515170574188
1985-10-07,0.23717515170574188
1985-10-08,0.24282176792621613
1985-10-09,0.23152776062488556
1985-10-10,0.23152776062488556
1985-10-11,0.23152776062488556
1985-10-14,0.23152776062488556
1985-10-15,0.23717515170574188
1985-10-16,0.22588063776493073
1985-10-17,0.22588063776493073
1985-10-18,0.22588063776493073
1985-10-21,0.22588063776493073
1985-10-22,0.22588063776493073
1985-10-23,0.22588063776493073
1985-10-24,0.22588063776493073
1985-10-25,0.22588063776493073
1985-10-28,0.23152776062488556
1985-10-29,0.22023393213748932
1985-10-30,0.22023393213748932
1985-10-31,0.22023393213748932
1985-11-01,0.22023393213748932
1985-11-04,0.22023393213748932
1985-11-05,0.22588063776493073
1985-11-06,0.23717515170574188
1985-11-07,0.23999834060668945
1985-11-08,0.23717515170574188
1985-11-11,0.23717515170574188
1985-11-12,0.24846906960010529
1985-11-13,0.2541157305240631
1985-11-14,0.24846906960010529
1985-11-15,0.2512923777103424
1985-11-18,0.2512923777103424
1985-11-19,0.2512923777103424
1985-11-20,0.2541157305240631
1985-11-21,0.2654102146625519
1985-11-22,0.2654102146625519
1985-11-25,0.2710568904876709
1985-11-26,0.2767041027545929
1985-11-27,0.2654102146625519
1985-11-29,0.2767041027545929
1985-12-02,0.2654102146625519
1985-12-03,0.2654102146625519
1985-12-04,0.2654102146625519
1985-12-05,0.2823515236377716
1985-12-06,0.2710568904876709
1985-12-09,0.2710568904876709
1985-12-10,0.2710568904876709
1985-12-11,0.2767041027545929
1985-12-12,0.2767041027545929
1985-12-13,0.28799811005592346
1985-12-16,0.28799811005592346
1985-12-17,0.2823515236377716
1985-12-18,0.2823515236377716
1985-12-19,0.2823515236377716
1985-12-20,0.2908214032649994
1985-12-23,0.2823515236377716
1985-12-24,0.2823515236377716
1985-12-26,0.28799811005592346
1985-12-27,0.2992918789386749
1985-12-30,0.2710568904876709
1985-12-31,0.2541157305240631
1986-01-02,0.2710568904876709
1986-01-03,0.2767041027545929
1986-01-06,0.2823515236377716
1986-01-07,0.2992918789386749
1986-01-08,0.304939329624176
1986-01-09,0.2992918789386749
1986-01-10,0.28799811005592346
1986-01-13,0.28799811005592346
1986-01-14,0.29364532232284546
1986-01-15,0.2992918789386749
1986-01-16,0.29364532232284546
1986-01-17,0.2992918789386749
1986-01-20,0.2992918789386749
1986-01-21,0.2992918789386749
1986-01-22,0.28799811005592346
1986-01-23,0.28799811005592346
1986-01-24,0.28799811005592346
1986-01-27,0.2992918789386749
1986-01-28,0.304939329624176
1986-01-29,0.31623297929763794
1986-01-30,0.31623297929763794
1986-01-31,0.32752710580825806
1986-02-03,0.3501153886318207
1986-02-04,0.3501153886318207
1986-02-05,0.3501153886318207
1986-02-06,0.37270310521125793
1986-02-07,0.37270310521125793
1986-02-10,0.3614092767238617
1986-02-11,0.3614092767238617
1986-02-12,0.3670567572116852
1986-02-13,0.3614092767238617
1986-02-14,0.3614092767238617
1986-02-18,0.3557620644569397
1986-02-19,0.3557620644569397
1986-02-20,0.3670567572116852
1986-02-21,0.3614092767238617
1986-02-24,0.3388214707374573
1986-02-25,0.3557620644569397
1986-02-26,0.3444681465625763
1986-02-27,0.3557620644569397
1986-02-28,0.3614092767238617
1986-03-03,0.36987990140914917
1986-03-04,0.39529159665107727
1986-03-05,0.37835031747817993
1986-03-06,0.37835031747817993
1986-03-07,0.38399749994277954
1986-03-10,0.4150559604167938
1986-03-11,0.4235267639160156
1986-03-12,0.41787955164909363
1986-03-13,0.41787955164909363
1986-03-14,0.41787955164909363
1986-03-17,0.4235267639160156
1986-03-18,0.41787955164909363
1986-03-19,0.4291732907295227
1986-03-20,0.4291732907295227
1986-03-21,0.44046786427497864
1986-03-24,0.43482092022895813
1986-03-25,0.4235267639160156
1986-03-26,0.41787955164909363
1986-03-27,0.42635032534599304
1986-03-31,0.4235267639160156
1986-04-01,0.4122328460216522
1986-04-02,0.4122328460216522
1986-04-03,0.4065854847431183
1986-04-04,0.4065854847431183
1986-04-07,0.400938481092453
1986-04-08,0.4065854847431183
1986-04-09,0.41787955164909363
1986-04-10,0.41787955164909363
1986-04-11,0.4150559604167938
1986-04-14,0.42070305347442627
1986-04-15,0.4122328460216522
1986-04-16,0.41787955164909363
1986-04-17,0.41787955164909363
1986-04-18,0.4150559604167938
1986-04-21,0.4235267639160156
1986-04-22,0.42070305347442627
1986-04-23,0.42070305347442627
1986-04-24,0.42070305347442627
1986-04-25,0.42070305347442627
1986-04-28,0.41787955164909363
1986-04-29,0.400938481092453
1986-04-30,0.38117411732673645
1986-05-01,0.3670567572116852
1986-05-02,0.38117411732673645
1986-05-05,0.38399749994277954
1986-05-06,0.38117411732673645
1986-05-07,0.3755272626876831
1986-05-08,0.3585861623287201
1986-05-09,0.34729236364364624
1986-05-12,0.33035096526145935
1986-05-13,0.31905654072761536
1986-05-14,0.32470372319221497
1986-05-15,0.32752710580825806
1986-05-16,0.32752710580825806
1986-05-19,0.3331744372844696
1986-05-20,0.3331744372844696
1986-05-21,0.3331744372844696
1986-05-22,0.3388214707374573
1986-05-23,0.3501153886318207
1986-05-27,0.3585861623287201
1986-05-28,0.3614092767238617
1986-05-29,0.36987990140914917
1986-05-30,0.37835031747817993
1986-06-02,0.37270310521125793
1986-06-03,0.3670567572116852
1986-06-04,0.35293906927108765
1986-06-05,0.3501153886318207
1986-06-06,0.3416447639465332
1986-06-09,0.32470372319221497
1986-06-10,0.32752710580825806
1986-06-11,0.3331744372844696
1986-06-12,0.3331744372844696
1986-06-13,0.3331744372844696
1986-06-16,0.3416447639465332
1986-06-17,0.34729236364364624
1986-06-18,0.3444681465625763
1986-06-19,0.3501153886318207
1986-06-20,0.3501153886318207
1986-06-23,0.3557620644569397
1986-06-24,0.3585861623287201
1986-06-25,0.3585861623287201
1986-06-26,0.3614092767238617
1986-06-27,0.3614092767238617
1986-06-30,0.3614092767238617
1986-07-01,0.3614092767238617
1986-07-02,0.36423271894454956
1986-07-03,0.3614092767238617
1986-07-07,0.3444681465625763
1986-07-08,0.32470372319221497
1986-07-09,0.32470372319221497
1986-07-10,0.33035096526145935
1986-07-11,0.33599764108657837
1986-07-14,0.3218803107738495
1986-07-15,0.33035096526145935
1986-07-16,0.32752710580825806
1986-07-17,0.31623297929763794
1986-07-18,0.31623297929763794
1986-07-21,0.31340983510017395
1986-07-22,0.3105863928794861
1986-07-23,0.31340983510017395
1986-07-24,0.2992918789386749
1986-07-25,0.304939329624176
1986-07-28,0.3105863928794861
1986-07-29,0.304939329624176
1986-07-30,0.2964685559272766
1986-07-31,0.29364532232284546
1986-08-01,0.2908214032649994
1986-08-04,0.28799811005592346
1986-08-05,0.28799811005592346
1986-08-06,0.2823515236377716
1986-08-07,0.285174697637558
1986-08-08,0.2908214032649994
1986-08-11,0.2992918789386749
1986-08-12,0.304939329624176
1986-08-13,0.3021158277988434
1986-08-14,0.304939329624176
1986-08-15,0.30776265263557434
1986-08-18,0.31340983510017395
1986-08-19,0.31340983510017395
1986-08-20,0.31623297929763794
1986-08-21,0.31340983510017395
1986-08-22,0.31340983510017395
1986-08-25,0.31340983510017395
1986-08-26,0.3105863928794861
1986-08-27,0.3105863928794861
1986-08-28,0.304939329624176
1986-08-29,0.304939329624176
1986-09-02,0.304939329624176
1986-09-03,0.304939329624176
1986-09-04,0.3021158277988434
1986-09-05,0.304939329624176
1986-09-08,0.304939329624176
1986-09-09,0.304939329624176
1986-09-10,0.304939329624176
1986-09-11,0.2964685559272766
1986-09-12,0.27952760457992554
1986-09-15,0.27952760457992554
1986-09-16,0.27952760457992554
1986-09-17,0.2767041027545929
1986-09-18,0.2738809287548065
1986-09-19,0.2738809287548065
1986-09-22,0.2738809287548065
1986-09-23,0.285174697637558
1986-09-24,0.27952760457992554
1986-09-25,0.27952760457992554
1986-09-26,0.2767041027545929
1986-09-29,0.2767041027545929
1986-09-30,0.2767041027545929
1986-10-01,0.285174697637558
1986-10-02,0.2823515236377716
1986-10-03,0.2823515236377716
1986-10-06,0.27952760457992554
1986-10-07,0.28799811005592346
1986-10-08,0.285174697637558
1986-10-09,0.2823515236377716
1986-10-10,0.2823515236377716
1986-10-13,0.2823515236377716
1986-10-14,0.28799811005592346
1986-10-15,0.2823515236377716
1986-10-16,0.27952760457992554
1986-10-17,0.27952760457992554
1986-10-20,0.2738809287548065
1986-10-21,0.2738809287548065
1986-10-22,0.27952760457992554
1986-10-23,0.27952760457992554
1986-10-24,0.27952760457992554
1986-10-27,0.2767041027545929
1986-10-28,0.2823515236377716
1986-10-29,0.3021158277988434
1986-10-30,0.2992918789386749
1986-10-31,0.2992918789386749
1986-11-03,0.2964685559272766
1986-11-04,0.29364532232284546
1986-11-05,0.30776265263557434
1986-11-06,0.30776265263557434
1986-11-07,0.30776265263557434
1986-11-10,0.304939329624176
1986-11-11,0.29364532232284546
1986-11-12,0.2908214032649994
1986-11-13,0.2823515236377716
1986-11-14,0.28799811005592346
1986-11-17,0.2823515236377716
1986-11-18,0.2710568904876709
1986-11-19,0.2654102146625519
1986-11-20,0.2710568904876709
1986-11-21,0.2710568904876709
1986-11-24,0.2738809287548065
1986-11-25,0.2823515236377716
1986-11-26,0.2823515236377716
1986-11-28,0.2823515236377716
1986-12-01,0.2823515236377716
1986-12-02,0.285174697637558
1986-12-03,0.28799811005592346
1986-12-04,0.2908214032649994
1986-12-05,0.2908214032649994
1986-12-08,0.28799811005592346
1986-12-09,0.285174697637558
1986-12-10,0.2823515236377716
1986-12-11,0.27952760457992554
1986-12-12,0.27952760457992554
1986-12-15,0.27952760457992554
1986-12-16,0.27952760457992554
