Price,Close
Ticker,EL
Date,
2002-09-25,11.261174201965332
2002-09-26,11.68684196472168
2002-09-27,11.496813774108887
2002-09-30,10.922921180725098
2002-10-01,10.793702125549316
2002-10-02,10.732892036437988
2002-10-03,10.66067886352539
2002-10-04,10.497254371643066
2002-10-07,10.29962158203125
2002-10-08,10.470650672912598
2002-10-09,9.9879732131958
2002-10-10,10.193206787109375
2002-10-11,10.588468551635742
2002-10-14,10.732892036437988
2002-10-15,11.173762321472168
2002-10-16,10.413643836975098
2002-10-17,10.858311653137207
2002-10-18,10.850709915161133
2002-10-21,10.782299041748047
2002-10-22,10.565665245056152
2002-10-23,10.432646751403809
2002-10-24,10.147598266601562
2002-10-25,10.29962158203125
2002-10-28,10.398438453674316
2002-10-29,11.044540405273438
2002-10-30,11.14335823059082
2002-10-31,11.06734561920166
2002-11-01,10.900117874145508
2002-11-04,10.725290298461914
2002-11-05,10.710089683532715
2002-11-06,10.793702125549316
2002-11-07,11.059741973876953
2002-11-08,10.786096572875977
2002-11-11,10.65688419342041
2002-11-12,10.698681831359863
2002-11-13,10.352832794189453
2002-11-14,10.504855155944824
2002-11-15,10.907721519470215
2002-11-18,10.801301002502441
2002-11-19,10.900117874145508
2002-11-20,10.565665245056152
2002-11-21,10.421238899230957
2002-11-22,10.29962158203125
2002-11-25,10.120993614196777
2002-11-26,9.873957633972168
2002-11-27,10.368036270141602
2002-11-29,10.368036270141602
2002-12-02,10.592270851135254
2002-12-03,10.60747241973877
2002-12-04,10.501056671142578
2002-12-05,10.482048034667969
2002-12-06,10.520057678222656
2002-12-09,10.375633239746094
2002-12-10,10.52878475189209
2002-12-11,10.547924041748047
2002-12-12,10.60918140411377
2002-12-13,10.597697257995605
2002-12-16,10.387124061584473
2002-12-17,10.318201065063477
2002-12-18,10.260772705078125
2002-12-19,10.260772705078125
2002-12-20,10.145919799804688
2002-12-23,10.14208698272705
2002-12-24,10.050201416015625
2002-12-26,10.01191520690918
2002-12-27,9.85876750946045
2002-12-30,10.019571304321289
2002-12-31,10.107629776000977
2003-01-02,10.268433570861816
2003-01-03,10.39477825164795
2003-01-06,10.540267944335938
2003-01-07,10.279918670654297
2003-01-08,10.180376052856445
2003-01-09,10.21866226196289
2003-01-10,10.084659576416016
2003-01-13,9.954483032226562
2003-01-14,9.94682788848877
2003-01-15,9.943000793457031
2003-01-16,10.126771926879883
2003-01-17,10.107629776000977
2003-01-21,10.145919799804688
2003-01-22,10.050201416015625
2003-01-23,10.356491088867188
2003-01-24,10.126771926879883
2003-01-27,10.031058311462402
2003-01-28,10.145919799804688
2003-01-29,10.11528491973877
2003-01-30,11.443826675415039
2003-01-31,11.551030158996582
2003-02-03,11.539545059204102
2003-02-04,11.44765567779541
2003-02-05,11.409369468688965
2003-02-06,11.294510841369629
2003-02-07,11.24473762512207
2003-02-10,11.237078666687012
2003-02-11,11.145193099975586
2003-02-12,11.16816520690918
2003-02-13,11.13753604888916
2003-02-14,11.152850151062012
2003-02-18,11.141365051269531
2003-02-19,11.03798770904541
2003-02-20,10.99587345123291
2003-02-21,10.988221168518066
2003-02-24,11.049478530883789
2003-02-25,10.961419105529785
2003-02-26,10.972902297973633
2003-02-27,10.972902297973633
2003-02-28,10.73935604095459
2003-03-03,10.999703407287598
2003-03-04,10.79678726196289
2003-03-05,10.754671096801758
2003-03-06,10.60535717010498
2003-03-07,10.701071739196777
2003-03-10,10.551753044128418
2003-03-11,10.348835945129395
2003-03-12,10.521124839782715
2003-03-13,10.777639389038086
2003-03-14,10.88101577758789
2003-03-17,11.336627006530762
2003-03-18,11.332797050476074
2003-03-19,11.470627784729004
2003-03-20,11.562517166137695
2003-03-21,11.830520629882812
2003-03-24,11.508916854858398
2003-03-25,11.505085945129395
2003-03-26,11.619946479797363
2003-03-27,11.650574684143066
2003-03-28,11.86880874633789
2003-03-31,11.623774528503418
2003-04-01,11.294510841369629
2003-04-02,11.478285789489746
2003-04-03,11.286849975585938
2003-04-04,11.455310821533203
2003-04-07,11.313657760620117
2003-04-08,11.313657760620117
2003-04-09,11.156679153442383
2003-04-10,11.217937469482422
2003-04-11,11.309823036193848
2003-04-14,11.478285789489746
2003-04-15,11.44765567779541
2003-04-16,11.677371978759766
2003-04-17,11.677371978759766
2003-04-21,11.616119384765625
2003-04-22,11.773091316223145
2003-04-23,11.830520629882812
2003-04-24,11.639087677001953
2003-04-25,11.600804328918457
2003-04-28,11.44765567779541
2003-04-29,11.600804328918457
2003-04-30,12.443102836608887
2003-05-01,12.385671615600586
2003-05-02,12.929342269897461
2003-05-05,12.791515350341797
2003-05-06,12.879570007324219
2003-05-07,12.749397277832031
2003-05-08,12.691967010498047
2003-05-09,12.672821998596191
2003-05-12,12.680481910705566
2003-05-13,12.837451934814453
2003-05-14,12.795340538024902
2003-05-15,12.833627700805664
2003-05-16,12.917861938476562
2003-05-19,12.921686172485352
2003-05-20,13.032715797424316
2003-05-21,12.848937034606934
2003-05-22,13.093974113464355
2003-05-23,13.312211990356445
2003-05-27,13.143746376037598
2003-05-28,13.032715797424316
2003-05-29,12.718765258789062
2003-05-30,12.75705337524414
2003-06-02,12.653680801391602
2003-06-03,12.837451934814453
2003-06-04,12.883400917053223
2003-06-05,12.929342269897461
2003-06-06,12.868083953857422
2003-06-09,12.845111846923828
2003-06-10,12.741739273071289
2003-06-11,13.021227836608887
2003-06-12,13.316035270690918
2003-06-13,13.323694229125977
2003-06-16,13.545758247375488
2003-06-17,13.760164260864258
2003-06-18,13.672098159790039
2003-06-19,13.354318618774414
2003-06-20,13.26626968383789
2003-06-23,12.921686172485352
2003-06-24,13.021227836608887
2003-06-25,13.017401695251465
2003-06-26,12.994434356689453
2003-06-27,12.87191104888916
2003-06-30,12.837451934814453
2003-07-01,12.722596168518066
2003-07-02,12.940825462341309
2003-07-03,12.998260498046875
2003-07-07,13.074831008911133
2003-07-08,13.086315155029297
2003-07-09,12.87191104888916
2003-07-10,12.8642578125
2003-07-11,12.921686172485352
2003-07-14,13.048030853271484
2003-07-15,13.074831008911133
2003-07-16,13.124604225158691
2003-07-17,13.105457305908203
2003-07-18,13.277748107910156
2003-07-21,13.346668243408203
2003-07-22,13.515124320983887
2003-07-23,13.457700729370117
2003-07-24,13.515124320983887
2003-07-25,13.442380905151367
2003-07-28,13.840558052062988
2003-07-29,14.165997505187988
2003-07-30,14.414857864379883
2003-07-31,14.292341232299805
2003-08-01,14.066451072692871
2003-08-04,13.974560737609863
2003-08-05,13.783133506774902
2003-08-06,13.80227279663086
2003-08-07,14.077937126159668
2003-08-08,14.50291919708252
2003-08-11,14.49143123626709
2003-08-12,14.460803985595703
2003-08-13,14.227252960205078
2003-08-14,13.572554588317871
2003-08-15,13.572554588317871
2003-08-18,13.143746376037598
2003-08-19,12.979119300842285
2003-08-20,12.802997589111328
2003-08-21,12.588594436645508
2003-08-22,12.684309959411621
2003-08-25,12.917861938476562
2003-08-26,12.917861938476562
2003-08-27,12.998260498046875
2003-08-28,13.147574424743652
2003-08-29,13.205009460449219
2003-09-02,13.392607688903809
2003-09-03,13.507471084594727
2003-09-04,13.580216407775879
2003-09-05,13.549582481384277
2003-09-08,13.553412437438965
2003-09-09,13.369638442993164
2003-09-10,13.20117473602295
2003-09-11,13.159062385559082
2003-09-12,13.2164945602417
2003-09-15,13.20117473602295
2003-09-16,13.2164945602417
2003-09-17,13.239463806152344
2003-09-18,13.208834648132324
2003-09-19,13.438557624816895
2003-09-22,13.373466491699219
2003-09-23,13.1322603225708
2003-09-24,13.07866096496582
2003-09-25,12.902543067932129
2003-09-26,12.688135147094727
2003-09-29,12.937002182006836
2003-09-30,13.055691719055176
2003-10-01,13.381123542785645
2003-10-02,13.499812126159668
2003-10-03,13.56106948852539
2003-10-06,13.587868690490723
2003-10-07,13.840558052062988
2003-10-08,13.863534927368164
2003-10-09,13.871192932128906
2003-10-10,14.074109077453613
2003-10-13,13.936275482177734
2003-10-14,14.162171363830566
2003-10-15,14.039650917053223
2003-10-16,14.116222381591797
2003-10-17,14.031994819641113
2003-10-20,13.859707832336426
2003-10-21,13.974560737609863
2003-10-22,13.80227279663086
2003-10-23,13.89416217803955
2003-10-24,13.890328407287598
2003-10-27,14.074109077453613
2003-10-28,14.479944229125977
2003-10-29,14.778582572937012
2003-10-30,14.4722900390625
2003-10-31,14.31531047821045
2003-11-03,14.322972297668457
2003-11-04,14.223429679870605
2003-11-05,14.165997505187988
2003-11-06,14.188968658447266
2003-11-07,14.261713027954102
2003-11-10,13.963086128234863
2003-11-11,13.897993087768555
2003-11-12,14.357431411743164
2003-11-13,14.453145027160645
2003-11-14,14.411032676696777
2003-11-17,14.434003829956055
2003-11-18,14.116222381591797
2003-11-19,14.192801475524902
2003-11-20,14.169822692871094
2003-11-21,14.31913948059082
2003-11-24,14.437829971313477
2003-11-25,14.414857864379883
2003-11-26,14.548861503601074
2003-11-28,14.548861503601074
2003-12-01,14.694351196289062
2003-12-02,15.203563690185547
2003-12-03,15.215043067932129
2003-12-04,14.992985725402832
2003-12-05,14.908753395080566
2003-12-08,14.855157852172852
2003-12-09,14.973845481872559
2003-12-10,14.625432968139648
2003-12-11,14.560345649719238
2003-12-12,14.683834075927734
2003-12-15,14.575784683227539
2003-12-16,14.29020881652832
2003-12-17,14.382834434509277
2003-12-18,14.625955581665039
2003-12-19,14.51017951965332
2003-12-22,14.710855484008789
2003-12-23,15.158507347106934
2003-12-24,15.216398239135742
2003-12-26,15.204814910888672
2003-12-29,15.312870025634766
2003-12-30,15.309008598327637
2003-12-31,15.150781631469727
2004-01-02,14.884505271911621
2004-01-05,14.907661437988281
2004-01-06,14.749443054199219
2004-01-07,14.826617240905762
2004-01-08,14.780315399169922
2004-01-09,14.730147361755371
2004-01-12,14.737860679626465
2004-01-13,14.791892051696777
2004-01-14,15.000286102294922
2004-01-15,14.926962852478027
2004-01-16,15.694906234741211
2004-01-20,15.583002090454102
2004-01-21,15.853137969970703
2004-01-22,15.590721130371094
2004-01-23,15.48266887664795
2004-01-26,15.73351001739502
2004-01-27,15.698773384094238
2004-01-28,15.401634216308594
2004-01-29,16.16958999633789
2004-01-30,15.81069278717041
2004-02-02,15.675629615783691
2004-02-03,15.61387825012207
2004-02-04,15.976633071899414
2004-02-05,15.814550399780273
2004-02-06,16.00364875793457
2004-02-09,16.096263885498047
2004-02-10,16.11170196533203
2004-02-11,16.092405319213867
2004-02-12,16.080827713012695
2004-02-13,15.984350204467773
2004-02-17,16.103986740112305
2004-02-18,16.042236328125
2004-02-19,16.103986740112305
2004-02-20,15.764382362365723
2004-02-23,15.876291275024414
2004-02-24,15.93418025970459
2004-02-25,16.034517288208008
2004-02-26,16.103986740112305
2004-02-27,16.439716339111328
2004-03-01,16.667409896850586
2004-03-02,16.50532341003418
2004-03-03,16.435863494873047
2004-03-04,16.45901870727539
2004-03-05,16.814056396484375
2004-03-08,16.733016967773438
2004-03-09,16.57865333557129
2004-03-10,16.748449325561523
2004-03-11,16.686702728271484
2004-03-12,16.420427322387695
2004-03-15,16.354822158813477
2004-03-16,16.435863494873047
2004-03-17,16.486034393310547
2004-03-18,16.68284034729004
2004-03-19,16.632673263549805
2004-03-22,16.597946166992188
2004-03-23,16.281496047973633
2004-03-24,16.192739486694336
2004-03-25,16.686702728271484
2004-03-26,16.621105194091797
2004-03-29,16.61724281311035
2004-03-30,16.524621963500977
2004-03-31,17.111204147338867
2004-04-01,17.05718231201172
2004-04-02,16.925968170166016
2004-04-05,16.787044525146484
2004-04-06,17.180667877197266
2004-04-07,17.18838882446289
2004-04-08,16.895095825195312
2004-04-12,16.817914962768555
2004-04-13,16.88352394104004
2004-04-14,16.844938278198242
2004-04-15,16.875795364379883
2004-04-16,17.07647705078125
2004-04-19,16.979995727539062
2004-04-20,16.733016967773438
2004-04-21,16.825637817382812
2004-04-22,17.149789810180664
2004-04-23,16.8719425201416
2004-04-26,16.979995727539062
2004-04-27,16.979995727539062
2004-04-28,17.142070770263672
2004-04-29,17.751806259155273
2004-04-30,17.639902114868164
2004-05-03,17.786540985107422
2004-05-04,17.852153778076172
2004-05-05,18.130002975463867
2004-05-06,18.106847763061523
2004-05-07,17.925474166870117
2004-05-10,17.42378807067871
2004-05-11,17.462387084960938
2004-05-12,17.732513427734375
2004-05-13,17.358184814453125
2004-05-14,17.42378807067871
2004-05-17,17.300302505493164
2004-05-18,16.879657745361328
2004-05-19,16.964553833007812
2004-05-20,16.968420028686523
2004-05-21,17.111204147338867
2004-05-24,17.19224739074707
2004-05-25,17.593591690063477
2004-05-26,17.65533447265625
2004-05-27,17.55885887145996
2004-05-28,17.670774459838867
2004-06-01,17.489395141601562
2004-06-02,17.512548446655273
2004-06-03,17.288719177246094
2004-06-04,17.16522789001465
2004-06-07,17.25013542175293
2004-06-08,17.226974487304688
2004-06-09,17.8714542388916
2004-06-10,17.967924118041992
2004-06-14,18.1801815032959
2004-06-15,18.438732147216797
2004-06-16,18.442596435546875
2004-06-17,18.396284103393555
2004-06-18,18.191749572753906
2004-06-21,18.157014846801758
2004-06-22,18.24964141845703
2004-06-23,18.24578285217285
2004-06-24,18.160879135131836
2004-06-25,18.176311492919922
2004-06-28,18.473464965820312
2004-06-29,18.57766342163086
2004-06-30,18.824647903442383
2004-07-01,18.689573287963867
2004-07-02,18.65869903564453
2004-07-06,18.816919326782227
2004-07-07,18.832359313964844
2004-07-08,18.816919326782227
2004-07-09,18.720447540283203
2004-07-12,18.589231491088867
2004-07-13,18.45416831970215
2004-07-14,18.06440544128418
2004-07-15,17.840576171875
2004-07-16,17.99880599975586
2004-07-19,17.952482223510742
2004-07-20,17.944765090942383
2004-07-21,17.58201026916504
2004-07-22,17.37361717224121
2004-07-23,17.07647705078125
2004-07-26,17.037879943847656
2004-07-27,17.12664031982422
2004-07-28,16.945262908935547
2004-07-29,16.856504440307617
2004-07-30,16.941408157348633
2004-08-02,17.022445678710938
2004-08-03,16.979995727539062
2004-08-04,16.952987670898438
2004-08-05,16.709861755371094
2004-08-06,16.5709285736084
2004-08-09,16.864225387573242
2004-08-10,16.90281105041504
2004-08-11,16.987720489501953
2004-08-12,16.879657745361328
2004-08-13,16.709861755371094
2004-08-16,16.787044525146484
2004-08-17,15.436354637145996
2004-08-18,16.31623077392578
2004-08-19,16.4011287689209
2004-08-20,16.497602462768555
2004-08-23,16.640392303466797
2004-08-24,16.632673263549805
2004-08-25,16.76774787902832
2004-08-26,16.945262908935547
2004-08-27,16.987720489501953
2004-08-30,16.802473068237305
2004-08-31,16.960702896118164
2004-09-01,16.945262908935547
2004-09-02,17.23469352722168
2004-09-03,17.25013542175293
2004-09-07,17.52413558959961
2004-09-08,17.412216186523438
2004-09-09,17.153648376464844
2004-09-10,17.16522789001465
2004-09-13,17.045597076416016
2004-09-14,17.014728546142578
2004-09-15,16.922101974487305
2004-09-16,16.841066360473633
2004-09-17,16.979995727539062
2004-09-20,16.489892959594727
2004-09-21,16.532344818115234
2004-09-22,16.223613739013672
2004-09-23,16.246761322021484
2004-09-24,16.312374114990234
2004-09-27,16.07697105407715
2004-09-28,15.995927810668945
2004-09-29,16.208179473876953
2004-09-30,16.130996704101562
2004-10-01,16.258352279663086
2004-10-04,16.138710021972656
2004-10-05,16.138710021972656
2004-10-06,16.22747039794922
2004-10-07,16.200462341308594
2004-10-08,15.922600746154785
2004-10-11,15.61773681640625
2004-10-12,15.590721130371094
2004-10-13,15.752802848815918
2004-10-14,15.61387825012207
2004-10-15,15.995927810668945
2004-10-18,16.30465316772461
2004-10-19,16.432010650634766
2004-10-20,16.312374114990234
2004-10-21,16.524621963500977
2004-10-22,16.509183883666992
2004-10-25,16.381839752197266
2004-10-26,16.663549423217773
2004-10-27,16.80634307861328
2004-10-28,17.030170440673828
2004-10-29,16.574792861938477
2004-11-01,16.073110580444336
2004-11-02,16.343244552612305
2004-11-03,16.698278427124023
2004-11-04,16.825637817382812
2004-11-05,17.103485107421875
2004-11-08,17.022445678710938
2004-11-09,17.045597076416016
2004-11-10,16.9105281829834
2004-11-11,16.941408157348633
2004-11-12,17.2115421295166
2004-11-15,17.346601486206055
2004-11-16,17.25013542175293
2004-11-17,17.369762420654297
2004-11-18,17.34275245666504
2004-11-19,17.323448181152344
2004-11-22,17.43151092529297
2004-11-23,17.153648376464844
2004-11-24,17.095767974853516
2004-11-26,17.134361267089844
2004-11-29,17.0417423248291
2004-11-30,16.841066360473633
2004-12-01,16.95684051513672
2004-12-02,17.269428253173828
2004-12-03,17.408353805541992
2004-12-06,17.311872482299805
2004-12-07,17.331172943115234
2004-12-08,17.35064697265625
2004-12-09,17.669931411743164
2004-12-10,17.8996639251709
2004-12-13,18.10603141784668
2004-12-14,18.125499725341797
2004-12-15,18.008684158325195
2004-12-16,18.215055465698242
2004-12-17,18.117712020874023
2004-12-20,18.008684158325195
2004-12-21,17.954177856445312
2004-12-22,18.078773498535156
2004-12-23,17.89187240600586
2004-12-27,17.794536590576172
2004-12-28,17.794536590576172
2004-12-29,17.802318572998047
2004-12-30,17.790634155273438
2004-12-31,17.821792602539062
2005-01-03,17.75170135498047
2005-01-04,17.39348030090332
2005-01-05,17.062498092651367
2005-01-06,17.288347244262695
2005-01-07,17.440196990966797
2005-01-10,17.525859832763672
2005-01-11,17.529752731323242
2005-01-12,17.627098083496094
2005-01-13,17.61931610107422
2005-01-14,17.759483337402344
2005-01-18,18.05931282043457
2005-01-19,18.008684158325195
2005-01-20,18.035945892333984
2005-01-21,17.852935791015625
2005-01-24,17.767276763916016
2005-01-25,17.673818588256836
2005-01-26,17.65825080871582
2005-01-27,17.666038513183594
2005-01-28,18.226743698120117
2005-01-31,17.576478958129883
2005-02-01,17.560909271240234
2005-02-02,17.778955459594727
2005-02-03,17.518075942993164
2005-02-04,17.673818588256836
2005-02-07,17.33116912841797
2005-02-08,17.01578140258789
2005-02-09,17.01578140258789
2005-02-10,16.828882217407227
2005-02-11,16.754892349243164
2005-02-14,17.093658447265625
2005-02-15,17.4051570892334
2005-02-16,17.319486618041992
2005-02-17,17.4051570892334
2005-02-18,17.280553817749023
2005-02-22,16.965160369873047
2005-02-23,17.128707885742188
2005-02-24,17.280553817749023
2005-02-25,17.190996170043945
2005-02-28,17.124799728393555
2005-03-01,17.10922622680664
2005-03-02,16.638084411621094
2005-03-03,16.692594528198242
2005-03-04,16.743209838867188
2005-03-07,16.860029220581055
2005-03-08,16.89896583557129
2005-03-09,16.626399993896484
2005-03-10,16.41224479675293
2005-03-11,16.618608474731445
2005-03-14,16.89896583557129
2005-03-15,17.296123504638672
2005-03-16,17.257190704345703
2005-03-17,17.128707885742188
2005-03-18,16.89896583557129
2005-03-21,17.03525161743164
2005-03-22,16.840560913085938
2005-03-23,17.288347244262695
2005-03-24,17.521961212158203
2005-03-28,17.483028411865234
2005-03-29,17.249404907226562
2005-03-30,17.54143524169922
2005-03-31,17.514179229736328
2005-04-01,17.49081039428711
2005-04-04,17.525859832763672
2005-04-05,17.483028411865234
2005-04-06,17.514179229736328
2005-04-07,17.55312156677246
2005-04-08,17.595947265625
2005-04-11,17.634885787963867
2005-04-12,17.7867488861084
2005-04-13,17.33895492553711
2005-04-14,17.2922420501709
2005-04-15,17.01578140258789
2005-04-18,17.031352996826172
2005-04-19,16.750999450683594
2005-04-20,16.420028686523438
2005-04-21,16.427812576293945
2005-04-22,16.295429229736328
2005-04-25,16.47064781188965
2005-04-26,16.213661193847656
2005-04-27,16.120210647583008
2005-04-28,14.702877044677734
2005-04-29,14.955968856811523
2005-05-02,14.932610511779785
2005-05-03,14.835259437561035
2005-05-04,14.718453407287598
2005-05-05,14.765175819396973
2005-05-06,14.648364067077637
2005-05-09,14.741814613342285
2005-05-10,14.640579223632812
2005-05-11,14.551025390625
2005-05-12,14.512088775634766
2005-05-13,14.406952857971191
2005-05-16,14.469249725341797
2005-05-17,14.636687278747559
2005-05-18,15.30252742767334
2005-05-19,15.30252742767334
2005-05-20,15.59066104888916
2005-05-23,15.380396842956543
2005-05-24,15.28304672241211
2005-05-25,15.24800968170166
2005-05-26,15.415437698364258
2005-05-27,15.353144645690918
2005-05-31,15.220742225646973
2005-06-01,15.501105308532715
2005-06-02,15.423226356506348
2005-06-03,15.333671569824219
2005-06-06,15.39597225189209
2005-06-07,15.329771041870117
2005-06-08,15.555618286132812
2005-06-09,15.220742225646973
2005-06-10,15.333671569824219
2005-06-13,15.28304672241211
2005-06-14,15.360923767089844
2005-06-15,15.415437698364258
2005-06-16,15.438798904418945
2005-06-17,15.380396842956543
2005-06-20,15.279160499572754
2005-06-21,15.251896858215332
2005-06-22,15.09225082397461
2005-06-23,14.994911193847656
2005-06-24,15.16234302520752
2005-06-27,15.127294540405273
2005-06-28,15.185705184936523
2005-06-29,15.123404502868652
2005-06-30,15.236326217651367
2005-07-01,14.991020202636719
2005-07-05,15.115622520446777
2005-07-06,15.064994812011719
2005-07-07,14.772963523864746
2005-07-08,14.769072532653809
2005-07-11,14.858630180358887
2005-07-12,15.014376640319824
2005-07-13,14.862524032592773
2005-07-14,14.741814613342285
2005-07-15,14.901464462280273
2005-07-18,14.850839614868164
2005-07-19,14.737922668457031
2005-07-20,14.772963523864746
2005-07-21,14.663938522338867
2005-07-22,14.89366626739502
2005-07-25,14.89366626739502
2005-07-26,14.897565841674805
2005-07-27,14.913143157958984
2005-07-28,15.32198715209961
2005-07-29,15.240221977233887
2005-08-01,15.09615421295166
2005-08-02,15.17402458190918
2005-08-03,15.314200401306152
2005-08-04,15.158447265625
2005-08-05,14.913143157958984
2005-08-08,14.75739574432373
2005-08-09,14.636687278747559
2005-08-10,14.558805465698242
2005-08-11,14.648364067077637
2005-08-12,14.531554222106934
2005-08-15,14.562703132629395
2005-08-16,15.886581420898438
2005-08-17,15.956672668457031
2005-08-18,16.291536331176758
2005-08-19,16.14356803894043
2005-08-22,15.991715431213379
2005-08-23,15.859321594238281
2005-08-24,15.641268730163574
2005-08-25,15.75419807434082
2005-08-26,15.540045738220215
2005-08-29,15.804816246032715
2005-08-30,15.7113618850708
2005-08-31,15.72693157196045
2005-09-01,15.804816246032715
2005-09-02,15.781458854675293
2005-09-06,15.87490177154541
2005-09-07,15.983927726745605
2005-09-08,15.637380599975586
2005-09-09,15.699682235717773
2005-09-12,15.719158172607422
2005-09-13,15.571200370788574
2005-09-14,15.419330596923828
2005-09-15,15.641268730163574
2005-09-16,15.800922393798828
2005-09-19,15.761992454528809
2005-09-20,14.204474449157715
2005-09-21,14.009781837463379
2005-09-22,13.889078140258789
2005-09-23,13.78394889831543
2005-09-26,13.628199577331543
2005-09-27,13.674922943115234
2005-09-28,13.515281677246094
2005-09-29,13.207673072814941
2005-09-30,13.562005043029785
2005-10-03,13.74112319946289
2005-10-04,13.698286056518555
2005-10-05,13.55031967163086
2005-10-06,13.67881965637207
2005-10-07,13.674922943115234
2005-10-10,13.632091522216797
2005-10-11,13.628199577331543
2005-10-12,13.441299438476562
2005-10-13,13.558107376098633
2005-10-14,13.709965705871582
2005-10-17,13.768373489379883
2005-10-18,13.725543975830078
2005-10-19,13.538647651672363
2005-10-20,13.215463638305664
2005-10-21,13.145370483398438
2005-10-24,13.1998872756958
2005-10-25,12.950682640075684
2005-10-26,11.957772254943848
2005-10-27,11.992812156677246
2005-10-28,12.623602867126465
2005-10-31,12.91563892364502
2005-11-01,12.857233047485352
2005-11-02,12.939000129699707
2005-11-03,12.868911743164062
2005-11-04,12.849441528320312
2005-11-07,12.950682640075684
2005-11-08,12.810508728027344
2005-11-09,12.9312105178833
2005-11-10,13.176517486572266
2005-11-11,12.993515968322754
2005-11-14,12.900062561035156
2005-11-15,12.791040420532227
2005-11-16,12.643074989318848
2005-11-17,12.954573631286621
2005-11-18,12.974045753479004
2005-11-21,13.024662971496582
2005-11-22,12.829977035522461
2005-11-23,12.91563892364502
2005-11-25,13.129793167114258
2005-11-28,12.935104370117188
2005-11-29,12.907852172851562
2005-11-30,12.8533353805542
2005-12-01,13.024662971496582
2005-12-02,13.266077041625977
2005-12-05,13.332275390625
2005-12-06,13.27776050567627
2005-12-07,13.15955924987793
2005-12-08,13.072882652282715
2005-12-09,13.12804126739502
2005-12-12,13.616595268249512
2005-12-13,13.435359954833984
2005-12-14,13.478697776794434
2005-12-15,13.340797424316406
2005-12-16,13.356560707092285
2005-12-19,13.15955924987793
2005-12-20,13.14773941040039
2005-12-21,13.029539108276367
2005-12-22,13.029539108276367
2005-12-23,13.124102592468262
2005-12-27,12.950740814208984
2005-12-28,13.15955924987793
2005-12-29,13.206836700439453
2005-12-30,13.191076278686523
2006-01-03,13.135919570922852
2006-01-04,13.789961814880371
2006-01-05,13.54567813873291
2006-01-06,13.494458198547363
2006-01-09,13.644176483154297
2006-01-10,13.734800338745117
2006-01-11,13.711156845092773
2006-01-12,13.74267292022705
2006-01-13,13.730854988098145
2006-01-17,13.722977638244629
2006-01-18,13.95937442779541
2006-01-19,13.884515762329102
2006-01-20,13.435359954833984
2006-01-23,13.42747688293457
2006-01-24,13.52597427368164
2006-01-25,13.502338409423828
2006-01-26,14.065755844116211
2006-01-27,14.15637493133545
2006-01-30,14.120920181274414
2006-01-31,14.369139671325684
2006-02-01,14.440056800842285
2006-02-02,14.617353439331055
2006-02-03,14.459755897521973
2006-02-06,14.487333297729492
2006-02-07,14.471573829650879
2006-02-08,14.869514465332031
2006-02-09,14.755252838134766
2006-02-10,14.916794776916504
2006-02-13,14.873454093933105
2006-02-14,14.861635208129883
2006-02-15,15.13742446899414
2006-02-16,15.188654899597168
2006-02-17,15.082273483276367
2006-02-21,15.070446968078613
2006-02-22,15.365952491760254
2006-02-23,15.149250030517578
2006-02-24,15.192588806152344
2006-02-27,14.865575790405273
2006-02-28,14.74343490600586
2006-03-01,14.688273429870605
2006-03-02,14.684335708618164
2006-03-03,14.65675163269043
2006-03-06,14.69615364074707
2006-03-07,14.58977222442627
2006-03-08,14.637055397033691
2006-03-09,14.633118629455566
2006-03-10,14.621293067932129
2006-03-13,14.735551834106445
2006-03-14,14.834054946899414
2006-03-15,14.845866203308105
2006-03-16,14.711910247802734
2006-03-17,14.818293571472168
2006-03-20,14.845866203308105
2006-03-21,14.79859733581543
2006-03-22,14.885270118713379
2006-03-23,14.680397033691406
2006-03-24,14.79859733581543
2006-03-27,14.790716171264648
2006-03-28,14.577953338623047
2006-03-29,14.546433448791504
2006-03-30,14.704036712646484
2006-03-31,14.652812004089355
2006-04-03,14.723740577697754
2006-04-04,14.668574333190918
2006-04-05,14.37701416015625
2006-04-06,14.392766952514648
2006-04-07,14.52279281616211
2006-04-10,14.499160766601562
2006-04-11,14.097272872924805
2006-04-12,14.191832542419434
2006-04-13,14.180015563964844
2006-04-17,14.140616416931152
2006-04-18,14.302157402038574
2006-04-19,14.223358154296875
2006-04-20,14.294270515441895
2006-04-21,14.317920684814453
2006-04-24,14.2627534866333
2006-04-25,14.282453536987305
2006-04-26,14.550374031066895
2006-04-27,14.609474182128906
2006-04-28,14.62523365020752
2006-05-01,14.62523365020752
2006-05-02,14.873454093933105
2006-05-03,14.65675163269043
2006-05-04,15.539311408996582
2006-05-05,15.712666511535645
2006-05-08,16.10272979736328
2006-05-09,16.146066665649414
2006-05-10,16.05938720703125
2006-05-11,16.075149536132812
2006-05-12,15.75994873046875
2006-05-15,16.130311965942383
2006-05-16,16.114545822143555
2006-05-17,16.165769577026367
2006-05-18,16.153947830200195
2006-05-19,16.20517349243164
2006-05-22,16.291841506958008
2006-05-23,16.075149536132812
2006-05-24,16.05544662475586
2006-05-25,16.094850540161133
2006-05-26,16.291841506958008
2006-05-30,15.99240779876709
2006-05-31,16.130311965942383
2006-06-01,16.106664657592773
2006-06-02,15.822990417480469
2006-06-05,15.566888809204102
2006-06-06,15.559012413024902
2006-06-07,15.52749252319336
