Price,Close
Ticker,AEE
Date,
2004-04-08,18.83423614501953
2004-04-12,18.380046844482422
2004-04-13,18.213361740112305
2004-04-14,18.1883602142334
2004-04-15,18.167537689208984
2004-04-16,18.1883602142334
2004-04-19,18.07587242126465
2004-04-20,17.992528915405273
2004-04-21,18.000865936279297
2004-04-22,18.155029296875
2004-04-23,18.130027770996094
2004-04-26,18.221704483032227
2004-04-27,18.309213638305664
2004-04-28,18.255041122436523
2004-04-29,18.16337013244629
2004-04-30,18.217538833618164
2004-05-03,18.130027770996094
2004-05-04,18.14669418334961
2004-05-05,18.021684646606445
2004-05-06,18.04252815246582
2004-05-07,17.588336944580078
2004-05-10,17.08415412902832
2004-05-11,16.992469787597656
2004-05-12,17.13831329345703
2004-05-13,17.150814056396484
2004-05-14,17.49250030517578
2004-05-17,17.338329315185547
2004-05-18,17.500835418701172
2004-05-19,17.45917510986328
2004-05-20,17.67584228515625
2004-05-21,17.575836181640625
2004-05-24,17.88001251220703
2004-05-25,18.196701049804688
2004-05-26,18.271709442138672
2004-05-27,18.313373565673828
2004-05-28,18.417552947998047
2004-06-01,18.38420867919922
2004-06-02,18.525882720947266
2004-06-03,18.559219360351562
2004-06-04,18.44672203063965
2004-06-07,18.482650756835938
2004-06-08,18.207857131958008
2004-06-09,18.161357879638672
2004-06-10,18.2163143157959
2004-06-14,18.140216827392578
2004-06-15,18.275497436523438
2004-06-16,18.267044067382812
2004-06-17,18.24167251586914
2004-06-18,18.2839412689209
2004-06-21,18.5037841796875
2004-06-22,18.46996307373047
2004-06-23,18.601011276245117
2004-06-24,18.567195892333984
2004-06-25,18.516462326049805
2004-06-28,18.478412628173828
2004-06-29,18.212085723876953
2004-06-30,18.161357879638672
2004-07-01,17.941530227661133
2004-07-02,18.106401443481445
2004-07-06,18.161357879638672
2004-07-07,18.144445419311523
2004-07-08,18.131763458251953
2004-07-09,18.085268020629883
2004-07-12,17.996492385864258
2004-07-13,18.042984008789062
2004-07-14,18.2289981842041
2004-07-15,18.326231002807617
2004-07-16,18.393857955932617
2004-07-19,18.47419548034668
2004-07-20,18.820844650268555
2004-07-21,18.677114486694336
2004-07-22,18.630613327026367
2004-07-23,18.49955177307129
2004-07-26,18.398094177246094
2004-07-27,18.326231002807617
2004-07-28,18.558740615844727
2004-07-29,18.643291473388672
2004-07-30,18.892717361450195
2004-08-02,19.05335807800293
2004-08-03,19.146364212036133
2004-08-04,19.243593215942383
2004-08-05,18.960355758666992
2004-08-06,19.146364212036133
2004-08-09,19.120996475219727
2004-08-10,19.264734268188477
2004-08-11,19.40001678466797
2004-08-12,19.268962860107422
2004-08-13,19.243593215942383
2004-08-16,19.340837478637695
2004-08-17,19.366195678710938
2004-08-18,19.50147819519043
2004-08-19,19.33237648010254
2004-08-20,19.484567642211914
2004-08-23,19.442291259765625
2004-08-24,19.42538070678711
2004-08-25,19.53107261657715
2004-08-26,19.556434631347656
2004-08-27,19.581809997558594
2004-08-30,19.687484741210938
2004-08-31,19.780488967895508
2004-09-01,19.81008529663086
2004-09-02,19.784719467163086
2004-09-03,19.780488967895508
2004-09-07,19.83834457397461
2004-09-08,19.54691505432129
2004-09-09,19.602630615234375
2004-09-10,19.791202545166016
2004-09-13,19.744068145751953
2004-09-14,19.769779205322266
2004-09-15,19.6883487701416
2004-09-16,19.971195220947266
2004-09-17,20.02692413330078
2004-09-20,19.95833969116211
2004-09-21,20.056913375854492
2004-09-22,20.02692413330078
2004-09-23,19.77834129333496
2004-09-24,19.834062576293945
2004-09-27,19.76548957824707
2004-09-28,19.791202545166016
2004-09-29,19.701200485229492
2004-09-30,19.77834129333496
2004-10-01,19.881208419799805
2004-10-04,19.906925201416016
2004-10-05,19.979780197143555
2004-10-06,19.99263572692871
2004-10-07,19.825490951538086
2004-10-08,19.906925201416016
2004-10-11,19.902639389038086
2004-10-12,20.142635345458984
2004-10-13,19.864059448242188
2004-10-14,19.954063415527344
2004-10-15,20.056913375854492
2004-10-18,19.99263572692871
2004-10-19,19.82977867126465
2004-10-20,19.816926956176758
2004-10-21,19.78691864013672
2004-10-22,20.14691162109375
2004-10-25,20.511201858520508
2004-10-26,20.759777069091797
2004-10-27,20.476909637451172
2004-10-28,20.42119789123535
2004-10-29,20.571199417114258
2004-11-01,20.61833953857422
2004-11-02,20.33976173400879
2004-11-03,20.7211971282959
2004-11-04,21.16261863708496
2004-11-05,20.84119415283203
2004-11-08,20.87120246887207
2004-11-09,21.038333892822266
2004-11-10,20.935474395751953
2004-11-11,21.102617263793945
2004-11-12,21.12833595275879
2004-11-15,21.004045486450195
2004-11-16,21.004045486450195
2004-11-17,20.781198501586914
2004-11-18,20.905479431152344
2004-11-19,20.91404151916504
2004-11-22,21.111190795898438
2004-11-23,21.222620010375977
2004-11-24,21.226911544799805
2004-11-26,21.321186065673828
2004-11-29,21.106895446777344
2004-11-30,20.751195907592773
2004-12-01,20.82833480834961
2004-12-02,20.644046783447266
2004-12-03,20.85405921936035
2004-12-06,21.012540817260742
2004-12-07,20.85622215270996
2004-12-08,20.808454513549805
2004-12-09,20.9995174407959
2004-12-10,21.090707778930664
2004-12-13,21.316509246826172
2004-12-14,21.364274978637695
2004-12-15,21.581392288208008
2004-12-16,21.590065002441406
2004-12-17,21.516260147094727
2004-12-20,21.559677124023438
2004-12-21,21.60309410095215
2004-12-22,21.620466232299805
2004-12-23,21.55534553527832
2004-12-27,21.385976791381836
2004-12-28,21.537965774536133
2004-12-29,21.607440948486328
2004-12-30,21.77680206298828
2004-12-31,21.772459030151367
2005-01-03,21.368616104125977
2005-01-04,21.199270248413086
2005-01-05,21.008209228515625
2005-01-06,21.22098159790039
2005-01-07,21.21229362487793
2005-01-10,21.403356552124023
2005-01-11,21.307819366455078
2005-01-12,21.385976791381836
2005-01-13,21.385976791381836
2005-01-14,21.498886108398438
2005-01-18,21.64653205871582
2005-01-19,21.676921844482422
2005-01-20,21.676921844482422
2005-01-21,21.44677734375
2005-01-24,21.716005325317383
2005-01-25,21.481521606445312
2005-01-26,21.655208587646484
2005-01-27,21.581392288208008
2005-01-28,21.624820709228516
2005-01-31,21.763771057128906
2005-02-01,22.05904769897461
2005-02-02,21.97654914855957
2005-02-03,21.92877960205078
2005-02-04,21.9244441986084
2005-02-07,21.92877960205078
2005-02-08,21.92877960205078
2005-02-09,22.13286018371582
2005-02-10,22.13721466064453
2005-02-11,22.237071990966797
2005-02-14,22.43248748779297
2005-02-15,22.37602996826172
2005-02-16,22.271825790405273
2005-02-17,22.276166915893555
2005-02-18,22.150239944458008
2005-02-22,21.668235778808594
2005-02-23,21.759422302246094
2005-02-24,21.967863082885742
2005-02-25,22.289188385009766
2005-02-28,22.349985122680664
2005-03-01,22.419462203979492
2005-03-02,22.42380142211914
2005-03-03,22.2587947845459
2005-03-04,22.50630760192871
2005-03-07,22.55246925354004
2005-03-08,22.455764770507812
2005-03-09,21.958982467651367
2005-03-10,22.104061126708984
2005-03-11,21.761157989501953
2005-03-14,22.134824752807617
2005-03-15,21.994152069091797
2005-03-16,21.787527084350586
2005-03-17,21.853473663330078
2005-03-18,21.690811157226562
2005-03-21,21.624874114990234
2005-03-22,21.141294479370117
2005-03-23,21.16327667236328
2005-03-24,21.233604431152344
2005-03-28,21.19405174255371
2005-03-29,20.9786434173584
2005-03-30,21.330322265625
2005-03-31,21.545740127563477
2005-04-01,21.567718505859375
2005-04-04,21.607301712036133
2005-04-05,21.80071258544922
2005-04-06,21.998550415039062
2005-04-07,22.077678680419922
2005-04-08,21.906221389770508
2005-04-11,22.09526824951172
2005-04-12,22.372222900390625
2005-04-13,22.34585189819336
2005-04-14,22.2843017578125
2005-04-15,21.901836395263672
2005-04-18,22.007339477539062
2005-04-19,22.183189392089844
2005-04-20,21.994152069091797
2005-04-21,22.2843017578125
2005-04-22,22.455764770507812
2005-04-25,22.592029571533203
2005-04-26,22.442564010620117
2005-04-27,22.5832462310791
2005-04-28,22.433773040771484
2005-04-29,22.72831916809082
2005-05-02,22.921741485595703
2005-05-03,22.90416145324707
2005-05-04,23.203105926513672
2005-05-05,23.198715209960938
2005-05-06,23.084400177001953
2005-05-09,23.330598831176758
2005-05-10,23.16353988647461
2005-05-11,23.343795776367188
2005-05-12,23.374549865722656
2005-05-13,22.983306884765625
2005-05-16,23.299827575683594
2005-05-17,23.5855655670166
2005-05-18,23.51962661743164
2005-05-19,23.409725189208984
2005-05-20,23.41851806640625
2005-05-23,23.431703567504883
2005-05-24,23.427310943603516
2005-05-25,23.581174850463867
2005-05-26,23.589975357055664
2005-05-27,23.84055519104004
2005-05-31,23.99441909790039
2005-06-01,24.179067611694336
2005-06-02,24.20983123779297
2005-06-03,24.09993553161621
2005-06-06,23.75078582763672
2005-06-07,23.888660430908203
2005-06-08,23.92868995666504
2005-06-09,23.826396942138672
2005-06-10,23.866422653198242
2005-06-13,23.955385208129883
2005-06-14,24.07546615600586
2005-06-15,23.93758201599121
2005-06-16,24.06212043762207
2005-06-17,24.23558807373047
2005-06-20,24.23558807373047
2005-06-21,24.29340362548828
2005-06-22,24.417938232421875
2005-06-23,24.360118865966797
2005-06-24,24.240041732788086
2005-06-27,24.311201095581055
2005-06-28,24.595848083496094
2005-06-29,24.649213790893555
2005-06-30,24.595848083496094
2005-07-01,24.738168716430664
2005-07-05,24.75152015686035
2005-07-06,24.484657287597656
2005-07-07,24.58694839477539
2005-07-08,24.72483253479004
2005-07-11,24.75152015686035
2005-07-12,24.867156982421875
2005-07-13,24.88494873046875
2005-07-14,24.70259666442871
2005-07-15,24.61808204650879
2005-07-18,24.582502365112305
2005-07-19,24.72928237915039
2005-07-20,24.7470760345459
2005-07-21,24.40460205078125
2005-07-22,24.511337280273438
2005-07-25,24.43573570251465
2005-07-26,24.342334747314453
2005-07-27,24.578052520751953
2005-07-28,24.898298263549805
2005-07-29,24.738168716430664
2005-08-01,24.484657287597656
2005-08-02,24.84048080444336
2005-08-03,25.00503921508789
2005-08-04,24.89385223388672
2005-08-05,24.41348648071289
2005-08-08,23.95983123779297
2005-08-09,24.186664581298828
2005-08-10,24.24448013305664
2005-08-11,24.328989028930664
2005-08-12,24.35122299194336
2005-08-15,24.391254425048828
2005-08-16,23.973167419433594
2005-08-17,23.866422653198242
2005-08-18,23.950931549072266
2005-08-19,24.168865203857422
2005-08-22,24.133285522460938
2005-08-23,24.27561378479004
2005-08-24,24.026548385620117
2005-08-25,24.19554901123047
2005-08-26,24.088804244995117
2005-08-29,24.271169662475586
2005-08-30,24.284502029418945
2005-08-31,24.4312744140625
2005-09-01,24.822673797607422
2005-09-02,24.84492301940918
2005-09-06,25.067598342895508
2005-09-07,24.92815399169922
2005-09-08,24.73919677734375
2005-09-09,24.856170654296875
2005-09-12,24.793184280395508
2005-09-13,24.66721534729004
2005-09-14,24.856170654296875
2005-09-15,25.07661247253418
2005-09-16,25.32404899597168
2005-09-19,25.094593048095703
2005-09-20,24.968647003173828
2005-09-21,24.25332260131836
2005-09-22,23.776443481445312
2005-09-23,23.794437408447266
2005-09-26,23.74945068359375
2005-09-27,23.92940902709961
2005-09-28,24.1318416595459
2005-09-29,24.244325637817383
2005-09-30,24.06437110900879
2005-10-03,24.217330932617188
2005-10-04,23.834932327270508
2005-10-05,23.466020584106445
2005-10-06,23.3310546875
2005-10-07,23.43453025817871
2005-10-10,23.101621627807617
2005-10-11,23.002639770507812
2005-10-12,22.894657135009766
2005-10-13,22.462770462036133
2005-10-14,22.68771743774414
2005-10-17,22.948654174804688
2005-10-18,22.6517276763916
2005-10-19,22.79119110107422
2005-10-20,22.435787200927734
2005-10-21,22.59773063659668
2005-10-24,23.425519943237305
2005-10-25,23.4525203704834
2005-10-26,23.142105102539062
2005-10-27,22.98914337158203
2005-10-28,23.425519943237305
2005-10-31,23.66397476196289
2005-11-01,23.232078552246094
2005-11-02,23.28157615661621
2005-11-03,23.245569229125977
2005-11-04,23.21408462524414
2005-11-07,22.984642028808594
2005-11-08,23.052127838134766
2005-11-09,23.259082794189453
2005-11-10,23.313058853149414
2005-11-11,23.218584060668945
2005-11-14,22.9621524810791
2005-11-15,22.885665893554688
2005-11-16,22.9621524810791
2005-11-17,23.34455680847168
2005-11-18,23.2365779876709
2005-11-21,23.2995662689209
2005-11-22,23.398540496826172
2005-11-23,23.58298683166504
2005-11-25,23.807931900024414
2005-11-28,23.857419967651367
2005-11-29,23.821426391601562
2005-11-30,23.600984573364258
2005-12-01,23.645984649658203
2005-12-02,23.798933029174805
2005-12-05,23.646392822265625
2005-12-06,23.477920532226562
2005-12-07,23.30488395690918
2005-12-08,23.36863136291504
2005-12-09,23.45514488220215
2005-12-12,23.377742767333984
2005-12-13,23.54166603088379
2005-12-14,23.823978424072266
2005-12-15,23.823978424072266
2005-12-16,23.801212310791016
2005-12-19,23.55077362060547
2005-12-20,23.632740020751953
2005-12-21,23.45514488220215
2005-12-22,23.559879302978516
2005-12-23,23.559879302978516
2005-12-27,23.56897735595703
2005-12-28,23.591760635375977
2005-12-29,23.48702621459961
2005-12-30,23.332204818725586
2006-01-03,23.614519119262695
2006-01-04,23.496122360229492
2006-01-05,23.295772552490234
2006-01-06,23.637287139892578
2006-01-09,23.523448944091797
2006-01-10,23.50522232055664
2006-01-11,23.268457412719727
2006-01-12,23.118183135986328
2006-01-13,23.236572265625
2006-01-17,23.477920532226562
2006-01-18,23.523448944091797
2006-01-19,23.84674072265625
2006-01-20,23.655502319335938
2006-01-23,23.673709869384766
2006-01-24,23.915058135986328
2006-01-25,23.441482543945312
2006-01-26,23.45514488220215
2006-01-27,23.36863136291504
2006-01-30,23.168283462524414
2006-01-31,23.11362648010254
2006-02-01,23.318540573120117
2006-02-02,23.063549041748047
2006-02-03,22.849533081054688
2006-02-06,22.895071029663086
2006-02-07,22.8586368560791
2006-02-08,22.88139533996582
2006-02-09,22.949703216552734
2006-02-10,23.081754684448242
2006-02-13,23.040781021118164
2006-02-14,22.763017654418945
2006-02-15,22.790332794189453
2006-02-16,22.8131046295166
2006-02-17,22.840421676635742
2006-02-21,23.013460159301758
2006-02-22,23.277555465698242
2006-02-23,23.227468490600586
2006-02-24,23.2821102142334
2006-02-27,23.35041618347168
2006-02-28,23.07264518737793
2006-03-01,22.940593719482422
2006-03-02,22.831323623657227
2006-03-03,23.045337677001953
2006-03-06,22.720226287841797
2006-03-07,22.637216567993164
2006-03-08,22.70639991760254
2006-03-09,23.079917907714844
2006-03-10,23.25054168701172
2006-03-13,23.21825408935547
2006-03-14,23.37042808532715
2006-03-15,23.259763717651367
2006-03-16,23.545658111572266
2006-03-17,23.43959617614746
2006-03-20,23.195194244384766
2006-03-21,23.0338077545166
2006-03-22,23.227479934692383
2006-03-23,23.287410736083984
2006-03-24,23.30126190185547
2006-03-27,23.14908790588379
2006-03-28,23.264368057250977
2006-03-29,23.37042808532715
2006-03-30,23.199810028076172
2006-03-31,22.97385597229004
2006-04-03,23.107582092285156
2006-04-04,23.25054168701172
2006-04-05,23.58255386352539
2006-04-06,23.13064193725586
2006-04-07,22.89085578918457
2006-04-10,22.867782592773438
2006-04-11,22.655658721923828
2006-04-12,22.900068283081055
2006-04-13,22.784793853759766
2006-04-17,22.89085578918457
2006-04-18,23.236711502075195
2006-04-19,23.16290855407715
2006-04-20,23.227479934692383
2006-04-21,23.185977935791016
2006-04-24,23.333541870117188
2006-04-25,22.97385597229004
2006-04-26,22.757110595703125
2006-04-27,23.195194244384766
2006-04-28,23.227479934692383
2006-05-01,22.877016067504883
2006-05-02,22.99229621887207
2006-05-03,22.900068283081055
2006-05-04,22.900068283081055
2006-05-05,23.255142211914062
2006-05-08,23.102975845336914
2006-05-09,22.830909729003906
2006-05-10,23.029184341430664
2006-05-11,22.724836349487305
2006-05-12,22.420490264892578
2006-05-15,22.6602840423584
2006-05-16,22.471216201782227
2006-05-17,22.222198486328125
2006-05-18,22.153030395507812
2006-05-19,22.48044776916504
2006-05-22,22.807838439941406
2006-05-23,22.319040298461914
2006-05-24,22.646448135375977
2006-05-25,22.7432861328125
2006-05-26,22.82167625427246
2006-05-30,22.526546478271484
2006-05-31,22.82167625427246
2006-06-01,23.04764175415039
2006-06-02,23.310476303100586
2006-06-05,23.34551239013672
2006-06-06,23.3922119140625
2006-06-07,23.28947639465332
2006-06-08,23.499624252319336
2006-06-09,23.658405303955078
2006-06-12,23.76114273071289
2006-06-13,23.616371154785156
2006-06-14,23.45758056640625
2006-06-15,23.63970947265625
2006-06-16,23.61170196533203
2006-06-19,23.466928482055664
2006-06-20,23.45758056640625
2006-06-21,23.485614776611328
2006-06-22,23.33616828918457
2006-06-23,23.34551239013672
2006-06-26,23.396883010864258
2006-06-27,23.4108829498291
2006-06-28,23.434240341186523
2006-06-29,23.6817569732666
2006-06-30,23.58366584777832
2006-07-03,23.80784034729004
2006-07-05,23.63970947265625
2006-07-06,23.45292091369629
2006-07-07,23.70977020263672
2006-07-10,23.72844696044922
2006-07-11,23.821853637695312
2006-07-12,23.69109535217285
2006-07-13,23.621044158935547
2006-07-14,23.499624252319336
2006-07-17,23.6817569732666
2006-07-18,23.61170196533203
2006-07-19,23.92458724975586
2006-07-20,24.148744583129883
2006-07-21,24.13474464416504
2006-07-24,24.12073516845703
2006-07-25,24.148744583129883
2006-07-26,24.16276741027832
2006-07-27,23.915250778198242
2006-07-28,24.195457458496094
2006-07-31,24.05068016052246
2006-08-01,24.29353141784668
2006-08-02,24.21880531311035
2006-08-03,23.81718635559082
2006-08-04,23.83586883544922
2006-08-07,23.298810958862305
2006-08-08,23.424907684326172
2006-08-09,23.508968353271484
2006-08-10,23.532320022583008
2006-08-11,23.480945587158203
2006-08-14,23.75180435180664
2006-08-15,24.074031829833984
2006-08-16,23.821853637695312
2006-08-17,23.798505783081055
2006-08-18,24.022659301757812
2006-08-21,24.148744583129883
2006-08-22,24.321542739868164
2006-08-23,24.23748779296875
2006-08-24,24.40092658996582
2006-08-25,24.461650848388672
2006-08-28,24.667133331298828
2006-08-29,24.79322624206543
2006-08-30,24.755849838256836
2006-08-31,25.008041381835938
2006-09-01,24.98002052307129
2006-09-05,24.760255813598633
2006-09-06,24.7933406829834
2006-09-07,24.61847686767578
2006-09-08,24.656278610229492
2006-09-11,24.774431228637695
2006-09-12,24.63264274597168
2006-09-13,24.741344451904297
2006-09-14,24.61847686767578
2006-09-15,24.99183464050293
2006-09-18,24.826419830322266
2006-09-19,24.906763076782227
2006-09-20,24.99183464050293
2006-09-21,24.93039894104004
2006-09-22,24.854768753051758
2006-09-25,25.001285552978516
2006-09-26,24.94930076599121
2006-09-27,25.223421096801758
2006-09-28,25.209228515625
2006-09-29,24.94930076599121
2006-10-02,24.958757400512695
2006-10-03,24.831144332885742
2006-10-04,24.897310256958008
2006-10-05,24.944580078125
2006-10-06,24.807518005371094
2006-10-09,24.93984603881836
2006-10-10,24.944580078125
2006-10-11,24.977657318115234
2006-10-12,24.920934677124023
2006-10-13,24.85005760192871
2006-10-16,25.024919509887695
2006-10-17,25.265949249267578
2006-10-18,25.53533172607422
2006-10-19,25.582595825195312
2006-10-20,25.710214614868164
2006-10-23,25.81891441345215
2006-10-24,25.875625610351562
2006-10-25,26.050491333007812
2006-10-26,25.889802932739258
2006-10-27,25.88508415222168
2006-10-30,25.913433074951172
2006-10-31,25.56842803955078
2006-11-01,25.658231735229492
2006-11-02,25.436094284057617
2006-11-03,25.431364059448242
2006-11-06,25.38409996032715
2006-11-07,25.478622436523438
2006-11-08,25.502254486083984
2006-11-09,25.398284912109375
2006-11-10,25.426637649536133
2006-11-13,25.261228561401367
2006-11-14,25.473907470703125
2006-11-15,25.280126571655273
2006-11-16,25.242326736450195
2006-11-17,25.426637649536133
2006-11-20,25.421924591064453
2006-11-21,25.374652862548828
2006-11-22,25.407733917236328
2006-11-24,25.440828323364258
2006-11-27,25.360475540161133
2006-11-28,25.558975219726562
2006-11-29,25.804731369018555
2006-11-30,25.856721878051758
2006-12-01,25.894533157348633
2006-12-04,25.992549896240234
2006-12-05,26.00690460205078
2006-12-06,25.9399471282959
2006-12-07,25.69131851196289
2006-12-08,25.586124420166016
2006-12-11,25.65306282043457
2006-12-12,25.763036727905273
2006-12-13,25.82041358947754
2006-12-14,25.89691734313965
2006-12-15,25.825193405151367
2006-12-18,25.57176971435547
2006-12-19,25.743906021118164
2006-12-20,25.724781036376953
2006-12-21,25.748687744140625
2006-12-22,25.77737808227539
2006-12-26,25.815628051757812
2006-12-27,25.858667373657227
2006-12-28,25.815628051757812
2006-12-29,25.69131851196289
2007-01-03,25.82041358947754
2007-01-04,25.743906021118164
2007-01-05,25.39486312866211
2007-01-08,25.418760299682617
2007-01-09,25.504833221435547
2007-01-10,25.480932235717773
2007-01-11,25.509611129760742
2007-01-12,25.3757266998291
2007-01-16,25.34226417541504
2007-01-17,25.34226417541504
2007-01-18,25.213153839111328
2007-01-19,25.34226417541504
2007-01-22,25.318347930908203
2007-01-23,25.313568115234375
2007-01-24,25.466567993164062
2007-01-25,25.27532196044922
2007-01-26,25.447460174560547
2007-01-29,25.24663734436035
2007-01-30,25.270536422729492
2007-01-31,25.39486312866211
2007-02-01,25.600461959838867
2007-02-02,25.672195434570312
2007-02-05,25.786949157714844
2007-02-06,25.83954429626465
2007-02-07,25.748687744140625
2007-02-08,25.882579803466797
2007-02-09,25.815628051757812
2007-02-12,25.892131805419922
2007-02-13,26.083391189575195
2007-02-14,26.245967864990234
2007-02-15,25.58134651184082
2007-02-16,25.586124420166016
2007-02-20,25.66261863708496
2007-02-21,25.41398048400879
2007-02-22,25.323139190673828
2007-02-23,25.323139190673828
2007-02-26,25.643495559692383
2007-02-27,24.88801383972168
2007-02-28,24.959728240966797
2007-03-01,25.021892547607422
2007-03-02,24.687191009521484
2007-03-05,24.462081909179688
2007-03-06,24.616994857788086
2007-03-07,24.62183380126953
2007-03-08,24.331371307373047
2007-03-09,24.263591766357422
2007-03-12,24.413667678833008
2007-03-13,24.011863708496094
2007-03-14,24.007009506225586
2007-03-15,24.05058479309082
2007-03-16,23.595508575439453
2007-03-19,23.832733154296875
2007-03-20,24.35557746887207
2007-03-21,24.549219131469727
2007-03-22,24.220022201538086
2007-03-23,24.51049041748047
2007-03-26,24.51049041748047
2007-03-27,24.505643844604492
2007-03-28,24.762224197387695
2007-03-29,24.762224197387695
2007-03-30,24.350732803344727
2007-04-02,24.650876998901367
2007-04-03,24.646039962768555
2007-04-04,24.457233428955078
2007-04-05,24.437868118286133
2007-04-09,24.282955169677734
2007-04-10,24.612146377563477
2007-04-11,24.520166397094727
2007-04-12,24.433025360107422
2007-04-13,24.500816345214844
2007-04-16,24.491117477416992
2007-04-17,24.641193389892578
2007-04-18,24.67991828918457
2007-04-19,24.452392578125
2007-04-20,24.302324295043945
2007-04-23,24.776750564575195
2007-04-24,25.391557693481445
2007-04-25,25.333471298217773
2007-04-26,25.304426193237305
2007-04-27,25.352834701538086
2007-04-30,25.449661254882812
2007-05-01,25.793376922607422
2007-05-02,26.074167251586914
2007-05-03,26.074167251586914
2007-05-04,26.098365783691406
2007-05-07,26.354944229125977
2007-05-08,26.30169105529785
2007-05-09,26.359786987304688
2007-05-10,26.006385803222656
2007-05-11,26.321069717407227
2007-05-14,26.26296043395996
2007-05-15,26.30653190612793
2007-05-16,26.592151641845703
2007-05-17,26.442081451416016
2007-05-18,26.354944229125977
2007-05-21,26.175823211669922
2007-05-22,26.093528747558594
2007-05-23,25.924087524414062
2007-05-24,25.314117431640625
2007-05-25,25.125301361083984
2007-05-29,25.23665428161621
2007-05-30,25.391557693481445
2007-05-31,25.69171905517578
2007-06-01,25.546489715576172
2007-06-04,25.411731719970703
2007-06-05,24.99521827697754
2007-06-06,24.750215530395508
2007-06-07,23.980913162231445
2007-06-08,24.103416442871094
2007-06-11,24.314125061035156
2007-06-12,24.015214920043945
2007-06-13,24.549320220947266
2007-06-14,24.490507125854492
2007-06-15,24.711023330688477
2007-06-18,24.529722213745117
2007-06-19,24.485626220703125
2007-06-20,23.892704010009766
2007-06-21,23.995609283447266
2007-06-22,23.765302658081055
2007-06-25,23.750608444213867
2007-06-26,23.82410430908203
2007-06-27,24.0985107421875
2007-06-28,23.868207931518555
2007-06-29,24.015214920043945
2007-07-02,24.564014434814453
2007-07-03,24.573820114135742
2007-07-05,24.42681884765625
2007-07-06,24.294506072998047
2007-07-09,24.407222747802734
2007-07-10,24.11321258544922
2007-07-11,24.235715866088867
2007-07-12,24.578720092773438
2007-07-13,24.9364070892334
2007-07-16,24.519916534423828
2007-07-17,24.750215530395508
2007-07-18,25.392122268676758
2007-07-19,25.749826431274414
2007-07-20,25.235326766967773
2007-07-23,25.34803009033203
2007-07-24,24.593412399291992
2007-07-25,24.77472496032715
2007-07-26,24.029903411865234
2007-07-27,23.892704010009766
2007-07-30,23.760406494140625
2007-07-31,23.5105037689209
2007-08-01,24.40230941772461
2007-08-02,24.015214920043945
2007-08-03,23.29489517211914
2007-08-06,23.750608444213867
2007-08-07,24.446420669555664
2007-08-08,25.11282730102539
2007-08-09,25.098127365112305
2007-08-10,25.16672706604004
2007-08-13,24.40230941772461
2007-08-14,23.73590660095215
2007-08-15,23.682004928588867
2007-08-16,24.10831069946289
2007-08-17,24.676719665527344
2007-08-20,24.62281036376953
2007-08-21,24.720823287963867
2007-08-22,24.81882095336914
2007-08-23,25.088327407836914
2007-08-24,25.01481819152832
2007-08-27,24.568910598754883
2007-08-28,24.274913787841797
2007-08-29,24.862918853759766
2007-08-30,24.77962303161621
2007-08-31,24.882526397705078
2007-09-04,25.391132354736328
2007-09-05,25.152956008911133
2007-09-06,25.31670379638672
2007-09-07,25.118223190307617
2007-09-10,25.009056091308594
2007-09-11,25.18769073486328
2007-09-12,25.500288009643555
2007-09-13,25.644203186035156
2007-09-14,25.822847366333008
2007-09-17,25.812910079956055
2007-09-18,26.39348030090332
2007-09-19,26.552276611328125
2007-09-20,26.29920768737793
2007-09-21,26.453031539916992
2007-09-24,26.309127807617188
2007-09-25,26.19004249572754
2007-09-26,26.338899612426758
2007-09-27,26.309127807617188
2007-09-28,26.051097869873047
2007-10-01,26.467920303344727
2007-10-02,26.4976863861084
2007-10-03,26.57210922241211
2007-10-04,26.72594451904297
2007-10-05,26.651512145996094
2007-10-08,26.666406631469727
2007-10-09,26.864885330200195
2007-10-10,26.74083137512207
2007-10-11,26.71106719970703
2007-10-12,26.795413970947266
2007-10-15,26.701139450073242
2007-10-16,26.770597457885742
2007-10-17,26.84008026123047
2007-10-18,26.646554946899414
2007-10-19,26.03125762939453
2007-10-22,26.17017936706543
2007-10-23,26.006450653076172
2007-10-24,26.056049346923828
2007-10-25,26.29920768737793
2007-10-26,26.512584686279297
2007-10-29,26.616777420043945
2007-10-30,26.587005615234375
2007-10-31,26.825191497802734
2007-11-01,26.279356002807617
2007-11-02,26.368667602539062
2007-11-05,26.547319412231445
2007-11-06,26.750757217407227
2007-11-07,26.2595157623291
2007-11-08,26.636632919311523
2007-11-09,26.199966430664062
2007-11-12,25.917125701904297
2007-11-13,26.2595157623291
2007-11-14,25.976667404174805
2007-11-15,26.001476287841797
2007-11-16,26.30415916442871
2007-11-19,26.269437789916992
2007-11-20,26.557231903076172
2007-11-21,26.562196731567383
2007-11-23,26.591976165771484
2007-11-26,26.279356002807617
2007-11-27,26.616777420043945
2007-11-28,26.745792388916016
2007-11-29,26.601896286010742
2007-11-30,26.72098731994629
2007-12-03,26.738555908203125
2007-12-04,26.884185791015625
2007-12-05,27.130216598510742
2007-12-06,27.00469207763672
2007-12-07,26.959501266479492
2007-12-10,27.19550132751465
2007-12-11,26.803836822509766
2007-12-12,26.889188766479492
2007-12-13,27.280868530273438
2007-12-14,26.999666213989258
2007-12-17,26.813875198364258
2007-12-18,27.014745712280273
2007-12-19,26.959501266479492
