Price,Close
Ticker,MAS
Date,
1980-07-15,1.2849879264831543
1980-07-16,1.296259880065918
1980-07-17,1.3075312376022339
1980-07-18,1.3300753831863403
1980-07-21,1.3300753831863403
1980-07-22,1.3864343166351318
1980-07-23,1.3807978630065918
1980-07-24,1.369526982307434
1980-07-25,1.3526192903518677
1980-07-28,1.3582556247711182
1980-07-29,1.369526982307434
1980-07-30,1.4089783430099487
1980-07-31,1.4484293460845947
1980-08-01,1.4597011804580688
1980-08-04,1.4653363227844238
1980-08-05,1.4258859157562256
1980-08-06,1.414613962173462
1980-08-07,1.3864343166351318
1980-08-08,1.397706389427185
1980-08-11,1.40334153175354
1980-08-12,1.397706389427185
1980-08-13,1.369526982307434
1980-08-14,1.3582556247711182
1980-08-15,1.3526192903518677
1980-08-18,1.3469829559326172
1980-08-19,1.3075312376022339
1980-08-20,1.3018958568572998
1980-08-21,1.3131670951843262
1980-08-22,1.3075312376022339
1980-08-25,1.2906237840652466
1980-08-26,1.245536208152771
1980-08-27,1.2624443769454956
1980-08-28,1.256808876991272
1980-08-29,1.2793523073196411
1980-09-02,1.2737157344818115
1980-09-03,1.2849879264831543
1980-09-04,1.324439525604248
1980-09-05,1.3413465023040771
1980-09-08,1.3300753831863403
1980-09-09,1.3469829559326172
1980-09-10,1.3526192903518677
1980-09-11,1.392069697380066
1980-09-12,1.431522250175476
1980-09-15,1.431522250175476
1980-09-16,1.431522250175476
1980-09-17,1.482244849205017
1980-09-18,1.4878804683685303
1980-09-19,1.5104247331619263
1980-09-22,1.4597011804580688
1980-09-23,1.431522250175476
1980-09-24,1.4089783430099487
1980-09-25,1.40334153175354
1980-09-26,1.392069697380066
1980-09-29,1.324439525604248
1980-09-30,1.3357115983963013
1980-10-01,1.3582556247711182
1980-10-02,1.3864343166351318
1980-10-03,1.4371566772460938
1980-10-06,1.4540660381317139
1980-10-07,1.4371566772460938
1980-10-08,1.4258859157562256
1980-10-09,1.431522250175476
1980-10-10,1.4427927732467651
1980-10-13,1.4371566772460938
1980-10-14,1.4258859157562256
1980-10-15,1.4202492237091064
1980-10-16,1.4371566772460938
1980-10-17,1.4258859157562256
1980-10-20,1.414613962173462
1980-10-21,1.3638906478881836
1980-10-22,1.369526982307434
1980-10-23,1.369526982307434
1980-10-24,1.375163197517395
1980-10-27,1.375163197517395
1980-10-28,1.3807978630065918
1980-10-29,1.431522250175476
1980-10-30,1.4089783430099487
1980-10-31,1.4089783430099487
1980-11-03,1.4089783430099487
1980-11-05,1.4258859157562256
1980-11-06,1.414613962173462
1980-11-07,1.414613962173462
1980-11-10,1.4202492237091064
1980-11-11,1.414613962173462
1980-11-12,1.40334153175354
1980-11-13,1.4202492237091064
1980-11-14,1.4653363227844238
1980-11-17,1.4597011804580688
1980-11-18,1.5104247331619263
1980-11-19,1.5160613059997559
1980-11-20,1.5216963291168213
1980-11-21,1.5329680442810059
1980-11-24,1.5555118322372437
1980-11-25,1.5329680442810059
1980-11-26,1.5442402362823486
1980-11-28,1.5216963291168213
1980-12-01,1.4709728956222534
1980-12-02,1.4202492237091064
1980-12-03,1.4202492237091064
1980-12-04,1.4202492237091064
1980-12-05,1.4089783430099487
1980-12-08,1.375163197517395
1980-12-09,1.4202492237091064
1980-12-10,1.40334153175354
1980-12-11,1.375163197517395
1980-12-12,1.369526982307434
1980-12-15,1.3469829559326172
1980-12-16,1.3413465023040771
1980-12-17,1.3357115983963013
1980-12-18,1.3526192903518677
1980-12-19,1.3526192903518677
1980-12-22,1.3357115983963013
1980-12-23,1.375163197517395
1980-12-24,1.3807978630065918
1980-12-26,1.375163197517395
1980-12-29,1.375163197517395
1980-12-30,1.3638906478881836
1980-12-31,1.369526982307434
1981-01-02,1.3582556247711182
1981-01-05,1.3864343166351318
1981-01-06,1.3807978630065918
1981-01-07,1.3413465023040771
1981-01-08,1.3638906478881836
1981-01-09,1.3413465023040771
1981-01-12,1.3357115983963013
1981-01-13,1.3300753831863403
1981-01-14,1.3469829559326172
1981-01-15,1.3357115983963013
1981-01-16,1.324439525604248
1981-01-19,1.324439525604248
1981-01-20,1.324439525604248
1981-01-21,1.2849879264831543
1981-01-22,1.3018958568572998
1981-01-23,1.324439525604248
1981-01-26,1.3413465023040771
1981-01-27,1.3357115983963013
1981-01-28,1.3357115983963013
1981-01-29,1.3413465023040771
1981-01-30,1.3469829559326172
1981-02-02,1.3413465023040771
1981-02-03,1.3413465023040771
1981-02-04,1.397706389427185
1981-02-05,1.40334153175354
1981-02-06,1.414613962173462
1981-02-09,1.3807978630065918
1981-02-10,1.392069697380066
1981-02-11,1.4089783430099487
1981-02-12,1.3864343166351318
1981-02-13,1.397706389427185
1981-02-17,1.4258859157562256
1981-02-18,1.4427927732467651
1981-02-19,1.4371566772460938
1981-02-20,1.4258859157562256
1981-02-23,1.4484293460845947
1981-02-24,1.5216963291168213
1981-02-25,1.499152421951294
1981-02-26,1.499152421951294
1981-02-27,1.5555118322372437
1981-03-02,1.6344144344329834
1981-03-03,1.645687460899353
1981-03-04,1.6569582223892212
1981-03-05,1.6400502920150757
1981-03-06,1.6625937223434448
1981-03-09,1.6625937223434448
1981-03-10,1.6682300567626953
1981-03-11,1.6625937223434448
1981-03-12,1.6569582223892212
1981-03-13,1.6569582223892212
1981-03-16,1.6625937223434448
1981-03-17,1.6344144344329834
1981-03-18,1.645687460899353
1981-03-19,1.6569582223892212
1981-03-20,1.6625937223434448
1981-03-23,1.6682300567626953
1981-03-24,1.6682300567626953
1981-03-25,1.7358611822128296
1981-03-26,1.7245891094207764
1981-03-27,1.7358611822128296
1981-03-30,1.7527681589126587
1981-03-31,1.7471331357955933
1981-04-01,1.7471331357955933
1981-04-02,1.7358611822128296
1981-04-03,1.7358611822128296
1981-04-06,1.730224847793579
1981-04-07,1.7358611822128296
1981-04-08,1.6907737255096436
1981-04-09,1.7133156061172485
1981-04-10,1.730224847793579
1981-04-13,1.730224847793579
1981-04-14,1.730224847793579
1981-04-15,1.7584036588668823
1981-04-16,1.8091272115707397
1981-04-20,1.8429434299468994
1981-04-21,1.8091272115707397
1981-04-22,1.8429434299468994
1981-04-23,1.8542158603668213
1981-04-24,1.8767590522766113
1981-04-27,1.904937505722046
1981-04-28,1.8429434299468994
1981-04-29,1.7978559732437134
1981-04-30,1.7753123044967651
1981-05-01,1.7753123044967651
1981-05-04,1.7189531326293945
1981-05-05,1.6964091062545776
1981-05-06,1.764040231704712
1981-05-07,1.7809467315673828
1981-05-08,1.7753123044967651
1981-05-11,1.7133156061172485
1981-05-12,1.6964091062545776
1981-05-13,1.7133156061172485
1981-05-14,1.6682300567626953
1981-05-15,1.6907737255096436
1981-05-18,1.6964091062545776
1981-05-19,1.7358611822128296
1981-05-20,1.8034917116165161
1981-05-21,1.764040231704712
1981-05-22,1.7753123044967651
1981-05-26,1.764040231704712
1981-05-27,1.764040231704712
1981-05-28,1.792219638824463
1981-05-29,1.8147636651992798
1981-06-01,1.8373057842254639
1981-06-02,1.8767590522766113
1981-06-03,1.882394552230835
1981-06-04,1.8936660289764404
1981-06-05,1.8993043899536133
1981-06-08,1.8936660289764404
1981-06-09,1.8880300521850586
1981-06-10,1.8542158603668213
1981-06-11,1.8598500490188599
1981-06-12,1.8598500490188599
1981-06-15,1.8598500490188599
1981-06-16,1.8429434299468994
1981-06-17,1.8429434299468994
1981-06-18,1.8654865026474
1981-06-19,1.8316717147827148
1981-06-22,1.8034917116165161
1981-06-23,1.8203997611999512
1981-06-24,1.8260341882705688
1981-06-25,1.8260341882705688
1981-06-26,1.8091272115707397
1981-06-29,1.792219638824463
1981-06-30,1.7809467315673828
1981-07-01,1.7527681589126587
1981-07-02,1.70204496383667
1981-07-06,1.6682300567626953
1981-07-07,1.6175074577331543
1981-07-08,1.623142957687378
1981-07-09,1.6569582223892212
1981-07-10,1.645687460899353
1981-07-13,1.6344144344329834
1981-07-14,1.6400502920150757
1981-07-15,1.6400502920150757
1981-07-16,1.6118718385696411
1981-07-17,1.6175074577331543
1981-07-20,1.6175074577331543
1981-07-21,1.6175074577331543
1981-07-22,1.6062346696853638
1981-07-23,1.6062346696853638
1981-07-24,1.6287779808044434
1981-07-27,1.6344144344329834
1981-07-28,1.6400502920150757
1981-07-29,1.6344144344329834
1981-07-30,1.645687460899353
1981-07-31,1.6344144344329834
1981-08-03,1.6400502920150757
1981-08-04,1.6344144344329834
1981-08-05,1.623142957687378
1981-08-06,1.6400502920150757
1981-08-07,1.645687460899353
1981-08-10,1.6400502920150757
1981-08-11,1.6400502920150757
1981-08-12,1.623142957687378
1981-08-13,1.6175074577331543
1981-08-14,1.623142957687378
1981-08-17,1.6118718385696411
1981-08-18,1.5836910009384155
1981-08-19,1.5724194049835205
1981-08-20,1.5893265008926392
1981-08-21,1.5780552625656128
1981-08-24,1.5498754978179932
1981-08-25,1.4878804683685303
1981-08-26,1.5611470937728882
1981-08-27,1.5273327827453613
1981-08-28,1.5216963291168213
1981-08-31,1.5160613059997559
1981-09-01,1.5273327827453613
1981-09-02,1.5386052131652832
1981-09-03,1.5386052131652832
1981-09-04,1.5216963291168213
1981-09-08,1.499152421951294
1981-09-09,1.5104247331619263
1981-09-10,1.5273327827453613
1981-09-11,1.5273327827453613
1981-09-14,1.5555118322372437
1981-09-15,1.5498754978179932
1981-09-16,1.5893265008926392
1981-09-17,1.5611470937728882
1981-09-18,1.5442402362823486
1981-09-21,1.5386052131652832
1981-09-22,1.6118718385696411
1981-09-23,1.5724194049835205
1981-09-24,1.5949630737304688
1981-09-25,1.5780552625656128
1981-09-28,1.5836910009384155
1981-09-29,1.623142957687378
1981-09-30,1.6005991697311401
1981-10-01,1.6005991697311401
1981-10-02,1.5893265008926392
1981-10-05,1.5667842626571655
1981-10-06,1.5893265008926392
1981-10-07,1.6062346696853638
1981-10-08,1.6118718385696411
1981-10-09,1.645687460899353
1981-10-12,1.7245891094207764
1981-10-13,1.7696771621704102
1981-10-14,1.70204496383667
1981-10-15,1.7133156061172485
1981-10-16,1.6907737255096436
1981-10-19,1.7076810598373413
1981-10-20,1.7189531326293945
1981-10-21,1.7584036588668823
1981-10-22,1.7245891094207764
1981-10-23,1.7133156061172485
1981-10-26,1.7245891094207764
1981-10-27,1.7414971590042114
1981-10-28,1.7358611822128296
1981-10-29,1.7133156061172485
1981-10-30,1.7358611822128296
1981-11-02,1.7696771621704102
1981-11-03,1.7753123044967651
1981-11-04,1.7753123044967651
1981-11-05,1.764040231704712
1981-11-06,1.7753123044967651
1981-11-09,1.764040231704712
1981-11-10,1.7978559732437134
1981-11-11,1.764040231704712
1981-11-12,1.7471331357955933
1981-11-13,1.7245891094207764
1981-11-16,1.7076810598373413
1981-11-17,1.7245891094207764
1981-11-18,1.70204496383667
1981-11-19,1.6907737255096436
1981-11-20,1.70204496383667
1981-11-23,1.7076810598373413
1981-11-24,1.70204496383667
1981-11-25,1.7189531326293945
1981-11-27,1.7189531326293945
1981-11-30,1.685138463973999
1981-12-01,1.7245891094207764
1981-12-02,1.7189531326293945
1981-12-03,1.7133156061172485
1981-12-04,1.7471331357955933
1981-12-07,1.7471331357955933
1981-12-08,1.7245891094207764
1981-12-09,1.7245891094207764
1981-12-10,1.7245891094207764
1981-12-11,1.7471331357955933
1981-12-14,1.7414971590042114
1981-12-15,1.730224847793579
1981-12-16,1.7245891094207764
1981-12-17,1.7414971590042114
1981-12-18,1.8034917116165161
1981-12-21,1.7527681589126587
1981-12-22,1.685138463973999
1981-12-23,1.6682300567626953
1981-12-24,1.70204496383667
1981-12-28,1.6964091062545776
1981-12-29,1.685138463973999
1981-12-30,1.6738656759262085
1981-12-31,1.6682300567626953
1982-01-04,1.7076810598373413
1982-01-05,1.6569582223892212
1982-01-06,1.6344144344329834
1982-01-07,1.6287779808044434
1982-01-08,1.6625937223434448
1982-01-11,1.6344144344329834
1982-01-12,1.623142957687378
1982-01-13,1.6287779808044434
1982-01-14,1.6344144344329834
1982-01-15,1.6569582223892212
1982-01-18,1.6907737255096436
1982-01-19,1.6795015335083008
1982-01-20,1.6569582223892212
1982-01-21,1.6569582223892212
1982-01-22,1.651322841644287
1982-01-25,1.623142957687378
1982-01-26,1.6344144344329834
1982-01-27,1.6118718385696411
1982-01-28,1.6118718385696411
1982-01-29,1.6118718385696411
1982-02-01,1.5893265008926392
1982-02-02,1.5780552625656128
1982-02-03,1.5836910009384155
1982-02-04,1.5667842626571655
1982-02-05,1.5780552625656128
1982-02-08,1.5667842626571655
1982-02-09,1.5498754978179932
1982-02-10,1.5724194049835205
1982-02-11,1.5555118322372437
1982-02-12,1.5555118322372437
1982-02-16,1.5667842626571655
1982-02-17,1.5555118322372437
1982-02-18,1.5555118322372437
1982-02-19,1.5667842626571655
1982-02-22,1.5329680442810059
1982-02-23,1.4878804683685303
1982-02-24,1.482244849205017
1982-02-25,1.4935166835784912
1982-02-26,1.4540660381317139
1982-03-01,1.4540660381317139
1982-03-02,1.4766100645065308
1982-03-03,1.4427927732467651
1982-03-04,1.3638906478881836
1982-03-05,1.3300753831863403
1982-03-08,1.2229925394058228
1982-03-09,1.3131670951843262
1982-03-10,1.324439525604248
1982-03-11,1.324439525604248
1982-03-12,1.3075312376022339
1982-03-15,1.3018958568572998
1982-03-16,1.369526982307434
1982-03-17,1.3807978630065918
1982-03-18,1.4258859157562256
1982-03-19,1.4766100645065308
1982-03-22,1.5104247331619263
1982-03-23,1.5104247331619263
1982-03-24,1.5442402362823486
1982-03-25,1.5329680442810059
1982-03-26,1.5104247331619263
1982-03-29,1.5216963291168213
1982-03-30,1.5273327827453613
1982-03-31,1.5273327827453613
1982-04-01,1.5329680442810059
1982-04-02,1.5386052131652832
1982-04-05,1.499152421951294
1982-04-06,1.4709728956222534
1982-04-07,1.482244849205017
1982-04-08,1.4766100645065308
1982-04-12,1.4653363227844238
1982-04-13,1.4935166835784912
1982-04-14,1.482244849205017
1982-04-15,1.4653363227844238
1982-04-16,1.4878804683685303
1982-04-19,1.499152421951294
1982-04-20,1.5329680442810059
1982-04-21,1.5442402362823486
1982-04-22,1.6062346696853638
1982-04-23,1.5836910009384155
1982-04-26,1.5836910009384155
1982-04-27,1.5949630737304688
1982-04-28,1.5667842626571655
1982-04-29,1.5329680442810059
1982-04-30,1.5555118322372437
1982-05-03,1.5611470937728882
1982-05-04,1.5498754978179932
1982-05-05,1.5386052131652832
1982-05-06,1.5442402362823486
1982-05-07,1.5442402362823486
1982-05-10,1.5386052131652832
1982-05-11,1.5386052131652832
1982-05-12,1.5104247331619263
1982-05-13,1.5216963291168213
1982-05-14,1.5104247331619263
1982-05-17,1.5216963291168213
1982-05-18,1.5611470937728882
1982-05-19,1.5780552625656128
1982-05-20,1.5498754978179932
1982-05-21,1.5498754978179932
1982-05-24,1.5329680442810059
1982-05-25,1.5273327827453613
1982-05-26,1.5160613059997559
1982-05-27,1.4653363227844238
1982-05-28,1.4597011804580688
1982-06-01,1.4427927732467651
1982-06-02,1.4202492237091064
1982-06-03,1.4089783430099487
1982-06-04,1.397706389427185
1982-06-07,1.431522250175476
1982-06-08,1.4089783430099487
1982-06-09,1.3582556247711182
1982-06-10,1.3526192903518677
1982-06-11,1.40334153175354
1982-06-14,1.3526192903518677
1982-06-15,1.3526192903518677
1982-06-16,1.369526982307434
1982-06-17,1.3807978630065918
1982-06-18,1.397706389427185
1982-06-21,1.375163197517395
1982-06-22,1.369526982307434
1982-06-23,1.4202492237091064
1982-06-24,1.4878804683685303
1982-06-25,1.482244849205017
1982-06-28,1.4653363227844238
1982-06-29,1.4653363227844238
1982-06-30,1.4709728956222534
1982-07-01,1.4597011804580688
1982-07-02,1.4540660381317139
1982-07-06,1.4371566772460938
1982-07-07,1.4653363227844238
1982-07-08,1.4653363227844238
1982-07-09,1.5047885179519653
1982-07-12,1.5442402362823486
1982-07-13,1.6005991697311401
1982-07-14,1.5780552625656128
1982-07-15,1.5611470937728882
1982-07-16,1.5498754978179932
1982-07-19,1.5498754978179932
1982-07-20,1.5442402362823486
1982-07-21,1.5555118322372437
1982-07-22,1.5949630737304688
1982-07-23,1.5836910009384155
1982-07-26,1.5780552625656128
1982-07-27,1.5555118322372437
1982-07-28,1.5104247331619263
1982-07-29,1.431522250175476
1982-07-30,1.4089783430099487
1982-08-02,1.4597011804580688
1982-08-03,1.4540660381317139
1982-08-04,1.4371566772460938
1982-08-05,1.4089783430099487
1982-08-06,1.397706389427185
1982-08-09,1.3638906478881836
1982-08-10,1.3807978630065918
1982-08-11,1.3864343166351318
1982-08-12,1.4202492237091064
1982-08-13,1.4653363227844238
1982-08-16,1.482244849205017
1982-08-17,1.5047885179519653
1982-08-18,1.5442402362823486
1982-08-19,1.5160613059997559
1982-08-20,1.5780552625656128
1982-08-23,1.5780552625656128
1982-08-24,1.5836910009384155
1982-08-25,1.6005991697311401
1982-08-26,1.5780552625656128
1982-08-27,1.5667842626571655
1982-08-30,1.5555118322372437
1982-08-31,1.6005991697311401
1982-09-01,1.5949630737304688
1982-09-02,1.5780552625656128
1982-09-03,1.7133156061172485
1982-09-07,1.685138463973999
1982-09-08,1.7358611822128296
1982-09-09,1.8034917116165161
1982-09-10,1.8034917116165161
1982-09-13,1.7696771621704102
1982-09-14,1.7358611822128296
1982-09-15,1.7865839004516602
1982-09-16,1.7753123044967651
1982-09-17,1.7358611822128296
1982-09-20,1.764040231704712
1982-09-21,1.792219638824463
1982-09-22,1.7358611822128296
1982-09-23,1.7133156061172485
1982-09-24,1.7189531326293945
1982-09-27,1.6964091062545776
1982-09-28,1.6964091062545776
1982-09-29,1.645687460899353
1982-09-30,1.6569582223892212
1982-10-01,1.6569582223892212
1982-10-04,1.685138463973999
1982-10-05,1.6964091062545776
1982-10-06,1.7076810598373413
1982-10-07,1.7753123044967651
1982-10-08,1.8203997611999512
1982-10-11,1.8880300521850586
1982-10-12,1.983840823173523
1982-10-13,2.0458359718322754
1982-10-14,2.034564733505249
1982-10-15,2.012022018432617
1982-10-18,2.0458359718322754
1982-10-19,2.05710768699646
1982-10-20,2.1078312397003174
1982-10-21,2.152918815612793
1982-10-22,2.2092766761779785
1982-10-25,2.1754605770111084
1982-10-26,2.1754605770111084
1982-10-27,2.1980059146881104
1982-10-28,2.1754605770111084
1982-10-29,2.1810967922210693
1982-11-01,2.1980059146881104
1982-11-02,2.1980059146881104
1982-11-03,2.2600011825561523
1982-11-04,2.2318220138549805
1982-11-05,2.248728036880493
1982-11-08,2.2994515895843506
1982-11-09,2.35017466545105
1982-11-10,2.265636682510376
1982-11-11,2.2712717056274414
1982-11-12,2.2712717056274414
1982-11-15,2.2374563217163086
1982-11-16,2.203641653060913
1982-11-17,2.220548152923584
1982-11-18,2.243091583251953
1982-11-19,2.248728036880493
1982-11-22,2.2092766761779785
1982-11-23,2.203641653060913
1982-11-24,2.1980059146881104
1982-11-26,2.220548152923584
1982-11-29,2.243091583251953
1982-11-30,2.3670825958251953
1982-12-01,2.3332693576812744
1982-12-02,2.4234421253204346
1982-12-03,2.412170171737671
1982-12-06,2.4234421253204346
1982-12-07,2.4065349102020264
1982-12-08,2.378354549407959
1982-12-09,2.2994515895843506
1982-12-10,2.3107244968414307
1982-12-13,2.2938151359558105
1982-12-14,2.3107244968414307
1982-12-15,2.2712717056274414
1982-12-16,2.288180112838745
1982-12-17,2.321995496749878
1982-12-20,2.344538450241089
1982-12-21,2.355811357498169
1982-12-22,2.355811357498169
1982-12-23,2.3896265029907227
1982-12-27,2.4685287475585938
1982-12-28,2.479802131652832
1982-12-29,2.5699758529663086
1982-12-30,2.547431468963623
1982-12-31,2.5587046146392822
1983-01-03,2.479802131652832
1983-01-04,2.5587046146392822
1983-01-05,2.513617753982544
1983-01-06,2.648878574371338
1983-01-07,2.80668306350708
1983-01-10,2.6939659118652344
1983-01-11,2.6601507663726807
1983-01-12,2.7052385807037354
1983-01-13,2.637606382369995
1983-01-14,2.5925190448760986
1983-01-17,2.5699758529663086
1983-01-18,2.5587046146392822
1983-01-19,2.502345323562622
1983-01-20,2.4685287475585938
1983-01-21,2.4685287475585938
1983-01-24,2.344538450241089
1983-01-25,2.434713840484619
1983-01-26,2.412170171737671
1983-01-27,2.4459850788116455
1983-01-28,2.491072654724121
1983-01-31,2.479802131652832
1983-02-01,2.434713840484619
1983-02-02,2.378354549407959
1983-02-03,2.457259178161621
1983-02-04,2.5699758529663086
1983-02-07,2.648878574371338
1983-02-08,2.6714231967926025
1983-02-09,2.6939659118652344
1983-02-10,2.7052385807037354
1983-02-11,2.6826934814453125
1983-02-14,2.6826934814453125
1983-02-15,2.637606382369995
1983-02-16,2.6263341903686523
1983-02-17,2.6150624752044678
1983-02-18,2.5812480449676514
1983-02-22,2.5587046146392822
1983-02-23,2.6939659118652344
1983-02-24,2.6714231967926025
1983-02-25,2.7277815341949463
1983-02-28,2.7728686332702637
1983-03-01,2.840498208999634
1983-03-02,2.8855860233306885
1983-03-03,2.9081320762634277
1983-03-04,2.9194023609161377
1983-03-07,2.840498208999634
1983-03-08,2.7728686332702637
1983-03-09,2.8855860233306885
1983-03-10,2.8855860233306885
1983-03-11,2.840498208999634
1983-03-14,2.7728686332702637
1983-03-15,2.7615957260131836
1983-03-16,2.7277815341949463
1983-03-17,2.73905348777771
1983-03-18,2.7052385807037354
1983-03-21,2.6714231967926025
1983-03-22,2.6939659118652344
1983-03-23,2.874314069747925
1983-03-24,3.0208494663238525
1983-03-25,3.0208494663238525
1983-03-28,3.0208494663238525
1983-03-29,3.0095770359039307
1983-03-30,3.0095770359039307
1983-03-31,3.0208494663238525
1983-04-04,2.9532201290130615
1983-04-05,2.9306728839874268
1983-04-06,2.9532201290130615
1983-04-07,2.9306728839874268
1983-04-08,2.9419455528259277
1983-04-11,2.964489698410034
1983-04-12,2.998304843902588
1983-04-13,2.987032651901245
1983-04-14,2.998304843902588
1983-04-15,3.0208494663238525
1983-04-18,3.0208494663238525
1983-04-19,2.9306728839874268
1983-04-20,2.8855860233306885
1983-04-21,2.863044500350952
1983-04-22,2.863044500350952
1983-04-25,2.840498208999634
1983-04-26,2.7615957260131836
1983-04-27,2.7615957260131836
1983-04-28,2.784139633178711
1983-04-29,2.874314069747925
1983-05-02,2.840498208999634
1983-05-03,2.7728686332702637
1983-05-04,2.795412063598633
1983-05-05,2.840498208999634
1983-05-06,2.9532201290130615
1983-05-09,2.998304843902588
1983-05-10,2.9532201290130615
1983-05-11,2.863044500350952
1983-05-12,2.863044500350952
1983-05-13,2.840498208999634
1983-05-16,2.795412063598633
1983-05-17,2.7728686332702637
1983-05-18,2.795412063598633
1983-05-19,2.829228639602661
1983-05-20,2.8179566860198975
1983-05-23,2.8179566860198975
1983-05-24,2.795412063598633
1983-05-25,2.73905348777771
1983-05-26,2.7615957260131836
1983-05-27,2.784139633178711
1983-05-31,2.73905348777771
1983-06-01,2.73905348777771
1983-06-02,2.7052385807037354
1983-06-03,2.75032639503479
1983-06-06,2.6714231967926025
1983-06-07,2.6150624752044678
1983-06-08,2.6939659118652344
1983-06-09,2.6826934814453125
1983-06-10,2.7052385807037354
1983-06-13,2.7052385807037354
1983-06-14,2.73905348777771
1983-06-15,2.7615957260131836
1983-06-16,2.9081320762634277
1983-06-17,3.1110236644744873
1983-06-20,3.167382001876831
1983-06-21,3.1786539554595947
1983-06-22,3.291374921798706
1983-06-23,3.2801005840301514
1983-06-24,3.2011983394622803
1983-06-27,3.133568525314331
1983-06-28,3.0659360885620117
1983-06-29,2.998304843902588
1983-06-30,2.9419455528259277
1983-07-01,2.975761890411377
1983-07-05,2.964489698410034
1983-07-06,2.8855860233306885
1983-07-07,2.9081320762634277
1983-07-08,2.896857738494873
1983-07-11,2.9068100452423096
1983-07-12,2.7823972702026367
1983-07-13,2.7597763538360596
1983-07-14,2.8954999446868896
1983-07-15,2.918123483657837
1983-07-18,2.9294326305389404
1983-07-19,2.9294326305389404
1983-07-20,2.9972963333129883
1983-07-21,2.9520552158355713
1983-07-22,2.9520552158355713
1983-07-25,2.9520552158355713
1983-07-26,2.9633655548095703
1983-07-27,2.9407427310943604
1983-07-28,2.7823972702026367
1983-07-29,2.7937052249908447
1983-08-01,2.6353566646575928
1983-08-02,2.669290065765381
1983-08-03,2.646669387817383
1983-08-04,2.6127378940582275
1983-08-05,2.601426839828491
1983-08-08,2.5448741912841797
1983-08-09,2.5335640907287598
1983-08-10,2.5448741912841797
1983-08-11,2.624048948287964
1983-08-12,2.669290065765381
1983-08-15,2.7258455753326416
1983-08-16,2.7258455753326416
1983-08-17,2.8502566814422607
1983-08-18,2.8163254261016846
1983-08-19,2.8163254261016846
1983-08-22,2.918123483657837
1983-08-23,2.9407427310943604
1983-08-24,2.8163254261016846
1983-08-25,2.7710835933685303
1983-08-26,2.7371532917022705
1983-08-29,2.7371532917022705
1983-08-30,2.7258455753326416
1983-08-31,2.8954999446868896
1983-09-01,2.8954999446868896
1983-09-02,2.9520552158355713
1983-09-06,2.8954999446868896
1983-09-07,2.9746756553649902
1983-09-08,3.019916296005249
1983-09-09,3.031228542327881
1983-09-12,3.0425398349761963
1983-09-13,3.076470136642456
1983-09-14,3.031228542327881
1983-09-15,2.9859867095947266
