Price,Close
Ticker,SBUX
Date,
1992-10-19,0.3872090280056
1992-10-20,0.38125163316726685
1992-10-21,0.3752949833869934
1992-10-22,0.3842299282550812
1992-10-23,0.38125163316726685
1992-10-26,0.3782733082771301
1992-10-27,0.3514668345451355
1992-10-28,0.3365734815597534
1992-10-29,0.3574233949184418
1992-10-30,0.3514668345451355
1992-11-02,0.3395526111125946
1992-11-03,0.34848761558532715
1992-11-04,0.3469984233379364
1992-11-05,0.3544450104236603
1992-11-06,0.3782733082771301
1992-11-09,0.38125163316726685
1992-11-10,0.37231582403182983
1992-11-11,0.3782733082771301
1992-11-12,0.36635905504226685
1992-11-13,0.38125163316726685
1992-11-16,0.3842299282550812
1992-11-17,0.3872090280056
1992-11-18,0.40507981181144714
1992-11-19,0.42890796065330505
1992-11-20,0.4244406521320343
1992-11-23,0.4259297251701355
1992-11-24,0.42890796065330505
1992-11-25,0.4393331706523895
1992-11-27,0.43635472655296326
1992-11-30,0.44975778460502625
1992-12-01,0.44082218408584595
1992-12-02,0.4259297251701355
1992-12-03,0.4199722707271576
1992-12-04,0.4199722707271576
1992-12-07,0.40954744815826416
1992-12-08,0.4080581068992615
1992-12-09,0.40210163593292236
1992-12-10,0.4169939160346985
1992-12-11,0.41401559114456177
1992-12-14,0.4080581068992615
1992-12-15,0.4199722707271576
1992-12-16,0.42890796065330505
1992-12-17,0.44082218408584595
1992-12-18,0.43784376978874207
1992-12-21,0.443800687789917
1992-12-22,0.4348653554916382
1992-12-23,0.42295148968696594
1992-12-24,0.4169939160346985
1992-12-28,0.4155048727989197
1992-12-29,0.42890796065330505
1992-12-30,0.42890796065330505
1992-12-31,0.44082218408584595
1993-01-04,0.443800687789917
1993-01-05,0.45273643732070923
1993-01-06,0.45869362354278564
1993-01-07,0.47060781717300415
1993-01-08,0.4646504521369934
1993-01-11,0.45869362354278564
1993-01-12,0.45422542095184326
1993-01-13,0.45273643732070923
1993-01-14,0.48847857117652893
1993-01-15,0.47954297065734863
1993-01-18,0.4855000972747803
1993-01-19,0.4735861122608185
1993-01-20,0.4631613790988922
1993-01-21,0.45273643732070923
1993-01-22,0.4616720676422119
1993-01-25,0.46762874722480774
1993-01-26,0.46762874722480774
1993-01-27,0.45571455359458923
1993-01-28,0.44975778460502625
1993-01-29,0.45869362354278564
1993-02-01,0.44975778460502625
1993-02-02,0.45869362354278564
1993-02-03,0.45869362354278564
1993-02-04,0.4765646159648895
1993-02-05,0.45869362354278564
1993-02-08,0.45124706625938416
1993-02-09,0.4348653554916382
1993-02-10,0.42295148968696594
1993-02-11,0.4259297251701355
1993-02-12,0.4244406521320343
1993-02-16,0.41401559114456177
1993-02-17,0.40359073877334595
1993-02-18,0.41103726625442505
1993-02-19,0.40507981181144714
1993-02-22,0.40359073877334595
1993-02-23,0.3931657075881958
1993-02-24,0.40210163593292236
1993-02-25,0.4259297251701355
1993-02-26,0.4318864345550537
1993-03-01,0.4199722707271576
1993-03-02,0.4348653554916382
1993-03-03,0.44677960872650146
1993-03-04,0.44677960872650146
1993-03-05,0.44082218408584595
1993-03-08,0.44082218408584595
1993-03-09,0.44082218408584595
1993-03-10,0.4348653554916382
1993-03-11,0.4691179692745209
1993-03-12,0.4616720676422119
1993-03-15,0.4765646159648895
1993-03-16,0.47060781717300415
1993-03-17,0.4646504521369934
1993-03-18,0.4616720676422119
1993-03-19,0.45869362354278564
1993-03-22,0.45869362354278564
1993-03-23,0.4616720676422119
1993-03-24,0.4616720676422119
1993-03-25,0.46762874722480774
1993-03-26,0.44975778460502625
1993-03-29,0.44677960872650146
1993-03-30,0.43784376978874207
1993-03-31,0.45273643732070923
1993-04-01,0.45571455359458923
1993-04-02,0.44975778460502625
1993-04-05,0.44677960872650146
1993-04-06,0.4169939160346985
1993-04-07,0.42890796065330505
1993-04-08,0.4646504521369934
1993-04-12,0.4616720676422119
1993-04-13,0.47060781717300415
1993-04-14,0.47060781717300415
1993-04-15,0.47060781717300415
1993-04-16,0.4616720676422119
1993-04-19,0.4735861122608185
1993-04-20,0.45273643732070923
1993-04-21,0.4616720676422119
1993-04-22,0.4646504521369934
1993-04-23,0.44975778460502625
1993-04-26,0.4482688903808594
1993-04-27,0.44975778460502625
1993-04-28,0.45869362354278564
1993-04-29,0.4646504521369934
1993-04-30,0.4616720676422119
1993-05-03,0.48252177238464355
1993-05-04,0.5003928542137146
1993-05-05,0.503371000289917
1993-05-06,0.5093287229537964
1993-05-07,0.503371000289917
1993-05-10,0.5242212414741516
1993-05-11,0.5361350774765015
1993-05-12,0.5271992683410645
1993-05-13,0.5152851939201355
1993-05-14,0.5271992683410645
1993-05-17,0.5227319002151489
1993-05-18,0.5301783084869385
1993-05-19,0.5331568121910095
1993-05-20,0.5688989758491516
1993-05-21,0.5569848418235779
1993-05-24,0.5599631667137146
1993-05-25,0.5629417300224304
1993-05-26,0.5718773603439331
1993-05-27,0.5778348445892334
1993-05-28,0.5718773603439331
1993-06-01,0.5599631667137146
1993-06-02,0.5599631667137146
1993-06-03,0.5733667016029358
1993-06-04,0.5659207105636597
1993-06-07,0.5808129906654358
1993-06-08,0.5510276556015015
1993-06-09,0.5569848418235779
1993-06-10,0.5629417300224304
1993-06-11,0.5837912559509277
1993-06-14,0.5778348445892334
1993-06-15,0.5659207105636597
1993-06-16,0.5748559832572937
1993-06-17,0.5778348445892334
1993-06-18,0.5510276556015015
1993-06-21,0.5376245379447937
1993-06-22,0.5540065169334412
1993-06-23,0.54804927110672
1993-06-24,0.5659207105636597
1993-06-25,0.5778348445892334
1993-06-28,0.5837912559509277
1993-06-29,0.5718773603439331
1993-06-30,0.5837912559509277
1993-07-01,0.5897489190101624
1993-07-02,0.613577127456665
1993-07-06,0.6374053359031677
1993-07-07,0.6314478516578674
1993-07-08,0.6359156370162964
1993-07-09,0.6165556311607361
1993-07-12,0.5897489190101624
1993-07-13,0.5748559832572937
1993-07-14,0.5927273631095886
1993-07-15,0.5957056283950806
1993-07-16,0.5957056283950806
1993-07-19,0.5837912559509277
1993-07-20,0.5897489190101624
1993-07-21,0.5986838936805725
1993-07-22,0.5748559832572937
1993-07-23,0.5808129906654358
1993-07-26,0.5688989758491516
1993-07-27,0.5837912559509277
1993-07-28,0.5718773603439331
1993-07-29,0.5748559832572937
1993-07-30,0.5659207105636597
1993-08-02,0.5435817241668701
1993-08-03,0.5391133427619934
1993-08-04,0.54804927110672
1993-08-05,0.5659207105636597
1993-08-06,0.5688989758491516
1993-08-09,0.5837912559509277
1993-08-10,0.5778348445892334
1993-08-11,0.5912380814552307
1993-08-12,0.5748559832572937
1993-08-13,0.5748559832572937
1993-08-16,0.5748559832572937
1993-08-17,0.5808129906654358
1993-08-18,0.5599631667137146
1993-08-19,0.5569848418235779
1993-08-20,0.5391133427619934
1993-08-23,0.5599631667137146
1993-08-24,0.5569848418235779
1993-08-25,0.5659207105636597
1993-08-26,0.5629417300224304
1993-08-27,0.5629417300224304
1993-08-30,0.5867699384689331
1993-08-31,0.5778348445892334
1993-09-01,0.6016629338264465
1993-09-02,0.6195340156555176
1993-09-03,0.6046413779258728
1993-09-07,0.5808129906654358
1993-09-08,0.5837912559509277
1993-09-09,0.5957056283950806
1993-09-10,0.6016629338264465
1993-09-13,0.5927273631095886
1993-09-14,0.5808129906654358
1993-09-15,0.5748559832572937
1993-09-16,0.5748559832572937
1993-09-17,0.5748559832572937
1993-09-20,0.5659207105636597
1993-09-21,0.5599631667137146
1993-09-22,0.5837912559509277
1993-09-23,0.5808129906654358
1993-09-24,0.5837912559509277
1993-09-27,0.5986838936805725
1993-09-28,0.6225121021270752
1993-09-29,0.6374053359031677
1993-09-30,0.652297854423523
1993-10-01,0.6374053359031677
1993-10-04,0.6314478516578674
1993-10-05,0.625491201877594
1993-10-06,0.6195340156555176
1993-10-07,0.6493194103240967
1993-10-08,0.6493194103240967
1993-10-11,0.6493194103240967
1993-10-12,0.6493194103240967
1993-10-13,0.6433621644973755
1993-10-14,0.6493194103240967
1993-10-15,0.6493194103240967
1993-10-18,0.6493194103240967
1993-10-19,0.6195340156555176
1993-10-20,0.6076195240020752
1993-10-21,0.6493194103240967
1993-10-22,0.6433621644973755
1993-10-25,0.6195340156555176
1993-10-26,0.6195340156555176
1993-10-27,0.6195340156555176
1993-10-28,0.6433621644973755
1993-10-29,0.6374053359031677
1993-11-01,0.6493194103240967
1993-11-02,0.6374053359031677
1993-11-03,0.6165556311607361
1993-11-04,0.6076195240020752
1993-11-05,0.6314478516578674
1993-11-08,0.6374053359031677
1993-11-09,0.6284695863723755
1993-11-10,0.6195340156555176
1993-11-11,0.613577127456665
1993-11-12,0.613577127456665
1993-11-15,0.5957056283950806
1993-11-16,0.5957056283950806
1993-11-17,0.5718773603439331
1993-11-18,0.5569848418235779
1993-11-19,0.5391133427619934
1993-11-22,0.5123069286346436
1993-11-23,0.54804927110672
1993-11-24,0.5361350774765015
1993-11-26,0.5361350774765015
1993-11-29,0.5391133427619934
1993-11-30,0.5301783084869385
1993-12-01,0.5420924425125122
1993-12-02,0.54804927110672
1993-12-03,0.5748559832572937
1993-12-06,0.5897489190101624
1993-12-07,0.5718773603439331
1993-12-08,0.5540065169334412
1993-12-09,0.5540065169334412
1993-12-10,0.5391133427619934
1993-12-13,0.5361350774765015
1993-12-14,0.5331568121910095
1993-12-15,0.5361350774765015
1993-12-16,0.5420924425125122
1993-12-17,0.5391133427619934
1993-12-20,0.5301783084869385
1993-12-21,0.5003928542137146
1993-12-22,0.5152851939201355
1993-12-23,0.5242212414741516
1993-12-27,0.5242212414741516
1993-12-28,0.5301783084869385
1993-12-29,0.5301783084869385
1993-12-30,0.5182642340660095
1993-12-31,0.5301783084869385
1994-01-03,0.5361350774765015
1994-01-04,0.5420924425125122
1994-01-05,0.506350040435791
1994-01-06,0.4646504521369934
1994-01-07,0.49443596601486206
1994-01-10,0.4735861122608185
1994-01-11,0.5182642340660095
1994-01-12,0.54804927110672
1994-01-13,0.5599631667137146
1994-01-14,0.5420924425125122
1994-01-17,0.5420924425125122
1994-01-18,0.5659207105636597
1994-01-19,0.5718773603439331
1994-01-20,0.5718773603439331
1994-01-21,0.5718773603439331
1994-01-24,0.5599631667137146
1994-01-25,0.5659207105636597
1994-01-26,0.5718773603439331
1994-01-27,0.5718773603439331
1994-01-28,0.5599631667137146
1994-01-31,0.5718773603439331
1994-02-01,0.5629417300224304
1994-02-02,0.5718773603439331
1994-02-03,0.5778348445892334
1994-02-04,0.5420924425125122
1994-02-07,0.5420924425125122
1994-02-08,0.5540065169334412
1994-02-09,0.5301783084869385
1994-02-10,0.5361350774765015
1994-02-11,0.5361350774765015
1994-02-14,0.5361350774765015
1994-02-15,0.5331568121910095
1994-02-16,0.5510276556015015
1994-02-17,0.54804927110672
1994-02-18,0.5361350774765015
1994-02-22,0.5540065169334412
1994-02-23,0.5540065169334412
1994-02-24,0.5331568121910095
1994-02-25,0.5361350774765015
1994-02-28,0.5540065169334412
1994-03-01,0.5420924425125122
1994-03-02,0.54804927110672
1994-03-03,0.5450708270072937
1994-03-04,0.5361350774765015
1994-03-07,0.5361350774765015
1994-03-08,0.5420924425125122
1994-03-09,0.5301783084869385
1994-03-10,0.5361350774765015
1994-03-11,0.5361350774765015
1994-03-14,0.5301783084869385
1994-03-15,0.5837912559509277
1994-03-16,0.5808129906654358
1994-03-17,0.5778348445892334
1994-03-18,0.5540065169334412
1994-03-21,0.5659207105636597
1994-03-22,0.5897489190101624
1994-03-23,0.5867699384689331
1994-03-24,0.5659207105636597
1994-03-25,0.5808129906654358
1994-03-28,0.5957056283950806
1994-03-29,0.5778348445892334
1994-03-30,0.5957056283950806
1994-03-31,0.5808129906654358
1994-04-04,0.5748559832572937
1994-04-05,0.613577127456665
1994-04-06,0.6314478516578674
1994-04-07,0.6433621644973755
1994-04-08,0.6314478516578674
1994-04-11,0.6336823105812073
1994-04-12,0.6314478516578674
1994-04-13,0.613577127456665
1994-04-14,0.613577127456665
1994-04-15,0.5986838936805725
1994-04-18,0.6016629338264465
1994-04-19,0.6016629338264465
1994-04-20,0.5837912559509277
1994-04-21,0.610598087310791
1994-04-22,0.6165556311607361
1994-04-25,0.625491201877594
1994-04-26,0.6374053359031677
1994-04-28,0.6731474995613098
1994-04-29,0.7088900208473206
1994-05-02,0.7208044528961182
1994-05-03,0.6850619912147522
1994-05-04,0.6850619912147522
1994-05-05,0.6671905517578125
1994-05-06,0.6701685786247253
1994-05-09,0.6731474995613098
1994-05-10,0.6612334847450256
1994-05-11,0.6374053359031677
1994-05-12,0.625491201877594
1994-05-13,0.6016629338264465
1994-05-16,0.6195340156555176
1994-05-17,0.625491201877594
1994-05-18,0.6552762389183044
1994-05-19,0.6910185813903809
1994-05-20,0.6820827126502991
1994-05-23,0.6850619912147522
1994-05-24,0.6850619912147522
1994-05-25,0.6731474995613098
1994-05-26,0.6731474995613098
1994-05-27,0.6910185813903809
1994-05-31,0.6791044473648071
1994-06-01,0.6910185813903809
1994-06-02,0.744632363319397
1994-06-03,0.7625032663345337
1994-06-06,0.744632363319397
1994-06-07,0.7088900208473206
1994-06-08,0.7029326558113098
1994-06-09,0.7208044528961182
1994-06-10,0.726760983467102
1994-06-13,0.7148467898368835
1994-06-14,0.6969759464263916
1994-06-15,0.6969759464263916
1994-06-16,0.7059109807014465
1994-06-17,0.7059109807014465
1994-06-20,0.6791044473648071
1994-06-21,0.6731474995613098
1994-06-22,0.6731474995613098
1994-06-23,0.6374053359031677
1994-06-24,0.6374053359031677
1994-06-27,0.6433621644973755
1994-06-28,0.6225121021270752
1994-06-29,0.6016629338264465
1994-06-30,0.6016629338264465
1994-07-01,0.5957056283950806
1994-07-05,0.5957056283950806
1994-07-06,0.610598087310791
1994-07-07,0.5897489190101624
1994-07-08,0.6016629338264465
1994-07-11,0.5688989758491516
1994-07-12,0.5897489190101624
1994-07-13,0.613577127456665
1994-07-14,0.652297854423523
1994-07-15,0.6642122864723206
1994-07-18,0.6463403701782227
1994-07-19,0.6374053359031677
1994-07-20,0.6612334847450256
1994-07-21,0.6731474995613098
1994-07-22,0.6820827126502991
1994-07-25,0.6850619912147522
1994-07-26,0.7088900208473206
1994-07-27,0.7088900208473206
1994-07-28,0.6805936098098755
1994-07-29,0.6910185813903809
1994-08-01,0.6850619912147522
1994-08-02,0.6910185813903809
1994-08-03,0.6880402565002441
1994-08-04,0.6433621644973755
1994-08-05,0.6612334847450256
1994-08-08,0.6791044473648071
1994-08-09,0.6850619912147522
1994-08-10,0.6910185813903809
1994-08-11,0.6791044473648071
1994-08-12,0.6731474995613098
1994-08-15,0.6671905517578125
1994-08-16,0.6493194103240967
1994-08-17,0.6433621644973755
1994-08-18,0.6552762389183044
1994-08-19,0.6552762389183044
1994-08-22,0.6701685786247253
1994-08-23,0.6731474995613098
1994-08-24,0.6954860091209412
1994-08-25,0.6791044473648071
1994-08-26,0.6880402565002441
1994-08-29,0.6969759464263916
1994-08-30,0.6880402565002441
1994-08-31,0.6731474995613098
1994-09-01,0.6791044473648071
1994-09-02,0.6969759464263916
1994-09-06,0.6939968466758728
1994-09-07,0.6910185813903809
1994-09-08,0.6329370737075806
1994-09-09,0.6046413779258728
1994-09-12,0.613577127456665
1994-09-13,0.6359156370162964
1994-09-14,0.6433621644973755
1994-09-15,0.6597439050674438
1994-09-16,0.6552762389183044
1994-09-19,0.6374053359031677
1994-09-20,0.625491201877594
1994-09-21,0.6016629338264465
1994-09-22,0.5718773603439331
1994-09-23,0.5554957985877991
1994-09-26,0.5540065169334412
1994-09-27,0.5718773603439331
1994-09-28,0.5688989758491516
1994-09-29,0.5718773603439331
1994-09-30,0.5495384335517883
1994-10-03,0.5465601682662964
1994-10-04,0.5301783084869385
1994-10-05,0.5361350774765015
1994-10-06,0.5391133427619934
1994-10-07,0.54804927110672
1994-10-10,0.5540065169334412
1994-10-11,0.6016629338264465
1994-10-12,0.6016629338264465
1994-10-13,0.6076195240020752
1994-10-14,0.5837912559509277
1994-10-17,0.5957056283950806
1994-10-18,0.5837912559509277
1994-10-19,0.5897489190101624
1994-10-20,0.5897489190101624
1994-10-21,0.6001730561256409
1994-10-24,0.5718773603439331
1994-10-25,0.5808129906654358
1994-10-26,0.5957056283950806
1994-10-27,0.613577127456665
1994-10-28,0.6671905517578125
1994-10-31,0.6463403701782227
1994-11-01,0.6418728232383728
1994-11-02,0.6671905517578125
1994-11-03,0.6731474995613098
1994-11-04,0.6850619912147522
1994-11-07,0.6820827126502991
1994-11-08,0.6850619912147522
1994-11-09,0.6731474995613098
1994-11-10,0.6791044473648071
1994-11-11,0.6731474995613098
1994-11-14,0.6731474995613098
1994-11-15,0.6671905517578125
1994-11-16,0.6791044473648071
1994-11-17,0.6701685786247253
1994-11-18,0.6701685786247253
1994-11-21,0.6705415844917297
1994-11-22,0.6374053359031677
1994-11-23,0.625491201877594
1994-11-25,0.6225121021270752
1994-11-28,0.6344262957572937
1994-11-29,0.6463403701782227
1994-11-30,0.6388943195343018
1994-12-01,0.6225121021270752
1994-12-02,0.6344262957572937
1994-12-05,0.6374053359031677
1994-12-06,0.6344262957572937
1994-12-07,0.6046413779258728
1994-12-08,0.5912380814552307
1994-12-09,0.5897489190101624
1994-12-12,0.6076195240020752
1994-12-13,0.6225121021270752
1994-12-14,0.6165556311607361
1994-12-15,0.6165556311607361
1994-12-16,0.6478297114372253
1994-12-19,0.6433621644973755
1994-12-20,0.625491201877594
1994-12-21,0.6403838396072388
1994-12-22,0.6314478516578674
1994-12-23,0.6374053359031677
1994-12-27,0.6463403701782227
1994-12-28,0.6463403701782227
1994-12-29,0.6612334847450256
1994-12-30,0.6552762389183044
1995-01-03,0.6374053359031677
1995-01-04,0.625491201877594
1995-01-05,0.6091090440750122
1995-01-06,0.5897489190101624
1995-01-09,0.6076195240020752
1995-01-10,0.610598087310791
1995-01-11,0.6031522750854492
1995-01-12,0.5986838936805725
1995-01-13,0.5897489190101624
1995-01-16,0.5957056283950806
1995-01-17,0.5793238282203674
1995-01-18,0.5837912559509277
1995-01-19,0.5793238282203674
1995-01-20,0.5837912559509277
1995-01-23,0.5718773603439331
1995-01-24,0.5718773603439331
1995-01-25,0.5659207105636597
1995-01-26,0.5674099326133728
1995-01-27,0.5778348445892334
1995-01-30,0.5718773603439331
1995-01-31,0.5718773603439331
1995-02-01,0.5554957985877991
1995-02-02,0.5718773603439331
1995-02-03,0.6016629338264465
1995-02-06,0.5912380814552307
1995-02-07,0.6076195240020752
1995-02-08,0.6195340156555176
1995-02-09,0.610598087310791
1995-02-10,0.6046413779258728
1995-02-13,0.6120871305465698
1995-02-14,0.625491201877594
1995-02-15,0.6195340156555176
1995-02-16,0.610598087310791
1995-02-17,0.6046413779258728
1995-02-21,0.5897489190101624
1995-02-22,0.5808129906654358
1995-02-23,0.5867699384689331
1995-02-24,0.5659207105636597
1995-02-27,0.5629417300224304
1995-02-28,0.5688989758491516
1995-03-01,0.5867699384689331
1995-03-02,0.5718773603439331
1995-03-03,0.5837912559509277
1995-03-06,0.5837912559509277
1995-03-07,0.5748559832572937
1995-03-08,0.5837912559509277
1995-03-09,0.5957056283950806
1995-03-10,0.6016629338264465
1995-03-13,0.5852808952331543
1995-03-14,0.5793238282203674
1995-03-15,0.5837912559509277
1995-03-16,0.6076195240020752
1995-03-17,0.6076195240020752
1995-03-20,0.6016629338264465
1995-03-21,0.5748559832572937
1995-03-22,0.5510276556015015
1995-03-23,0.5510276556015015
1995-03-24,0.5391133427619934
1995-03-27,0.5450708270072937
1995-03-28,0.5584741830825806
1995-03-29,0.5599631667137146
1995-03-30,0.5629417300224304
1995-03-31,0.5718773603439331
1995-04-03,0.5659207105636597
1995-04-04,0.5748559832572937
1995-04-05,0.5808129906654358
1995-04-06,0.610598087310791
1995-04-07,0.5971949100494385
1995-04-10,0.5927273631095886
1995-04-11,0.5867699384689331
1995-04-12,0.5986838936805725
1995-04-13,0.610598087310791
1995-04-17,0.6061307191848755
1995-04-18,0.6061307191848755
1995-04-19,0.6061307191848755
1995-04-20,0.5897489190101624
1995-04-21,0.5837912559509277
1995-04-24,0.5629417300224304
1995-04-25,0.5629417300224304
1995-04-26,0.5599631667137146
1995-04-27,0.5629417300224304
1995-04-28,0.5599631667137146
1995-05-01,0.5837912559509277
1995-05-02,0.5912380814552307
1995-05-03,0.5957056283950806
1995-05-04,0.6374053359031677
1995-05-05,0.6344262957572937
1995-05-08,0.6388943195343018
1995-05-09,0.6195340156555176
1995-05-10,0.6344262957572937
1995-05-11,0.6671905517578125
1995-05-12,0.6939968466758728
1995-05-15,0.723782479763031
1995-05-16,0.7133576273918152
1995-05-17,0.6939968466758728
1995-05-18,0.6954860091209412
1995-05-19,0.6939968466758728
1995-05-22,0.7118685245513916
1995-05-23,0.7327181100845337
1995-05-24,0.7386751770973206
1995-05-25,0.7416533827781677
1995-05-26,0.723782479763031
1995-05-30,0.6910185813903809
1995-05-31,0.692507803440094
1995-06-01,0.7059109807014465
1995-06-02,0.726760983467102
1995-06-05,0.7565466165542603
1995-06-06,0.7416533827781677
1995-06-07,0.7684605121612549
1995-06-08,0.8012237548828125
1995-06-09,0.8042032718658447
1995-06-12,0.8042032718658447
1995-06-13,0.8071814775466919
1995-06-14,0.8131382465362549
1995-06-15,0.8250522017478943
1995-06-16,0.8101596236228943
1995-06-19,0.8429235219955444
1995-06-20,0.8280311822891235
1995-06-21,0.8310097455978394
1995-06-22,0.8697299957275391
1995-06-23,0.8756875395774841
1995-06-26,0.8727086782455444
1995-06-27,0.8488805294036865
1995-06-28,0.8310097455978394
1995-06-29,0.8444129824638367
1995-06-30,0.8488805294036865
1995-07-03,0.8459022045135498
1995-07-05,0.8563269972801208
1995-07-06,0.9114298820495605
1995-07-07,0.9397257566452026
1995-07-10,0.8965370655059814
1995-07-11,0.883133590221405
1995-07-12,0.9039835333824158
1995-07-13,0.9322785139083862
1995-07-14,0.9024941325187683
1995-07-17,0.8995155692100525
1995-07-18,0.8816443681716919
1995-07-19,0.851859450340271
1995-07-20,0.851859450340271
1995-07-21,0.8876020908355713
1995-07-24,0.9233441352844238
1995-07-25,0.9739787578582764
1995-07-26,0.9680217504501343
1995-07-27,0.9680217504501343
1995-07-28,0.9233441352844238
1995-07-31,0.8905802369117737
1995-08-01,0.9382365942001343
1995-08-02,0.9382365942001343
1995-08-03,0.9173868298530579
1995-08-04,0.9114298820495605
1995-08-07,0.8980259895324707
1995-08-08,0.9024941325187683
1995-08-09,0.9054728746414185
1995-08-10,0.9024941325187683
1995-08-11,0.8965370655059814
1995-08-14,0.8905802369117737
1995-08-15,0.9233441352844238
1995-08-16,0.9561074376106262
1995-08-17,0.9501507878303528
1995-08-18,0.947172224521637
1995-08-21,0.9501507878303528
1995-08-22,0.9441933035850525
1995-08-23,0.953129231929779
1995-08-24,0.9456824660301208
1995-08-25,0.9501507878303528
1995-08-28,0.9322785139083862
1995-08-29,0.9054728746414185
1995-08-30,0.9322785139083862
1995-08-31,0.953129231929779
1995-09-01,0.9397257566452026
1995-09-05,0.9561074376106262
1995-09-06,0.9769571423530579
1995-09-07,0.9978071451187134
1995-09-08,1.0037634372711182
1995-09-11,1.0275925397872925
1995-09-12,1.015677809715271
1995-09-13,1.0335495471954346
1995-09-14,1.0365278720855713
1995-09-15,1.0007857084274292
1995-09-18,1.0007857084274292
1995-09-19,1.0275925397872925
1995-09-20,1.0335495471954346
1995-09-21,1.0007857084274292
1995-09-22,1.0126993656158447
1995-09-25,0.9948288202285767
1995-09-26,1.024613857269287
1995-09-27,1.0037634372711182
1995-09-28,1.0067429542541504
1995-09-29,0.9024941325187683
1995-10-02,0.8965370655059814
1995-10-03,0.8578159213066101
1995-10-04,0.8190956115722656
1995-10-05,0.8548377752304077
1995-10-06,0.8637737035751343
1995-10-09,0.833987832069397
1995-10-10,0.8190956115722656
1995-10-11,0.8637737035751343
1995-10-12,0.8697299957275391
1995-10-13,0.8697299957275391
1995-10-16,0.8548377752304077
1995-10-17,0.8637737035751343
1995-10-18,0.9010050892829895
1995-10-19,0.9084508419036865
1995-10-20,0.9114298820495605
1995-10-23,0.9144085049629211
1995-10-24,0.9129192233085632
1995-10-25,0.9069617390632629
1995-10-26,0.9114298820495605
1995-10-27,0.9203649759292603
1995-10-30,0.9382365942001343
1995-10-31,0.9352580308914185
1995-11-01,0.9516398310661316
1995-11-02,0.947172224521637
1995-11-03,0.953129231929779
1995-11-06,0.9561074376106262
1995-11-07,0.9501507878303528
1995-11-08,0.953129231929779
1995-11-09,0.9769571423530579
1995-11-10,0.9680217504501343
1995-11-13,1.0082321166992188
1995-11-14,1.0037634372711182
1995-11-15,1.0007857084274292
1995-11-16,1.0603559017181396
1995-11-17,1.0275925397872925
1995-11-20,1.015677809715271
1995-11-21,1.024613857269287
1995-11-22,1.0484424829483032
1995-11-24,1.0424848794937134
1995-11-27,0.9948288202285767
1995-11-28,1.0231245756149292
1995-11-29,1.0335495471954346
1995-11-30,1.0067429542541504
1995-12-01,0.9888712167739868
1995-12-04,1.0216351747512817
1995-12-05,1.0603559017181396
1995-12-06,1.0633342266082764
1995-12-07,1.09609854221344
1995-12-08,1.0901416540145874
1995-12-11,1.084183931350708
1995-12-12,1.066313624382019
1995-12-13,1.066313624382019
