Price,Close
2012-07-03,21.691617965698242
2012-07-05,21.56491470336914
2012-07-06,21.286174774169922
2012-07-09,21.117233276367188
2012-07-10,20.57663345336914
2012-07-11,20.21341323852539
2012-07-12,19.579896926879883
2012-07-13,19.68971061706543
2012-07-16,19.563005447387695
2012-07-17,19.976903915405273
2012-07-18,20.21341323852539
2012-07-19,20.37390899658203
2012-07-20,20.095151901245117
2012-07-23,20.171175003051758
2012-07-24,19.926219940185547
2012-07-25,20.19651985168457
2012-07-26,20.044471740722656
2012-07-27,20.441482543945312
2012-07-30,20.441482543945312
2012-07-31,20.255647659301758
2012-08-01,20.188077926635742
2012-08-02,19.90932273864746
2012-08-03,20.297883987426758
2012-08-06,20.38235855102539
2012-08-07,20.475276947021484
2012-08-08,20.399246215820312
2012-08-09,20.669544219970703
2012-08-10,20.66109275817871
2012-08-13,20.703338623046875
2012-08-14,20.323223114013672
2012-08-15,20.51750373840332
2012-08-16,21.066551208496094
2012-08-17,21.235488891601562
2012-08-20,21.3621883392334
2012-08-21,21.286174774169922
2012-08-22,21.134130477905273
2012-08-23,20.889020919799805
2012-08-24,20.778764724731445
2012-08-27,20.47344207763672
2012-08-28,20.39712142944336
2012-08-29,20.363195419311523
2012-08-30,20.431041717529297
2012-08-31,20.600662231445312
2012-09-04,20.354707717895508
2012-09-05,20.414079666137695
2012-09-06,21.177379608154297
2012-09-07,21.28763198852539
2012-09-10,20.846620559692383
2012-09-11,21.525102615356445
2012-09-12,21.20281982421875
2012-09-13,21.508140563964844
2012-09-14,21.686250686645508
2012-09-17,21.49117660522461
2012-09-18,21.804994583129883
2012-09-19,22.033973693847656
2012-09-20,21.711692810058594
2012-09-21,21.57598876953125
2012-09-24,21.626882553100586
2012-09-25,21.550546646118164
2012-09-26,21.18585968017578
2012-09-27,21.457258224487305
2012-09-28,21.330036163330078
2012-10-01,21.406368255615234
2012-10-02,21.41485023498535
2012-10-03,21.219789505004883
2012-10-04,21.330036163330078
2012-10-05,21.321565628051758
2012-10-08,21.296119689941406
2012-10-09,21.02472496032715
2012-10-10,20.82965660095215
2012-10-11,20.626115798950195
2012-10-12,20.87206268310547
2012-10-15,20.973833084106445
2012-10-16,21.516620635986328
2012-10-17,21.27067756652832
2012-10-18,20.981998443603516
2012-10-19,20.624359130859375
2012-10-22,20.6839599609375
2012-10-23,20.607318878173828
2012-10-24,19.960145950317383
2012-10-25,20.190067291259766
2012-10-26,20.08787727355957
2012-10-31,20.658414840698242
2012-11-01,21.629167556762695
2012-11-02,21.825029373168945
2012-11-05,22.14009666442871
2012-11-06,22.182666778564453
2012-11-07,21.552532196044922
2012-11-08,21.220426559448242
2012-11-09,21.041606903076172
2012-11-12,21.084182739257812
2012-11-13,20.88833236694336
2012-11-14,20.479595184326172
2012-11-15,20.462562561035156
2012-11-16,20.59880828857422
2012-11-19,21.15230369567871
2012-11-20,21.390735626220703
2012-11-21,21.578075408935547
2012-11-23,21.731359481811523
2012-11-26,22.020877838134766
2012-11-27,21.825029373168945
2012-11-28,22.089006423950195
2012-11-29,22.25079345703125
2012-11-30,22.21674346923828
2012-12-03,21.944242477416992
2012-12-04,21.88463020324707
2012-12-05,22.14009666442871
2012-12-06,22.21674346923828
2012-12-07,22.463682174682617
2012-12-10,22.548839569091797
2012-12-11,22.67656898498535
2012-12-12,22.81281852722168
2012-12-13,22.727663040161133
2012-12-14,22.787269592285156
2012-12-17,22.608442306518555
2012-12-18,23.161956787109375
2012-12-19,23.477014541625977
2012-12-20,22.855390548706055
2012-12-21,22.787269592285156
2012-12-24,22.880939483642578
2012-12-26,22.80430793762207
2012-12-27,22.863910675048828
2012-12-28,22.50625991821289
2012-12-31,23.076799392700195
2013-01-02,23.41740608215332
2013-01-03,23.340774536132812
2013-01-04,23.30670928955078
2013-01-07,23.000150680541992
2013-01-08,22.71915054321289
2013-01-09,23.076799392700195
2013-01-10,23.40038299560547
2013-01-11,23.14491844177246
2013-01-14,23.170459747314453
2013-01-15,23.102336883544922
2013-01-16,22.94906234741211
2013-01-17,23.349292755126953
2013-01-18,23.425928115844727
2013-01-22,23.570682525634766
2013-01-23,23.758026123046875
2013-01-24,23.826147079467773
2013-01-25,23.587717056274414
2013-01-28,23.77505874633789
2013-01-29,23.81763458251953
2013-01-30,23.792091369628906
2013-01-31,23.783571243286133
2013-02-01,23.851701736450195
2013-02-04,23.459993362426758
2013-02-05,23.64732551574707
2013-02-06,23.7154483795166
2013-02-07,22.91500473022461
2013-02-08,23.068281173706055
2013-02-11,23.383344650268555
2013-02-12,23.80060577392578
2013-02-13,24.064579010009766
2013-02-14,24.243404388427734
2013-02-15,24.180133819580078
2013-02-19,24.590547561645508
2013-02-20,23.906524658203125
2013-02-21,23.667116165161133
2013-02-22,23.761173248291016
2013-02-25,23.102806091308594
2013-02-26,23.085697174072266
2013-02-27,23.48756217956543
2013-02-28,23.513216018676758
2013-03-01,23.504653930664062
2013-03-04,23.504653930664062
2013-03-05,24.32548713684082
2013-03-06,25.086469650268555
2013-03-07,24.282733917236328
2013-03-08,24.308387756347656
2013-03-11,24.590547561645508
2013-03-12,24.393888473510742
2013-03-13,24.34259033203125
2013-03-14,24.54779624938965
2013-03-15,24.761552810668945
2013-03-18,24.60764503479004
2013-03-19,24.316938400268555
2013-03-20,24.376789093017578
2013-03-21,24.419540405273438
2013-03-22,24.316938400268555
2013-03-25,23.709863662719727
2013-03-26,23.67566680908203
2013-03-27,23.333660125732422
2013-03-28,23.564510345458984
2013-04-01,23.29945945739746
2013-04-02,23.2738094329834
2013-04-03,23.188304901123047
2013-04-04,23.70132064819336
2013-04-05,23.59872055053711
2013-04-08,23.81247329711914
2013-04-09,23.906524658203125
2013-04-10,24.53069496154785
2013-04-11,24.676054000854492
2013-04-12,24.4537410736084
2013-04-15,23.444812774658203
2013-04-16,23.6500186920166
2013-04-17,23.325111389160156
2013-04-18,23.11990737915039
2013-04-19,23.077150344848633
2013-04-22,22.948894500732422
2013-04-23,23.41915512084961
2013-04-24,23.67566680908203
2013-04-25,23.82102394104004
2013-04-26,23.692773818969727
2013-04-29,24.15448570251465
2013-04-30,23.72696876525879
2013-05-01,23.513216018676758
2013-05-02,23.4619140625
2013-05-03,23.393510818481445
2013-05-06,23.436264038085938
2013-05-07,23.667116165161133
2013-05-08,24.034778594970703
2013-05-09,23.838123321533203
2013-05-10,23.76972007751465
2013-05-13,23.54741668701172
2013-05-14,24.20578956604004
2013-05-15,24.4537410736084
2013-05-16,24.487943649291992
2013-05-17,24.735898971557617
2013-05-20,24.792552947998047
2013-05-21,24.638038635253906
2013-05-22,24.474925994873047
2013-05-23,24.080028533935547
2013-05-24,23.908336639404297
2013-05-28,24.088613510131836
2013-05-29,24.080028533935547
2013-05-30,24.50926399230957
2013-05-31,24.15730094909668
2013-06-03,24.251726150512695
2013-06-04,23.91692543029785
2013-06-05,23.35033416748047
2013-06-06,23.43617820739746
2013-06-07,23.65079689025879
2013-06-10,23.607872009277344
2013-06-11,23.358919143676758
2013-06-12,23.187227249145508
2013-06-13,23.41042709350586
2013-06-14,23.281658172607422
2013-06-17,23.41042709350586
2013-06-18,23.745229721069336
2013-06-19,23.393259048461914
2013-06-20,22.67214584350586
2013-06-21,22.406017303466797
2013-06-24,22.122724533081055
2013-06-25,22.260080337524414
2013-06-26,22.388853073120117
2013-06-27,22.861003875732422
2013-06-28,23.127132415771484
2013-07-01,23.736644744873047
2013-07-02,23.607872009277344
2013-07-03,23.719472885131836
2013-07-05,24.019939422607422
2013-07-08,24.17446517944336
2013-07-09,24.50067710876465
2013-07-10,24.86982536315918
2013-07-11,24.921329498291016
2013-07-12,24.964250564575195
2013-07-15,24.94708824157715
2013-07-16,24.53501319885254
2013-07-17,24.57794189453125
2013-07-18,24.835481643676758
2013-07-19,24.715299606323242
2013-07-22,24.783977508544922
2013-07-23,24.646625518798828
2013-07-24,24.543601989746094
2013-07-25,24.749637603759766
2013-07-26,24.61227798461914
2013-07-29,24.431995391845703
2013-07-30,21.92527198791504
2013-07-31,21.401607513427734
2013-08-01,21.624813079833984
2013-08-02,21.693490982055664
2013-08-05,21.702075958251953
2013-08-06,21.830841064453125
2013-08-07,21.3758544921875
2013-08-08,21.444538116455078
2013-08-09,21.444538116455078
2013-08-12,21.31576156616211
2013-08-13,21.43594741821289
2013-08-14,21.453121185302734
2013-08-15,21.22133445739746
2013-08-16,21.049636840820312
2013-08-19,21.135482788085938
2013-08-20,20.86077308654785
2013-08-21,20.76634979248047
2013-08-22,20.929447174072266
2013-08-23,20.86077308654785
2013-08-26,21.10114097595215
2013-08-27,20.835020065307617
2013-08-28,21.041051864624023
2013-08-29,21.41878318786621
2013-08-30,21.372201919555664
2013-09-03,21.630949020385742
2013-09-04,21.993183135986328
2013-09-05,22.3468074798584
2013-09-06,22.5710506439209
2013-09-09,23.0971622467041
2013-09-10,23.347274780273438
2013-09-11,23.38178253173828
2013-09-12,23.25240707397461
2013-09-13,23.243785858154297
2013-09-16,23.424901962280273
2013-09-17,23.50252914428711
2013-09-18,23.709516525268555
2013-09-19,23.72677230834961
2013-09-20,23.43352699279785
2013-09-23,23.286903381347656
2013-09-24,23.59740447998047
2013-09-25,23.744016647338867
2013-09-26,24.347755432128906
2013-09-27,24.140762329101562
2013-09-30,24.089004516601562
2013-10-01,24.356380462646484
2013-10-02,24.252878189086914
2013-10-03,24.06314468383789
2013-10-04,24.30463409423828
2013-10-07,24.149385452270508
2013-10-08,23.631898880004883
2013-10-09,23.4680233001709
2013-10-10,24.089004516601562
2013-10-11,24.235633850097656
2013-10-14,24.29601287841797
2013-10-15,24.08038902282715
2013-10-16,24.08038902282715
2013-10-17,23.709516525268555
2013-10-18,24.002763748168945
2013-10-21,24.536272048950195
2013-10-22,24.432342529296875
2013-10-23,24.544937133789062
2013-10-24,24.84807014465332
2013-10-25,25.107887268066406
2013-10-28,25.055925369262695
2013-10-29,28.1738338470459
2013-10-30,28.996627807617188
2013-10-31,29.880046844482422
2013-11-01,28.771446228027344
2013-11-04,29.36904525756836
2013-11-05,29.230464935302734
2013-11-06,29.022605895996094
2013-11-07,28.676176071166992
2013-11-08,29.429677963256836
2013-11-11,29.412349700927734
2013-11-12,29.395030975341797
2013-11-13,29.72414207458496
2013-11-14,29.77611541748047
2013-11-15,29.85405731201172
2013-11-18,29.395030975341797
2013-11-19,29.576908111572266
2013-11-20,29.70682144165039
2013-11-21,29.94932746887207
2013-11-22,29.94932746887207
2013-11-25,29.906009674072266
2013-11-26,30.027273178100586
2013-11-27,30.113882064819336
2013-11-29,29.932003021240234
2013-12-02,29.36904525756836
2013-12-03,29.083236694335938
2013-12-04,29.065908432006836
2013-12-05,29.256460189819336
2013-12-06,29.022605895996094
2013-12-09,29.126537322998047
2013-12-10,29.048593521118164
2013-12-11,28.502952575683594
2013-12-12,29.022605895996094
2013-12-13,29.282438278198242
2013-12-16,29.35172462463379
2013-12-17,29.533599853515625
2013-12-18,30.053247451782227
2013-12-19,29.5855655670166
2013-12-20,29.516284942626953
2013-12-23,29.611543655395508
2013-12-24,29.732805252075195
2013-12-26,30.044584274291992
2013-12-27,29.923349380493164
2013-12-30,29.94932746887207
2013-12-31,29.966651916503906
2014-01-02,29.5855655670166
2014-01-03,29.85405731201172
2014-01-06,29.802078247070312
2014-01-07,29.888694763183594
2014-01-08,29.871376037597656
2014-01-09,29.99262046813965
2014-01-10,30.235136032104492
2014-01-13,30.33040428161621
2014-01-14,30.815412521362305
2014-01-15,31.499616622924805
2014-01-16,31.733461380004883
2014-01-17,31.672840118408203
2014-01-21,31.10988426208496
2014-01-22,31.603544235229492
2014-01-23,30.694154739379883
2014-01-24,29.16985321044922
2014-01-27,28.918682098388672
2014-01-28,29.36904525756836
2014-01-29,28.78877067565918
2014-01-30,28.892690658569336
2014-01-31,28.892690658569336
2014-02-03,28.407695770263672
2014-02-04,31.413009643554688
2014-02-05,30.763458251953125
2014-02-06,31.577571868896484
2014-02-07,32.0106086730957
2014-02-10,31.941335678100586
2014-02-11,32.131866455078125
2014-02-12,32.39168167114258
2014-02-13,32.772769927978516
2014-02-14,33.066497802734375
2014-02-18,33.518394470214844
2014-02-19,32.69281005859375
2014-02-20,33.64004898071289
2014-02-21,33.770423889160156
2014-02-24,34.239688873291016
2014-02-25,33.68351364135742
2014-02-26,34.109336853027344
2014-02-27,34.213623046875
2014-02-28,34.19623947143555
2014-03-03,33.544464111328125
2014-03-04,33.7095832824707
2014-03-05,33.457557678222656
2014-03-06,33.28377151489258
2014-03-07,33.57923126220703
2014-03-10,33.066497802734375
2014-03-11,32.89268112182617
2014-03-12,32.50164031982422
2014-03-13,31.92807388305664
2014-03-14,31.971527099609375
2014-03-17,31.988901138305664
2014-03-18,31.962831497192383
2014-03-19,31.66736602783203
2014-03-20,31.580474853515625
2014-03-21,31.528324127197266
2014-03-24,31.032978057861328
2014-03-25,31.823802947998047
2014-03-26,31.14594841003418
2014-03-27,31.09380340576172
2014-03-28,31.284996032714844
2014-03-31,31.649991989135742
2014-04-01,32.28438186645508
2014-04-02,32.82317352294922
2014-04-03,32.3886604309082
2014-04-04,32.41473388671875
2014-04-07,31.615222930908203
2014-04-08,31.319751739501953
2014-04-09,32.16271209716797
2014-04-10,31.206775665283203
2014-04-11,30.607162475585938
2014-04-14,30.520259857177734
2014-04-15,30.320371627807617
2014-04-16,30.84178924560547
2014-04-17,30.676671981811523
2014-04-21,30.867856979370117
2014-04-22,31.032978057861328
2014-04-23,31.00690460205078
2014-04-24,31.11119270324707
2014-04-25,30.77227020263672
2014-04-28,30.728809356689453
2014-04-29,31.66736602783203
2014-04-30,32.66674041748047
2014-05-01,32.11925506591797
2014-05-02,32.0323600769043
2014-05-05,31.954139709472656
2014-05-06,32.09318161010742
2014-05-07,32.34520721435547
2014-05-08,32.41473388671875
2014-05-09,32.31913757324219
2014-05-12,33.04912185668945
2014-05-13,32.988285064697266
2014-05-14,32.81448745727539
2014-05-15,32.35389709472656
2014-05-16,32.06712341308594
2014-05-19,33.05078887939453
2014-05-20,32.51012420654297
2014-05-21,32.981040954589844
2014-05-22,33.094390869140625
2014-05-23,33.5042610168457
2014-05-27,33.608917236328125
2014-05-28,33.27752685546875
2014-05-29,32.04793930053711
2014-05-30,32.527565002441406
2014-06-02,32.72813034057617
2014-06-03,32.46651840209961
2014-06-04,32.16130065917969
2014-06-05,32.58859634399414
2014-06-06,32.919986724853516
2014-06-09,33.23392868041992
2014-06-10,33.25136947631836
2014-06-11,33.103118896484375
2014-06-12,32.93742752075195
2014-06-13,33.661224365234375
2014-06-16,33.547874450683594
2014-06-17,33.643798828125
2014-06-18,33.94029235839844
2014-06-19,34.30656814575195
2014-06-20,34.59432601928711
2014-06-23,34.69025802612305
2014-06-24,34.210628509521484
2014-06-25,34.33271789550781
2014-06-26,34.1234245300293
2014-06-27,34.22806930541992
2014-06-30,34.0798225402832
2014-07-01,34.1234245300293
2014-07-02,33.70482635498047
2014-07-03,34.027496337890625
2014-07-07,33.13798904418945
2014-07-08,32.57988357543945
2014-07-09,32.73685836791992
2014-07-10,32.475242614746094
2014-07-11,32.353153228759766
2014-07-14,32.71942138671875
2014-07-15,32.46651840209961
2014-07-16,32.78044891357422
2014-07-17,32.03049850463867
2014-07-18,32.658363342285156
2014-07-21,32.83278274536133
2014-07-22,32.7891731262207
2014-07-23,32.553714752197266
2014-07-24,32.44907760620117
2014-07-25,32.12642288208008
2014-07-28,31.795042037963867
2014-07-29,32.44035339355469
2014-07-30,31.76887321472168
2014-07-31,30.774734497070312
2014-08-01,30.50439453125
2014-08-04,30.7834529876709
2014-08-05,31.07123374938965
2014-08-06,31.0799617767334
2014-08-07,31.428770065307617
2014-08-08,31.44622230529785
2014-08-11,31.882240295410156
2014-08-12,31.838632583618164
2014-08-13,32.03921127319336
2014-08-14,31.9956111907959
2014-08-15,32.021766662597656
2014-08-18,32.614776611328125
2014-08-19,32.71070098876953
2014-08-20,33.14672088623047
2014-08-21,32.9461555480957
2014-08-22,32.614776611328125
2014-08-25,32.981040954589844
2014-08-26,32.83278274536133
2014-08-27,32.64093017578125
2014-08-28,32.4926872253418
2014-08-29,32.4926872253418
2014-09-02,33.190311431884766
2014-09-03,33.00717544555664
2014-09-04,33.033363342285156
2014-09-05,32.93742752075195
2014-09-08,32.96193313598633
2014-09-09,32.69941329956055
2014-09-10,32.65567398071289
2014-09-11,32.73442077636719
2014-09-12,32.506919860839844
2014-09-15,32.533172607421875
2014-09-16,32.821937561035156
2014-09-17,32.725685119628906
2014-09-18,33.049434661865234
2014-09-19,33.049434661865234
2014-09-22,32.6644172668457
2014-09-23,32.716922760009766
2014-09-24,32.70816421508789
2014-09-25,31.946903228759766
2014-09-26,32.025657653808594
2014-09-29,31.719402313232422
2014-09-30,31.05438804626465
2014-10-01,30.503124237060547
2014-10-02,30.63437843322754
2014-10-03,30.68688201904297
2014-10-06,31.133148193359375
2014-10-07,29.881866455078125
2014-10-08,30.301870346069336
2014-10-09,29.208105087280273
2014-10-10,28.438087463378906
2014-10-13,27.921825408935547
2014-10-14,28.61309814453125
2014-10-15,29.138099670410156
2014-10-16,29.785612106323242
2014-10-17,29.934364318847656
2014-10-20,29.496858596801758
2014-10-21,30.196870803833008
2014-10-22,29.803117752075195
2014-10-23,30.66937828063965
2014-10-24,30.923128128051758
2014-10-27,30.754520416259766
2014-10-28,32.03668212890625
2014-10-29,31.36048698425293
2014-10-30,31.448291778564453
2014-10-31,31.93130874633789
2014-11-03,31.650285720825195
2014-11-04,31.562458038330078
2014-11-05,31.957656860351562
2014-11-06,32.589969635009766
2014-11-07,32.52848815917969
2014-11-10,32.73925018310547
2014-11-11,32.80073547363281
2014-11-12,32.97636032104492
2014-11-13,32.8885498046875
2014-11-14,33.037845611572266
2014-11-17,33.134437561035156
2014-11-18,33.55597686767578
2014-11-19,32.791934967041016
2014-11-20,32.89733123779297
2014-11-21,33.59111785888672
2014-11-24,33.72283935546875
2014-11-25,33.71405029296875
2014-11-26,33.84578323364258
2014-11-28,33.67014694213867
2014-12-01,33.757965087890625
2014-12-02,33.38911056518555
2014-12-03,34.15314865112305
2014-12-04,33.872127532958984
2014-12-05,33.88969039916992
2014-12-08,33.213478088378906
2014-12-09,33.476932525634766
2014-12-10,32.352840423583984
2014-12-11,32.47579574584961
2014-12-12,31.790796279907227
2014-12-15,31.825916290283203
2014-12-16,31.852266311645508
2014-12-17,32.4143180847168
2014-12-18,33.459381103515625
2014-12-19,33.88969039916992
2014-12-22,34.02142333984375
2014-12-23,34.00386428833008
2014-12-24,34.03899002075195
2014-12-26,34.20582962036133
2014-12-29,34.12678909301758
2014-12-30,33.74917984008789
2014-12-31,33.43303680419922
2015-01-02,33.44182586669922
2015-01-05,31.36048698425293
2015-01-06,31.176055908203125
2015-01-07,31.421951293945312
2015-01-08,31.659072875976562
2015-01-09,31.0618953704834
2015-01-12,30.385677337646484
2015-01-13,30.4559383392334
2015-01-14,30.262731552124023
2015-01-15,30.05196762084961
2015-01-16,30.271514892578125
2015-01-20,30.21003532409668
2015-01-21,30.82477569580078
2015-01-22,31.026758193969727
2015-01-23,30.886249542236328
2015-01-26,30.9038028717041
2015-01-27,30.508625030517578
2015-01-28,30.087093353271484
2015-01-29,29.999267578125
2015-01-30,29.94657325744629
2015-02-02,30.508625030517578
2015-02-03,31.0794620513916
2015-02-04,30.640348434448242
2015-02-05,30.614017486572266
2015-02-06,30.9038028717041
2015-02-09,30.83357048034668
2015-02-10,31.0794620513916
2015-02-11,30.956510543823242
2015-02-12,31.27265739440918
2015-02-13,31.793752670288086
2015-02-17,31.63503074645996
2015-02-18,31.5909423828125
2015-02-19,31.441064834594727
2015-02-20,31.76729393005371
2015-02-23,31.573318481445312
2015-02-24,31.705564498901367
2015-02-25,31.776103973388672
2015-02-26,31.538057327270508
2015-02-27,31.47632598876953
2015-03-02,31.890710830688477
2015-03-03,31.829002380371094
2015-03-04,31.467514038085938
2015-03-05,31.370525360107422
2015-03-06,31.0090274810791
2015-03-09,31.079570770263672
2015-03-10,30.594640731811523
2015-03-11,30.488845825195312
2015-03-12,31.0090274810791
2015-03-13,30.515283584594727
2015-03-16,30.885601043701172
2015-03-17,30.56818199157715
2015-03-18,31.626216888427734
2015-03-19,31.335264205932617
2015-03-20,31.732017517089844
2015-03-23,30.94732093811035
2015-03-24,30.92087173461914
2015-03-25,30.629907608032227
2015-03-26,30.56818199157715
2015-03-27,30.83269691467285
2015-03-30,31.16773796081543
2015-03-31,30.87677764892578
2015-04-01,31.22062873840332
2015-04-02,31.555688858032227
2015-04-06,31.802555084228516
2015-04-07,31.802555084228516
2015-04-08,31.079570770263672
2015-04-09,30.823867797851562
2015-04-10,31.035484313964844
2015-04-13,31.00020980834961
2015-04-14,31.035484313964844
2015-04-15,31.291179656982422
2015-04-16,31.5909423828125
2015-04-17,30.982576370239258
2015-04-20,31.264728546142578
2015-04-21,31.17656135559082
2015-04-22,31.264728546142578
2015-04-23,31.652660369873047
2015-04-24,31.414600372314453
2015-04-27,32.005340576171875
2015-04-28,32.06706619262695
2015-04-29,32.29630661010742
2015-04-30,32.640159606933594
2015-05-01,32.74596405029297
2015-05-04,32.534358978271484
2015-05-05,32.305110931396484
2015-05-06,32.20812225341797
2015-05-07,32.34920883178711
2015-05-08,32.534358978271484
2015-05-11,32.455013275146484
2015-05-12,32.17287063598633
2015-05-13,32.43737030029297
2015-05-14,32.70188522338867
2015-05-15,32.47264099121094
2015-05-18,32.63133239746094
2015-05-19,32.428550720214844
2015-05-20,32.455013275146484
2015-05-21,32.74596405029297
2015-05-22,32.613712310791016
2015-05-26,32.163204193115234
2015-05-27,32.30482482910156
2015-05-28,32.48182678222656
2015-05-29,32.36677169799805
2015-06-01,32.39333724975586
2015-06-02,32.472984313964844
2015-06-03,32.71195602416992
2015-06-04,32.23402404785156
2015-06-05,32.19862365722656
2015-06-08,31.98619270324707
2015-06-09,31.950796127319336
2015-06-10,32.32252883911133
2015-06-11,32.66769790649414
2015-06-12,32.3402214050293
2015-06-15,31.96849250793457
2015-06-16,32.26057815551758
2015-06-17,32.19862365722656
2015-06-18,32.65884780883789
2015-06-19,32.25171661376953
2015-06-22,32.74734115600586
2015-06-23,33.012882232666016
2015-06-24,32.96861267089844
2015-06-25,32.71195602416992
2015-06-26,32.694252014160156
2015-06-29,32.0924186706543
