Price,Close
Ticker,SO
Date,
1983-03-18,0.4349816143512726
1983-03-21,0.4315568506717682
1983-03-22,0.4349816143512726
1983-03-23,0.4315568506717682
1983-03-24,0.4315568506717682
1983-03-25,0.4281315803527832
1983-03-28,0.4247065782546997
1983-03-29,0.4247065782546997
1983-03-30,0.4247065782546997
1983-03-31,0.4281315803527832
1983-04-04,0.4247065782546997
1983-04-05,0.4281315803527832
1983-04-06,0.4315568506717682
1983-04-07,0.4281315803527832
1983-04-08,0.4281315803527832
1983-04-11,0.4281315803527832
1983-04-12,0.4349816143512726
1983-04-13,0.4384066164493561
1983-04-14,0.4349816143512726
1983-04-15,0.4384066164493561
1983-04-18,0.4418315589427948
1983-04-19,0.4486820697784424
1983-04-20,0.4521070122718811
1983-04-21,0.45553165674209595
1983-04-22,0.4521070122718811
1983-04-25,0.4521070122718811
1983-04-26,0.44999760389328003
1983-04-27,0.44999760389328003
1983-04-28,0.4464816749095917
1983-04-29,0.44999760389328003
1983-05-02,0.4464816749095917
1983-05-03,0.4464816749095917
1983-05-04,0.4464816749095917
1983-05-05,0.4464816749095917
1983-05-06,0.44999760389328003
1983-05-09,0.44999760389328003
1983-05-10,0.44999760389328003
1983-05-11,0.4464816749095917
1983-05-12,0.4464816749095917
1983-05-13,0.4464816749095917
1983-05-16,0.4464816749095917
1983-05-17,0.4429665803909302
1983-05-18,0.4464816749095917
1983-05-19,0.4464816749095917
1983-05-20,0.4464816749095917
1983-05-23,0.4464816749095917
1983-05-24,0.4429665803909302
1983-05-25,0.4394504427909851
1983-05-26,0.4429665803909302
1983-05-27,0.4429665803909302
1983-05-31,0.4429665803909302
1983-06-01,0.4429665803909302
1983-06-02,0.4429665803909302
1983-06-03,0.4394504427909851
1983-06-06,0.4429665803909302
1983-06-07,0.4464816749095917
1983-06-08,0.4429665803909302
1983-06-09,0.4394504427909851
1983-06-10,0.4394504427909851
1983-06-13,0.4394504427909851
1983-06-14,0.4429665803909302
1983-06-15,0.4464816749095917
1983-06-16,0.4464816749095917
1983-06-17,0.4429665803909302
1983-06-20,0.4429665803909302
1983-06-21,0.4464816749095917
1983-06-22,0.4429665803909302
1983-06-23,0.4394504427909851
1983-06-24,0.4429665803909302
1983-06-27,0.4394504427909851
1983-06-28,0.4394504427909851
1983-06-29,0.4394504427909851
1983-06-30,0.4394504427909851
1983-07-01,0.4429665803909302
1983-07-05,0.4429665803909302
1983-07-06,0.44999760389328003
1983-07-07,0.4464816749095917
1983-07-08,0.4429665803909302
1983-07-11,0.44999760389328003
1983-07-12,0.4464816749095917
1983-07-13,0.44999760389328003
1983-07-14,0.4464816749095917
1983-07-15,0.4535132348537445
1983-07-18,0.4464816749095917
1983-07-19,0.44999760389328003
1983-07-20,0.4535132348537445
1983-07-21,0.44999760389328003
1983-07-22,0.4464816749095917
1983-07-25,0.4429665803909302
1983-07-26,0.4480247497558594
1983-07-27,0.44441160559654236
1983-07-28,0.44079843163490295
1983-07-29,0.4263460040092468
1983-08-01,0.4335721731185913
1983-08-02,0.4371854066848755
1983-08-03,0.44079843163490295
1983-08-04,0.42995908856391907
1983-08-05,0.4335721731185913
1983-08-08,0.42995908856391907
1983-08-09,0.42995908856391907
1983-08-10,0.42995908856391907
1983-08-11,0.4335721731185913
1983-08-12,0.4335721731185913
1983-08-15,0.44079843163490295
1983-08-16,0.4480247497558594
1983-08-17,0.44441160559654236
1983-08-18,0.4480247497558594
1983-08-19,0.45163780450820923
1983-08-22,0.4480247497558594
1983-08-23,0.4480247497558594
1983-08-24,0.4480247497558594
1983-08-25,0.45163780450820923
1983-08-26,0.45163780450820923
1983-08-29,0.45163780450820923
1983-08-30,0.44441160559654236
1983-08-31,0.44441160559654236
1983-09-01,0.44441160559654236
1983-09-02,0.44441160559654236
1983-09-06,0.45163780450820923
1983-09-07,0.4552508592605591
1983-09-08,0.4552508592605591
1983-09-09,0.4552508592605591
1983-09-12,0.4588640332221985
1983-09-13,0.4588640332221985
1983-09-14,0.4588640332221985
1983-09-15,0.4624767601490021
1983-09-16,0.46608996391296387
1983-09-19,0.4697030782699585
1983-09-20,0.4697030782699585
1983-09-21,0.4697030782699585
1983-09-22,0.47692936658859253
1983-09-23,0.48054221272468567
1983-09-26,0.4841555058956146
1983-09-27,0.48776885867118835
1983-09-28,0.48054221272468567
1983-09-29,0.4841555058956146
1983-09-30,0.48054221272468567
1983-10-03,0.4913819134235382
1983-10-04,0.4986078441143036
1983-10-05,0.5058345198631287
1983-10-06,0.5058345198631287
1983-10-07,0.4949946403503418
1983-10-10,0.4949946403503418
1983-10-11,0.4841555058956146
1983-10-12,0.48054221272468567
1983-10-13,0.4841555058956146
1983-10-14,0.48776885867118835
1983-10-17,0.48776885867118835
1983-10-18,0.48776885867118835
1983-10-19,0.4841555058956146
1983-10-20,0.4841555058956146
1983-10-21,0.48054221272468567
1983-10-24,0.4841555058956146
1983-10-25,0.4949946403503418
1983-10-26,0.5022215843200684
1983-10-27,0.5058345198631287
1983-10-28,0.5022215843200684
1983-10-31,0.4986078441143036
1983-11-01,0.49341392517089844
1983-11-02,0.5045438408851624
1983-11-03,0.5045438408851624
1983-11-04,0.5045438408851624
1983-11-07,0.49341392517089844
1983-11-08,0.49341392517089844
1983-11-09,0.4971240162849426
1983-11-10,0.4971240162849426
1983-11-11,0.4971240162849426
1983-11-14,0.5008341073989868
1983-11-15,0.4971240162849426
1983-11-16,0.5045438408851624
1983-11-17,0.5045438408851624
1983-11-18,0.5045438408851624
1983-11-21,0.4971240162849426
1983-11-22,0.5082534551620483
1983-11-23,0.5082534551620483
1983-11-25,0.5082534551620483
1983-11-28,0.5045438408851624
1983-11-29,0.5045438408851624
1983-11-30,0.5045438408851624
1983-12-01,0.4971240162849426
1983-12-02,0.49341392517089844
1983-12-05,0.49341392517089844
1983-12-06,0.4897041916847229
1983-12-07,0.4897041916847229
1983-12-08,0.49341392517089844
1983-12-09,0.4971240162849426
1983-12-12,0.49341392517089844
1983-12-13,0.49341392517089844
1983-12-14,0.4897041916847229
1983-12-15,0.4897041916847229
1983-12-16,0.4897041916847229
1983-12-19,0.4897041916847229
1983-12-20,0.4971240162849426
1983-12-21,0.4971240162849426
1983-12-22,0.49341392517089844
1983-12-23,0.47486475110054016
1983-12-27,0.4822845458984375
1983-12-28,0.4822845458984375
1983-12-29,0.4859945774078369
1983-12-30,0.4859945774078369
1984-01-03,0.4859945774078369
1984-01-04,0.4971240162849426
1984-01-05,0.5045438408851624
1984-01-06,0.5119637250900269
1984-01-09,0.5119637250900269
1984-01-10,0.5119637250900269
1984-01-11,0.5045438408851624
1984-01-12,0.5008341073989868
1984-01-13,0.5008341073989868
1984-01-16,0.49341392517089844
1984-01-17,0.49341392517089844
1984-01-18,0.4897041916847229
1984-01-19,0.4859945774078369
1984-01-20,0.49341392517089844
1984-01-23,0.4897041916847229
1984-01-24,0.49341392517089844
1984-01-25,0.4971240162849426
1984-01-26,0.49341392517089844
1984-01-27,0.49341392517089844
1984-01-30,0.4859945774078369
1984-01-31,0.48446884751319885
1984-02-01,0.48065391182899475
1984-02-02,0.48828327655792236
1984-02-03,0.4920980632305145
1984-02-06,0.48828327655792236
1984-02-07,0.48065391182899475
1984-02-08,0.48065391182899475
1984-02-09,0.48065391182899475
1984-02-10,0.47302478551864624
1984-02-13,0.46539512276649475
1984-02-14,0.46158063411712646
1984-02-15,0.4539509415626526
1984-02-16,0.45013609528541565
1984-02-17,0.4463215470314026
1984-02-21,0.45013609528541565
1984-02-22,0.45013609528541565
1984-02-23,0.4463215470314026
1984-02-24,0.4577656090259552
1984-02-27,0.46158063411712646
1984-02-28,0.46158063411712646
1984-02-29,0.4577656090259552
1984-03-01,0.4539509415626526
1984-03-02,0.4577656090259552
1984-03-05,0.4577656090259552
1984-03-06,0.4577656090259552
1984-03-07,0.4539509415626526
1984-03-08,0.46158063411712646
1984-03-09,0.47302478551864624
1984-03-12,0.47302478551864624
1984-03-13,0.47302478551864624
1984-03-14,0.4768393337726593
1984-03-15,0.4768393337726593
1984-03-16,0.48065391182899475
1984-03-19,0.4768393337726593
1984-03-20,0.48065391182899475
1984-03-21,0.48446884751319885
1984-03-22,0.48065391182899475
1984-03-23,0.48065391182899475
1984-03-26,0.48446884751319885
1984-03-27,0.48065391182899475
1984-03-28,0.4768393337726593
1984-03-29,0.4768393337726593
1984-03-30,0.4692099690437317
1984-04-02,0.4692099690437317
1984-04-03,0.4692099690437317
1984-04-04,0.47302478551864624
1984-04-05,0.4692099690437317
1984-04-06,0.4692099690437317
1984-04-09,0.46539512276649475
1984-04-10,0.4692099690437317
1984-04-11,0.47302478551864624
1984-04-12,0.4768393337726593
1984-04-13,0.48065391182899475
1984-04-16,0.48065391182899475
1984-04-17,0.48065391182899475
1984-04-18,0.48446884751319885
1984-04-19,0.48446884751319885
1984-04-23,0.48065391182899475
1984-04-24,0.48065391182899475
1984-04-25,0.4768393337726593
1984-04-26,0.48065391182899475
1984-04-27,0.48065391182899475
1984-04-30,0.47302478551864624
1984-05-01,0.4675242006778717
1984-05-02,0.47538191080093384
1984-05-03,0.47538191080093384
1984-05-04,0.47538191080093384
1984-05-07,0.4675242006778717
1984-05-08,0.47145310044288635
1984-05-09,0.47145310044288635
1984-05-10,0.4793107509613037
1984-05-11,0.47538191080093384
1984-05-14,0.4675242006778717
1984-05-15,0.4675242006778717
1984-05-16,0.47145310044288635
1984-05-17,0.47145310044288635
1984-05-18,0.46359556913375854
1984-05-21,0.46359556913375854
1984-05-22,0.4675242006778717
1984-05-23,0.46359556913375854
1984-05-24,0.45966675877571106
1984-05-25,0.4557377099990845
1984-05-29,0.4557377099990845
1984-05-30,0.4557377099990845
1984-05-31,0.4557377099990845
1984-06-01,0.45966675877571106
1984-06-04,0.46359556913375854
1984-06-05,0.46359556913375854
1984-06-06,0.45966675877571106
1984-06-07,0.4557377099990845
1984-06-08,0.45966675877571106
1984-06-11,0.4557377099990845
1984-06-12,0.45966675877571106
1984-06-13,0.46359556913375854
1984-06-14,0.46359556913375854
1984-06-15,0.46359556913375854
1984-06-18,0.46359556913375854
1984-06-19,0.46359556913375854
1984-06-20,0.47145310044288635
1984-06-21,0.47538191080093384
1984-06-22,0.4675242006778717
1984-06-25,0.47145310044288635
1984-06-26,0.4675242006778717
1984-06-27,0.47145310044288635
1984-06-28,0.4675242006778717
1984-06-29,0.4675242006778717
1984-07-02,0.4675242006778717
1984-07-03,0.46359556913375854
1984-07-05,0.47145310044288635
1984-07-06,0.47145310044288635
1984-07-09,0.47145310044288635
1984-07-10,0.47145310044288635
1984-07-11,0.47145310044288635
1984-07-12,0.47145310044288635
1984-07-13,0.48323917388916016
1984-07-16,0.48323917388916016
1984-07-17,0.48323917388916016
1984-07-18,0.4793107509613037
1984-07-19,0.4793107509613037
1984-07-20,0.4793107509613037
1984-07-23,0.48716819286346436
1984-07-24,0.4793107509613037
1984-07-25,0.48323917388916016
1984-07-26,0.48716819286346436
1984-07-27,0.48716819286346436
1984-07-30,0.48323917388916016
1984-07-31,0.4856678545475006
1984-08-01,0.48971498012542725
1984-08-02,0.5059038996696472
1984-08-03,0.5180455446243286
1984-08-06,0.5261399149894714
1984-08-07,0.5220927000045776
1984-08-08,0.5099511742591858
1984-08-09,0.5139984488487244
1984-08-10,0.5180455446243286
1984-08-13,0.5180455446243286
1984-08-14,0.5180455446243286
1984-08-15,0.5099511742591858
1984-08-16,0.5139984488487244
1984-08-17,0.5180455446243286
1984-08-20,0.4856678545475006
1984-08-21,0.5220927000045776
1984-08-22,0.5220927000045776
1984-08-23,0.5261399149894714
1984-08-24,0.5342345833778381
1984-08-27,0.5301868319511414
1984-08-28,0.5301868319511414
1984-08-29,0.5301868319511414
1984-08-30,0.5220927000045776
1984-08-31,0.5261399149894714
1984-09-04,0.5261399149894714
1984-09-05,0.5261399149894714
1984-09-06,0.5301868319511414
1984-09-07,0.5261399149894714
1984-09-10,0.5220927000045776
1984-09-11,0.5220927000045776
1984-09-12,0.5180455446243286
1984-09-13,0.5301868319511414
1984-09-14,0.5423293113708496
1984-09-17,0.5382816791534424
1984-09-18,0.5382816791534424
1984-09-19,0.546376645565033
1984-09-20,0.554470419883728
1984-09-21,0.5423293113708496
1984-09-24,0.5382816791534424
1984-09-25,0.554470419883728
1984-09-26,0.5504235625267029
1984-09-27,0.5585182309150696
1984-09-28,0.5585182309150696
1984-10-01,0.554470419883728
1984-10-02,0.554470419883728
1984-10-03,0.554470419883728
1984-10-04,0.554470419883728
1984-10-05,0.5585182309150696
1984-10-08,0.5585182309150696
1984-10-09,0.5585182309150696
1984-10-10,0.554470419883728
1984-10-11,0.5585182309150696
1984-10-12,0.570659339427948
1984-10-15,0.5747069716453552
1984-10-16,0.5666124820709229
1984-10-17,0.5747069716453552
1984-10-18,0.590895414352417
1984-10-19,0.5949429273605347
1984-10-22,0.586848795413971
1984-10-23,0.586848795413971
1984-10-24,0.590895414352417
1984-10-25,0.5828009247779846
1984-10-26,0.5828009247779846
1984-10-29,0.5787544250488281
1984-10-30,0.5822477340698242
1984-10-31,0.59056556224823
1984-11-01,0.59056556224823
1984-11-02,0.5988830924034119
1984-11-05,0.59056556224823
1984-11-06,0.5988830924034119
1984-11-07,0.59056556224823
1984-11-08,0.59056556224823
1984-11-09,0.5988830924034119
1984-11-12,0.5947245955467224
1984-11-13,0.59056556224823
1984-11-14,0.5947245955467224
1984-11-15,0.5988830924034119
1984-11-16,0.5988830924034119
1984-11-19,0.5947245955467224
1984-11-20,0.5988830924034119
1984-11-21,0.6030423641204834
1984-11-23,0.6155188679695129
1984-11-26,0.6155188679695129
1984-11-27,0.6072004437446594
1984-11-28,0.6030423641204834
1984-11-29,0.6113598346710205
1984-11-30,0.6030423641204834
1984-12-03,0.5988830924034119
1984-12-04,0.5947245955467224
1984-12-05,0.5988830924034119
1984-12-06,0.59056556224823
1984-12-07,0.59056556224823
1984-12-10,0.5988830924034119
1984-12-11,0.5988830924034119
1984-12-12,0.5947245955467224
1984-12-13,0.5947245955467224
1984-12-14,0.5947245955467224
1984-12-17,0.5947245955467224
1984-12-18,0.6196775436401367
1984-12-19,0.6238367557525635
1984-12-20,0.6155188679695129
1984-12-21,0.6072004437446594
1984-12-24,0.6196775436401367
1984-12-26,0.6113598346710205
1984-12-27,0.6155188679695129
1984-12-28,0.6155188679695129
1984-12-31,0.6279953718185425
1985-01-02,0.6238367557525635
1985-01-03,0.6196775436401367
1985-01-04,0.6072004437446594
1985-01-07,0.6155188679695129
1985-01-08,0.6196775436401367
1985-01-09,0.6196775436401367
1985-01-10,0.6279953718185425
1985-01-11,0.6238367557525635
1985-01-14,0.6279953718185425
1985-01-15,0.6279953718185425
1985-01-16,0.6238367557525635
1985-01-17,0.6196775436401367
1985-01-18,0.6238367557525635
1985-01-21,0.6321543455123901
1985-01-22,0.6279953718185425
1985-01-23,0.6238367557525635
1985-01-24,0.6155188679695129
1985-01-25,0.6196775436401367
1985-01-28,0.6196775436401367
1985-01-29,0.6232632398605347
1985-01-30,0.6189948320388794
1985-01-31,0.6189948320388794
1985-02-01,0.6232632398605347
1985-02-04,0.6232632398605347
1985-02-05,0.6275323629379272
1985-02-06,0.6318017244338989
1985-02-07,0.6360702514648438
1985-02-08,0.6360702514648438
1985-02-11,0.6403393745422363
1985-02-12,0.6360702514648438
1985-02-13,0.6446081399917603
1985-02-14,0.6403393745422363
1985-02-15,0.6446081399917603
1985-02-19,0.6403393745422363
1985-02-20,0.6403393745422363
1985-02-21,0.6403393745422363
1985-02-22,0.6403393745422363
1985-02-25,0.6360702514648438
1985-02-26,0.6403393745422363
1985-02-27,0.6403393745422363
1985-02-28,0.6318017244338989
1985-03-01,0.6360702514648438
1985-03-04,0.6318017244338989
1985-03-05,0.6360702514648438
1985-03-06,0.6360702514648438
1985-03-07,0.6318017244338989
1985-03-08,0.6360702514648438
1985-03-11,0.6403393745422363
1985-03-12,0.6403393745422363
1985-03-13,0.6360702514648438
1985-03-14,0.6403393745422363
1985-03-15,0.6403393745422363
1985-03-18,0.6446081399917603
1985-03-19,0.6446081399917603
1985-03-20,0.6574149131774902
1985-03-21,0.653145968914032
1985-03-22,0.6616837978363037
1985-03-25,0.6702218651771545
1985-03-26,0.6702218651771545
1985-03-27,0.6787595748901367
1985-03-28,0.6744906306266785
1985-03-29,0.6830286383628845
1985-04-01,0.6830286383628845
1985-04-02,0.6830286383628845
1985-04-03,0.6830286383628845
1985-04-04,0.6830286383628845
1985-04-08,0.6744906306266785
1985-04-09,0.6744906306266785
1985-04-10,0.6830286383628845
1985-04-11,0.6872977614402771
1985-04-12,0.6872977614402771
1985-04-15,0.6915667653083801
1985-04-16,0.6915667653083801
1985-04-17,0.6830286383628845
1985-04-18,0.6915667653083801
1985-04-19,0.695835530757904
1985-04-22,0.695835530757904
1985-04-23,0.695835530757904
1985-04-24,0.7001038789749146
1985-04-25,0.7043733596801758
1985-04-26,0.7001038789749146
1985-04-29,0.6915667653083801
1985-04-30,0.6864944100379944
1985-05-01,0.6864944100379944
1985-05-02,0.6864944100379944
1985-05-03,0.6908671259880066
1985-05-06,0.6908671259880066
1985-05-07,0.7039846777915955
1985-05-08,0.7127296924591064
1985-05-09,0.7127296924591064
1985-05-10,0.7214751839637756
1985-05-13,0.71710205078125
1985-05-14,0.7083572745323181
1985-05-15,0.7127296924591064
1985-05-16,0.71710205078125
1985-05-17,0.7302202582359314
1985-05-20,0.7302202582359314
1985-05-21,0.7258479595184326
1985-05-22,0.7214751839637756
1985-05-23,0.71710205078125
1985-05-24,0.7214751839637756
1985-05-28,0.7127296924591064
1985-05-29,0.71710205078125
1985-05-30,0.7214751839637756
1985-05-31,0.7258479595184326
1985-06-03,0.7258479595184326
1985-06-04,0.7345923185348511
1985-06-05,0.7302202582359314
1985-06-06,0.7389650940895081
1985-06-07,0.7433382272720337
1985-06-10,0.7389650940895081
1985-06-11,0.7433382272720337
1985-06-12,0.7477104067802429
1985-06-13,0.7477104067802429
1985-06-14,0.7520833611488342
