Price,Close
Ticker,WBA
Date,
1981-03-16,0.17618408799171448
1981-03-17,0.17708294093608856
1981-03-18,0.17843101918697357
1981-03-19,0.17977948486804962
1981-03-20,0.17977948486804962
1981-03-23,0.17977948486804962
1981-03-24,0.1793297678232193
1981-03-25,0.17977948486804962
1981-03-26,0.1806783527135849
1981-03-27,0.1806783527135849
1981-03-30,0.17888060212135315
1981-03-31,0.17888060212135315
1981-04-01,0.18247592449188232
1981-04-02,0.18607181310653687
1981-04-03,0.18742023408412933
1981-04-06,0.18607181310653687
1981-04-07,0.18562202155590057
1981-04-08,0.18742023408412933
1981-04-09,0.18562202155590057
1981-04-10,0.18607181310653687
1981-04-13,0.185172900557518
1981-04-14,0.18652093410491943
1981-04-15,0.18921798467636108
1981-04-16,0.19461145997047424
1981-04-20,0.19281317293643951
1981-04-21,0.19236397743225098
1981-04-22,0.19281317293643951
1981-04-23,0.19281317293643951
1981-04-24,0.19461145997047424
1981-04-27,0.1950606405735016
1981-04-28,0.19595946371555328
1981-04-29,0.19595946371555328
1981-04-30,0.19551029801368713
1981-05-01,0.19236397743225098
1981-05-04,0.18427415192127228
1981-05-05,0.18247592449188232
1981-05-06,0.18202686309814453
1981-05-07,0.18247592449188232
1981-05-08,0.18247592449188232
1981-05-11,0.17977948486804962
1981-05-12,0.17977948486804962
1981-05-13,0.17977948486804962
1981-05-14,0.17977948486804962
1981-05-15,0.18157707154750824
1981-05-18,0.18157707154750824
1981-05-19,0.18157707154750824
1981-05-20,0.18292561173439026
1981-05-21,0.18607181310653687
1981-05-22,0.18652093410491943
1981-05-26,0.1878693848848343
1981-05-27,0.19326291978359222
1981-05-28,0.19281317293643951
1981-05-29,0.19640910625457764
1981-06-01,0.19461145997047424
1981-06-02,0.19551029801368713
1981-06-03,0.19416165351867676
1981-06-04,0.19551029801368713
1981-06-05,0.19236397743225098
1981-06-08,0.19056646525859833
1981-06-09,0.18876826763153076
1981-06-10,0.18876826763153076
1981-06-11,0.190116748213768
1981-06-12,0.19281317293643951
1981-06-15,0.19281317293643951
1981-06-16,0.19371210038661957
1981-06-17,0.19056646525859833
1981-06-18,0.18652093410491943
1981-06-19,0.18472322821617126
1981-06-22,0.1833752542734146
1981-06-23,0.18382440507411957
1981-06-24,0.1833752542734146
1981-06-25,0.185172900557518
1981-06-26,0.18382440507411957
1981-06-29,0.18247592449188232
1981-06-30,0.17888060212135315
1981-07-01,0.17618408799171448
1981-07-02,0.17438586056232452
1981-07-06,0.17483563721179962
1981-07-07,0.1766333281993866
1981-07-08,0.1775321066379547
1981-07-09,0.17843101918697357
1981-07-10,0.17977948486804962
1981-07-13,0.18202686309814453
1981-07-14,0.18427415192127228
1981-07-15,0.1833752542734146
1981-07-16,0.1833752542734146
1981-07-17,0.18427415192127228
1981-07-20,0.18427415192127228
1981-07-21,0.18292561173439026
1981-07-22,0.18292561173439026
1981-07-23,0.1833752542734146
1981-07-24,0.1833752542734146
1981-07-27,0.18292561173439026
1981-07-28,0.18247592449188232
1981-07-29,0.18202686309814453
1981-07-30,0.1793297678232193
1981-07-31,0.1811278760433197
1981-08-03,0.1806783527135849
1981-08-04,0.18022915720939636
1981-08-05,0.185172900557518
1981-08-06,0.18472322821617126
1981-08-07,0.18292561173439026
1981-08-10,0.18157707154750824
1981-08-11,0.1811278760433197
1981-08-12,0.1806783527135849
1981-08-13,0.17798174917697906
1981-08-14,0.17618408799171448
1981-08-17,0.17618408799171448
1981-08-18,0.17483563721179962
1981-08-19,0.17708294093608856
1981-08-20,0.17618408799171448
1981-08-21,0.17618408799171448
1981-08-24,0.17618408799171448
1981-08-25,0.1716894507408142
1981-08-26,0.16944211721420288
1981-08-27,0.16359934210777283
1981-08-28,0.16359934210777283
1981-08-31,0.1595543771982193
1981-09-01,0.1618018001317978
1981-09-02,0.1618018001317978
1981-09-03,0.15910479426383972
1981-09-04,0.15820591151714325
1981-09-08,0.1546105444431305
1981-09-09,0.1546105444431305
1981-09-10,0.1546105444431305
1981-09-11,0.1546105444431305
1981-09-14,0.15416090190410614
1981-09-15,0.15505975484848022
1981-09-16,0.1559586226940155
1981-09-17,0.15505975484848022
1981-09-18,0.15505975484848022
1981-09-21,0.15910479426383972
1981-09-22,0.1586555391550064
1981-09-23,0.1618018001317978
1981-09-24,0.16045325994491577
1981-09-25,0.15775622427463531
1981-09-28,0.15685726702213287
1981-09-29,0.1595543771982193
1981-09-30,0.1613520383834839
1981-10-01,0.1622508317232132
1981-10-02,0.16809356212615967
1981-10-05,0.16989175975322723
1981-10-06,0.170340895652771
1981-10-07,0.17079061269760132
1981-10-08,0.17573440074920654
1981-10-09,0.17573440074920654
1981-10-12,0.17618408799171448
1981-10-13,0.17573440074920654
1981-10-14,0.1734871119260788
1981-10-15,0.17258821427822113
1981-10-16,0.17258821427822113
1981-10-19,0.1685432344675064
1981-10-20,0.16899287700653076
1981-10-21,0.16899287700653076
1981-10-22,0.1685432344675064
1981-10-23,0.1676444113254547
1981-10-26,0.16899287700653076
1981-10-27,0.170340895652771
1981-10-28,0.170340895652771
1981-10-29,0.1716894507408142
1981-10-30,0.17079061269760132
1981-11-02,0.17079061269760132
1981-11-03,0.1734871119260788
1981-11-04,0.1721385419368744
1981-11-05,0.17258821427822113
1981-11-06,0.17303787171840668
1981-11-09,0.1721385419368744
1981-11-10,0.17573440074920654
1981-11-11,0.17708294093608856
1981-11-12,0.1793297678232193
1981-11-13,0.17888060212135315
1981-11-16,0.17618408799171448
1981-11-17,0.17573440074920654
1981-11-18,0.17618408799171448
1981-11-19,0.17618408799171448
1981-11-20,0.17618408799171448
1981-11-23,0.1734871119260788
1981-11-24,0.17079061269760132
1981-11-25,0.17079061269760132
1981-11-27,0.16989175975322723
1981-11-30,0.16899287700653076
1981-12-01,0.1685432344675064
1981-12-02,0.16899287700653076
1981-12-03,0.1716894507408142
1981-12-04,0.17303787171840668
1981-12-07,0.17303787171840668
1981-12-08,0.1734871119260788
1981-12-09,0.17393678426742554
1981-12-10,0.17483563721179962
1981-12-11,0.17618408799171448
1981-12-14,0.17708294093608856
1981-12-15,0.17798174917697906
1981-12-16,0.17798174917697906
1981-12-17,0.1793297678232193
1981-12-18,0.17798174917697906
1981-12-21,0.17888060212135315
1981-12-22,0.17798174917697906
1981-12-23,0.17708294093608856
1981-12-24,0.1775321066379547
1981-12-28,0.1766333281993866
1981-12-29,0.17708294093608856
1981-12-30,0.17573440074920654
1981-12-31,0.17483563721179962
1982-01-04,0.17483563721179962
1982-01-05,0.17438586056232452
1982-01-06,0.17303787171840668
1982-01-07,0.17303787171840668
1982-01-08,0.17303787171840668
1982-01-11,0.17258821427822113
1982-01-12,0.17079061269760132
1982-01-13,0.17079061269760132
1982-01-14,0.1721385419368744
1982-01-15,0.17258821427822113
1982-01-18,0.1721385419368744
1982-01-19,0.1716894507408142
1982-01-20,0.1716894507408142
1982-01-21,0.16809356212615967
1982-01-22,0.16899287700653076
1982-01-25,0.1685432344675064
1982-01-26,0.1676444113254547
1982-01-27,0.16809356212615967
1982-01-28,0.1685432344675064
1982-01-29,0.1685432344675064
1982-02-01,0.1671948879957199
1982-02-02,0.16674555838108063
1982-02-03,0.1653970628976822
1982-02-04,0.1653970628976822
1982-02-05,0.1653970628976822
1982-02-08,0.16404856741428375
1982-02-09,0.16359934210777283
1982-02-10,0.16404856741428375
1982-02-11,0.1622508317232132
1982-02-12,0.16314977407455444
1982-02-16,0.1653970628976822
1982-02-17,0.16809356212615967
1982-02-18,0.16989175975322723
1982-02-19,0.16899287700653076
1982-02-22,0.1627005934715271
1982-02-23,0.1627005934715271
1982-02-24,0.16449826955795288
1982-02-25,0.16359934210777283
1982-02-26,0.1627005934715271
1982-03-01,0.1653970628976822
1982-03-02,0.1671948879957199
1982-03-03,0.17079061269760132
1982-03-04,0.16899287700653076
1982-03-05,0.16989175975322723
1982-03-08,0.17079061269760132
1982-03-09,0.1716894507408142
1982-03-10,0.17708294093608856
1982-03-11,0.17618408799171448
1982-03-12,0.17798174917697906
1982-03-15,0.17798174917697906
1982-03-16,0.17528490722179413
1982-03-17,0.17708294093608856
1982-03-18,0.17977948486804962
1982-03-19,0.18607181310653687
1982-03-22,0.185172900557518
1982-03-23,0.185172900557518
1982-03-24,0.1878693848848343
1982-03-25,0.19236397743225098
1982-03-26,0.1896669715642929
1982-03-29,0.19056646525859833
1982-03-30,0.19056646525859833
1982-03-31,0.19056646525859833
1982-04-01,0.2013530284166336
1982-04-02,0.20225179195404053
1982-04-05,0.19595946371555328
1982-04-06,0.19595946371555328
1982-04-07,0.19416165351867676
1982-04-08,0.19865655899047852
1982-04-12,0.1977575123310089
1982-04-13,0.19865655899047852
1982-04-14,0.1977575123310089
1982-04-15,0.1950606405735016
1982-04-16,0.1914653331041336
1982-04-19,0.185172900557518
1982-04-20,0.18876826763153076
1982-04-21,0.18697068095207214
1982-04-22,0.1896669715642929
1982-04-23,0.1977575123310089
1982-04-26,0.1977575123310089
1982-04-27,0.19955523312091827
1982-04-28,0.1977575123310089
1982-04-29,0.19865655899047852
1982-04-30,0.1977575123310089
1982-05-03,0.1968582719564438
1982-05-04,0.19955523312091827
1982-05-05,0.20404940843582153
1982-05-06,0.21213997900485992
1982-05-07,0.21034172177314758
1982-05-10,0.2148364782333374
1982-05-11,0.2139376699924469
1982-05-12,0.2166340947151184
1982-05-13,0.21124058961868286
1982-05-14,0.20854413509368896
1982-05-17,0.20225179195404053
1982-05-18,0.20494887232780457
1982-05-19,0.20674647390842438
1982-05-20,0.1968582719564438
1982-05-21,0.19236397743225098
1982-05-24,0.19056646525859833
1982-05-25,0.1950606405735016
1982-05-26,0.1914653331041336
1982-05-27,0.1914653331041336
1982-05-28,0.19416165351867676
1982-06-01,0.19326291978359222
1982-06-02,0.19865655899047852
1982-06-03,0.2013530284166336
1982-06-04,0.1968582719564438
1982-06-07,0.19865655899047852
1982-06-08,0.19955523312091827
1982-06-09,0.1968582719564438
1982-06-10,0.1977575123310089
1982-06-11,0.19955523312091827
1982-06-14,0.19595946371555328
1982-06-15,0.1950606405735016
1982-06-16,0.19865655899047852
1982-06-17,0.20315058529376984
1982-06-18,0.2013530284166336
1982-06-21,0.20225179195404053
1982-06-22,0.20404940843582153
1982-06-23,0.21034172177314758
1982-06-24,0.21034172177314758
1982-06-25,0.20764531195163727
1982-06-28,0.2148364782333374
1982-06-29,0.22112880647182465
1982-06-30,0.22292648255825043
1982-07-01,0.21573539078235626
1982-07-02,0.20764531195163727
1982-07-06,0.20225179195404053
1982-07-07,0.20404940843582153
1982-07-08,0.20404940843582153
1982-07-09,0.21034172177314758
1982-07-12,0.21213997900485992
1982-07-13,0.21303868293762207
1982-07-14,0.2094430774450302
1982-07-15,0.21213997900485992
1982-07-16,0.22292648255825043
1982-07-19,0.2256230115890503
1982-07-20,0.22742120921611786
1982-07-21,0.2453988939523697
1982-07-22,0.24090464413166046
1982-07-23,0.24270230531692505
1982-07-26,0.24000519514083862
1982-07-27,0.23281408846378326
1982-07-28,0.22832006216049194
1982-07-29,0.22652238607406616
1982-07-30,0.23011760413646698
1982-08-02,0.23281408846378326
1982-08-03,0.2310166358947754
1982-08-04,0.2292187660932541
1982-08-05,0.2292187660932541
1982-08-06,0.22832006216049194
1982-08-09,0.22292648255825043
1982-08-10,0.2247241884469986
1982-08-11,0.2310166358947754
1982-08-12,0.22652238607406616
1982-08-13,0.23011760413646698
1982-08-16,0.2310166358947754
1982-08-17,0.23191538453102112
1982-08-18,0.2373088002204895
1982-08-19,0.23011760413646698
1982-08-20,0.23011760413646698
1982-08-23,0.24000519514083862
1982-08-24,0.2453988939523697
1982-08-25,0.25708478689193726
1982-08-26,0.26517462730407715
1982-08-27,0.26068001985549927
1982-08-30,0.2561857998371124
1982-08-31,0.2588822543621063
1982-09-01,0.25708478689193726
1982-09-02,0.25259003043174744
1982-09-03,0.2561857998371124
1982-09-07,0.2561857998371124
1982-09-08,0.25708478689193726
1982-09-09,0.25708478689193726
1982-09-10,0.25528714060783386
1982-09-13,0.2543875575065613
1982-09-14,0.2543875575065613
1982-09-15,0.2543875575065613
1982-09-16,0.2615790367126465
1982-09-17,0.2588822543621063
1982-09-20,0.25528714060783386
1982-09-21,0.2543875575065613
1982-09-22,0.26787129044532776
1982-09-23,0.26697254180908203
1982-09-24,0.26697254180908203
1982-09-27,0.2642759680747986
1982-09-28,0.2615790367126465
1982-09-29,0.25708478689193726
1982-09-30,0.2534889876842499
1982-10-01,0.2597811222076416
1982-10-04,0.2597811222076416
1982-10-05,0.27236589789390564
1982-10-06,0.28045588731765747
1982-10-07,0.285849392414093
1982-10-08,0.2885459363460541
1982-10-11,0.30202943086624146
1982-10-12,0.3110182285308838
1982-10-13,0.323603093624115
1982-10-14,0.3218051791191101
1982-10-15,0.32090651988983154
1982-10-18,0.3262995481491089
1982-10-19,0.3433789014816284
1982-10-20,0.342479944229126
1982-10-21,0.3541654348373413
1982-10-22,0.3613567054271698
1982-10-25,0.34158122539520264
1982-10-26,0.3334906995296478
1982-10-27,0.36225542426109314
1982-10-28,0.36405372619628906
1982-10-29,0.3613567054271698
1982-11-01,0.3604576289653778
1982-11-02,0.3775368928909302
1982-11-03,0.394616037607193
1982-11-04,0.3883233070373535
1982-11-05,0.3928182125091553
1982-11-08,0.39551445841789246
1982-11-09,0.4027060568332672
1982-11-10,0.39551445841789246
1982-11-11,0.38472795486450195
1982-11-12,0.37304240465164185
1982-11-15,0.35955896973609924
1982-11-16,0.36405372619628906
1982-11-17,0.37843596935272217
1982-11-18,0.3811325132846832
1982-11-19,0.3919193744659424
1982-11-22,0.3811325132846832
1982-11-23,0.3883233070373535
1982-11-24,0.3883233070373535
1982-11-26,0.38652583956718445
1982-11-29,0.39731255173683167
1982-11-30,0.396413654088974
1982-12-01,0.40720048546791077
1982-12-02,0.4089982211589813
1982-12-03,0.40809935331344604
1982-12-06,0.40180689096450806
1982-12-07,0.4036048352718353
1982-12-08,0.4143916368484497
1982-12-09,0.41079583764076233
1982-12-10,0.40809935331344604
1982-12-13,0.3901212811470032
1982-12-14,0.3901212811470032
1982-12-15,0.3856268525123596
1982-12-16,0.3883233070373535
1982-12-17,0.38922232389450073
1982-12-20,0.39371711015701294
1982-12-21,0.394616037607193
1982-12-22,0.40450358390808105
1982-12-23,0.4125937223434448
1982-12-27,0.41349294781684875
1982-12-28,0.41349294781684875
1982-12-29,0.41349294781684875
1982-12-30,0.4098970890045166
1982-12-31,0.4036048352718353
1983-01-03,0.38472795486450195
1983-01-04,0.38293027877807617
1983-01-05,0.3982110917568207
1983-01-06,0.39371711015701294
1983-01-07,0.3883233070373535
1983-01-10,0.38293027877807617
1983-01-11,0.3874247670173645
1983-01-12,0.396413654088974
1983-01-13,0.4063016176223755
1983-01-14,0.4251783788204193
1983-01-17,0.423380583524704
1983-01-18,0.4098970890045166
1983-01-19,0.3910200595855713
1983-01-20,0.3919193744659424
1983-01-21,0.3883233070373535
1983-01-24,0.38203108310699463
1983-01-25,0.3910200595855713
1983-01-26,0.38472795486450195
1983-01-27,0.3856268525123596
1983-01-28,0.38472795486450195
1983-01-31,0.3874247670173645
1983-02-01,0.3856268525123596
1983-02-02,0.3811325132846832
1983-02-03,0.38652583956718445
1983-02-04,0.3919193744659424
1983-02-07,0.396413654088974
1983-02-08,0.39551445841789246
1983-02-09,0.3919193744659424
1983-02-10,0.3919193744659424
1983-02-11,0.3928182125091553
1983-02-14,0.39911046624183655
1983-02-15,0.41529062390327454
1983-02-16,0.4242795407772064
1983-02-17,0.42607682943344116
1983-02-18,0.41349294781684875
1983-02-22,0.4098970890045166
1983-02-23,0.4063016176223755
1983-02-24,0.41529062390327454
1983-02-25,0.41708827018737793
1983-02-28,0.41708827018737793
1983-03-01,0.42607682943344116
1983-03-02,0.4278753399848938
1983-03-03,0.4296729564666748
1983-03-04,0.42607682943344116
1983-03-07,0.4296729564666748
1983-03-08,0.4350666105747223
1983-03-09,0.4296729564666748
1983-03-10,0.4422576129436493
1983-03-11,0.4530443251132965
1983-03-14,0.449448823928833
1983-03-15,0.45124655961990356
1983-03-16,0.43866193294525146
1983-03-17,0.4332681894302368
1983-03-18,0.4242795407772064
1983-03-21,0.42068392038345337
1983-03-22,0.41708827018737793
1983-03-23,0.41529062390327454
1983-03-24,0.40809935331344604
1983-03-25,0.41529062390327454
1983-03-28,0.41349294781684875
1983-03-29,0.3901212811470032
1983-03-30,0.3919193744659424
1983-03-31,0.38472795486450195
1983-04-04,0.4027060568332672
1983-04-05,0.40809935331344604
1983-04-06,0.40090805292129517
1983-04-07,0.4027060568332672
1983-04-08,0.4027060568332672
1983-04-11,0.41529062390327454
1983-04-12,0.4350666105747223
1983-04-13,0.45124655961990356
1983-04-14,0.4530443251132965
1983-04-15,0.43686386942863464
1983-04-18,0.4242795407772064
1983-04-19,0.41349294781684875
1983-04-20,0.4350666105747223
1983-04-21,0.447650671005249
1983-04-22,0.447650671005249
1983-04-25,0.447650671005249
1983-04-26,0.44585296511650085
1983-04-27,0.4620332717895508
1983-04-28,0.4728201627731323
1983-04-29,0.4854046106338501
1983-05-02,0.48360675573349
1983-05-03,0.46742644906044006
1983-05-04,0.46023520827293396
1983-05-05,0.4548417627811432
1983-05-06,0.4638310670852661
1983-05-09,0.4638310670852661
1983-05-10,0.46023520827293396
1983-05-11,0.45124655961990356
1983-05-12,0.46023520827293396
1983-05-13,0.46023520827293396
1983-05-16,0.4440551996231079
1983-05-17,0.4530443251132965
1983-05-18,0.4530443251132965
1983-05-19,0.44585296511650085
1983-05-20,0.44585296511650085
1983-05-23,0.449448823928833
1983-05-24,0.45124655961990356
1983-05-25,0.46023520827293396
1983-05-26,0.4728201627731323
1983-05-27,0.47102224826812744
1983-05-31,0.47102224826812744
1983-06-01,0.46922412514686584
1983-06-02,0.47102224826812744
1983-06-03,0.46023520827293396
1983-06-06,0.4530443251132965
1983-06-07,0.45124655961990356
1983-06-08,0.45124655961990356
1983-06-09,0.4440551996231079
1983-06-10,0.447650671005249
1983-06-13,0.43866193294525146
1983-06-14,0.4422576129436493
1983-06-15,0.43686386942863464
1983-06-16,0.449448823928833
1983-06-17,0.447650671005249
1983-06-20,0.4818088710308075
1983-06-21,0.48360675573349
1983-06-22,0.5123711824417114
1983-06-23,0.49619144201278687
1983-06-24,0.4997871220111847
1983-06-27,0.4764156639575958
1983-06-28,0.4764156639575958
1983-06-29,0.4620332717895508
1983-06-30,0.46742644906044006
1983-07-01,0.47102224826812744
1983-07-05,0.4566401243209839
1983-07-06,0.44585296511650085
1983-07-07,0.44585296511650085
1983-07-08,0.4548417627811432
1983-07-11,0.4728201627731323
1983-07-12,0.4584375321865082
1983-07-13,0.474617600440979
1983-07-14,0.4818088710308075
1983-07-15,0.4925957918167114
1983-07-18,0.48360675573349
1983-07-19,0.48720234632492065
1983-07-20,0.5033823847770691
1983-07-21,0.49619144201278687
1983-07-22,0.5105739235877991
1983-07-25,0.5141695737838745
1983-07-26,0.53754061460495
1983-07-27,0.5411361455917358
1983-07-28,0.5393380522727966
1983-07-29,0.5249556303024292
1983-08-01,0.5213607549667358
1983-08-02,0.5141695737838745
1983-08-03,0.5033823847770691
1983-08-04,0.4854046106338501
1983-08-05,0.4854046106338501
1983-08-08,0.48360675573349
1983-08-09,0.46742644906044006
1983-08-10,0.46922412514686584
1983-08-11,0.4764156639575958
1983-08-12,0.4764156639575958
1983-08-15,0.47821351885795593
1983-08-16,0.47821351885795593
1983-08-17,0.4818088710308075
1983-08-18,0.480010986328125
1983-08-19,0.480010986328125
1983-08-22,0.5051800608634949
1983-08-23,0.48899996280670166
1983-08-24,0.48720234632492065
1983-08-25,0.474617600440979
1983-08-26,0.47102224826812744
1983-08-29,0.4728201627731323
