Price,Close
Ticker,TMO
Date,
1990-12-31,6.970638751983643
1991-01-02,6.819759368896484
1991-01-03,6.789583683013916
1991-01-04,6.819759368896484
1991-01-07,6.3972954750061035
1991-01-08,6.336944103240967
1991-01-09,6.518000602722168
1991-01-10,6.638701438903809
1991-01-11,6.69905424118042
1991-01-14,6.638701438903809
1991-01-15,6.638701438903809
1991-01-16,6.849935054779053
1991-01-17,6.940462112426758
1991-01-18,6.849935054779053
1991-01-21,6.849935054779053
1991-01-22,7.0008158683776855
1991-01-23,6.970638751983643
1991-01-24,7.242222785949707
1991-01-25,7.332749366760254
1991-01-28,7.362926959991455
1991-01-29,7.845741271972656
1991-01-30,7.574156284332275
1991-01-31,7.66468620300293
1991-02-01,7.574156284332275
1991-02-04,7.513807773590088
1991-02-05,7.393103122711182
1991-02-06,7.393103122711182
1991-02-07,7.513807773590088
1991-02-08,7.513807773590088
1991-02-11,7.725037097930908
1991-02-12,7.66468620300293
1991-02-13,7.634506702423096
1991-02-14,7.574156284332275
1991-02-15,7.393103122711182
1991-02-19,7.302572727203369
1991-02-20,7.362926959991455
1991-02-21,7.634506702423096
1991-02-22,7.725037097930908
1991-02-25,7.66468620300293
1991-02-26,7.815563678741455
1991-02-27,7.875918388366699
1991-02-28,7.845741271972656
1991-03-01,7.875918388366699
1991-03-04,7.966446876525879
1991-03-05,8.328554153442383
1991-03-06,8.328554153442383
1991-03-07,8.328554153442383
1991-03-08,8.328554153442383
1991-03-11,8.20784854888916
1991-03-12,8.20784854888916
1991-03-13,8.147500038146973
1991-03-14,8.147500038146973
1991-03-15,7.9362688064575195
1991-03-18,7.906090259552002
1991-03-19,7.815563678741455
1991-03-20,7.755213260650635
1991-03-21,7.875918388366699
1991-03-22,7.906090259552002
1991-03-25,8.05697250366211
1991-03-26,8.147500038146973
1991-03-27,8.238024711608887
1991-03-28,8.268202781677246
1991-04-01,8.20784854888916
1991-04-02,8.328554153442383
1991-04-03,8.388903617858887
1991-04-04,8.449257850646973
1991-04-05,8.690666198730469
1991-04-08,8.630314826965332
1991-04-09,8.449257850646973
1991-04-10,8.569963455200195
1991-04-11,8.479432106018066
1991-04-12,8.569963455200195
1991-04-15,8.690666198730469
1991-04-16,8.871719360351562
1991-04-17,8.7811918258667
1991-04-18,8.751016616821289
1991-04-19,8.690666198730469
1991-04-22,8.690666198730469
1991-04-23,8.509611129760742
1991-04-24,8.569963455200195
1991-04-25,8.569963455200195
1991-04-26,8.509611129760742
1991-04-29,8.419079780578613
1991-04-30,8.358733177185059
1991-05-01,8.479432106018066
1991-05-02,8.690666198730469
1991-05-03,8.811369895935059
1991-05-06,8.901897430419922
1991-05-07,9.052775382995605
1991-05-08,9.445063591003418
1991-05-09,9.53559398651123
1991-05-10,9.354537010192871
1991-05-13,9.264006614685059
1991-05-14,9.203654289245605
1991-05-15,9.082950592041016
1991-05-16,9.022603988647461
1991-05-17,8.992425918579102
1991-05-20,8.901897430419922
1991-05-21,9.113131523132324
1991-05-22,9.113131523132324
1991-05-23,9.264006614685059
1991-05-24,9.324359893798828
1991-05-28,9.656294822692871
1991-05-29,9.595940589904785
1991-05-30,9.565768241882324
1991-05-31,9.595940589904785
1991-06-03,9.595940589904785
1991-06-04,9.565768241882324
1991-06-05,9.475238800048828
1991-06-06,9.414887428283691
1991-06-07,9.414887428283691
1991-06-10,9.294184684753418
1991-06-11,9.354537010192871
1991-06-12,9.324359893798828
1991-06-13,9.414887428283691
1991-06-14,9.324359893798828
1991-06-17,9.445063591003418
1991-06-18,9.475238800048828
1991-06-19,9.414887428283691
1991-06-20,9.445063591003418
1991-06-21,9.414887428283691
1991-06-24,9.324359893798828
1991-06-25,9.324359893798828
1991-06-26,9.173479080200195
1991-06-27,9.022603988647461
1991-06-28,8.751016616821289
1991-07-01,8.901897430419922
1991-07-02,8.690666198730469
1991-07-03,8.630314826965332
1991-07-05,8.66048812866211
1991-07-08,8.630314826965332
1991-07-09,8.841544151306152
1991-07-10,8.932072639465332
1991-07-11,8.871719360351562
1991-07-12,8.992425918579102
1991-07-15,9.173479080200195
1991-07-16,9.173479080200195
1991-07-17,9.082950592041016
1991-07-18,9.052775382995605
1991-07-19,9.082950592041016
1991-07-22,8.932072639465332
1991-07-23,8.811369895935059
1991-07-24,8.600141525268555
1991-07-25,8.811369895935059
1991-07-26,8.901897430419922
1991-07-29,8.811369895935059
1991-07-30,8.751016616821289
1991-07-31,8.871719360351562
1991-08-01,8.811369895935059
1991-08-02,8.751016616821289
1991-08-05,8.630314826965332
1991-08-06,8.479432106018066
1991-08-07,8.539789199829102
1991-08-08,8.690666198730469
1991-08-09,8.630314826965332
1991-08-12,8.720841407775879
1991-08-13,8.7811918258667
1991-08-14,8.841544151306152
1991-08-15,8.962248802185059
1991-08-16,8.932072639465332
1991-08-19,8.751016616821289
1991-08-20,8.841544151306152
1991-08-21,8.932072639465332
1991-08-22,8.932072639465332
1991-08-23,8.932072639465332
1991-08-26,9.082950592041016
1991-08-27,9.173479080200195
1991-08-28,9.475238800048828
1991-08-29,9.414887428283691
1991-08-30,9.324359893798828
1991-09-03,9.324359893798828
1991-09-04,9.354537010192871
1991-09-05,9.53559398651123
1991-09-06,9.686468124389648
1991-09-09,9.807173728942871
1991-09-10,9.565768241882324
1991-09-11,9.595940589904785
1991-09-12,9.53559398651123
1991-09-13,9.595940589904785
1991-09-16,9.626117706298828
1991-09-17,9.53559398651123
1991-09-18,9.746825218200684
1991-09-19,9.626117706298828
1991-09-20,9.595940589904785
1991-09-23,9.595940589904785
1991-09-24,9.505414962768555
1991-09-25,9.445063591003418
1991-09-26,9.746825218200684
1991-09-27,9.686468124389648
1991-09-30,9.716644287109375
1991-10-01,9.807173728942871
1991-10-02,9.807173728942871
1991-10-03,9.686468124389648
1991-10-04,9.716644287109375
1991-10-07,9.626117706298828
1991-10-08,9.565768241882324
1991-10-09,9.565768241882324
1991-10-10,9.656294822692871
1991-10-11,9.77700424194336
1991-10-14,10.07875919342041
1991-10-15,10.108931541442871
1991-10-16,10.139105796813965
1991-10-17,10.07875919342041
1991-10-18,10.199462890625
1991-10-21,10.07875919342041
1991-10-22,10.139105796813965
1991-10-23,10.199462890625
1991-10-24,9.988228797912598
1991-10-25,9.988228797912598
1991-10-28,9.927874565124512
1991-10-29,9.988228797912598
1991-10-30,9.95805835723877
1991-10-31,9.988228797912598
1991-11-01,10.07875919342041
1991-11-04,10.07875919342041
1991-11-05,10.440869331359863
1991-11-06,10.501220703125
1991-11-07,10.440869331359863
1991-11-08,10.410699844360352
1991-11-11,10.440869331359863
1991-11-12,10.47104263305664
1991-11-13,10.440869331359863
1991-11-14,10.380513191223145
1991-11-15,10.139105796813965
1991-11-18,9.837352752685547
1991-11-19,9.595940589904785
1991-11-20,9.807173728942871
1991-11-21,9.837352752685547
1991-11-22,9.837352752685547
1991-11-25,9.807173728942871
1991-11-26,9.807173728942871
1991-11-27,9.807173728942871
1991-11-29,9.837352752685547
1991-12-02,10.259815216064453
1991-12-03,10.440869331359863
1991-12-04,10.531396865844727
1991-12-05,10.772804260253906
1991-12-06,10.682276725769043
1991-12-09,10.682276725769043
1991-12-10,10.712451934814453
1991-12-11,10.712451934814453
1991-12-12,10.80298137664795
1991-12-13,10.742627143859863
1991-12-16,11.01421070098877
1991-12-17,10.984036445617676
1991-12-18,10.984036445617676
1991-12-19,10.833155632019043
1991-12-20,10.682276725769043
1991-12-23,10.772804260253906
1991-12-24,10.893508911132812
1991-12-26,11.01421070098877
1991-12-27,11.104741096496582
1991-12-30,11.315970420837402
1991-12-31,11.255619049072266
1992-01-02,11.165090560913086
1992-01-03,11.074565887451172
1992-01-06,11.134918212890625
1992-01-07,11.074565887451172
1992-01-08,11.225446701049805
1992-01-09,11.195267677307129
1992-01-10,11.01421070098877
1992-01-13,10.984036445617676
1992-01-14,11.01421070098877
1992-01-15,11.195267677307129
1992-01-16,11.134918212890625
1992-01-17,11.104741096496582
1992-01-20,10.984036445617676
1992-01-21,10.742627143859863
1992-01-22,10.712451934814453
1992-01-23,10.501220703125
1992-01-24,10.501220703125
1992-01-27,10.531396865844727
1992-01-28,10.742627143859863
1992-01-29,10.80298137664795
1992-01-30,10.833155632019043
1992-01-31,10.893508911132812
1992-02-03,10.923684120178223
1992-02-04,10.953857421875
1992-02-05,10.984036445617676
1992-02-06,10.984036445617676
1992-02-07,11.074565887451172
1992-02-10,11.134918212890625
1992-02-11,11.406498908996582
1992-02-12,11.376323699951172
1992-02-13,11.195267677307129
1992-02-14,11.195267677307129
1992-02-18,11.225446701049805
1992-02-19,11.165090560913086
1992-02-20,11.104741096496582
1992-02-21,10.893508911132812
1992-02-24,10.833155632019043
1992-02-25,10.410699844360352
1992-02-26,10.410699844360352
1992-02-27,10.350341796875
1992-02-28,10.259815216064453
1992-03-02,10.380513191223145
1992-03-03,10.501220703125
1992-03-04,10.47104263305664
1992-03-05,10.380513191223145
1992-03-06,10.199462890625
1992-03-09,10.28998851776123
1992-03-10,10.380513191223145
1992-03-11,10.229639053344727
1992-03-12,9.988228797912598
1992-03-13,10.07875919342041
1992-03-16,9.927874565124512
1992-03-17,10.018402099609375
1992-03-18,9.95805835723877
1992-03-19,9.867528915405273
1992-03-20,9.746825218200684
1992-03-23,9.77700424194336
1992-03-24,9.77700424194336
1992-03-25,9.686468124389648
1992-03-26,9.656294822692871
1992-03-27,9.595940589904785
1992-03-30,9.324359893798828
1992-03-31,9.264006614685059
1992-04-01,9.414887428283691
1992-04-02,9.445063591003418
1992-04-03,9.354537010192871
1992-04-06,9.656294822692871
1992-04-07,9.927874565124512
1992-04-08,9.77700424194336
1992-04-09,9.807173728942871
1992-04-10,9.988228797912598
1992-04-13,10.199462890625
1992-04-14,10.501220703125
1992-04-15,10.380513191223145
1992-04-16,10.350341796875
1992-04-20,10.350341796875
1992-04-21,10.380513191223145
1992-04-22,10.410699844360352
1992-04-23,10.350341796875
1992-04-24,9.95805835723877
1992-04-27,9.77700424194336
1992-04-28,9.927874565124512
1992-04-29,10.07875919342041
1992-04-30,10.108931541442871
1992-05-01,10.108931541442871
1992-05-04,9.95805835723877
1992-05-05,10.048580169677734
1992-05-06,10.139105796813965
1992-05-07,10.139105796813965
1992-05-08,10.139105796813965
1992-05-11,10.07875919342041
1992-05-12,10.018402099609375
1992-05-13,10.07875919342041
1992-05-14,9.897701263427734
1992-05-15,9.837352752685547
1992-05-18,9.867528915405273
1992-05-19,10.108931541442871
1992-05-20,10.108931541442871
1992-05-21,10.28998851776123
1992-05-22,10.32016658782959
1992-05-26,10.199462890625
1992-05-27,10.199462890625
1992-05-28,10.229639053344727
1992-05-29,10.169281005859375
1992-06-01,10.169281005859375
1992-06-02,10.32016658782959
1992-06-03,10.350341796875
1992-06-04,10.259815216064453
1992-06-05,10.259815216064453
1992-06-08,10.169281005859375
1992-06-09,10.139105796813965
1992-06-10,10.139105796813965
1992-06-11,10.169281005859375
1992-06-12,10.28998851776123
1992-06-15,10.410699844360352
1992-06-16,10.28998851776123
1992-06-17,9.927874565124512
1992-06-18,9.95805835723877
1992-06-19,10.018402099609375
1992-06-22,9.807173728942871
1992-06-23,9.837352752685547
1992-06-24,9.686468124389648
1992-06-25,9.686468124389648
1992-06-26,9.77700424194336
1992-06-29,9.927874565124512
1992-06-30,9.837352752685547
1992-07-01,9.95805835723877
1992-07-02,9.988228797912598
1992-07-06,10.07875919342041
1992-07-07,9.95805835723877
1992-07-08,10.108931541442871
1992-07-09,10.108931541442871
1992-07-10,10.108931541442871
1992-07-13,10.259815216064453
1992-07-14,10.229639053344727
1992-07-15,9.595940589904785
1992-07-16,9.686468124389648
1992-07-17,9.686468124389648
1992-07-20,9.626117706298828
1992-07-21,9.475238800048828
1992-07-22,9.173479080200195
1992-07-23,9.264006614685059
1992-07-24,9.324359893798828
1992-07-27,9.173479080200195
1992-07-28,9.264006614685059
1992-07-29,9.565768241882324
1992-07-30,9.595940589904785
1992-07-31,9.595940589904785
1992-08-03,9.475238800048828
1992-08-04,9.354537010192871
1992-08-05,9.384716033935547
1992-08-06,9.384716033935547
1992-08-07,9.324359893798828
1992-08-10,9.233831405639648
1992-08-11,9.233831405639648
1992-08-12,9.294184684753418
1992-08-13,9.324359893798828
1992-08-14,9.324359893798828
1992-08-17,9.414887428283691
1992-08-18,9.414887428283691
1992-08-19,9.354537010192871
1992-08-20,9.354537010192871
1992-08-21,9.324359893798828
1992-08-24,9.294184684753418
1992-08-25,9.233831405639648
1992-08-26,9.264006614685059
1992-08-27,9.324359893798828
1992-08-28,9.384716033935547
1992-08-31,9.505414962768555
1992-09-01,9.626117706298828
1992-09-02,9.595940589904785
1992-09-03,9.595940589904785
1992-09-04,9.595940589904785
1992-09-08,9.565768241882324
1992-09-09,9.656294822692871
1992-09-10,9.656294822692871
1992-09-11,9.897701263427734
1992-09-14,9.988228797912598
1992-09-15,9.897701263427734
1992-09-16,9.807173728942871
1992-09-17,9.837352752685547
1992-09-18,9.867528915405273
1992-09-21,9.897701263427734
1992-09-22,9.927874565124512
1992-09-23,9.77700424194336
1992-09-24,9.77700424194336
1992-09-25,9.746825218200684
1992-09-28,9.656294822692871
1992-09-29,9.837352752685547
1992-09-30,9.988228797912598
1992-10-01,10.018402099609375
1992-10-02,9.837352752685547
1992-10-05,9.837352752685547
1992-10-06,9.988228797912598
1992-10-07,10.229639053344727
1992-10-08,10.32016658782959
1992-10-09,10.169281005859375
1992-10-12,10.229639053344727
1992-10-13,10.108931541442871
1992-10-14,10.169281005859375
1992-10-15,10.139105796813965
1992-10-16,10.139105796813965
1992-10-19,10.108931541442871
1992-10-20,10.199462890625
1992-10-21,10.259815216064453
1992-10-22,10.380513191223145
1992-10-23,10.350341796875
1992-10-26,10.501220703125
1992-10-27,10.32016658782959
1992-10-28,10.440869331359863
1992-10-29,10.47104263305664
1992-10-30,10.501220703125
1992-11-02,10.47104263305664
1992-11-03,10.59174633026123
1992-11-04,10.59174633026123
1992-11-05,10.59174633026123
1992-11-06,10.531396865844727
1992-11-09,10.742627143859863
1992-11-10,10.80298137664795
1992-11-11,10.80298137664795
1992-11-12,10.682276725769043
1992-11-13,10.59174633026123
1992-11-16,10.652098655700684
1992-11-17,10.652098655700684
1992-11-18,10.621923446655273
1992-11-19,10.621923446655273
1992-11-20,10.561568260192871
1992-11-23,10.621923446655273
1992-11-24,10.833155632019043
1992-11-25,10.80298137664795
1992-11-27,10.80298137664795
1992-11-30,10.863330841064453
1992-12-01,10.772804260253906
1992-12-02,10.863330841064453
1992-12-03,10.80298137664795
1992-12-04,10.712451934814453
1992-12-07,10.863330841064453
1992-12-08,10.863330841064453
1992-12-09,10.863330841064453
1992-12-10,10.652098655700684
1992-12-11,10.712451934814453
1992-12-14,10.772804260253906
1992-12-15,10.833155632019043
1992-12-16,10.80298137664795
1992-12-17,10.80298137664795
1992-12-18,10.923684120178223
1992-12-21,11.134918212890625
1992-12-22,11.165090560913086
1992-12-23,11.104741096496582
1992-12-24,11.225446701049805
1992-12-28,11.315970420837402
1992-12-29,11.376323699951172
1992-12-30,11.376323699951172
1992-12-31,11.376323699951172
1993-01-04,11.376323699951172
1993-01-05,11.678082466125488
1993-01-06,11.798786163330078
1993-01-07,11.738434791564941
1993-01-08,11.617729187011719
1993-01-11,11.557382583618164
1993-01-12,11.587552070617676
1993-01-13,11.527201652526855
1993-01-14,11.647907257080078
1993-01-15,11.859138488769531
1993-01-18,11.798786163330078
1993-01-19,11.708260536193848
1993-01-20,11.889313697814941
1993-01-21,12.010015487670898
1993-01-22,12.070365905761719
1993-01-25,12.130720138549805
1993-01-26,12.281598091125488
1993-01-27,12.221247673034668
1993-01-28,12.251425743103027
1993-01-29,12.070365905761719
1993-02-01,12.070365905761719
1993-02-02,12.070365905761719
1993-02-03,12.191072463989258
1993-02-04,12.553183555603027
1993-02-05,12.613536834716797
1993-02-08,12.613536834716797
1993-02-09,12.432478904724121
1993-02-10,12.251425743103027
1993-02-11,12.311775207519531
1993-02-12,12.191072463989258
1993-02-16,11.859138488769531
1993-02-17,11.738434791564941
1993-02-18,11.859138488769531
1993-02-19,11.798786163330078
1993-02-22,11.768608093261719
1993-02-23,11.557382583618164
1993-02-24,11.738434791564941
1993-02-25,12.010015487670898
1993-02-26,12.191072463989258
1993-03-01,12.372127532958984
1993-03-02,12.251425743103027
1993-03-03,12.281598091125488
1993-03-04,12.5230073928833
1993-03-05,12.492830276489258
1993-03-08,13.036001205444336
1993-03-09,13.760220527648926
1993-03-10,13.518811225891113
1993-03-11,13.609341621398926
1993-03-12,13.548991203308105
1993-03-15,13.428285598754883
1993-03-16,13.45846176147461
1993-03-17,13.428285598754883
1993-03-18,13.428285598754883
1993-03-19,13.277402877807617
1993-03-22,13.096352577209473
1993-03-23,13.096352577209473
1993-03-24,13.247230529785156
1993-03-25,13.186881065368652
1993-03-26,13.096352577209473
1993-03-29,13.186881065368652
1993-03-30,13.277402877807617
1993-03-31,13.579168319702148
1993-04-01,13.669692039489746
1993-04-02,13.39810848236084
1993-04-05,13.39810848236084
1993-04-06,13.186881065368652
1993-04-07,13.518811225891113
1993-04-08,13.79039478302002
1993-04-12,14.39391803741455
1993-04-13,13.941275596618652
1993-04-14,14.092157363891602
1993-04-15,14.0318021774292
1993-04-16,14.152509689331055
1993-04-19,14.061982154846191
1993-04-20,13.971451759338379
1993-04-21,13.730043411254883
1993-04-22,13.337757110595703
1993-04-23,13.428285598754883
1993-04-26,13.307577133178711
1993-04-27,13.186881065368652
1993-04-28,13.307577133178711
1993-04-29,13.548991203308105
1993-04-30,13.548991203308105
1993-05-03,13.730043411254883
1993-05-04,13.971451759338379
1993-05-05,14.001629829406738
1993-05-06,13.911103248596191
1993-05-07,14.092157363891602
1993-05-10,14.182684898376465
1993-05-11,14.182684898376465
1993-05-12,14.092157363891602
1993-05-13,14.182684898376465
1993-05-14,14.061982154846191
1993-05-17,14.001629829406738
1993-05-18,13.971451759338379
1993-05-19,14.182684898376465
1993-05-20,14.182684898376465
1993-05-21,14.212860107421875
1993-05-24,14.212860107421875
1993-05-25,14.243034362792969
1993-05-26,14.303388595581055
1993-05-27,14.424093246459961
1993-05-28,14.484445571899414
1993-06-01,14.424093246459961
1993-06-02,14.39391803741455
1993-06-03,14.484445571899414
1993-06-04,14.846549987792969
1993-06-07,14.786206245422363
1993-06-08,14.605145454406738
1993-06-09,14.484445571899414
1993-06-10,14.484445571899414
1993-06-11,14.061982154846191
1993-06-14,14.243034362792969
1993-06-15,14.484445571899414
1993-06-16,14.333564758300781
1993-06-17,14.39391803741455
1993-06-18,14.182684898376465
1993-06-21,14.243034362792969
1993-06-22,14.363739013671875
1993-06-23,14.243034362792969
1993-06-24,14.39391803741455
1993-06-25,14.303388595581055
1993-06-28,14.273211479187012
1993-06-29,14.243034362792969
1993-06-30,14.333564758300781
1993-07-01,14.273211479187012
1993-07-02,14.212860107421875
1993-07-06,14.243034362792969
1993-07-07,14.122329711914062
1993-07-08,14.152509689331055
1993-07-09,14.303388595581055
1993-07-12,14.0318021774292
1993-07-13,13.971451759338379
1993-07-14,13.760220527648926
1993-07-15,13.760220527648926
1993-07-16,13.730043411254883
1993-07-19,13.699871063232422
1993-07-20,13.760220527648926
1993-07-21,13.699871063232422
1993-07-22,13.548991203308105
1993-07-23,13.48863697052002
1993-07-26,13.639519691467285
1993-07-27,13.699871063232422
1993-07-28,13.579168319702148
1993-07-29,13.579168319702148
1993-07-30,13.548991203308105
1993-08-02,13.548991203308105
1993-08-03,13.699871063232422
1993-08-04,13.79039478302002
1993-08-05,13.941275596618652
1993-08-06,13.976366996765137
1993-08-09,14.036874771118164
1993-08-10,14.157879829406738
1993-08-11,13.976366996765137
1993-08-12,14.067122459411621
1993-08-13,14.3091402053833
1993-08-16,14.520906448364258
1993-08-17,14.823423385620117
1993-08-18,15.367959976196289
1993-08-19,15.216692924499512
1993-08-20,15.186442375183105
1993-08-23,15.216692924499512
1993-08-24,15.458712577819824
1993-08-25,15.549468040466309
1993-08-26,15.307448387145996
1993-08-27,15.216692924499512
1993-08-30,15.216692924499512
1993-08-31,15.216692924499512
1993-09-01,15.186442375183105
1993-09-02,15.125941276550293
1993-09-03,15.095688819885254
1993-09-07,14.94443130493164
1993-09-08,14.853672981262207
1993-09-09,14.823423385620117
1993-09-10,14.793166160583496
1993-09-13,14.94443130493164
1993-09-14,14.762922286987305
1993-09-15,14.672163009643555
1993-09-16,14.974679946899414
1993-09-17,15.035181045532227
1993-09-20,15.004931449890137
1993-09-21,14.974679946899414
1993-09-22,15.004931449890137
1993-09-23,15.095688819885254
1993-09-24,15.367959976196289
1993-09-27,15.428462028503418
1993-09-28,15.48896598815918
1993-09-29,15.15618896484375
1993-09-30,15.367959976196289
1993-10-01,15.367959976196289
1993-10-04,15.428462028503418
1993-10-05,15.609970092773438
1993-10-06,15.549468040466309
1993-10-07,15.48896598815918
1993-10-08,15.428462028503418
1993-10-11,15.2469482421875
1993-10-12,15.307448387145996
1993-10-13,15.367959976196289
1993-10-14,15.428462028503418
1993-10-15,15.458712577819824
1993-10-18,15.186442375183105
1993-10-19,14.793166160583496
1993-10-20,14.702413558959961
1993-10-21,14.732665061950684
1993-10-22,14.611659049987793
1993-10-25,14.551153182983398
1993-10-26,14.460400581359863
1993-10-27,14.460400581359863
1993-10-28,14.823423385620117
1993-10-29,14.793166160583496
1993-11-01,14.929303169250488
1993-11-02,14.793166160583496
1993-11-03,14.611659049987793
1993-11-04,14.248637199401855
1993-11-05,14.112503051757812
1993-11-08,14.067122459411621
1993-11-09,14.520906448364258
1993-11-10,14.838545799255371
1993-11-11,15.2469482421875
1993-11-12,15.15618896484375
1993-11-15,15.110808372497559
1993-11-16,15.15618896484375
1993-11-17,15.292323112487793
1993-11-18,15.428462028503418
1993-11-19,15.065441131591797
1993-11-22,14.203258514404297
1993-11-23,14.566278457641602
1993-11-24,14.838545799255371
1993-11-26,14.611659049987793
1993-11-29,14.294010162353516
1993-11-30,13.930987358093262
1993-12-01,14.384766578674316
1993-12-02,14.294010162353516
1993-12-03,14.566278457641602
1993-12-06,14.747794151306152
1993-12-07,14.974679946899414
1993-12-08,14.974679946899414
1993-12-09,14.883922576904297
1993-12-10,15.110808372497559
1993-12-13,15.2469482421875
1993-12-14,14.883922576904297
1993-12-15,14.702413558959961
1993-12-16,14.611659049987793
1993-12-17,14.838545799255371
1993-12-20,14.702413558959961
1993-12-21,14.475525856018066
1993-12-22,14.657033920288086
1993-12-23,14.793166160583496
1993-12-27,14.929303169250488
1993-12-28,14.883922576904297
1993-12-29,14.974679946899414
1993-12-30,14.883922576904297
1993-12-31,15.2469482421875
1994-01-03,14.974679946899414
1994-01-04,14.974679946899414
1994-01-05,14.838545799255371
1994-01-06,14.883922576904297
1994-01-07,14.974679946899414
1994-01-10,14.747794151306152
1994-01-11,14.793166160583496
1994-01-12,15.110808372497559
1994-01-13,15.065441131591797
1994-01-14,14.883922576904297
1994-01-17,14.838545799255371
1994-01-18,14.747794151306152
1994-01-19,14.747794151306152
1994-01-20,14.702413558959961
1994-01-21,14.702413558959961
1994-01-24,14.747794151306152
1994-01-25,14.883922576904297
1994-01-26,14.929303169250488
1994-01-27,15.292323112487793
1994-01-28,15.428462028503418
1994-01-31,15.564590454101562
1994-02-01,15.473834991455078
1994-02-02,16.06375503540039
1994-02-03,15.973001480102539
1994-02-04,15.519209861755371
1994-02-07,15.110808372497559
1994-02-08,15.15618896484375
1994-02-09,15.74610424041748
1994-02-10,15.74610424041748
1994-02-11,15.700724601745605
1994-02-14,15.20157241821289
1994-02-15,15.564590454101562
1994-02-16,15.065441131591797
1994-02-17,14.929303169250488
1994-02-18,15.110808372497559
1994-02-22,14.974679946899414
1994-02-23,14.883922576904297
1994-02-24,14.657033920288086
1994-02-25,14.33939266204834
1994-02-28,14.974679946899414
1994-03-01,14.702413558959961
1994-03-02,14.475525856018066
1994-03-03,14.611659049987793
1994-03-04,15.065441131591797
1994-03-07,15.337703704833984
1994-03-08,15.337703704833984
1994-03-09,15.564590454101562
1994-03-10,15.519209861755371
1994-03-11,15.383081436157227
1994-03-14,15.564590454101562
1994-03-15,15.519209861755371
1994-03-16,15.609970092773438
1994-03-17,15.65534782409668
1994-03-18,15.519209861755371
1994-03-21,15.473834991455078
1994-03-22,15.519209861755371
1994-03-23,15.519209861755371
1994-03-24,15.2469482421875
1994-03-25,15.15618896484375
1994-03-28,14.883922576904297
1994-03-29,14.657033920288086
1994-03-30,14.067122459411621
1994-03-31,14.112503051757812
1994-04-04,13.976366996765137
1994-04-05,14.838545799255371
1994-04-06,14.929303169250488
1994-04-07,14.566278457641602
1994-04-08,14.384766578674316
1994-04-11,14.248637199401855
1994-04-12,13.976366996765137
1994-04-13,13.930987358093262
1994-04-14,13.976366996765137
1994-04-15,14.021750450134277
1994-04-18,13.930987358093262
1994-04-19,13.84023380279541
1994-04-20,13.84023380279541
1994-04-21,13.477212905883789
1994-04-22,13.613349914550781
1994-04-25,14.021750450134277
1994-04-26,13.930987358093262
1994-04-28,13.704102516174316
1994-04-29,13.749480247497559
1994-05-02,14.021750450134277
1994-05-03,14.248637199401855
1994-05-04,14.248637199401855
1994-05-05,14.294010162353516
1994-05-06,13.885611534118652
1994-05-09,13.522588729858398
1994-05-10,13.885611534118652
1994-05-11,13.704102516174316
1994-05-12,13.567971229553223
1994-05-13,13.567971229553223
1994-05-16,13.477212905883789
1994-05-17,13.295700073242188
1994-05-18,13.658720016479492
1994-05-19,14.203258514404297
1994-05-20,14.203258514404297
1994-05-23,14.112503051757812
1994-05-24,13.976366996765137
1994-05-25,13.704102516174316
1994-05-26,13.930987358093262
1994-05-27,13.704102516174316
1994-05-31,13.613349914550781
1994-06-01,13.477212905883789
1994-06-02,13.794856071472168
1994-06-03,14.157879829406738
1994-06-06,14.520906448364258
1994-06-07,14.702413558959961
1994-06-08,14.566278457641602
1994-06-09,14.430150985717773
1994-06-10,14.520906448364258
1994-06-13,14.520906448364258
1994-06-14,14.520906448364258
1994-06-15,14.566278457641602
1994-06-16,14.657033920288086
1994-06-17,14.33939266204834
1994-06-20,14.021750450134277
1994-06-21,13.794856071472168
1994-06-22,13.930987358093262
1994-06-23,13.613349914550781
1994-06-24,13.477212905883789
1994-06-27,13.341076850891113
1994-06-28,13.567971229553223
1994-06-29,13.794856071472168
1994-06-30,13.522588729858398
1994-07-01,13.613349914550781
1994-07-05,14.021750450134277
1994-07-06,14.248637199401855
1994-07-07,14.611659049987793
1994-07-08,14.566278457641602
1994-07-11,14.475525856018066
1994-07-12,14.33939266204834
1994-07-13,14.384766578674316
1994-07-14,14.611659049987793
1994-07-15,14.702413558959961
1994-07-18,14.657033920288086
1994-07-19,14.702413558959961
1994-07-20,14.520906448364258
1994-07-21,14.430150985717773
1994-07-22,14.475525856018066
1994-07-25,14.33939266204834
1994-07-26,14.384766578674316
1994-07-27,14.248637199401855
1994-07-28,14.203258514404297
1994-07-29,14.475525856018066
1994-08-01,14.657033920288086
1994-08-02,14.33939266204834
1994-08-03,14.793166160583496
1994-08-04,14.929303169250488
1994-08-05,15.065441131591797
1994-08-08,14.883922576904297
1994-08-09,14.929303169250488
1994-08-10,15.609970092773438
1994-08-11,15.882240295410156
1994-08-12,15.836858749389648
1994-08-15,15.836858749389648
1994-08-16,15.74610424041748
1994-08-17,15.882240295410156
1994-08-18,16.336017608642578
1994-08-19,16.018369674682617
1994-08-22,15.882240295410156
1994-08-23,15.74610424041748
1994-08-24,15.74610424041748
1994-08-25,15.700724601745605
1994-08-26,15.791484832763672
1994-08-29,16.018369674682617
1994-08-30,16.199878692626953
1994-08-31,16.290630340576172
1994-09-01,16.154504776000977
1994-09-02,16.154504776000977
1994-09-06,16.06375503540039
1994-09-07,15.927611351013184
