Price,Close
2008-04-09,24.91143035888672
2008-04-10,25.365509033203125
2008-04-11,24.866920471191406
2008-04-14,24.67994499206543
2008-04-15,24.190265655517578
2008-04-16,24.97376251220703
2008-04-17,25.418926239013672
2008-04-18,25.579181671142578
2008-04-21,25.365509033203125
2008-04-22,25.463443756103516
2008-04-23,26.229122161865234
2008-04-24,26.157896041870117
2008-04-25,25.2586727142334
2008-04-28,25.935312271118164
2008-04-29,26.861257553100586
2008-04-30,27.618040084838867
2008-05-01,29.024763107299805
2008-05-02,28.259078979492188
2008-05-05,28.143335342407227
2008-05-06,28.42824935913086
2008-05-07,28.606307983398438
2008-05-08,28.570695877075195
2008-05-09,28.606307983398438
2008-05-12,28.93572998046875
2008-05-13,28.819976806640625
2008-05-14,28.953529357910156
2008-05-15,29.959606170654297
2008-05-16,29.398698806762695
2008-05-19,29.576770782470703
2008-05-20,29.380895614624023
2008-05-21,28.606307983398438
2008-05-22,29.425405502319336
2008-05-23,30.743099212646484
2008-05-27,31.980655670166016
2008-05-28,33.24491882324219
2008-05-29,31.35742950439453
2008-05-30,31.6512393951416
2008-06-02,31.86491584777832
2008-06-03,32.06078338623047
2008-06-04,31.82929039001465
2008-06-05,33.16478729248047
2008-06-06,32.45252227783203
2008-06-09,31.838197708129883
2008-06-10,31.92724609375
2008-06-11,30.26232147216797
2008-06-12,31.02800178527832
2008-06-13,31.820396423339844
2008-06-16,31.170442581176758
2008-06-17,32.20322799682617
2008-06-18,31.6512393951416
2008-06-19,32.15873718261719
2008-06-20,32.541568756103516
2008-06-23,33.04904556274414
2008-06-24,32.82646942138672
2008-06-25,33.4675178527832
2008-06-26,32.0429801940918
2008-06-27,32.18543243408203
2008-06-30,32.31007766723633
2008-07-01,30.146575927734375
2008-07-02,28.446043014526367
2008-07-03,29.211729049682617
2008-07-07,28.7309513092041
2008-07-08,27.822813034057617
2008-07-09,28.606307983398438
2008-07-10,29.06928062438965
2008-07-11,29.149415969848633
2008-07-14,29.354190826416016
2008-07-15,28.633007049560547
2008-07-16,28.26797866821289
2008-07-17,27.822813034057617
2008-07-18,28.499465942382812
2008-07-21,28.811086654663086
2008-07-22,29.282955169677734
2008-07-23,29.558956146240234
2008-07-24,29.514440536499023
2008-07-25,29.906190872192383
2008-07-28,28.891218185424805
2008-07-29,29.07818603515625
2008-07-30,28.659725189208984
2008-07-31,26.487316131591797
2008-08-01,26.994810104370117
2008-08-04,27.066038131713867
2008-08-05,27.07493782043457
2008-08-06,26.950286865234375
2008-08-07,26.38937759399414
2008-08-08,26.914682388305664
2008-08-11,27.27080535888672
2008-08-12,26.781124114990234
2008-08-13,26.5140323638916
2008-08-14,27.155065536499023
2008-08-15,27.698179244995117
2008-08-18,27.573518753051758
2008-08-19,27.146169662475586
2008-08-20,27.52010154724121
2008-08-21,26.781124114990234
2008-08-22,27.680360794067383
2008-08-25,26.39828872680664
2008-08-26,26.594165802001953
2008-08-27,26.763322830200195
2008-08-28,26.576353073120117
2008-08-29,26.576353073120117
2008-09-02,26.371580123901367
2008-09-03,25.543569564819336
2008-09-04,23.638261795043945
2008-09-05,23.825233459472656
2008-09-08,24.564210891723633
2008-09-09,24.306013107299805
2008-09-10,23.237613677978516
2008-09-11,22.53424835205078
2008-09-12,23.40677833557129
2008-09-15,21.81308937072754
2008-09-16,20.575525283813477
2008-09-17,17.824411392211914
2008-09-18,19.996810913085938
2008-09-19,22.943805694580078
2008-09-22,22.187023162841797
2008-09-23,22.151416778564453
2008-09-24,21.643922805786133
2008-09-25,22.133609771728516
2008-09-26,21.946638107299805
2008-09-29,20.165973663330078
2008-09-30,21.367923736572266
2008-10-01,19.676294326782227
2008-10-02,19.52493667602539
2008-10-03,20.005714416503906
2008-10-06,18.972936630249023
2008-10-07,16.666980743408203
2008-10-08,17.37033462524414
2008-10-09,16.025941848754883
2008-10-10,15.313675880432129
2008-10-13,17.361434936523438
2008-10-14,17.6196346282959
2008-10-15,16.47110939025879
2008-10-16,16.15058135986328
2008-10-17,16.93408203125
2008-10-20,17.023103713989258
2008-10-21,16.560138702392578
2008-10-22,15.278061866760254
2008-10-23,14.619221687316895
2008-10-24,13.613147735595703
2008-10-27,12.785136222839355
2008-10-28,12.954304695129395
2008-10-29,14.25418472290039
2008-10-30,15.135611534118652
2008-10-31,15.349292755126953
2008-11-03,15.046579360961914
2008-11-04,15.215741157531738
2008-11-05,14.690447807312012
2008-11-06,13.212498664855957
2008-11-07,13.488499641418457
2008-11-10,13.141271591186523
2008-11-11,12.286554336547852
2008-11-12,11.65442180633545
2008-11-13,12.615976333618164
2008-11-14,12.420103073120117
2008-11-17,11.503066062927246
2008-11-18,11.102417945861816
2008-11-19,10.781896591186523
2008-11-20,10.577122688293457
2008-11-21,11.218156814575195
2008-11-24,12.11739444732666
2008-11-25,12.696104049682617
2008-11-26,13.995986938476562
2008-11-28,13.73779582977295
2008-12-01,13.078948020935059
2008-12-02,13.230305671691895
2008-12-03,14.076119422912598
2008-12-04,13.301531791687012
2008-12-05,14.263090133666992
2008-12-08,14.886319160461426
2008-12-09,14.361019134521484
2008-12-10,14.93083667755127
2008-12-11,13.800113677978516
2008-12-12,14.610319137573242
2008-12-15,13.880245208740234
2008-12-16,14.245278358459473
2008-12-17,14.690447807312012
2008-12-18,14.841801643371582
2008-12-19,14.690447807312012
2008-12-22,13.969277381896973
2008-12-23,13.960378646850586
2008-12-24,14.343218803405762
2008-12-26,15.224648475646973
2008-12-29,15.162322044372559
2008-12-30,15.099997520446777
2008-12-31,15.812260627746582
2009-01-02,16.604658126831055
2009-01-05,14.797283172607422
2009-01-06,15.545159339904785
2009-01-07,15.580779075622559
2009-01-08,16.408782958984375
2009-01-09,14.797283172607422
2009-01-12,13.906952857971191
2009-01-13,14.432250022888184
2009-01-14,14.414443969726562
2009-01-15,14.904125213623047
2009-01-16,15.11780834197998
2009-01-20,14.539093017578125
2009-01-21,15.741037368774414
2009-01-22,14.93083667755127
2009-01-23,14.913025856018066
2009-01-26,15.340386390686035
2009-01-27,15.3314847946167
2009-01-28,16.417688369750977
2009-01-29,15.571878433227539
2009-01-30,15.456130981445312
2009-02-02,16.186199188232422
2009-02-03,15.64309310913086
2009-02-04,15.367098808288574
2009-02-05,16.19510269165039
2009-02-06,15.224648475646973
2009-02-09,15.491744995117188
2009-02-10,15.135611534118652
2009-02-11,15.376004219055176
2009-02-12,15.749943733215332
2009-02-13,15.990327835083008
2009-02-17,14.859610557556152
2009-02-18,14.476764678955078
2009-02-19,14.37883186340332
2009-02-20,14.806180953979492
2009-02-23,14.441154479980469
2009-02-24,14.993158340454102
2009-02-25,13.853538513183594
2009-02-26,14.343218803405762
2009-02-27,14.031600952148438
2009-03-02,12.90088176727295
2009-03-03,12.54475212097168
2009-03-04,12.250944137573242
2009-03-05,11.752358436584473
2009-03-06,11.948229789733887
2009-03-09,11.823582649230957
2009-03-10,12.678300857543945
2009-03-11,13.17688274383545
2009-03-12,13.248111724853516
2009-03-13,13.310432434082031
2009-03-16,13.034433364868164
2009-03-17,13.230305671691895
2009-03-18,13.417274475097656
2009-03-19,14.022700309753418
2009-03-20,13.791213989257812
2009-03-23,14.396636009216309
2009-03-24,13.942570686340332
2009-03-25,14.28979778289795
2009-03-26,14.263090133666992
2009-03-27,15.046579360961914
2009-03-30,14.601418495178223
2009-03-31,15.055485725402832
2009-04-01,15.135611534118652
2009-04-02,17.067626953125
2009-04-03,17.770986557006836
2009-04-06,18.038087844848633
2009-04-07,17.68195152282715
2009-04-08,17.762083053588867
2009-04-09,18.634613037109375
2009-04-13,18.438737869262695
2009-04-14,18.046995162963867
2009-04-15,18.26067352294922
2009-04-16,18.679126739501953
2009-04-17,18.785968780517578
2009-04-20,17.503887176513672
2009-04-21,19.088674545288086
2009-04-22,19.06196403503418
2009-04-23,18.180540084838867
2009-04-24,18.162736892700195
2009-04-27,17.931243896484375
2009-04-28,17.42376136779785
2009-04-29,18.26067352294922
2009-04-30,18.68802261352539
2009-05-01,19.409198760986328
2009-05-04,19.854360580444336
2009-05-05,20.05913543701172
2009-05-06,20.246103286743164
2009-05-07,19.80094337463379
2009-05-08,21.04739761352539
2009-05-11,21.002883911132812
2009-05-12,20.71798324584961
2009-05-13,19.542743682861328
2009-05-14,20.17487907409668
2009-05-15,20.56662368774414
2009-05-18,20.904945373535156
2009-05-19,19.204416275024414
2009-05-20,18.964031219482422
2009-05-21,18.7325439453125
2009-05-22,18.42983627319336
2009-05-26,19.4359073638916
2009-05-27,18.26067352294922
2009-05-28,18.412025451660156
2009-05-29,18.937328338623047
2009-06-01,20.005714416503906
2009-06-02,20.61113739013672
2009-06-03,20.22829818725586
2009-06-04,21.16314697265625
2009-06-05,20.424175262451172
2009-06-08,20.06804084777832
2009-06-09,20.70017433166504
2009-06-10,20.682363510131836
2009-06-11,21.323413848876953
2009-06-12,21.29669189453125
2009-06-15,20.96726417541504
2009-06-16,20.2728214263916
2009-06-17,20.833721160888672
2009-06-18,21.367923736572266
2009-06-19,21.216569900512695
2009-06-22,20.246103286743164
2009-06-23,20.71798324584961
2009-06-24,21.367923736572266
2009-06-25,22.187023162841797
2009-06-26,22.142513275146484
2009-06-29,21.857601165771484
2009-06-30,21.759668350219727
2009-07-01,21.430238723754883
2009-07-02,22.026762008666992
2009-07-06,22.08909034729004
2009-07-07,21.635019302368164
2009-07-08,21.54599380493164
2009-07-09,21.902124404907227
2009-07-10,22.284963607788086
2009-07-13,22.908185958862305
2009-07-14,22.765745162963867
2009-07-15,23.397871017456055
2009-07-16,23.460189819335938
2009-07-17,23.780717849731445
2009-07-20,23.887554168701172
2009-07-21,22.93490219116211
2009-07-22,22.578765869140625
2009-07-23,23.593751907348633
2009-07-24,23.575944900512695
2009-07-27,23.60265350341797
2009-07-28,23.478008270263672
2009-07-29,23.495805740356445
2009-07-30,24.21697998046875
2009-07-31,24.884723663330078
2009-08-03,25.365509033203125
2009-08-04,24.97376251220703
2009-08-05,24.23478889465332
2009-08-06,24.64434051513672
2009-08-07,25.561378479003906
2009-08-10,25.712732315063477
2009-08-11,25.196338653564453
2009-08-12,25.490144729614258
2009-08-13,25.543569564819336
2009-08-14,25.37440299987793
2009-08-17,24.706663131713867
2009-08-18,25.712732315063477
2009-08-19,25.792858123779297
2009-08-20,26.264741897583008
2009-08-21,26.33596420288086
2009-08-24,26.896869659423828
2009-08-25,26.816741943359375
2009-08-26,27.199588775634766
2009-08-27,26.745519638061523
2009-08-28,26.416091918945312
2009-08-31,26.193513870239258
2009-09-01,25.454540252685547
2009-09-02,24.866920471191406
2009-09-03,25.231952667236328
2009-09-04,25.766157150268555
2009-09-08,26.45170021057129
2009-09-09,26.594165802001953
2009-09-10,26.086673736572266
2009-09-11,25.970924377441406
2009-09-14,25.86408042907715
2009-09-15,24.920337677001953
2009-09-16,24.78679084777832
2009-09-17,24.306013107299805
2009-09-18,24.030012130737305
2009-09-21,24.37723731994629
2009-09-22,25.071691513061523
2009-09-23,25.694927215576172
2009-09-24,25.579181671142578
2009-09-25,25.116214752197266
2009-09-28,26.39828872680664
2009-09-29,26.932485580444336
2009-09-30,26.371580123901367
2009-10-01,24.163557052612305
2009-10-02,24.1368465423584
2009-10-05,24.225881576538086
2009-10-06,23.32665252685547
2009-10-07,23.130779266357422
2009-10-08,23.56703758239746
2009-10-09,23.967681884765625
2009-10-12,23.629365921020508
2009-10-13,23.593751907348633
2009-10-14,24.715560913085938
2009-10-15,25.223051071166992
2009-10-16,24.955951690673828
2009-10-19,25.320985794067383
2009-10-20,24.72446632385254
2009-10-21,24.902530670166016
2009-10-22,25.365509033203125
2009-10-23,25.35660171508789
2009-10-26,25.721635818481445
2009-10-27,26.220226287841797
2009-10-28,25.659317016601562
2009-10-29,26.024349212646484
2009-10-30,27.066038131713867
2009-11-02,26.861257553100586
2009-11-03,27.083839416503906
2009-11-04,26.941390991210938
2009-11-05,27.529010772705078
2009-11-06,28.695335388183594
2009-11-09,29.915081024169922
2009-11-10,28.846694946289062
2009-11-11,29.06928062438965
2009-11-12,28.481660842895508
2009-11-13,28.695335388183594
2009-11-16,28.633007049560547
2009-11-17,28.5795955657959
2009-11-18,28.116622924804688
2009-11-19,27.60022735595703
2009-11-20,27.484493255615234
2009-11-23,27.707077026367188
2009-11-24,27.484493255615234
2009-11-25,27.42216682434082
2009-11-27,26.88797950744629
2009-11-30,27.128360748291016
2009-12-01,27.876235961914062
2009-12-02,28.61520767211914
2009-12-03,28.570695877075195
2009-12-04,28.739849090576172
2009-12-07,28.3125
2009-12-08,28.54398536682129
2009-12-09,28.713146209716797
2009-12-10,28.944625854492188
2009-12-11,29.371992111206055
2009-12-14,29.923986434936523
2009-12-15,29.461023330688477
2009-12-16,29.7014102935791
2009-12-17,29.09598731994629
2009-12-18,28.864500045776367
2009-12-21,28.40152931213379
2009-12-22,28.552886962890625
2009-12-23,28.59740447998047
2009-12-24,28.846694946289062
2009-12-28,28.873401641845703
2009-12-29,28.59740447998047
2009-12-30,28.624114990234375
2009-12-31,28.3125
2010-01-04,28.472759246826172
2010-01-05,28.5795955657959
2010-01-06,27.805009841918945
2010-01-07,29.719221115112305
2010-01-08,30.716386795043945
2010-01-11,30.458189010620117
2010-01-12,29.585670471191406
2010-01-13,29.692502975463867
2010-01-14,29.469926834106445
2010-01-15,28.61520767211914
2010-01-19,28.93572998046875
2010-01-20,28.56179428100586
2010-01-21,27.662555694580078
2010-01-22,27.110551834106445
2010-01-25,27.057132720947266
2010-01-26,26.238025665283203
2010-01-27,26.620864868164062
2010-01-28,26.43390464782715
2010-01-29,26.318161010742188
2010-02-01,26.629762649536133
2010-02-02,26.478416442871094
2010-02-03,26.220226287841797
2010-02-04,25.454540252685547
2010-02-05,25.623706817626953
2010-02-08,24.82240104675293
2010-02-09,25.249759674072266
2010-02-10,25.401119232177734
2010-02-11,25.997636795043945
2010-02-12,25.970924377441406
2010-02-16,26.33596420288086
2010-02-17,25.890798568725586
2010-02-18,25.55246925354004
2010-02-19,26.077770233154297
2010-02-22,26.14009666442871
2010-02-23,26.229122161865234
2010-02-24,26.674285888671875
2010-02-25,26.56745147705078
2010-02-26,26.692096710205078
2010-03-01,25.454540252685547
2010-03-02,29.033660888671875
2010-03-03,28.59740447998047
2010-03-04,29.26514434814453
2010-03-05,29.932899475097656
2010-03-08,30.28012466430664
2010-03-09,29.897287368774414
2010-03-10,29.897287368774414
2010-03-11,30.556123733520508
2010-03-12,31.036911010742188
2010-03-15,30.76089859008789
2010-03-16,31.09031867980957
2010-03-17,31.4909725189209
2010-03-18,31.35742950439453
2010-03-19,31.223886489868164
2010-03-22,31.802576065063477
2010-03-23,32.221046447753906
2010-03-24,31.989561080932617
2010-03-25,31.9094181060791
2010-03-26,31.838197708129883
2010-03-29,31.86491584777832
2010-03-30,32.18543243408203
2010-03-31,32.14091491699219
2010-04-01,32.470333099365234
2010-04-05,32.92438888549805
2010-04-06,33.27164077758789
2010-04-07,33.21822738647461
2010-04-08,32.221046447753906
2010-04-09,32.603885650634766
2010-04-12,33.0312385559082
2010-04-13,32.96002960205078
2010-04-14,33.0401496887207
2010-04-15,33.79692077636719
2010-04-16,33.16478729248047
2010-04-19,32.48814010620117
2010-04-20,33.28944396972656
2010-04-21,32.0429801940918
2010-04-22,32.443626403808594
2010-04-23,32.67511749267578
2010-04-26,32.9066162109375
2010-04-27,32.016265869140625
2010-04-28,31.526592254638672
2010-04-29,31.571102142333984
2010-04-30,30.849943161010742
2010-05-03,30.947877883911133
2010-05-04,30.431482315063477
2010-05-05,30.26232147216797
2010-05-06,29.363082885742188
2010-05-07,28.873401641845703
2010-05-10,30.048646926879883
2010-05-11,30.004127502441406
2010-05-12,30.484899520874023
2010-05-13,30.226713180541992
2010-05-14,29.193923950195312
2010-05-17,29.122695922851562
2010-05-18,28.775468826293945
2010-05-19,28.00978660583496
2010-05-20,26.487316131591797
2010-05-21,26.88797950744629
2010-05-24,26.487316131591797
2010-05-25,25.84627914428711
2010-05-26,25.543569564819336
2010-05-27,26.43390464782715
2010-05-28,26.39828872680664
2010-06-01,26.193513870239258
2010-06-02,26.834548950195312
2010-06-03,26.300344467163086
2010-06-04,25.64150619506836
2010-06-07,25.06279182434082
2010-06-08,25.17853546142578
2010-06-09,24.9826602935791
2010-06-10,25.926416397094727
2010-06-11,26.43390464782715
2010-06-14,26.042158126831055
2010-06-15,26.300344467163086
2010-06-16,26.816741943359375
2010-06-17,26.620864868164062
2010-06-18,26.68319320678711
2010-06-21,26.816741943359375
2010-06-22,26.763322830200195
2010-06-23,26.255836486816406
2010-06-24,25.490144729614258
2010-06-25,25.899703979492188
2010-06-28,25.855186462402344
2010-06-29,24.24368667602539
2010-06-30,24.395042419433594
2010-07-01,24.341625213623047
2010-07-02,24.72446632385254
2010-07-06,25.249759674072266
2010-07-07,26.380481719970703
2010-07-08,26.85235023498535
2010-07-09,27.297517776489258
2010-07-12,27.315326690673828
2010-07-13,27.618040084838867
2010-07-14,28.036495208740234
2010-07-15,28.07210350036621
2010-07-16,27.609142303466797
2010-07-19,27.42216682434082
2010-07-20,27.707077026367188
2010-07-21,27.190683364868164
2010-07-22,28.125530242919922
2010-07-23,29.49663734436035
2010-07-26,29.425405502319336
2010-07-27,29.389789581298828
2010-07-28,29.1405086517334
2010-07-29,28.3125
2010-07-30,28.7309513092041
2010-08-02,29.60347557067871
2010-08-03,29.56787109375
2010-08-04,29.72812271118164
2010-08-05,29.318567276000977
2010-08-06,29.202836990356445
2010-08-09,29.514440536499023
2010-08-10,29.122695922851562
2010-08-11,27.733776092529297
2010-08-12,27.849531173706055
2010-08-13,27.805009841918945
2010-08-16,28.02759552001953
2010-08-17,28.054302215576172
2010-08-18,28.66864013671875
2010-08-19,27.707077026367188
2010-08-20,27.511198043823242
2010-08-23,27.279705047607422
2010-08-24,26.46061134338379
2010-08-25,26.540739059448242
2010-08-26,26.72771453857422
2010-08-27,27.146169662475586
2010-08-30,26.416091918945312
2010-08-31,26.620864868164062
2010-09-01,27.439970016479492
2010-09-02,28.081012725830078
2010-09-03,29.06928062438965
2010-09-07,28.819976806640625
2010-09-08,29.33637809753418
2010-09-09,29.683603286743164
2010-09-10,29.380895614624023
2010-09-13,30.60955047607422
2010-09-14,30.618444442749023
2010-09-15,30.36916160583496
2010-09-16,30.725282669067383
2010-09-17,30.938974380493164
2010-09-20,31.30400276184082
2010-09-21,31.054718017578125
2010-09-22,30.627351760864258
2010-09-23,29.97740936279297
2010-09-24,30.42257308959961
2010-09-27,29.915081024169922
2010-09-28,30.618444442749023
2010-09-29,30.698585510253906
2010-09-30,29.56787109375
2010-10-01,30.565046310424805
2010-10-04,30.155475616455078
2010-10-05,30.618444442749023
2010-10-06,30.2534122467041
2010-10-07,30.823225021362305
2010-10-08,31.081424713134766
2010-10-11,31.117040634155273
2010-10-12,31.30400276184082
2010-10-13,31.731369018554688
2010-10-14,31.56220817565918
2010-10-15,31.94504165649414
2010-10-18,32.89769744873047
2010-10-19,33.084659576416016
2010-10-20,33.14699172973633
2010-10-21,32.79976272583008
2010-10-22,32.63060760498047
2010-10-25,32.31007766723633
2010-10-26,31.900524139404297
2010-10-27,31.82929039001465
2010-10-28,31.84709930419922
2010-10-29,31.9183349609375
2010-11-01,31.81149673461914
2010-11-02,32.06078338623047
2010-11-03,31.980655670166016
2010-11-04,32.76414489746094
2010-11-05,33.004539489746094
2010-11-08,33.22712707519531
2010-11-09,32.76414489746094
2010-11-10,33.333961486816406
2010-11-11,33.0312385559082
2010-11-12,32.007362365722656
2010-11-15,31.94504165649414
2010-11-16,31.214975357055664
2010-11-17,30.938974380493164
2010-11-18,31.4909725189209
2010-11-19,31.39303970336914
2010-11-22,31.33962631225586
2010-11-23,30.538314819335938
2010-11-24,31.30400276184082
2010-11-26,31.09031867980957
2010-11-29,30.965681076049805
2010-11-30,30.324644088745117
2010-12-01,31.34851837158203
2010-12-02,32.38130569458008
2010-12-03,32.5860710144043
2010-12-06,32.39020538330078
2010-12-07,32.81756591796875
2010-12-08,33.05796432495117
2010-12-09,32.710731506347656
2010-12-10,32.55047607421875
2010-12-13,32.67511749267578
2010-12-14,32.96002960205078
2010-12-15,32.76414489746094
2010-12-16,33.004539489746094
2010-12-17,33.50312423706055
2010-12-20,33.333961486816406
2010-12-21,34.304420471191406
2010-12-22,35.55087661743164
2010-12-23,35.613197326660156
2010-12-27,35.63100814819336
2010-12-28,35.19473648071289
2010-12-29,35.42624282836914
2010-12-30,35.087894439697266
2010-12-31,34.687255859375
2011-01-03,35.12352752685547
2011-01-04,34.5447998046875
2011-01-05,35.007774353027344
2011-01-06,34.74066925048828
2011-01-07,34.50919723510742
2011-01-10,34.40235900878906
2011-01-11,34.78520202636719
2011-01-12,35.3639030456543
2011-01-13,32.71961975097656
2011-01-14,32.42582702636719
2011-01-18,32.31007766723633
2011-01-19,31.375232696533203
2011-01-20,31.268386840820312
2011-01-21,31.606718063354492
2011-01-24,31.606718063354492
2011-01-25,31.29509735107422
2011-01-26,31.072526931762695
2011-01-27,31.01020622253418
2011-01-28,30.271223068237305
2011-01-31,30.475997924804688
2011-02-01,30.841026306152344
2011-02-02,30.867734909057617
2011-02-03,30.36916160583496
2011-02-04,30.983489990234375
2011-02-07,32.13201141357422
2011-02-08,31.873823165893555
2011-02-09,32.007362365722656
2011-02-10,32.051883697509766
2011-02-11,32.149803161621094
2011-02-14,32.292266845703125
2011-02-15,32.06078338623047
2011-02-16,32.24776077270508
2011-02-17,32.39909362792969
2011-02-18,32.8798828125
2011-02-22,32.39909362792969
2011-02-23,32.016265869140625
2011-02-24,32.051883697509766
2011-02-25,32.14091491699219
2011-02-28,31.606718063354492
2011-03-01,30.974573135375977
2011-03-02,31.170442581176758
2011-03-03,31.81149673461914
2011-03-04,31.384132385253906
2011-03-07,31.125938415527344
2011-03-08,31.571102142333984
2011-03-09,31.606718063354492
2011-03-10,30.796520233154297
2011-03-11,31.384132385253906
2011-03-14,31.19716453552246
2011-03-15,30.484899520874023
2011-03-16,30.19108772277832
2011-03-17,30.556123733520508
2011-03-18,31.214975357055664
2011-03-21,31.82929039001465
2011-03-22,31.642322540283203
2011-03-23,31.74026870727539
2011-03-24,32.06078338623047
2011-03-25,32.55047607421875
2011-03-28,32.461429595947266
2011-03-29,32.67511749267578
2011-03-30,32.292266845703125
2011-03-31,32.781959533691406
2011-04-01,33.99280548095703
2011-04-04,34.02841567993164
2011-04-05,33.351768493652344
2011-04-06,33.4675178527832
2011-04-07,33.31614685058594
2011-04-08,32.6216926574707
2011-04-11,32.443626403808594
2011-04-12,32.20322799682617
2011-04-13,31.81149673461914
2011-04-14,31.117040634155273
2011-04-15,31.01020622253418
2011-04-18,30.146575927734375
2011-04-19,30.28012466430664
2011-04-20,30.226713180541992
2011-04-21,30.324644088745117
2011-04-25,30.50270652770996
2011-04-26,30.80541229248047
2011-04-27,31.39303970336914
2011-04-28,31.54439353942871
2011-04-29,31.580018997192383
2011-05-02,31.482074737548828
2011-05-03,31.134845733642578
2011-05-04,31.84709930419922
2011-05-05,32.594974517822266
2011-05-06,33.31614685058594
2011-05-09,33.50312423706055
2011-05-10,33.832550048828125
2011-05-11,33.654483795166016
2011-05-12,33.78802490234375
2011-05-13,32.94221878051758
2011-05-16,32.66621398925781
2011-05-17,32.30116271972656
2011-05-18,33.0401496887207
2011-05-19,32.75524139404297
2011-05-20,32.55047607421875
2011-05-23,32.30116271972656
2011-05-24,32.35459899902344
2011-05-25,32.594974517822266
2011-05-26,32.80866622924805
2011-05-27,32.97782516479492
2011-05-31,33.627769470214844
2011-06-01,32.98672866821289
2011-06-02,33.1558837890625
2011-06-03,32.523765563964844
2011-06-06,32.18543243408203
2011-06-07,32.63060760498047
2011-06-08,32.38130569458008
2011-06-09,32.9066162109375
2011-06-10,32.96891784667969
2011-06-13,33.262733459472656
2011-06-14,33.627769470214844
2011-06-15,33.49421691894531
2011-06-16,33.76131057739258
2011-06-17,33.20931625366211
2011-06-20,33.351768493652344
2011-06-21,34.001708984375
2011-06-22,33.66337966918945
2011-06-23,33.24491882324219
2011-06-24,32.83537673950195
2011-06-27,33.45861053466797
2011-06-28,33.76131057739258
2011-06-29,33.74351501464844
2011-06-30,33.54764175415039
2011-07-01,33.75239944458008
2011-07-05,33.8414421081543
2011-07-06,34.36674118041992
2011-07-07,34.50028991699219
2011-07-08,34.62493896484375
2011-07-11,33.5743522644043
2011-07-12,33.609962463378906
2011-07-13,33.7346076965332
2011-07-14,33.07575607299805
2011-07-15,33.09355545043945
2011-07-18,32.49704360961914
2011-07-19,33.298343658447266
2011-07-20,33.38738250732422
2011-07-21,33.99280548095703
2011-07-22,33.77021408081055
2011-07-25,33.5921630859375
2011-07-26,33.04904556274414
2011-07-27,31.56220817565918
2011-07-28,31.962854385375977
