Price,Close
Ticker,CINF
Date,
1980-10-29,0.5172799229621887
1980-10-30,0.5028109550476074
1980-10-31,0.5028109550476074
1980-11-03,0.49557578563690186
1980-11-05,0.4991934895515442
1980-11-06,0.48110613226890564
1980-11-07,0.48110613226890564
1980-11-10,0.47748926281929016
1980-11-11,0.48834091424942017
1980-11-12,0.48834091424942017
1980-11-13,0.47387170791625977
1980-11-14,0.47387170791625977
1980-11-17,0.48110613226890564
1980-11-18,0.48834091424942017
1980-11-19,0.48472416400909424
1980-11-20,0.48472416400909424
1980-11-21,0.48834091424942017
1980-11-24,0.49557578563690186
1980-11-25,0.4991934895515442
1980-11-26,0.4991934895515442
1980-11-28,0.49557578563690186
1980-12-01,0.49557578563690186
1980-12-02,0.4991934895515442
1980-12-03,0.4991934895515442
1980-12-04,0.5028109550476074
1980-12-05,0.5028109550476074
1980-12-08,0.5028109550476074
1980-12-09,0.5028109550476074
1980-12-10,0.5028109550476074
1980-12-11,0.5028109550476074
1980-12-12,0.5028109550476074
1980-12-15,0.5028109550476074
1980-12-16,0.5028109550476074
1980-12-17,0.5028109550476074
1980-12-18,0.5028109550476074
1980-12-19,0.5064277648925781
1980-12-22,0.5028109550476074
1980-12-23,0.5064277648925781
1980-12-24,0.5064277648925781
1980-12-26,0.5100452303886414
1980-12-29,0.513662576675415
1980-12-30,0.5317493081092834
1980-12-31,0.5317493081092834
1981-01-02,0.5353667736053467
1981-01-05,0.553453266620636
1981-01-06,0.553453266620636
1981-01-07,0.5426011085510254
1981-01-08,0.5353667736053467
1981-01-09,0.5281321406364441
1981-01-12,0.5426011085510254
1981-01-13,0.5426011085510254
1981-01-14,0.546218752861023
1981-01-15,0.546218752861023
1981-01-16,0.546218752861023
1981-01-19,0.546218752861023
1981-01-20,0.5245146155357361
1981-01-21,0.5245146155357361
1981-01-22,0.5245146155357361
1981-01-23,0.5245146155357361
1981-01-26,0.5245146155357361
1981-01-27,0.5245146155357361
1981-01-28,0.5245146155357361
1981-01-29,0.5245146155357361
1981-01-30,0.5317493081092834
1981-02-02,0.5245146155357361
1981-02-03,0.5281321406364441
1981-02-04,0.5281321406364441
1981-02-05,0.5317493081092834
1981-02-06,0.5317493081092834
1981-02-09,0.5353667736053467
1981-02-10,0.5317493081092834
1981-02-11,0.5317493081092834
1981-02-12,0.5389842391014099
1981-02-13,0.5389842391014099
1981-02-17,0.5426011085510254
1981-02-18,0.5426011085510254
1981-02-19,0.546218752861023
1981-02-20,0.5498358607292175
1981-02-23,0.5498358607292175
1981-02-24,0.5606880784034729
1981-02-25,0.5606880784034729
1981-02-26,0.564305305480957
1981-02-27,0.567922830581665
1981-03-02,0.567922830581665
1981-03-03,0.5715402364730835
1981-03-04,0.5715402364730835
1981-03-05,0.5715402364730835
1981-03-06,0.5715402364730835
1981-03-09,0.5715402364730835
1981-03-10,0.578774631023407
1981-03-11,0.582392156124115
1981-03-12,0.578774631023407
1981-03-13,0.582392156124115
1981-03-16,0.582392156124115
1981-03-17,0.582392156124115
1981-03-18,0.582392156124115
1981-03-19,0.582392156124115
1981-03-20,0.578774631023407
1981-03-23,0.5896270275115967
1981-03-24,0.5968614816665649
1981-03-25,0.60047847032547
1981-03-26,0.6040962338447571
1981-03-27,0.6040962338447571
1981-03-30,0.6040962338447571
1981-03-31,0.6040962338447571
1981-04-01,0.6040962338447571
1981-04-02,0.6040962338447571
1981-04-03,0.6113307476043701
1981-04-06,0.5932438373565674
1981-04-07,0.5896270275115967
1981-04-08,0.5860099196434021
1981-04-09,0.5860099196434021
1981-04-10,0.5860099196434021
1981-04-13,0.5860099196434021
1981-04-14,0.5860099196434021
1981-04-15,0.5860099196434021
1981-04-16,0.5860099196434021
1981-04-20,0.5932438373565674
1981-04-21,0.6040962338447571
1981-04-22,0.6113307476043701
1981-04-23,0.6547391414642334
1981-04-24,0.6583564877510071
1981-04-27,0.6547391414642334
1981-04-28,0.6547391414642334
1981-04-29,0.6438868641853333
1981-04-30,0.6475043892860413
1981-05-01,0.6511216163635254
1981-05-04,0.6475043892860413
1981-05-05,0.6221830248832703
1981-05-06,0.6221830248832703
1981-05-07,0.6185654401779175
1981-05-08,0.6185654401779175
1981-05-11,0.6185654401779175
1981-05-12,0.6077134609222412
1981-05-13,0.6149481534957886
1981-05-14,0.6185654401779175
1981-05-15,0.6221830248832703
1981-05-18,0.6221830248832703
1981-05-19,0.6113307476043701
1981-05-20,0.6113307476043701
1981-05-21,0.6149481534957886
1981-05-22,0.6113307476043701
1981-05-26,0.6113307476043701
1981-05-27,0.6113307476043701
1981-05-28,0.6113307476043701
1981-05-29,0.6149481534957886
1981-06-01,0.6149481534957886
1981-06-02,0.6185654401779175
1981-06-03,0.6149481534957886
1981-06-04,0.6113307476043701
1981-06-05,0.6258001923561096
1981-06-08,0.6330347657203674
1981-06-09,0.6366522312164307
1981-06-10,0.6366522312164307
1981-06-11,0.6511216163635254
1981-06-12,0.6692084074020386
1981-06-15,0.6764428615570068
1981-06-16,0.6764428615570068
1981-06-17,0.6764428615570068
1981-06-18,0.6692084074020386
1981-06-19,0.6692084074020386
1981-06-22,0.665590763092041
1981-06-23,0.665590763092041
1981-06-24,0.6692084074020386
1981-06-25,0.6728258728981018
1981-06-26,0.6692084074020386
1981-06-29,0.6692084074020386
1981-06-30,0.665590763092041
1981-07-01,0.6547391414642334
1981-07-02,0.6475043892860413
1981-07-06,0.6438868641853333
1981-07-07,0.6438868641853333
1981-07-08,0.6475043892860413
1981-07-09,0.6475043892860413
1981-07-10,0.6511216163635254
1981-07-13,0.6511216163635254
1981-07-14,0.6366522312164307
1981-07-15,0.6366522312164307
1981-07-16,0.6366522312164307
1981-07-17,0.6294173002243042
1981-07-20,0.6221830248832703
1981-07-21,0.6040962338447571
1981-07-22,0.5860099196434021
1981-07-23,0.5896270275115967
1981-07-24,0.5968614816665649
1981-07-27,0.6040962338447571
1981-07-28,0.6077134609222412
1981-07-29,0.6040962338447571
1981-07-30,0.6113307476043701
1981-07-31,0.6221830248832703
1981-08-03,0.6258001923561096
1981-08-04,0.6330347657203674
1981-08-05,0.6475043892860413
1981-08-06,0.6475043892860413
1981-08-07,0.6547391414642334
1981-08-10,0.6547391414642334
1981-08-11,0.6583564877510071
1981-08-12,0.6728258728981018
1981-08-13,0.6764428615570068
1981-08-14,0.6764428615570068
1981-08-17,0.6836774349212646
1981-08-18,0.6836774349212646
1981-08-19,0.6836774349212646
1981-08-20,0.6836774349212646
1981-08-21,0.6836774349212646
1981-08-24,0.6511216163635254
1981-08-25,0.6547391414642334
1981-08-26,0.6619737148284912
1981-08-27,0.6583564877510071
1981-08-28,0.665590763092041
1981-08-31,0.6692084074020386
1981-09-01,0.6728258728981018
1981-09-02,0.6692084074020386
1981-09-03,0.6619737148284912
1981-09-04,0.6583564877510071
1981-09-08,0.6258001923561096
1981-09-09,0.6294173002243042
1981-09-10,0.6330347657203674
1981-09-11,0.6366522312164307
1981-09-14,0.6366522312164307
1981-09-15,0.6258001923561096
1981-09-16,0.6149481534957886
1981-09-17,0.5932438373565674
1981-09-18,0.5932438373565674
1981-09-21,0.5932438373565674
1981-09-22,0.5968614816665649
1981-09-23,0.5932438373565674
1981-09-24,0.5932438373565674
1981-09-25,0.5896270275115967
1981-09-28,0.5860099196434021
1981-09-29,0.5968614816665649
1981-09-30,0.5968614816665649
1981-10-01,0.60047847032547
1981-10-02,0.6113307476043701
1981-10-05,0.6294173002243042
1981-10-06,0.6402698159217834
1981-10-07,0.6511216163635254
1981-10-08,0.6547391414642334
1981-10-09,0.6547391414642334
1981-10-12,0.6692084074020386
1981-10-13,0.665590763092041
1981-10-14,0.6619737148284912
1981-10-15,0.6728258728981018
1981-10-16,0.6728258728981018
1981-10-19,0.6728258728981018
1981-10-20,0.6836774349212646
1981-10-21,0.6872948408126831
1981-10-22,0.6872948408126831
1981-10-23,0.6728258728981018
1981-10-26,0.6764428615570068
1981-10-27,0.6764428615570068
1981-10-28,0.6836774349212646
1981-10-29,0.6800604462623596
1981-10-30,0.6764428615570068
1981-11-02,0.6836774349212646
1981-11-03,0.6800604462623596
1981-11-04,0.6800604462623596
1981-11-05,0.6800604462623596
1981-11-06,0.6764428615570068
1981-11-09,0.6764428615570068
1981-11-10,0.6511216163635254
1981-11-11,0.6511216163635254
1981-11-12,0.6475043892860413
1981-11-13,0.6475043892860413
1981-11-16,0.6294173002243042
1981-11-17,0.6258001923561096
1981-11-18,0.6221830248832703
1981-11-19,0.6040962338447571
1981-11-20,0.6040962338447571
1981-11-23,0.6040962338447571
1981-11-24,0.60047847032547
1981-11-25,0.6040962338447571
1981-11-27,0.6077134609222412
1981-11-30,0.6077134609222412
1981-12-01,0.6077134609222412
1981-12-02,0.6077134609222412
1981-12-03,0.6077134609222412
1981-12-04,0.6113307476043701
1981-12-07,0.60047847032547
1981-12-08,0.5968614816665649
1981-12-09,0.5896270275115967
1981-12-10,0.5896270275115967
1981-12-11,0.5896270275115967
1981-12-14,0.582392156124115
1981-12-15,0.578774631023407
1981-12-16,0.578774631023407
1981-12-17,0.5751574039459229
1981-12-18,0.582392156124115
1981-12-21,0.582392156124115
1981-12-22,0.578774631023407
1981-12-23,0.5715402364730835
1981-12-24,0.5715402364730835
1981-12-28,0.5751574039459229
1981-12-29,0.5751574039459229
1981-12-30,0.5715402364730835
1981-12-31,0.564305305480957
1982-01-04,0.564305305480957
1982-01-05,0.5570703744888306
1982-01-06,0.553453266620636
1982-01-07,0.5426011085510254
1982-01-08,0.5353667736053467
1982-01-11,0.5317493081092834
1982-01-12,0.5245146155357361
1982-01-13,0.5245146155357361
1982-01-14,0.5245146155357361
1982-01-15,0.5281321406364441
1982-01-18,0.5317493081092834
1982-01-19,0.5281321406364441
1982-01-20,0.5389842391014099
1982-01-21,0.5389842391014099
1982-01-22,0.546218752861023
1982-01-25,0.546218752861023
1982-01-26,0.553453266620636
1982-01-27,0.5570703744888306
1982-01-28,0.5606880784034729
1982-01-29,0.564305305480957
1982-02-01,0.564305305480957
1982-02-02,0.567922830581665
1982-02-03,0.5896270275115967
1982-02-04,0.5932438373565674
1982-02-05,0.5968614816665649
1982-02-08,0.5968614816665649
1982-02-09,0.5860099196434021
1982-02-10,0.582392156124115
1982-02-11,0.5860099196434021
1982-02-12,0.5896270275115967
1982-02-16,0.5968614816665649
1982-02-17,0.6113307476043701
1982-02-18,0.6113307476043701
1982-02-19,0.6221830248832703
1982-02-22,0.6258001923561096
1982-02-23,0.6221830248832703
1982-02-24,0.6221830248832703
1982-02-25,0.6294173002243042
1982-02-26,0.6294173002243042
1982-03-01,0.6258001923561096
1982-03-02,0.6258001923561096
1982-03-03,0.6185654401779175
1982-03-04,0.6221830248832703
1982-03-05,0.6221830248832703
1982-03-08,0.6221830248832703
1982-03-09,0.6113307476043701
1982-03-10,0.6113307476043701
1982-03-11,0.6077134609222412
1982-03-12,0.60047847032547
1982-03-15,0.60047847032547
1982-03-16,0.5932438373565674
1982-03-17,0.5968614816665649
1982-03-18,0.5353667736053467
1982-03-19,0.5426011085510254
1982-03-22,0.546218752861023
1982-03-23,0.546218752861023
1982-03-24,0.546218752861023
1982-03-25,0.546218752861023
1982-03-26,0.546218752861023
1982-03-29,0.546218752861023
1982-03-30,0.5498358607292175
1982-03-31,0.5498358607292175
1982-04-01,0.5498358607292175
1982-04-02,0.553453266620636
1982-04-05,0.553453266620636
1982-04-06,0.553453266620636
1982-04-07,0.5606880784034729
1982-04-08,0.567922830581665
1982-04-12,0.5606880784034729
1982-04-13,0.5606880784034729
1982-04-14,0.567922830581665
1982-04-15,0.567922830581665
1982-04-16,0.578774631023407
1982-04-19,0.578774631023407
1982-04-20,0.582392156124115
1982-04-21,0.582392156124115
1982-04-22,0.5751574039459229
1982-04-23,0.5751574039459229
1982-04-26,0.5715402364730835
1982-04-27,0.564305305480957
1982-04-28,0.564305305480957
1982-04-29,0.5606880784034729
1982-04-30,0.553453266620636
1982-05-03,0.5570703744888306
1982-05-04,0.5606880784034729
1982-05-05,0.564305305480957
1982-05-06,0.5751574039459229
1982-05-07,0.5715402364730835
1982-05-10,0.567922830581665
1982-05-11,0.567922830581665
1982-05-12,0.567922830581665
1982-05-13,0.567922830581665
1982-05-14,0.567922830581665
1982-05-17,0.567922830581665
1982-05-18,0.564305305480957
1982-05-19,0.5606880784034729
1982-05-20,0.5606880784034729
1982-05-21,0.5606880784034729
1982-05-24,0.5606880784034729
1982-05-25,0.5570703744888306
1982-05-26,0.553453266620636
1982-05-27,0.553453266620636
1982-05-28,0.553453266620636
1982-06-01,0.553453266620636
1982-06-02,0.5426011085510254
1982-06-03,0.5317493081092834
1982-06-04,0.5245146155357361
1982-06-07,0.5208973288536072
1982-06-08,0.5172799229621887
1982-06-09,0.513662576675415
1982-06-10,0.513662576675415
1982-06-11,0.513662576675415
1982-06-14,0.5064277648925781
1982-06-15,0.4991934895515442
1982-06-16,0.49557578563690186
1982-06-17,0.48834091424942017
1982-06-18,0.48472416400909424
1982-06-21,0.48110613226890564
1982-06-22,0.48110613226890564
1982-06-23,0.48110613226890564
1982-06-24,0.47025471925735474
1982-06-25,0.4666370153427124
1982-06-28,0.4630194902420044
1982-06-29,0.4630194902420044
1982-06-30,0.4594026207923889
1982-07-01,0.4557850658893585
1982-07-02,0.44493305683135986
1982-07-06,0.4376986026763916
1982-07-07,0.4376986026763916
1982-07-08,0.4521676301956177
1982-07-09,0.4521676301956177
1982-07-12,0.4630194902420044
1982-07-13,0.47025471925735474
1982-07-14,0.47025471925735474
1982-07-15,0.47387170791625977
1982-07-16,0.47748926281929016
1982-07-19,0.47748926281929016
1982-07-20,0.47748926281929016
1982-07-21,0.48110613226890564
1982-07-22,0.47748926281929016
1982-07-23,0.47748926281929016
1982-07-26,0.47748926281929016
1982-07-27,0.47025471925735474
1982-07-28,0.4594026207923889
1982-07-29,0.4594026207923889
1982-07-30,0.4557850658893585
1982-08-02,0.4594026207923889
1982-08-03,0.44855034351348877
1982-08-04,0.44855034351348877
1982-08-05,0.44493305683135986
1982-08-06,0.44493305683135986
1982-08-09,0.4376986026763916
1982-08-10,0.4376986026763916
1982-08-11,0.4340812861919403
1982-08-12,0.4340812861919403
1982-08-13,0.4340812861919403
1982-08-16,0.4376986026763916
1982-08-17,0.4521676301956177
1982-08-18,0.4594026207923889
1982-08-19,0.4594026207923889
1982-08-20,0.4630194902420044
1982-08-23,0.4666370153427124
1982-08-24,0.47025471925735474
1982-08-25,0.48472416400909424
1982-08-26,0.49557578563690186
1982-08-27,0.5064277648925781
1982-08-30,0.4991934895515442
1982-08-31,0.4991934895515442
1982-09-01,0.4991934895515442
1982-09-02,0.5064277648925781
1982-09-03,0.513662576675415
1982-09-07,0.513662576675415
1982-09-08,0.5208973288536072
1982-09-09,0.5208973288536072
1982-09-10,0.5208973288536072
1982-09-13,0.5100452303886414
1982-09-14,0.5100452303886414
1982-09-15,0.5208973288536072
1982-09-16,0.5353667736053467
1982-09-17,0.5426011085510254
1982-09-20,0.5317493081092834
1982-09-21,0.5498358607292175
1982-09-22,0.564305305480957
1982-09-23,0.567922830581665
1982-09-24,0.5860099196434021
1982-09-27,0.5968614816665649
1982-09-28,0.5968614816665649
1982-09-29,0.5932438373565674
1982-09-30,0.5968614816665649
1982-10-01,0.582392156124115
1982-10-04,0.5715402364730835
1982-10-05,0.567922830581665
1982-10-06,0.5896270275115967
1982-10-07,0.5932438373565674
1982-10-08,0.6040962338447571
1982-10-11,0.6077134609222412
1982-10-12,0.6040962338447571
1982-10-13,0.6077134609222412
1982-10-14,0.6185654401779175
1982-10-15,0.6149481534957886
1982-10-18,0.6149481534957886
1982-10-19,0.6149481534957886
1982-10-20,0.6149481534957886
1982-10-21,0.6221830248832703
1982-10-22,0.6221830248832703
1982-10-25,0.6185654401779175
1982-10-26,0.6149481534957886
1982-10-27,0.6113307476043701
1982-10-28,0.6077134609222412
1982-10-29,0.6077134609222412
1982-11-01,0.6185654401779175
1982-11-02,0.6366522312164307
1982-11-03,0.6402698159217834
1982-11-04,0.6438868641853333
1982-11-05,0.6438868641853333
1982-11-08,0.6402698159217834
1982-11-09,0.6294173002243042
1982-11-10,0.6294173002243042
1982-11-11,0.6330347657203674
1982-11-12,0.6366522312164307
1982-11-15,0.6330347657203674
1982-11-16,0.6294173002243042
1982-11-17,0.6402698159217834
1982-11-18,0.6475043892860413
1982-11-19,0.6511216163635254
1982-11-22,0.6475043892860413
1982-11-23,0.6402698159217834
1982-11-24,0.6402698159217834
1982-11-26,0.6402698159217834
1982-11-29,0.6402698159217834
1982-11-30,0.6475043892860413
1982-12-01,0.6800604462623596
1982-12-02,0.6909118890762329
1982-12-03,0.6909118890762329
1982-12-06,0.6909118890762329
1982-12-07,0.6872948408126831
1982-12-08,0.6909118890762329
1982-12-09,0.7162338495254517
1982-12-10,0.712615966796875
1982-12-13,0.712615966796875
1982-12-14,0.7053817510604858
1982-12-15,0.6800604462623596
1982-12-16,0.6836774349212646
1982-12-17,0.6909118890762329
1982-12-20,0.6872948408126831
1982-12-21,0.6909118890762329
1982-12-22,0.6872948408126831
1982-12-23,0.6909118890762329
1982-12-27,0.6909118890762329
1982-12-28,0.6945297718048096
1982-12-29,0.6909118890762329
1982-12-30,0.6836774349212646
1982-12-31,0.6836774349212646
1983-01-03,0.6836774349212646
1983-01-04,0.6836774349212646
1983-01-05,0.6872948408126831
1983-01-06,0.6909118890762329
1983-01-07,0.6909118890762329
1983-01-10,0.6909118890762329
1983-01-11,0.6945297718048096
1983-01-12,0.6945297718048096
1983-01-13,0.6981472969055176
1983-01-14,0.6981472969055176
1983-01-17,0.712615966796875
1983-01-18,0.7162338495254517
1983-01-19,0.7162338495254517
1983-01-20,0.7162338495254517
1983-01-21,0.7198511362075806
1983-01-24,0.712615966796875
1983-01-25,0.7089986801147461
1983-01-26,0.7089986801147461
1983-01-27,0.712615966796875
1983-01-28,0.7234684824943542
1983-01-31,0.7270859479904175
1983-02-01,0.7343207597732544
1983-02-02,0.7307027578353882
1983-02-03,0.7198511362075806
1983-02-04,0.7198511362075806
1983-02-07,0.7198511362075806
1983-02-08,0.7198511362075806
1983-02-09,0.7198511362075806
1983-02-10,0.7198511362075806
1983-02-11,0.7198511362075806
1983-02-14,0.7234684824943542
1983-02-15,0.7234684824943542
1983-02-16,0.7343207597732544
1983-02-17,0.7451729774475098
1983-02-18,0.7741114497184753
1983-02-22,0.7741114497184753
1983-02-23,0.7813456654548645
1983-02-24,0.7921980619430542
1983-02-25,0.8102847933769226
1983-02-28,0.8102847933769226
1983-03-01,0.806666910648346
1983-03-02,0.8157110214233398
1983-03-03,0.8301798701286316
1983-03-04,0.8319887518882751
1983-03-07,0.8319887518882751
1983-03-08,0.8555015921592712
1983-03-09,0.866353452205658
1983-03-10,0.8826310634613037
1983-03-11,0.8826310634613037
1983-03-14,0.8826310634613037
1983-03-15,0.8826310634613037
1983-03-16,0.8826310634613037
1983-03-17,0.8826310634613037
1983-03-18,0.860927939414978
1983-03-21,0.864544689655304
1983-03-22,0.8717795014381409
1983-03-23,0.8753972053527832
1983-03-24,0.8753972053527832
1983-03-25,0.8753972053527832
1983-03-28,0.8753972053527832
1983-03-29,0.8753972053527832
1983-03-30,0.8753972053527832
1983-03-31,0.8717795014381409
1983-04-04,0.8573101162910461
1983-04-05,0.8573101162910461
1983-04-06,0.8500756621360779
1983-04-07,0.846457839012146
1983-04-08,0.8500756621360779
1983-04-11,0.8500756621360779
1983-04-12,0.8536925315856934
1983-04-13,0.860927939414978
1983-04-14,0.8573101162910461
1983-04-15,0.8573101162910461
1983-04-18,0.8573101162910461
1983-04-19,0.8573101162910461
1983-04-20,0.8573101162910461
1983-04-21,0.8717795014381409
1983-04-22,0.8790143728256226
1983-04-25,0.8753972053527832
1983-04-26,0.8753972053527832
1983-04-27,0.8826310634613037
1983-04-28,0.8862484693527222
1983-04-29,0.8862484693527222
1983-05-02,0.8862484693527222
1983-05-03,0.8826310634613037
1983-05-04,0.8790143728256226
1983-05-05,0.8862484693527222
1983-05-06,0.9007176160812378
1983-05-09,0.9007176160812378
1983-05-10,0.8971011638641357
1983-05-11,0.8971011638641357
1983-05-12,0.8898661136627197
1983-05-13,0.8934838175773621
1983-05-16,0.8862484693527222
1983-05-17,0.8826310634613037
1983-05-18,0.8862484693527222
1983-05-19,0.8862484693527222
1983-05-20,0.8898661136627197
1983-05-23,0.8898661136627197
1983-05-24,0.8898661136627197
1983-05-25,0.8898661136627197
1983-05-26,0.8898661136627197
1983-05-27,0.8934838175773621
1983-05-31,0.8971011638641357
1983-06-01,0.9007176160812378
1983-06-02,0.9007176160812378
1983-06-03,0.9007176160812378
1983-06-06,0.9007176160812378
1983-06-07,0.9007176160812378
1983-06-08,0.9007176160812378
1983-06-09,0.9007176160812378
1983-06-10,0.9007176160812378
1983-06-13,0.9007176160812378
1983-06-14,0.9007176160812378
1983-06-15,0.9224222898483276
1983-06-16,0.9368920922279358
1983-06-17,0.9368920922279358
1983-06-20,0.9368920922279358
1983-06-21,0.9368920922279358
1983-06-22,0.9368920922279358
1983-06-23,0.9368920922279358
1983-06-24,0.9332739114761353
1983-06-27,0.9260389804840088
1983-06-28,0.915187418460846
1983-06-29,0.9079532027244568
1983-06-30,0.9043352603912354
1983-07-01,0.9043352603912354
1983-07-05,0.9043352603912354
1983-07-06,0.9043352603912354
1983-07-07,0.9043352603912354
1983-07-08,0.9043352603912354
1983-07-11,0.9043352603912354
1983-07-12,0.9043352603912354
1983-07-13,0.9043352603912354
1983-07-14,0.9043352603912354
1983-07-15,0.9007176160812378
1983-07-18,0.8971011638641357
1983-07-19,0.9007176160812378
1983-07-20,0.9043352603912354
1983-07-21,0.9079532027244568
1983-07-22,0.91157066822052
1983-07-25,0.9188052415847778
1983-07-26,0.9332739114761353
1983-07-27,0.9622127413749695
1983-07-28,0.9622127413749695
1983-07-29,0.9622127413749695
1983-08-01,0.9730654954910278
1983-08-02,0.9730654954910278
1983-08-03,0.9803000092506409
1983-08-04,0.9839169383049011
1983-08-05,0.9839169383049011
1983-08-08,0.9803000092506409
1983-08-09,0.9803000092506409
1983-08-10,0.9839169383049011
1983-08-11,0.9839169383049011
1983-08-12,0.9839169383049011
1983-08-15,0.9983872175216675
1983-08-16,1.020090103149414
1983-08-17,1.063498616218567
1983-08-18,1.0743504762649536
1983-08-19,1.0743504762649536
1983-08-22,1.0671157836914062
1983-08-23,1.059881567955017
1983-08-24,1.0490293502807617
1983-08-25,1.0381767749786377
1983-08-26,1.02732515335083
1983-08-29,1.0056219100952148
1983-08-30,0.9911515712738037
1983-08-31,0.9875345826148987
1983-09-01,0.9911515712738037
1983-09-02,1.016473412513733
1983-09-06,1.02732515335083
1983-09-07,1.030942440032959
