Price,Close
Ticker,ODFL
Date,
1993-01-28,0.8275328278541565
1993-01-29,0.8381423354148865
1993-02-01,0.8593611717224121
1993-02-02,0.8805802464485168
1993-02-03,0.8805802464485168
1993-02-04,0.8699706196784973
1993-02-05,0.8911896347999573
1993-02-08,0.8911896347999573
1993-02-09,0.8593611717224121
1993-02-10,0.8805802464485168
1993-02-11,0.8646658062934875
1993-02-12,0.8646658062934875
1993-02-16,0.8593611717224121
1993-02-17,0.8593611717224121
1993-02-18,0.8593611717224121
1993-02-19,0.8699706196784973
1993-02-22,0.8805802464485168
1993-02-23,0.8805802464485168
1993-02-24,0.9017989635467529
1993-02-25,0.9017989635467529
1993-02-26,0.8699706196784973
1993-03-01,0.8699706196784973
1993-03-02,0.8434471487998962
1993-03-03,0.8381423354148865
1993-03-04,0.8381423354148865
1993-03-05,0.8487516045570374
1993-03-08,0.8593611717224121
1993-03-09,0.8275328278541565
1993-03-10,0.8328376412391663
1993-03-11,0.8169233202934265
1993-03-12,0.8169233202934265
1993-03-15,0.8381423354148865
1993-03-16,0.8487516045570374
1993-03-17,0.8487516045570374
1993-03-18,0.8328376412391663
1993-03-19,0.8381423354148865
1993-03-22,0.8222280144691467
1993-03-23,0.8222280144691467
1993-03-24,0.8169233202934265
1993-03-25,0.8169233202934265
1993-03-26,0.8169233202934265
1993-03-29,0.7957046031951904
1993-03-30,0.7957046031951904
1993-03-31,0.8275328278541565
1993-04-01,0.7957046031951904
1993-04-02,0.8169233202934265
1993-04-05,0.7957046031951904
1993-04-06,0.8169233202934265
1993-04-07,0.7957046031951904
1993-04-08,0.8169233202934265
1993-04-12,0.7957046031951904
1993-04-13,0.8063138723373413
1993-04-14,0.7957046031951904
1993-04-15,0.8116186261177063
1993-04-16,0.8487516045570374
1993-04-19,0.8487516045570374
1993-04-20,0.8487516045570374
1993-04-21,0.8593611717224121
1993-04-22,0.8593611717224121
1993-04-23,0.8593611717224121
1993-04-26,0.8275328278541565
1993-04-27,0.8275328278541565
1993-04-28,0.8275328278541565
1993-04-29,0.8275328278541565
1993-04-30,0.8275328278541565
1993-05-03,0.8275328278541565
1993-05-04,0.8275328278541565
1993-05-05,0.8328376412391663
1993-05-06,0.8275328278541565
1993-05-07,0.8275328278541565
1993-05-10,0.8275328278541565
1993-05-11,0.7744855880737305
1993-05-12,0.7426580190658569
1993-05-13,0.7320486903190613
1993-05-14,0.6790012717247009
1993-05-17,0.7002202868461609
1993-05-18,0.6790012717247009
1993-05-19,0.6790012717247009
1993-05-20,0.7108298540115356
1993-05-21,0.6790012717247009
1993-05-24,0.6790012717247009
1993-05-25,0.6790012717247009
1993-05-26,0.6790012717247009
1993-05-27,0.7108298540115356
1993-05-28,0.6949155926704407
1993-06-01,0.6790012717247009
1993-06-02,0.6790012717247009
1993-06-03,0.6790012717247009
1993-06-04,0.6843059659004211
1993-06-07,0.6683918833732605
1993-06-08,0.6683918833732605
1993-06-09,0.6577824354171753
1993-06-10,0.6577824354171753
1993-06-11,0.6577824354171753
1993-06-14,0.6790012717247009
1993-06-15,0.6790012717247009
1993-06-16,0.6843059659004211
1993-06-17,0.6843059659004211
1993-06-18,0.6683918833732605
1993-06-21,0.6843059659004211
1993-06-22,0.6683918833732605
1993-06-23,0.6790012717247009
1993-06-24,0.6790012717247009
1993-06-25,0.6736968159675598
1993-06-28,0.6896108388900757
1993-06-29,0.6683918833732605
1993-06-30,0.6683918833732605
1993-07-01,0.6683918833732605
1993-07-02,0.6683918833732605
1993-07-06,0.6896108388900757
1993-07-07,0.6896108388900757
1993-07-08,0.7002202868461609
1993-07-09,0.6896108388900757
1993-07-12,0.6896108388900757
1993-07-13,0.6896108388900757
1993-07-14,0.6896108388900757
1993-07-15,0.7214391827583313
1993-07-16,0.7108298540115356
1993-07-19,0.7108298540115356
1993-07-20,0.7108298540115356
1993-07-21,0.7108298540115356
1993-07-22,0.7214391827583313
1993-07-23,0.7214391827583313
1993-07-26,0.7320486903190613
1993-07-27,0.7320486903190613
1993-07-28,0.7320486903190613
1993-07-29,0.7320486903190613
1993-07-30,0.7638759613037109
1993-08-02,0.7532675862312317
1993-08-03,0.7744855880737305
1993-08-04,0.7850950360298157
1993-08-05,0.7850950360298157
1993-08-06,0.7850950360298157
1993-08-09,0.7850950360298157
1993-08-10,0.8275328278541565
1993-08-11,0.8169233202934265
1993-08-12,0.8169233202934265
1993-08-13,0.8063138723373413
1993-08-16,0.8063138723373413
1993-08-17,0.8063138723373413
1993-08-18,0.7744855880737305
1993-08-19,0.7744855880737305
1993-08-20,0.7638759613037109
1993-08-23,0.7638759613037109
1993-08-24,0.7638759613037109
1993-08-25,0.7797902226448059
1993-08-26,0.7797902226448059
1993-08-27,0.7638759613037109
1993-08-30,0.7638759613037109
1993-08-31,0.7638759613037109
1993-09-01,0.7744855880737305
1993-09-02,0.7850950360298157
1993-09-03,0.7638759613037109
1993-09-07,0.7638759613037109
1993-09-08,0.7638759613037109
1993-09-09,0.7691808938980103
1993-09-10,0.7691808938980103
1993-09-13,0.7691808938980103
1993-09-14,0.7691808938980103
1993-09-15,0.7638759613037109
1993-09-16,0.7638759613037109
1993-09-17,0.7638759613037109
1993-09-20,0.7957046031951904
1993-09-21,0.7638759613037109
1993-09-22,0.7638759613037109
1993-09-23,0.7797902226448059
1993-09-24,0.7797902226448059
1993-09-27,0.7638759613037109
1993-09-28,0.7638759613037109
1993-09-29,0.7638759613037109
1993-09-30,0.7957046031951904
1993-10-01,0.7850950360298157
1993-10-04,0.7797902226448059
1993-10-05,0.7638759613037109
1993-10-06,0.7797902226448059
1993-10-07,0.7797902226448059
1993-10-08,0.7797902226448059
1993-10-11,0.7797902226448059
1993-10-12,0.7638759613037109
1993-10-13,0.7957046031951904
1993-10-14,0.7957046031951904
1993-10-15,0.7638759613037109
1993-10-18,0.7850950360298157
1993-10-19,0.8275328278541565
1993-10-20,0.8275328278541565
1993-10-21,0.8275328278541565
1993-10-22,0.8063138723373413
1993-10-25,0.8169233202934265
1993-10-26,0.8169233202934265
1993-10-27,0.8169233202934265
1993-10-28,0.8116186261177063
1993-10-29,0.8169233202934265
1993-11-01,0.8381423354148865
1993-11-02,0.8381423354148865
1993-11-03,0.8275328278541565
1993-11-04,0.8275328278541565
1993-11-05,0.8381423354148865
1993-11-08,0.8275328278541565
1993-11-09,0.8275328278541565
1993-11-10,0.8063138723373413
1993-11-11,0.8275328278541565
1993-11-12,0.8381423354148865
1993-11-15,0.8381423354148865
1993-11-16,0.8487516045570374
1993-11-17,0.8487516045570374
1993-11-18,0.8487516045570374
1993-11-19,0.8487516045570374
1993-11-22,0.8487516045570374
1993-11-23,0.8487516045570374
1993-11-24,0.8487516045570374
1993-11-26,0.8487516045570374
1993-11-29,0.8169233202934265
1993-11-30,0.8487516045570374
1993-12-01,0.8487516045570374
1993-12-02,0.8593611717224121
1993-12-03,0.8593611717224121
1993-12-06,0.8593611717224121
1993-12-07,0.8593611717224121
1993-12-08,0.8487516045570374
1993-12-09,0.8381423354148865
1993-12-10,0.8381423354148865
1993-12-13,0.8593611717224121
1993-12-14,0.8275328278541565
1993-12-15,0.8169233202934265
1993-12-16,0.7850950360298157
1993-12-17,0.7957046031951904
1993-12-20,0.7744855880737305
1993-12-21,0.8063138723373413
1993-12-22,0.8275328278541565
1993-12-23,0.8275328278541565
1993-12-27,0.8063138723373413
1993-12-28,0.8381423354148865
1993-12-29,0.8381423354148865
1993-12-30,0.8487516045570374
1993-12-31,0.8328376412391663
1994-01-03,0.8169233202934265
1994-01-04,0.8169233202934265
1994-01-05,0.8487516045570374
1994-01-06,0.8593611717224121
1994-01-07,0.8381423354148865
1994-01-10,0.8434471487998962
1994-01-11,0.8275328278541565
1994-01-12,0.8275328278541565
1994-01-13,0.8275328278541565
1994-01-14,0.8275328278541565
1994-01-17,0.8593611717224121
1994-01-18,0.8593611717224121
1994-01-19,0.8169233202934265
1994-01-20,0.7744855880737305
1994-01-21,0.7638759613037109
1994-01-24,0.7744855880737305
1994-01-25,0.7850950360298157
1994-01-26,0.7797902226448059
1994-01-27,0.7161345481872559
1994-01-28,0.7320486903190613
1994-01-31,0.7532675862312317
1994-02-01,0.7532675862312317
1994-02-02,0.7214391827583313
1994-02-03,0.7108298540115356
1994-02-04,0.7108298540115356
1994-02-07,0.7108298540115356
1994-02-08,0.7479628920555115
1994-02-09,0.7320486903190613
1994-02-10,0.7532675862312317
1994-02-11,0.7532675862312317
1994-02-14,0.7426580190658569
1994-02-15,0.7426580190658569
1994-02-16,0.7426580190658569
1994-02-17,0.7373534440994263
1994-02-18,0.7532675862312317
1994-02-22,0.7320486903190613
1994-02-23,0.7532675862312317
1994-02-24,0.7532675862312317
1994-02-25,0.7320486903190613
1994-02-28,0.7532675862312317
1994-03-01,0.7373534440994263
1994-03-02,0.7320486903190613
1994-03-03,0.7532675862312317
1994-03-04,0.7214391827583313
1994-03-07,0.7532675862312317
1994-03-08,0.7426580190658569
1994-03-09,0.7426580190658569
1994-03-10,0.7426580190658569
1994-03-11,0.7320486903190613
1994-03-14,0.7532675862312317
1994-03-15,0.7532675862312317
1994-03-16,0.7532675862312317
1994-03-17,0.7320486903190613
1994-03-18,0.7320486903190613
1994-03-21,0.7002202868461609
1994-03-22,0.7320486903190613
1994-03-23,0.7320486903190613
1994-03-24,0.7320486903190613
1994-03-25,0.7320486903190613
1994-03-28,0.7320486903190613
1994-03-29,0.7055249810218811
1994-03-30,0.7320486903190613
1994-03-31,0.7002202868461609
1994-04-04,0.7002202868461609
1994-04-05,0.7850950360298157
1994-04-06,0.7850950360298157
1994-04-07,0.7957046031951904
1994-04-08,0.7957046031951904
1994-04-11,0.8063138723373413
1994-04-12,0.8063138723373413
1994-04-13,0.8063138723373413
1994-04-14,0.8063138723373413
1994-04-15,0.8063138723373413
1994-04-18,0.8063138723373413
1994-04-19,0.8063138723373413
1994-04-20,0.7744855880737305
1994-04-21,0.8063138723373413
1994-04-22,0.8063138723373413
1994-04-25,0.8063138723373413
1994-04-26,0.8593611717224121
1994-04-28,0.8593611717224121
1994-04-29,0.8593611717224121
1994-05-02,0.9017989635467529
1994-05-03,0.9336265325546265
1994-05-04,0.9336265325546265
1994-05-05,0.9230178594589233
1994-05-06,0.9124086499214172
1994-05-09,0.9124086499214172
1994-05-10,0.9442359805107117
1994-05-11,0.9150604605674744
1994-05-12,0.9177132844924927
1994-05-13,0.9442359805107117
1994-05-16,0.9442359805107117
1994-05-17,0.9124086499214172
1994-05-18,0.8805802464485168
1994-05-19,0.9017989635467529
1994-05-20,0.9017989635467529
1994-05-23,0.9017989635467529
1994-05-24,0.8699706196784973
1994-05-25,0.8699706196784973
1994-05-26,0.8699706196784973
1994-05-27,0.8699706196784973
1994-05-31,0.8699706196784973
1994-06-01,0.8699706196784973
1994-06-02,0.8805802464485168
1994-06-03,0.8805802464485168
1994-06-06,0.8911896347999573
1994-06-07,0.8911896347999573
1994-06-08,0.9017989635467529
1994-06-09,0.9017989635467529
1994-06-10,0.8858848214149475
1994-06-13,0.8487516045570374
1994-06-14,0.8593611717224121
1994-06-15,0.8593611717224121
1994-06-16,0.8487516045570374
1994-06-17,0.8593611717224121
1994-06-20,0.8487516045570374
1994-06-21,0.8401318788528442
1994-06-22,0.8487516045570374
1994-06-23,0.8328376412391663
1994-06-24,0.8328376412391663
1994-06-27,0.8328376412391663
1994-06-28,0.8487516045570374
1994-06-29,0.8169233202934265
1994-06-30,0.8487516045570374
1994-07-01,0.8487516045570374
1994-07-05,0.8328376412391663
1994-07-06,0.8328376412391663
1994-07-07,0.8328376412391663
1994-07-08,0.8487516045570374
1994-07-11,0.8487516045570374
1994-07-12,0.8169233202934265
1994-07-13,0.8169233202934265
1994-07-14,0.8169233202934265
1994-07-15,0.8487516045570374
1994-07-18,0.8328376412391663
1994-07-19,0.8434471487998962
1994-07-20,0.8381423354148865
1994-07-21,0.8169233202934265
1994-07-22,0.8169233202934265
1994-07-25,0.8328376412391663
1994-07-26,0.8328376412391663
1994-07-27,0.8381423354148865
1994-07-28,0.8381423354148865
1994-07-29,0.8381423354148865
1994-08-01,0.9177132844924927
1994-08-02,0.9336265325546265
1994-08-03,0.9124086499214172
1994-08-04,0.8805802464485168
1994-08-05,0.8699706196784973
1994-08-08,0.8593611717224121
1994-08-09,0.8010092377662659
1994-08-10,0.8010092377662659
1994-08-11,0.7957046031951904
1994-08-12,0.8169233202934265
1994-08-15,0.8169233202934265
1994-08-16,0.7903996109962463
1994-08-17,0.8169233202934265
1994-08-18,0.7903996109962463
1994-08-19,0.8010092377662659
1994-08-22,0.7850950360298157
1994-08-23,0.8169233202934265
1994-08-24,0.8169233202934265
1994-08-25,0.8169233202934265
1994-08-26,0.8169233202934265
1994-08-29,0.8169233202934265
1994-08-30,0.8646658062934875
1994-08-31,0.8487516045570374
1994-09-01,0.8487516045570374
1994-09-02,0.8487516045570374
1994-09-06,0.8381423354148865
1994-09-07,0.8381423354148865
1994-09-08,0.8381423354148865
1994-09-09,0.8381423354148865
1994-09-12,0.8275328278541565
1994-09-13,0.8434471487998962
1994-09-14,0.8381423354148865
1994-09-15,0.8275328278541565
1994-09-16,0.8593611717224121
1994-09-19,0.8593611717224121
1994-09-20,0.8275328278541565
1994-09-21,0.8275328278541565
1994-09-22,0.8275328278541565
1994-09-23,0.8063138723373413
1994-09-26,0.8063138723373413
1994-09-27,0.8063138723373413
1994-09-28,0.8169233202934265
1994-09-29,0.8116186261177063
1994-09-30,0.8063138723373413
1994-10-03,0.8169233202934265
1994-10-04,0.8169233202934265
1994-10-05,0.8010092377662659
1994-10-06,0.7850950360298157
1994-10-07,0.7691808938980103
1994-10-10,0.7638759613037109
1994-10-11,0.7532675862312317
1994-10-12,0.758571445941925
1994-10-13,0.7744855880737305
1994-10-14,0.7638759613037109
1994-10-17,0.7638759613037109
1994-10-18,0.7638759613037109
1994-10-19,0.7850950360298157
1994-10-20,0.7957046031951904
1994-10-21,0.8063138723373413
1994-10-24,0.8063138723373413
1994-10-25,0.8063138723373413
1994-10-26,0.8063138723373413
1994-10-27,0.7744855880737305
1994-10-28,0.7691808938980103
1994-10-31,0.7744855880737305
1994-11-01,0.7850950360298157
1994-11-02,0.7744855880737305
1994-11-03,0.7638759613037109
1994-11-04,0.7797902226448059
1994-11-07,0.7797902226448059
1994-11-08,0.7744855880737305
1994-11-09,0.7744855880737305
1994-11-10,0.7744855880737305
1994-11-11,0.7638759613037109
1994-11-14,0.7691808938980103
1994-11-15,0.7373534440994263
1994-11-16,0.7373534440994263
1994-11-17,0.7532675862312317
1994-11-18,0.7002202868461609
1994-11-21,0.6896108388900757
1994-11-22,0.6896108388900757
1994-11-23,0.6683918833732605
1994-11-25,0.7002202868461609
1994-11-28,0.6577824354171753
1994-11-29,0.6896108388900757
1994-11-30,0.6896108388900757
1994-12-01,0.6577824354171753
1994-12-02,0.6736968159675598
1994-12-05,0.6577824354171753
1994-12-06,0.6577824354171753
1994-12-07,0.6577824354171753
1994-12-08,0.6577824354171753
1994-12-09,0.6365635395050049
1994-12-12,0.6471729278564453
1994-12-13,0.6418681740760803
1994-12-14,0.6577824354171753
1994-12-15,0.6577824354171753
1994-12-16,0.6577824354171753
1994-12-19,0.6471729278564453
1994-12-20,0.6471729278564453
1994-12-21,0.6577824354171753
1994-12-22,0.6577824354171753
1994-12-23,0.6471729278564453
1994-12-27,0.6471729278564453
1994-12-28,0.6365635395050049
1994-12-29,0.6577824354171753
1994-12-30,0.6896108388900757
1995-01-03,0.7002202868461609
1995-01-04,0.7214391827583313
1995-01-05,0.7214391827583313
1995-01-06,0.7214391827583313
1995-01-09,0.7214391827583313
1995-01-10,0.7214391827583313
1995-01-11,0.7214391827583313
1995-01-12,0.7426580190658569
1995-01-13,0.7426580190658569
1995-01-16,0.7108298540115356
1995-01-17,0.6949155926704407
1995-01-18,0.6843059659004211
1995-01-19,0.7108298540115356
1995-01-20,0.7108298540115356
1995-01-23,0.7108298540115356
1995-01-24,0.7108298540115356
1995-01-25,0.6790012717247009
1995-01-26,0.7479628920555115
1995-01-27,0.7479628920555115
1995-01-30,0.7426580190658569
1995-01-31,0.7214391827583313
1995-02-01,0.7426580190658569
1995-02-02,0.7214391827583313
1995-02-03,0.7214391827583313
1995-02-06,0.7214391827583313
1995-02-07,0.7532675862312317
1995-02-08,0.7426580190658569
1995-02-09,0.7426580190658569
1995-02-10,0.7426580190658569
1995-02-13,0.7426580190658569
1995-02-14,0.7532675862312317
1995-02-15,0.7532675862312317
1995-02-16,0.7532675862312317
1995-02-17,0.7320486903190613
1995-02-21,0.7426580190658569
1995-02-22,0.7373534440994263
1995-02-23,0.7373534440994263
1995-02-24,0.7532675862312317
1995-02-27,0.7426580190658569
1995-02-28,0.7532675862312317
1995-03-01,0.7532675862312317
1995-03-02,0.7479628920555115
1995-03-03,0.7638759613037109
1995-03-06,0.7638759613037109
1995-03-07,0.7638759613037109
1995-03-08,0.7638759613037109
1995-03-09,0.7638759613037109
1995-03-10,0.7320486903190613
1995-03-13,0.7638759613037109
1995-03-14,0.7638759613037109
1995-03-15,0.7532675862312317
1995-03-16,0.740005373954773
1995-03-17,0.7426580190658569
1995-03-20,0.7479628920555115
1995-03-21,0.7373534440994263
1995-03-22,0.7373534440994263
1995-03-23,0.7373534440994263
1995-03-24,0.7320486903190613
1995-03-27,0.7426580190658569
1995-03-28,0.7320486903190613
1995-03-29,0.7214391827583313
1995-03-30,0.7214391827583313
1995-03-31,0.6790012717247009
1995-04-03,0.6896108388900757
1995-04-04,0.6896108388900757
1995-04-05,0.6896108388900757
1995-04-06,0.6896108388900757
