Price,Close
Ticker,LII
Date,
2000-10-27,4.927780628204346
2000-10-30,4.802497863769531
2000-10-31,5.3036274909973145
2000-11-01,5.595953464508057
2000-11-02,6.180605888366699
2000-11-03,6.264126300811768
2000-11-06,6.097080707550049
2000-11-07,6.264126300811768
2000-11-08,6.097080707550049
2000-11-09,5.846517086029053
2000-11-10,5.512430191040039
2000-11-13,5.4289093017578125
2000-11-14,5.512430191040039
2000-11-15,5.512430191040039
2000-11-16,5.345388889312744
2000-11-17,5.345388889312744
2000-11-20,5.220104694366455
2000-11-21,5.136582851409912
2000-11-22,5.053062915802002
2000-11-24,5.136582851409912
2000-11-27,5.094823360443115
2000-11-28,4.760734558105469
2000-11-29,4.84425687789917
2000-11-30,4.6772141456604
2000-12-01,4.718972682952881
2000-12-04,4.593692779541016
2000-12-05,4.760734558105469
2000-12-06,4.886018753051758
2000-12-07,5.053062915802002
2000-12-08,5.3036274909973145
2000-12-11,5.595953464508057
2000-12-12,5.512430191040039
2000-12-13,5.512430191040039
2000-12-14,5.3036274909973145
2000-12-15,5.3036274909973145
2000-12-18,5.3036274909973145
2000-12-19,5.094823360443115
2000-12-20,4.802497863769531
2000-12-21,4.866825103759766
2000-12-22,5.078423976898193
2000-12-26,5.120744705200195
2000-12-27,5.163064479827881
2000-12-28,5.416985988616943
2000-12-29,5.247704982757568
2001-01-02,5.205384254455566
2001-01-03,5.501626014709473
2001-01-04,5.628587245941162
2001-01-05,5.840187072753906
2001-01-08,5.670908451080322
2001-01-09,6.136427879333496
2001-01-10,6.26339054107666
2001-01-11,6.855874061584473
2001-01-12,6.72891092300415
2001-01-16,7.786922454833984
2001-01-17,7.448357582092285
2001-01-18,7.279074192047119
2001-01-19,7.152114391326904
2001-01-22,7.19443416595459
2001-01-23,7.363709926605225
2001-01-24,7.3213934898376465
2001-01-25,7.279074192047119
2001-01-26,7.067476749420166
2001-01-29,7.367099285125732
2001-01-30,7.096251964569092
2001-01-31,7.035309314727783
2001-02-01,7.3332414627075195
2001-02-02,7.387414455413818
2001-02-05,7.414501190185547
2001-02-06,7.441583156585693
2001-02-07,7.428040027618408
2001-02-08,7.394181728363037
2001-02-09,7.163963317871094
2001-02-12,7.834314346313477
2001-02-13,7.6785759925842285
2001-02-14,7.64471960067749
2001-02-15,7.922341823577881
2001-02-16,7.915571212768555
2001-02-20,8.044220924377441
2001-02-21,8.044220924377441
2001-02-22,7.969743251800537
2001-02-23,8.023914337158203
2001-02-26,8.125478744506836
2001-02-27,7.922341823577881
2001-02-28,8.057767868041992
2001-03-01,7.563467025756836
2001-03-02,7.908803462982178
2001-03-05,8.057767868041992
2001-03-06,7.854626655578613
2001-03-07,8.16610336303711
2001-03-08,8.057767868041992
2001-03-09,8.044220924377441
2001-03-12,7.956201076507568
2001-03-13,8.044220924377441
2001-03-14,8.111937522888184
2001-03-15,8.125478744506836
2001-03-16,8.003593444824219
2001-03-19,6.317560195922852
2001-03-20,6.7847723960876465
2001-03-21,6.771227836608887
2001-03-22,6.791543006896973
2001-03-23,7.08270788192749
2001-03-26,6.893113613128662
2001-03-27,7.07593297958374
2001-03-28,6.765017986297607
2001-03-29,6.833350658416748
2001-03-30,7.038352966308594
2001-04-02,7.072521209716797
2001-04-03,6.99735689163208
2001-04-04,6.833350658416748
2001-04-05,6.867517948150635
2001-04-06,6.840188980102539
2001-04-09,6.97001838684082
2001-04-10,7.243355751037598
2001-04-11,7.175020694732666
2001-04-12,7.052019119262695
2001-04-16,7.031515121459961
2001-04-17,7.311692714691162
2001-04-18,7.243355751037598
2001-04-19,7.345854759216309
2001-04-20,7.318525314331055
2001-04-23,7.243355751037598
2001-04-24,7.222856521606445
2001-04-25,7.168186187744141
2001-04-26,7.277519226074219
2001-04-27,7.509852886199951
2001-04-30,7.298024654388428
2001-05-01,7.304852485656738
2001-05-02,7.298024654388428
2001-05-03,7.345854759216309
2001-05-04,7.4483561515808105
2001-05-07,7.393689155578613
2001-05-08,7.4620184898376465
2001-05-09,7.4551873207092285
2001-05-10,7.407354831695557
2001-05-11,7.2091875076293945
2001-05-14,7.298024654388428
2001-05-15,7.277519226074219
2001-05-16,7.400519847869873
2001-05-17,7.345854759216309
2001-05-18,7.311692714691162
2001-05-21,7.332189083099365
2001-05-22,7.291186332702637
2001-05-23,7.106686592102051
2001-05-24,7.068761825561523
2001-05-25,6.958417892456055
2001-05-29,6.8618645668029785
2001-05-30,6.434293270111084
2001-05-31,6.310158729553223
2001-06-01,6.303260326385498
2001-06-04,6.448086738586426
2001-06-05,6.703251838684082
2001-06-06,6.717043876647949
2001-06-07,6.717043876647949
2001-06-08,6.848076820373535
2001-06-11,6.8411784172058105
2001-06-12,6.8273844718933105
2001-06-13,6.848076820373535
2001-06-14,6.8411784172058105
2001-06-15,6.8411784172058105
2001-06-18,6.68945837020874
2001-06-19,6.675666809082031
2001-06-20,6.5860137939453125
2001-06-21,6.786010265350342
2001-06-22,6.537738800048828
2001-06-25,6.641184329986572
2001-06-26,6.9308271408081055
2001-06-27,6.992897033691406
2001-06-28,7.034275531768799
2001-06-29,7.5515031814575195
2001-07-02,7.413576126098633
2001-07-03,7.275644302368164
2001-07-05,7.172202110290527
2001-07-06,7.048068046569824
2001-07-09,7.027379035949707
2001-07-10,7.041172027587891
2001-07-11,6.282571315765381
2001-07-12,6.330847263336182
2001-07-13,6.310158729553223
2001-07-16,6.27567720413208
2001-07-17,6.310158729553223
2001-07-18,6.206713676452637
2001-07-19,6.241194248199463
2001-07-20,6.344642162322998
2001-07-23,6.310158729553223
2001-07-24,6.303260326385498
2001-07-25,6.482566833496094
2001-07-26,6.392913818359375
2001-07-27,6.379126071929932
2001-07-30,6.489463806152344
2001-07-31,6.468775749206543
2001-08-01,6.675666809082031
2001-08-02,6.634285926818848
2001-08-03,6.613598346710205
2001-08-06,6.6204962730407715
2001-08-07,6.648078918457031
2001-08-08,6.6204962730407715
2001-08-09,6.5860137939453125
2001-08-10,6.6204962730407715
2001-08-13,6.599807262420654
2001-08-14,6.6204962730407715
2001-08-15,6.76531982421875
2001-08-16,6.94462251663208
2001-08-17,6.917036533355713
2001-08-20,6.8963470458984375
2001-08-21,6.875660419464111
2001-08-22,6.992897033691406
2001-08-23,6.9722065925598145
2001-08-24,6.999794960021973
2001-08-27,6.992897033691406
2001-08-28,6.958417892456055
2001-08-29,6.9967041015625
2001-08-30,6.9967041015625
2001-08-31,6.989746570587158
2001-09-04,7.303027629852295
2001-09-05,7.170753479003906
2001-09-06,7.212522983551025
2001-09-07,6.947971343994141
2001-09-10,6.627725601196289
2001-09-17,6.5372233390808105
2001-09-18,6.370134353637695
2001-09-19,6.300515651702881
2001-09-20,5.882801532745361
2001-09-21,5.49293327331543
2001-09-24,5.611288070678711
2001-09-25,5.722679138183594
2001-09-26,5.952420234680176
2001-09-27,5.98723030090332
2001-09-28,6.474565029144287
2001-10-01,6.391022205352783
2001-10-02,6.2517805099487305
2001-10-03,6.279630184173584
2001-10-04,6.279630184173584
2001-10-05,6.1960883140563965
2001-10-08,6.265706539154053
2001-10-09,6.230898857116699
2001-10-10,6.585953712463379
2001-10-11,6.370134353637695
2001-10-12,6.210011005401611
2001-10-15,6.300515651702881
2001-10-16,6.265706539154053
2001-10-17,6.230898857116699
2001-10-18,6.1960883140563965
2001-10-19,6.25874662399292
2001-10-22,6.2517805099487305
2001-10-23,6.189126491546631
2001-10-24,6.0846991539001465
2001-10-25,6.265706539154053
2001-10-26,6.2517805099487305
2001-10-29,6.008116245269775
2001-10-30,6.056849956512451
2001-10-31,6.244822025299072
2001-11-01,6.25874662399292
2001-11-02,6.161279201507568
2001-11-05,6.32836389541626
2001-11-06,6.3353271484375
2001-11-07,6.3353271484375
2001-11-08,6.265706539154053
2001-11-09,6.279630184173584
2001-11-12,6.32836389541626
2001-11-13,6.300515651702881
2001-11-14,6.321402072906494
2001-11-15,6.30747652053833
2001-11-16,6.3353271484375
2001-11-19,6.300515651702881
2001-11-20,6.314440727233887
2001-11-21,6.300515651702881
2001-11-23,6.2517805099487305
2001-11-26,6.161279201507568
2001-11-27,6.286592483520508
2001-11-28,6.126468181610107
2001-11-29,6.613800048828125
2001-11-30,6.474565029144287
2001-12-03,6.51633358001709
2001-12-04,6.523298263549805
2001-12-05,6.404943943023682
2001-12-06,6.495449066162109
2001-12-07,6.397984027862549
2001-12-10,6.293554782867432
2001-12-11,6.32836389541626
2001-12-12,6.349249362945557
2001-12-13,6.404943943023682
2001-12-14,6.51633358001709
2001-12-17,6.613800048828125
2001-12-18,6.5441813468933105
2001-12-19,6.60684061050415
2001-12-20,6.585953712463379
2001-12-21,6.680892467498779
2001-12-24,6.751219272613525
2001-12-26,7.025488376617432
2001-12-27,6.9551615715026855
2001-12-28,6.91296911239624
2001-12-31,6.821544647216797
2002-01-02,7.004385471343994
2002-01-03,7.0325188636779785
2002-01-04,7.13800573348999
2002-01-07,7.088781356811523
2002-01-08,7.13800573348999
2002-01-09,7.08174991607666
2002-01-10,7.07471227645874
2002-01-11,7.04658317565918
2002-01-14,7.025488376617432
2002-01-15,7.08174991607666
2002-01-16,7.0606489181518555
2002-01-17,7.13800573348999
2002-01-18,7.0325188636779785
2002-01-22,6.87076997756958
2002-01-23,7.116909503936768
2002-01-24,7.088781356811523
2002-01-25,7.102845191955566
2002-01-28,7.13800573348999
2002-01-29,7.116909503936768
2002-01-30,7.145040512084961
2002-01-31,7.173168182373047
2002-02-01,7.0325188636779785
2002-02-04,6.997351169586182
2002-02-05,7.095811367034912
2002-02-06,6.997351169586182
2002-02-07,7.0606489181518555
2002-02-08,7.13800573348999
2002-02-11,7.187234401702881
2002-02-12,7.243492126464844
2002-02-13,7.454470157623291
2002-02-14,7.510732650756836
2002-02-15,7.630283832550049
2002-02-19,7.66544246673584
2002-02-20,7.911585330963135
2002-02-21,7.609184265136719
2002-02-22,8.017071723937988
2002-02-25,8.031140327453613
2002-02-26,7.9537787437438965
2002-02-27,7.9537787437438965
2002-02-28,8.017071723937988
2002-03-01,8.087393760681152
2002-03-04,8.080362319946289
2002-03-05,8.396827697753906
2002-03-06,8.509350776672363
2002-03-07,8.72032642364502
2002-03-08,8.860976219177246
2002-03-11,8.931300163269043
2002-03-12,8.860976219177246
2002-03-13,8.966464042663574
2002-03-14,8.846908569335938
2002-03-15,8.91723346710205
2002-03-18,8.945363998413086
2002-03-19,8.839879035949707
2002-03-20,8.635931968688965
2002-03-21,8.99459457397461
2002-03-22,8.966464042663574
2002-03-25,9.2688570022583
2002-03-26,9.350322723388672
2002-03-27,9.343233108520508
2002-03-28,9.364490509033203
2002-04-01,9.562828063964844
2002-04-02,9.676164627075195
2002-04-03,9.88159465789795
2002-04-04,9.775333404541016
2002-04-05,9.824922561645508
2002-04-08,9.980756759643555
2002-04-09,10.065763473510742
2002-04-10,10.271185874938965
2002-04-11,10.150766372680664
2002-04-12,10.334941864013672
2002-04-15,10.342020034790039
2002-04-16,10.554526329040527
2002-04-17,10.554526329040527
2002-04-18,10.490777015686035
2002-04-19,10.441189765930176
2002-04-22,11.050381660461426
2002-04-23,10.972460746765137
2002-04-24,11.156635284423828
2002-04-25,11.213299751281738
2002-04-26,11.305394172668457
2002-04-29,10.412858009338379
2002-04-30,10.6253662109375
2002-05-01,10.582862854003906
2002-05-02,10.24993896484375
2002-05-03,10.6253662109375
2002-05-06,10.80245304107666
2002-05-07,11.064545631408691
2002-05-08,11.411645889282227
2002-05-09,11.39747428894043
2002-05-10,10.901623725891113
2002-05-13,11.12121295928955
2002-05-14,11.503726959228516
2002-05-15,11.602898597717285
2002-05-16,11.362061500549316
2002-05-17,11.595816612243652
2002-05-20,11.758735656738281
2002-05-21,11.801239967346191
2002-05-22,11.574564933776855
2002-05-23,12.411747932434082
2002-05-24,12.00562858581543
2002-05-28,11.934381484985352
2002-05-29,11.756251335144043
2002-05-30,11.656502723693848
2002-05-31,11.827500343322754
2002-06-03,11.414257049560547
2002-06-04,11.343002319335938
2002-06-05,11.62800407409668
2002-06-06,12.112504005432129
2002-06-07,12.112504005432129
2002-06-10,12.14100170135498
2002-06-11,11.998502731323242
2002-06-12,12.568498611450195
2002-06-13,12.3333740234375
2002-06-14,11.934381484985352
2002-06-17,12.205122947692871
2002-06-18,12.81788158416748
2002-06-19,12.796499252319336
2002-06-20,12.69675064086914
2002-06-21,12.782252311706543
2002-06-24,12.64687728881836
2002-06-25,12.461627006530762
2002-06-26,12.133872985839844
2002-06-27,12.825000762939453
2002-06-28,12.81788158416748
2002-07-01,12.44737720489502
2002-07-02,12.076875686645508
2002-07-03,11.791877746582031
2002-07-05,12.076875686645508
2002-07-08,12.055498123168945
2002-07-09,12.54000186920166
2002-07-10,12.262128829956055
2002-07-11,11.941496849060059
2002-07-12,12.31912612915039
2002-07-15,12.45450210571289
2002-07-16,12.00562858581543
2002-07-17,11.677879333496094
2002-07-18,11.392877578735352
2002-07-19,11.00812816619873
2002-07-22,10.8228759765625
2002-07-23,10.56637954711914
2002-07-24,11.400004386901855
2002-07-25,11.506876945495605
2002-07-26,11.756251335144043
2002-07-29,12.255001068115234
2002-07-30,12.069754600524902
2002-07-31,11.827500343322754
2002-08-01,12.084001541137695
2002-08-02,11.756251335144043
2002-08-05,11.506876945495605
2002-08-06,11.863126754760742
2002-08-07,11.841753005981445
2002-08-08,12.27638053894043
2002-08-09,12.226502418518066
2002-08-12,12.041252136230469
2002-08-13,11.948626518249512
2002-08-14,12.255001068115234
2002-08-15,12.682501792907715
2002-08-16,12.61125373840332
2002-08-19,12.789374351501465
2002-08-20,12.497251510620117
2002-08-21,12.718127250671387
2002-08-22,11.485504150390625
2002-08-23,11.392877578735352
2002-08-26,11.350126266479492
2002-08-27,11.150623321533203
2002-08-28,11.03951358795166
2002-08-29,10.967830657958984
2002-08-30,10.860301971435547
2002-09-03,10.810121536254883
2002-09-04,11.412278175354004
2002-09-05,11.362095832824707
2002-09-06,11.706183433532715
2002-09-09,11.326254844665527
2002-09-10,11.276074409484863
2002-09-11,11.433780670166016
2002-09-12,10.83163070678711
2002-09-13,10.946327209472656
2002-09-16,10.896143913269043
2002-09-17,10.695426940917969
2002-09-18,10.62374210357666
2002-09-19,9.906888961791992
2002-09-20,9.892550468444824
2002-09-23,9.104016304016113
2002-09-24,9.175701141357422
2002-09-25,9.25455093383789
2002-09-26,9.627318382263184
2002-09-27,9.426599502563477
2002-09-30,9.483948707580566
2002-10-01,9.770686149597168
2002-10-02,9.56997013092041
2002-10-03,9.605816841125488
2002-10-04,9.390756607055664
2002-10-07,8.638062477111816
2002-10-08,9.01799201965332
2002-10-09,8.709746360778809
2002-10-10,9.032331466674805
2002-10-11,8.88896369934082
2002-10-14,8.673906326293945
2002-10-15,9.534128189086914
2002-10-16,8.831611633300781
2002-10-17,9.620147705078125
2002-10-18,9.648821830749512
2002-10-21,9.663161277770996
2002-10-22,9.426599502563477
2002-10-23,10.086106300354004
2002-10-24,10.501876831054688
2002-10-25,10.430190086364746
2002-10-28,10.207969665527344
2002-10-29,9.498283386230469
2002-10-30,9.59864616394043
2002-10-31,9.27606201171875
2002-11-01,9.311898231506348
2002-11-04,9.182867050170898
2002-11-05,9.405095100402832
2002-11-06,9.390756607055664
2002-11-07,9.354912757873535
2002-11-08,9.283230781555176
2002-11-11,9.297566413879395
2002-11-12,9.383591651916504
2002-11-13,9.505456924438477
2002-11-14,9.799362182617188
2002-11-15,10.394346237182617
2002-11-18,10.078936576843262
2002-11-19,10.007247924804688
2002-11-20,10.028754234313965
2002-11-21,10.5377197265625
2002-11-22,10.143448829650879
2002-11-25,10.27248477935791
2002-11-26,9.992912292480469
2002-11-27,10.60940170288086
2002-11-29,10.179293632507324
2002-12-02,10.365680694580078
2002-12-03,10.071765899658203
2002-12-04,9.892550468444824
2002-12-05,9.799362182617188
2002-12-06,9.8208646774292
2002-12-09,9.713340759277344
2002-12-10,9.928397178649902
2002-12-11,9.59864616394043
2002-12-12,9.906888961791992
2002-12-13,9.319069862365723
2002-12-16,9.433770179748535
2002-12-17,9.56997013092041
2002-12-18,9.161365509033203
2002-12-19,9.24738597869873
2002-12-20,9.279885292053223
2002-12-23,9.164335250854492
2002-12-24,9.287101745605469
2002-12-26,9.547083854675293
2002-12-27,9.417095184326172
2002-12-30,9.077672958374023
2002-12-31,9.063234329223633
2003-01-02,9.96594524383545
2003-01-03,9.590413093566895
2003-01-06,9.583197593688965
2003-01-07,9.366544723510742
2003-01-08,9.24377155303955
2003-01-09,9.38820743560791
2003-01-10,9.395435333251953
2003-01-13,9.44598388671875
2003-01-14,9.402654647827148
2003-01-15,9.42431640625
2003-01-16,9.482088088989258
2003-01-17,9.207669258117676
2003-01-21,9.077672958374023
2003-01-22,9.027119636535645
2003-01-23,9.178780555725098
2003-01-24,9.034345626831055
2003-01-27,8.781582832336426
2003-01-28,8.752701759338379
2003-01-29,8.84658145904541
2003-01-30,8.738251686096191
2003-01-31,9.250991821289062
2003-02-03,9.279885292053223
2003-02-04,9.200443267822266
2003-02-05,9.38820743560791
2003-02-06,8.926020622253418
2003-02-07,8.70215129852295
2003-02-10,8.824914932250977
2003-02-11,8.976568222045898
2003-02-12,9.041565895080566
2003-02-13,9.121002197265625
2003-02-14,9.041565895080566
2003-02-18,9.17155933380127
2003-02-19,9.30154800415039
2003-02-20,9.135452270507812
2003-02-21,9.214887619018555
2003-02-24,9.186001777648926
2003-02-25,9.38820743560791
2003-02-26,9.337653160095215
2003-02-27,9.554306983947754
2003-02-28,9.648194313049316
2003-03-03,9.597635269165039
2003-03-04,9.691523551940918
2003-03-05,9.684297561645508
2003-03-06,9.619305610656738
2003-03-07,9.677079200744629
2003-03-10,9.474870681762695
2003-03-11,9.821516036987305
2003-03-12,9.82873249053955
2003-03-13,10.081493377685547
2003-03-14,10.175372123718262
2003-03-17,10.810881614685059
2003-03-18,10.579787254333496
2003-03-19,10.543678283691406
2003-03-20,10.485907554626465
2003-03-21,10.832544326782227
2003-03-24,10.652002334594727
2003-03-25,10.731446266174316
2003-03-26,10.291716575622559
2003-03-27,10.487959861755371
2003-03-28,10.495230674743652
2003-03-31,10.466158866882324
2003-04-01,10.611522674560547
2003-04-02,10.8659086227417
2003-04-03,10.684200286865234
2003-04-04,10.604257583618164
2003-04-07,10.87317180633545
