Price,Close
Ticker,PHM
Date,
1980-08-15,0.2533813416957855
1980-08-18,0.24638162553310394
1980-08-19,0.24358202517032623
1980-08-20,0.2379821538925171
1980-08-21,0.24498189985752106
1980-08-22,0.24498189985752106
1980-08-25,0.24078255891799927
1980-08-26,0.2379821538925171
1980-08-27,0.23658238351345062
1980-08-28,0.24358202517032623
1980-08-29,0.24918128550052643
1980-09-02,0.2687801718711853
1980-09-03,0.27157971262931824
1980-09-04,0.27017995715141296
1980-09-05,0.2687801718711853
1980-09-08,0.30797749757766724
1980-09-09,0.2939780354499817
1980-09-10,0.3247759938240051
1980-09-11,0.3331754207611084
1980-09-12,0.33037588000297546
1980-09-15,0.31357666850090027
1980-09-16,0.2939780354499817
1980-09-17,0.3219763934612274
1980-09-18,0.3247759938240051
1980-09-19,0.3219763934612274
1980-09-22,0.30797749757766724
1980-09-23,0.2911783754825592
1980-09-24,0.28837883472442627
1980-09-25,0.27437999844551086
1980-09-26,0.27157971262931824
1980-09-29,0.26318079233169556
1980-09-30,0.2659803330898285
1980-10-01,0.26318079233169556
1980-10-02,0.2771795392036438
1980-10-03,0.28557926416397095
1980-10-06,0.31637659668922424
1980-10-07,0.31357666850090027
1980-10-08,0.30517733097076416
1980-10-09,0.30797749757766724
1980-10-10,0.2911783754825592
1980-10-13,0.2827790081501007
1980-10-14,0.27437999844551086
1980-10-15,0.2827790081501007
1980-10-16,0.29677829146385193
1980-10-17,0.28837883472442627
1980-10-20,0.2939780354499817
1980-10-21,0.299577921628952
1980-10-22,0.29677829146385193
1980-10-23,0.299577921628952
1980-10-24,0.2939780354499817
1980-10-27,0.2939780354499817
1980-10-28,0.28837883472442627
1980-10-29,0.28557926416397095
1980-10-30,0.28557926416397095
1980-10-31,0.2799793481826782
1980-11-03,0.2771795392036438
1980-11-05,0.2939780354499817
1980-11-06,0.27157971262931824
1980-11-07,0.26318079233169556
1980-11-10,0.2687801718711853
1980-11-11,0.2771795392036438
1980-11-12,0.29677829146385193
1980-11-13,0.2911783754825592
1980-11-14,0.299577921628952
1980-11-17,0.3023776412010193
1980-11-18,0.3023776412010193
1980-11-19,0.31077703833580017
1980-11-20,0.31077703833580017
1980-11-21,0.29677829146385193
1980-11-24,0.2799793481826782
1980-11-25,0.28557926416397095
1980-11-26,0.28837883472442627
1980-11-28,0.28837883472442627
1980-12-01,0.2827790081501007
1980-12-02,0.2911783754825592
1980-12-03,0.28557926416397095
1980-12-04,0.2799793481826782
1980-12-05,0.2771795392036438
1980-12-08,0.2687801718711853
1980-12-09,0.2687801718711853
1980-12-10,0.2659803330898285
1980-12-11,0.25198185443878174
1980-12-12,0.2771795392036438
1980-12-15,0.2771795392036438
1980-12-16,0.2771795392036438
1980-12-17,0.2771795392036438
1980-12-18,0.27437999844551086
1980-12-19,0.27157971262931824
1980-12-22,0.2771795392036438
1980-12-23,0.28837883472442627
1980-12-24,0.2939780354499817
1980-12-26,0.29677829146385193
1980-12-29,0.2939780354499817
1980-12-30,0.2939780354499817
1980-12-31,0.28837883472442627
1981-01-02,0.2939780354499817
1981-01-05,0.299577921628952
1981-01-06,0.3023776412010193
1981-01-07,0.299577921628952
1981-01-08,0.28837883472442627
1981-01-09,0.2659803330898285
1981-01-12,0.27437999844551086
1981-01-13,0.27157971262931824
1981-01-14,0.26318079233169556
1981-01-15,0.27157971262931824
1981-01-16,0.28557926416397095
1981-01-19,0.3023776412010193
1981-01-20,0.30797749757766724
1981-01-21,0.299577921628952
1981-01-22,0.2911783754825592
1981-01-23,0.2827790081501007
1981-01-26,0.28557926416397095
1981-01-27,0.299577921628952
1981-01-28,0.2911783754825592
1981-01-29,0.3023776412010193
1981-01-30,0.3023776412010193
1981-02-02,0.29677829146385193
1981-02-03,0.29677829146385193
1981-02-04,0.31077703833580017
1981-02-05,0.3247759938240051
1981-02-06,0.3219763934612274
1981-02-09,0.3219763934612274
1981-02-10,0.3219763934612274
1981-02-11,0.3247759938240051
1981-02-12,0.31357666850090027
1981-02-13,0.30517733097076416
1981-02-17,0.31077703833580017
1981-02-18,0.31357666850090027
1981-02-19,0.31077703833580017
1981-02-20,0.31357666850090027
1981-02-23,0.319176584482193
1981-02-24,0.319176584482193
1981-02-25,0.31357666850090027
1981-02-26,0.31357666850090027
1981-02-27,0.319176584482193
1981-03-02,0.3275754749774933
1981-03-03,0.3275754749774933
1981-03-04,0.3219763934612274
1981-03-05,0.33037588000297546
1981-03-06,0.33597511053085327
1981-03-09,0.37237223982810974
1981-03-10,0.3583733141422272
1981-03-11,0.363973468542099
1981-03-12,0.37517249584198
1981-03-13,0.3835713863372803
1981-03-16,0.3807717561721802
1981-03-17,0.377972275018692
1981-03-18,0.3807717561721802
1981-03-19,0.377972275018692
1981-03-20,0.3807717561721802
1981-03-23,0.3807717561721802
1981-03-24,0.3667728900909424
1981-03-25,0.36117297410964966
1981-03-26,0.3555738627910614
1981-03-27,0.35277414321899414
1981-03-30,0.33877497911453247
1981-03-31,0.3415752649307251
1981-04-01,0.35277414321899414
1981-04-02,0.35277414321899414
1981-04-03,0.35277414321899414
1981-04-06,0.35277414321899414
1981-04-07,0.3471742272377014
1981-04-08,0.35277414321899414
1981-04-09,0.35277414321899414
1981-04-10,0.34437471628189087
1981-04-13,0.3415752649307251
1981-04-14,0.3331754207611084
1981-04-15,0.3275754749774933
1981-04-16,0.3275754749774933
1981-04-20,0.33597511053085327
1981-04-21,0.34437471628189087
1981-04-22,0.3499738574028015
1981-04-23,0.3499738574028015
1981-04-24,0.35277414321899414
1981-04-27,0.35277414321899414
1981-04-28,0.3583733141422272
1981-04-29,0.3583733141422272
1981-04-30,0.3667728900909424
1981-05-01,0.36117297410964966
1981-05-04,0.3499738574028015
1981-05-05,0.3499738574028015
1981-05-06,0.3471742272377014
1981-05-07,0.3499738574028015
1981-05-08,0.3471742272377014
1981-05-11,0.34437471628189087
1981-05-12,0.3471742272377014
1981-05-13,0.3583733141422272
1981-05-14,0.35277414321899414
1981-05-15,0.3499738574028015
1981-05-18,0.35277414321899414
1981-05-19,0.35277414321899414
1981-05-20,0.35277414321899414
1981-05-21,0.35277414321899414
1981-05-22,0.36117297410964966
1981-05-26,0.36117297410964966
1981-05-27,0.3667728900909424
1981-05-28,0.3667728900909424
1981-05-29,0.36117297410964966
1981-06-01,0.37517249584198
1981-06-02,0.377972275018692
1981-06-03,0.3667728900909424
1981-06-04,0.37237223982810974
1981-06-05,0.363973468542099
1981-06-08,0.36117297410964966
1981-06-09,0.36957257986068726
1981-06-10,0.37517249584198
1981-06-11,0.36957257986068726
1981-06-12,0.37517249584198
1981-06-15,0.3807717561721802
1981-06-16,0.37517249584198
1981-06-17,0.37517249584198
1981-06-18,0.3835713863372803
1981-06-19,0.377972275018692
1981-06-22,0.377972275018692
1981-06-23,0.3835713863372803
1981-06-24,0.3835713863372803
1981-06-25,0.389171302318573
1981-06-26,0.377972275018692
1981-06-29,0.3807717561721802
1981-06-30,0.35277414321899414
1981-07-01,0.3415752649307251
1981-07-02,0.3471742272377014
1981-07-06,0.3415752649307251
1981-07-07,0.33037588000297546
1981-07-08,0.33037588000297546
1981-07-09,0.33597511053085327
1981-07-10,0.33597511053085327
1981-07-13,0.33597511053085327
1981-07-14,0.3415752649307251
1981-07-15,0.35277414321899414
1981-07-16,0.3583733141422272
1981-07-17,0.3667728900909424
1981-07-20,0.3667728900909424
1981-07-21,0.3555738627910614
1981-07-22,0.3471742272377014
1981-07-23,0.3415752649307251
1981-07-24,0.34437471628189087
1981-07-27,0.3415752649307251
1981-07-28,0.33877497911453247
1981-07-29,0.34437471628189087
1981-07-30,0.34437471628189087
1981-07-31,0.3499738574028015
1981-08-03,0.3499738574028015
1981-08-04,0.3499738574028015
1981-08-05,0.3499738574028015
1981-08-06,0.3555738627910614
1981-08-07,0.3499738574028015
1981-08-10,0.3499738574028015
1981-08-11,0.3499738574028015
1981-08-12,0.3499738574028015
1981-08-13,0.33597511053085327
1981-08-14,0.33597511053085327
1981-08-17,0.3331754207611084
1981-08-18,0.3247759938240051
1981-08-19,0.31637659668922424
1981-08-20,0.31637659668922424
1981-08-21,0.31637659668922424
1981-08-24,0.3023776412010193
1981-08-25,0.2911783754825592
1981-08-26,0.29677829146385193
1981-08-27,0.2911783754825592
1981-08-28,0.31077703833580017
1981-08-31,0.31077703833580017
1981-09-01,0.2911783754825592
1981-09-02,0.2911783754825592
1981-09-03,0.2799793481826782
1981-09-04,0.28557926416397095
1981-09-08,0.28557926416397095
1981-09-09,0.2799793481826782
1981-09-10,0.28557926416397095
1981-09-11,0.2799793481826782
1981-09-14,0.2771795392036438
1981-09-15,0.27437999844551086
1981-09-16,0.2687801718711853
1981-09-17,0.2547813355922699
1981-09-18,0.25198185443878174
1981-09-21,0.25198185443878174
1981-09-22,0.26318079233169556
1981-09-23,0.2687801718711853
1981-09-24,0.2687801718711853
1981-09-25,0.25198185443878174
1981-09-28,0.2547813355922699
1981-09-29,0.2659803330898285
1981-09-30,0.2687801718711853
1981-10-01,0.26318079233169556
1981-10-02,0.2659803330898285
1981-10-05,0.2771795392036438
1981-10-06,0.2799793481826782
1981-10-07,0.2687801718711853
1981-10-08,0.27437999844551086
1981-10-09,0.30517733097076416
1981-10-12,0.3023776412010193
1981-10-13,0.29677829146385193
1981-10-14,0.27437999844551086
1981-10-15,0.2771795392036438
1981-10-16,0.2771795392036438
1981-10-19,0.27437999844551086
1981-10-20,0.27437999844551086
1981-10-21,0.26318079233169556
1981-10-22,0.2323828786611557
1981-10-23,0.2351824939250946
1981-10-26,0.2379821538925171
1981-10-27,0.24358202517032623
1981-10-28,0.24638162553310394
1981-10-29,0.25198185443878174
1981-10-30,0.2687801718711853
1981-11-02,0.29677829146385193
1981-11-03,0.30797749757766724
1981-11-04,0.299577921628952
1981-11-05,0.3023776412010193
1981-11-06,0.29677829146385193
1981-11-09,0.30517733097076416
1981-11-10,0.319176584482193
1981-11-11,0.31637659668922424
1981-11-12,0.31357666850090027
1981-11-13,0.3023776412010193
1981-11-16,0.2911783754825592
1981-11-17,0.31077703833580017
1981-11-18,0.31357666850090027
1981-11-19,0.30797749757766724
1981-11-20,0.31077703833580017
1981-11-23,0.31357666850090027
1981-11-24,0.30797749757766724
1981-11-25,0.31077703833580017
1981-11-27,0.31077703833580017
1981-11-30,0.31637659668922424
1981-12-01,0.3247759938240051
1981-12-02,0.3247759938240051
1981-12-03,0.31357666850090027
1981-12-04,0.3275754749774933
1981-12-07,0.319176584482193
1981-12-08,0.319176584482193
1981-12-09,0.31637659668922424
1981-12-10,0.319176584482193
1981-12-11,0.3219763934612274
1981-12-14,0.3247759938240051
1981-12-15,0.33037588000297546
1981-12-16,0.33597511053085327
1981-12-17,0.3415752649307251
1981-12-18,0.34437471628189087
1981-12-21,0.3415752649307251
1981-12-22,0.3415752649307251
1981-12-23,0.3331754207611084
1981-12-24,0.3331754207611084
1981-12-28,0.3415752649307251
1981-12-29,0.3415752649307251
1981-12-30,0.33597511053085327
1981-12-31,0.3415752649307251
1982-01-04,0.34437471628189087
1982-01-05,0.3415752649307251
1982-01-06,0.33597511053085327
1982-01-07,0.33037588000297546
1982-01-08,0.33877497911453247
1982-01-11,0.3275754749774933
1982-01-12,0.3275754749774933
1982-01-13,0.319176584482193
1982-01-14,0.319176584482193
1982-01-15,0.319176584482193
1982-01-18,0.319176584482193
1982-01-19,0.319176584482193
1982-01-20,0.319176584482193
1982-01-21,0.3219763934612274
1982-01-22,0.3247759938240051
1982-01-25,0.3247759938240051
1982-01-26,0.3247759938240051
1982-01-27,0.3247759938240051
1982-01-28,0.33037588000297546
1982-01-29,0.3471742272377014
1982-02-01,0.33877497911453247
1982-02-02,0.33877497911453247
1982-02-03,0.319176584482193
1982-02-04,0.31637659668922424
1982-02-05,0.3247759938240051
1982-02-08,0.31357666850090027
1982-02-09,0.31077703833580017
1982-02-10,0.299577921628952
1982-02-11,0.3023776412010193
1982-02-12,0.299577921628952
1982-02-16,0.2911783754825592
1982-02-17,0.28837883472442627
1982-02-18,0.28837883472442627
1982-02-19,0.28837883472442627
1982-02-22,0.29677829146385193
1982-02-23,0.29677829146385193
1982-02-24,0.31357666850090027
1982-02-25,0.319176584482193
1982-02-26,0.319176584482193
1982-03-01,0.31637659668922424
1982-03-02,0.319176584482193
1982-03-03,0.30797749757766724
1982-03-04,0.31077703833580017
1982-03-05,0.31637659668922424
1982-03-08,0.319176584482193
1982-03-09,0.31357666850090027
1982-03-10,0.319176584482193
1982-03-11,0.3275754749774933
1982-03-12,0.33877497911453247
1982-03-15,0.34437471628189087
1982-03-16,0.33037588000297546
1982-03-17,0.3219763934612274
1982-03-18,0.31637659668922424
1982-03-19,0.3219763934612274
1982-03-22,0.33037588000297546
1982-03-23,0.33877497911453247
1982-03-24,0.33877497911453247
1982-03-25,0.3415752649307251
1982-03-26,0.33877497911453247
1982-03-29,0.33877497911453247
1982-03-30,0.33597511053085327
1982-03-31,0.33597511053085327
1982-04-01,0.3415752649307251
1982-04-02,0.33597511053085327
1982-04-05,0.3471742272377014
1982-04-06,0.3471742272377014
1982-04-07,0.3499738574028015
1982-04-08,0.35277414321899414
1982-04-12,0.34437471628189087
1982-04-13,0.3471742272377014
1982-04-14,0.35277414321899414
1982-04-15,0.3555738627910614
1982-04-16,0.3555738627910614
1982-04-19,0.3583733141422272
1982-04-20,0.35277414321899414
1982-04-21,0.3583733141422272
1982-04-22,0.3583733141422272
1982-04-23,0.35277414321899414
1982-04-26,0.3555738627910614
1982-04-27,0.3583733141422272
1982-04-28,0.3583733141422272
1982-04-29,0.34437471628189087
1982-04-30,0.3415752649307251
1982-05-03,0.3415752649307251
1982-05-04,0.33597511053085327
1982-05-05,0.33597511053085327
1982-05-06,0.34437471628189087
1982-05-07,0.3555738627910614
1982-05-10,0.3499738574028015
1982-05-11,0.3583733141422272
1982-05-12,0.36117297410964966
1982-05-13,0.36957257986068726
1982-05-14,0.36957257986068726
1982-05-17,0.3667728900909424
1982-05-18,0.36957257986068726
1982-05-19,0.36957257986068726
1982-05-20,0.36117297410964966
1982-05-21,0.3583733141422272
1982-05-24,0.3583733141422272
1982-05-25,0.363973468542099
1982-05-26,0.363973468542099
1982-05-27,0.363973468542099
1982-05-28,0.36957257986068726
1982-06-01,0.363973468542099
1982-06-02,0.3667728900909424
1982-06-03,0.363973468542099
1982-06-04,0.3583733141422272
1982-06-07,0.3583733141422272
1982-06-08,0.3667728900909424
1982-06-09,0.3583733141422272
1982-06-10,0.3583733141422272
1982-06-11,0.3835713863372803
1982-06-14,0.37517249584198
1982-06-15,0.37517249584198
1982-06-16,0.36957257986068726
1982-06-17,0.36117297410964966
1982-06-18,0.3583733141422272
1982-06-21,0.35277414321899414
1982-06-22,0.3583733141422272
1982-06-23,0.3555738627910614
1982-06-24,0.3583733141422272
1982-06-25,0.3555738627910614
1982-06-28,0.3583733141422272
1982-06-29,0.3555738627910614
1982-06-30,0.3555738627910614
1982-07-01,0.3583733141422272
1982-07-02,0.35277414321899414
1982-07-06,0.3471742272377014
1982-07-07,0.3499738574028015
1982-07-08,0.3471742272377014
1982-07-09,0.3555738627910614
1982-07-12,0.3555738627910614
1982-07-13,0.3583733141422272
1982-07-14,0.35277414321899414
1982-07-15,0.34437471628189087
1982-07-16,0.3499738574028015
1982-07-19,0.3499738574028015
1982-07-20,0.3583733141422272
1982-07-21,0.377972275018692
1982-07-22,0.3947705626487732
1982-07-23,0.4031701385974884
1982-07-26,0.4059697687625885
1982-07-27,0.4059697687625885
1982-07-28,0.4031701385974884
1982-07-29,0.42556843161582947
1982-07-30,0.4143693447113037
1982-08-02,0.4115698039531708
1982-08-03,0.4115698039531708
1982-08-04,0.42836806178092957
1982-08-05,0.42556843161582947
1982-08-06,0.42836806178092957
1982-08-09,0.4423673748970032
1982-08-10,0.4367677569389343
1982-08-11,0.43956705927848816
1982-08-12,0.4367677569389343
1982-08-13,0.43396803736686707
1982-08-16,0.4311683475971222
1982-08-17,0.4675653278827667
1982-08-18,0.4787644147872925
1982-08-19,0.4703649878501892
1982-08-20,0.4899637997150421
1982-08-23,0.5375603437423706
1982-08-24,0.5263607501983643
1982-08-25,0.5375603437423706
1982-08-26,0.5459595918655396
1982-08-27,0.531960666179657
1982-08-30,0.5151617527008057
1982-08-31,0.5403599143028259
1982-09-01,0.5459595918655396
1982-09-02,0.5599586963653564
1982-09-03,0.5599586963653564
1982-09-07,0.5683580636978149
1982-09-08,0.6131547689437866
1982-09-09,0.6215540766716003
1982-09-10,0.6103551983833313
1982-09-13,0.599155843257904
1982-09-14,0.5879568457603455
1982-09-15,0.5739572048187256
1982-09-16,0.6019556522369385
1982-09-17,0.5963557362556458
1982-09-20,0.6103551983833313
1982-09-21,0.6607509851455688
1982-09-22,0.6523517370223999
1982-09-23,0.6243540048599243
1982-09-24,0.68594890832901
1982-09-27,0.68594890832901
1982-09-28,0.7027480006217957
1982-09-29,0.6523517370223999
1982-09-30,0.6439527869224548
1982-10-01,0.6691505908966064
1982-10-04,0.6915491819381714
1982-10-05,0.7167466282844543
1982-10-06,0.7391451597213745
1982-10-07,0.7223466634750366
1982-10-08,0.7699435353279114
1982-10-11,0.8063402771949768
1982-10-12,0.8707355260848999
1982-10-13,0.9295310974121094
1982-10-14,0.8819345831871033
1982-10-15,0.8959335088729858
1982-10-18,0.8959335088729858
1982-10-19,0.9323310256004333
1982-10-20,0.9631286859512329
1982-10-21,0.9939265847206116
1982-10-22,1.0779199600219727
1982-10-25,1.0275232791900635
1982-10-26,1.0415228605270386
1982-10-27,1.0975185632705688
1982-10-28,1.0863194465637207
1982-10-29,1.0639206171035767
1982-11-01,1.0611217021942139
1982-11-02,1.1087175607681274
1982-11-03,1.1871116161346436
1982-11-04,1.2375088930130005
1982-11-05,1.245906949043274
1982-11-08,1.2291090488433838
1982-11-09,1.212310552597046
1982-11-10,1.1283167600631714
1982-11-11,1.119917392730713
1982-11-12,1.1227169036865234
1982-11-15,1.1619142293930054
1982-11-16,1.1507151126861572
1982-11-17,1.1871116161346436
1982-11-18,1.245906949043274
1982-11-19,1.2711061239242554
1982-11-22,1.3047040700912476
1982-11-23,1.3019027709960938
1982-11-24,1.2739055156707764
1982-11-26,1.276705026626587
1982-11-29,1.3131022453308105
1982-11-30,1.4390934705734253
1982-12-01,1.4474924802780151
1982-12-02,1.3774982690811157
1982-12-03,1.3215019702911377
1982-12-06,1.343900442123413
1982-12-07,1.4810900688171387
1982-12-08,1.5538849830627441
1982-12-09,1.5342861413955688
1982-12-10,1.4558930397033691
1982-12-13,1.5538849830627441
1982-12-14,1.5090885162353516
1982-12-15,1.4586913585662842
1982-12-16,1.4558930397033691
1982-12-17,1.4670908451080322
1982-12-20,1.4950897693634033
1982-12-21,1.4950897693634033
1982-12-22,1.478290319442749
1982-12-23,1.4278942346572876
1982-12-27,1.4334932565689087
1982-12-28,1.5006884336471558
1982-12-29,1.5566843748092651
1982-12-30,1.5958822965621948
1982-12-31,1.735871434211731
1983-01-03,1.80866539478302
1983-01-04,1.7470710277557373
1983-01-05,1.7190725803375244
1983-01-06,1.7246723175048828
1983-01-07,1.6350784301757812
1983-01-10,1.6910746097564697
1983-01-11,1.7582690715789795
1983-01-12,1.931856632232666
1983-01-13,2.0326507091522217
1983-01-14,2.0942447185516357
1983-01-17,2.105443000793457
1983-01-18,2.0158514976501465
1983-01-19,1.8758620023727417
1983-01-20,1.9822527170181274
1983-01-21,1.9262573719024658
1983-01-24,1.80866539478302
1983-01-25,1.7582690715789795
1983-01-26,1.8310641050338745
1983-01-27,1.8478631973266602
1983-01-28,1.8870611190795898
1983-01-31,1.9150571823120117
1983-02-01,1.8982592821121216
1983-02-02,1.8310641050338745
1983-02-03,1.7694681882858276
1983-02-04,1.8198647499084473
1983-02-07,1.7918670177459717
1983-02-08,1.8254646062850952
1983-02-09,1.8590621948242188
1983-02-10,1.943056344985962
1983-02-11,1.959854245185852
1983-02-14,2.0606470108032227
1983-02-15,2.0606470108032227
1983-02-16,2.0494463443756104
1983-02-17,2.0382497310638428
1983-02-18,2.0326507091522217
1983-02-22,2.0158514976501465
1983-02-23,1.9878531694412231
1983-02-24,2.0158514976501465
1983-02-25,2.055046558380127
1983-02-28,2.0326507091522217
1983-03-01,2.071847438812256
1983-03-02,2.1446404457092285
1983-03-03,2.1558403968811035
1983-03-04,2.183837652206421
1983-03-07,2.3238284587860107
1983-03-08,2.3910231590270996
1983-03-09,2.4582180976867676
1983-03-10,2.5310137271881104
1983-03-11,2.402222156524658
1983-03-14,2.4078221321105957
1983-03-15,2.508613348007202
1983-03-16,2.5590100288391113
1983-03-17,2.5422117710113525
1983-03-18,2.508613348007202
1983-03-21,2.5478110313415527
1983-03-22,2.637404441833496
1983-03-23,2.699000835418701
1983-03-24,2.7046008110046387
1983-03-25,2.687800884246826
1983-03-28,2.620604991912842
1983-03-29,2.598207950592041
1983-03-30,2.5758097171783447
1983-03-31,2.5646111965179443
1983-04-04,2.553410053253174
1983-04-05,2.553410053253174
1983-04-06,2.5590100288391113
1983-04-07,2.5926084518432617
1983-04-08,2.648603916168213
1983-04-11,2.5758097171783447
1983-04-12,2.4190211296081543
1983-04-13,2.581408977508545
1983-04-14,2.648603916168213
1983-04-15,2.6934008598327637
1983-04-18,2.7325990200042725
1983-04-19,2.7717950344085693
1983-04-20,2.7549965381622314
1983-04-21,2.7102015018463135
1983-04-22,2.7269978523254395
1983-04-25,2.6766018867492676
1983-04-26,2.6822023391723633
1983-04-27,2.7325990200042725
1983-04-28,2.7381978034973145
1983-04-29,2.878185987472534
1983-05-02,2.956580638885498
1983-05-03,2.906186103820801
1983-05-04,2.9229843616485596
1983-05-05,2.9117860794067383
1983-05-06,2.8949859142303467
1983-05-09,2.945382833480835
1983-05-10,3.146967649459839
1983-05-11,3.1301677227020264
1983-05-12,3.208564281463623
1983-05-13,3.242161273956299
1983-05-16,3.2197601795196533
1983-05-17,3.163764476776123
1983-05-18,3.1693646907806396
1983-05-19,3.051774024963379
1983-05-20,3.0573742389678955
1983-05-23,3.0573742389678955
1983-05-24,3.146967649459839
1983-05-25,3.146967649459839
1983-05-26,3.208564281463623
1983-05-27,3.2869575023651123
1983-05-31,3.2029623985290527
1983-06-01,3.1805641651153564
1983-06-02,3.0685722827911377
1983-06-03,3.0013768672943115
1983-06-06,2.956580638885498
1983-06-07,2.8445894718170166
1983-06-08,2.9117860794067383
1983-06-09,2.8333897590637207
1983-06-10,2.8893849849700928
1983-06-13,3.158165693283081
1983-06-14,3.2925567626953125
1983-06-15,3.1917641162872314
1983-06-16,3.2589590549468994
1983-06-17,3.348551034927368
1983-06-20,3.158165693283081
1983-06-21,3.0685722827911377
1983-06-22,3.0013768672943115
1983-06-23,3.135768413543701
1983-06-24,3.0013768672943115
1983-06-27,2.9117860794067383
1983-06-28,2.7325990200042725
1983-06-29,2.878185987472534
1983-06-30,2.878185987472534
1983-07-01,2.8669865131378174
1983-07-05,2.7325990200042725
1983-07-06,2.7102015018463135
1983-07-07,2.7102015018463135
1983-07-08,2.7885937690734863
1983-07-11,2.8109912872314453
1983-07-12,2.7661960124969482
1983-07-13,2.598207950592041
1983-07-14,2.598207950592041
1983-07-15,2.5422117710113525
1983-07-18,2.4190211296081543
1983-07-19,2.3406269550323486
1983-07-20,2.497415065765381
1983-07-21,2.5310137271881104
1983-07-22,2.587007999420166
1983-07-25,2.5310137271881104
1983-07-26,2.553410053253174
1983-07-27,2.3854236602783203
1983-07-28,2.0606470108032227
1983-07-29,2.0494463443756104
1983-08-01,2.0382497310638428
1983-08-02,1.993451714515686
1983-08-03,1.993451714515686
1983-08-04,2.0046510696411133
1983-08-05,2.071847438812256
1983-08-08,2.083045721054077
1983-08-09,2.1278412342071533
1983-08-10,2.206235647201538
1983-08-11,2.318227529525757
1983-08-12,2.4190211296081543
1983-08-15,2.486215114593506
1983-08-16,2.3966217041015625
1983-08-17,2.3630244731903076
1983-08-18,2.351825714111328
1983-08-19,2.3630244731903076
1983-08-22,2.3854236602783203
1983-08-23,2.4078221321105957
1983-08-24,2.3966217041015625
1983-08-25,2.3630244731903076
1983-08-26,2.3070297241210938
1983-08-29,2.2846314907073975
1983-08-30,2.2510340213775635
1983-08-31,2.183837652206421
1983-09-01,2.262233257293701
1983-09-02,2.2958297729492188
1983-09-06,2.3854236602783203
1983-09-07,2.3966217041015625
