Price,Close
Ticker,MCD
Date,
1980-05-08,0.4758203327655792
1980-05-09,0.4758203327655792
1980-05-12,0.4812266230583191
1980-05-13,0.4947444796562195
1980-05-14,0.5042071342468262
1980-05-15,0.505558431148529
1980-05-16,0.505558431148529
1980-05-19,0.5069102048873901
1980-05-20,0.5123174786567688
1980-05-21,0.5109658241271973
1980-05-22,0.5096138715744019
1980-05-23,0.5177246332168579
1980-05-27,0.5096138715744019
1980-05-28,0.5109658241271973
1980-05-29,0.505558431148529
1980-05-30,0.5069102048873901
1980-06-02,0.505558431148529
1980-06-03,0.5015034675598145
1980-06-04,0.5109658241271973
1980-06-05,0.509064793586731
1980-06-06,0.5117799639701843
1980-06-09,0.5199251770973206
1980-06-10,0.5226402282714844
1980-06-11,0.5335001349449158
1980-06-12,0.5362154245376587
1980-06-13,0.5375727415084839
1980-06-16,0.5470754504203796
1980-06-17,0.5511473417282104
1980-06-18,0.5402876734733582
1980-06-19,0.5239977240562439
1980-06-20,0.5307852029800415
1980-06-23,0.5375727415084839
1980-06-24,0.5375727415084839
1980-06-25,0.5443601012229919
1980-06-26,0.5335001349449158
1980-06-27,0.5335001349449158
1980-06-30,0.5239977240562439
1980-07-01,0.5294280052185059
1980-07-02,0.5212826728820801
1980-07-03,0.5239977240562439
1980-07-07,0.5267126560211182
1980-07-08,0.5307852029800415
1980-07-09,0.5294280052185059
1980-07-10,0.5185678005218506
1980-07-11,0.5212826728820801
1980-07-14,0.5335001349449158
1980-07-15,0.5389302968978882
1980-07-16,0.5362154245376587
1980-07-17,0.5321425199508667
1980-07-18,0.5253551006317139
1980-07-21,0.5131377577781677
1980-07-22,0.5158531069755554
1980-07-23,0.5212826728820801
1980-07-24,0.5043788552284241
1980-07-25,0.4934735894203186
1980-07-28,0.4961998462677002
1980-07-29,0.5221006274223328
1980-07-30,0.5221006274223328
1980-07-31,0.5098319053649902
1980-08-01,0.4989263117313385
1980-08-04,0.4989263117313385
1980-08-05,0.4989263117313385
1980-08-06,0.4989263117313385
1980-08-07,0.5180113315582275
1980-08-08,0.5343692898750305
1980-08-11,0.5575436353683472
1980-08-12,0.5561798810958862
1980-08-13,0.545274555683136
1980-08-14,0.5629959106445312
1980-08-15,0.5480009913444519
1980-08-18,0.5384589433670044
1980-08-19,0.5221006274223328
1980-08-20,0.5261902213096619
1980-08-21,0.5316429138183594
1980-08-22,0.5398221015930176
1980-08-25,0.5425482392311096
1980-08-26,0.5384589433670044
1980-08-27,0.5289164185523987
1980-08-28,0.5221006274223328
1980-08-29,0.5221006274223328
1980-09-02,0.5289164185523987
1980-09-03,0.5384589433670044
1980-09-04,0.5180113315582275
1980-09-05,0.5166476368904114
1980-09-08,0.5111947655677795
1980-09-09,0.5084688067436218
1980-09-10,0.5111947655677795
1980-09-11,0.5098319053649902
1980-09-12,0.5111947655677795
1980-09-15,0.5207369923591614
1980-09-16,0.5370956063270569
1980-09-17,0.5480009913444519
1980-09-18,0.5398221015930176
1980-09-19,0.5439112186431885
1980-09-22,0.5480009913444519
1980-09-23,0.5439112186431885
1980-09-24,0.5411851406097412
1980-09-25,0.5316429138183594
1980-09-26,0.5207369923591614
1980-09-29,0.5207369923591614
1980-09-30,0.523463785648346
1980-10-01,0.523463785648346
1980-10-02,0.5166476368904114
1980-10-03,0.523463785648346
1980-10-06,0.5221006274223328
1980-10-07,0.5152848958969116
1980-10-08,0.5180113315582275
1980-10-09,0.5125585198402405
1980-10-10,0.5030155181884766
1980-10-13,0.5098319053649902
1980-10-14,0.5098319053649902
1980-10-15,0.5125585198402405
1980-10-16,0.5057423710823059
1980-10-17,0.5030155181884766
1980-10-20,0.5030155181884766
1980-10-21,0.4989263117313385
1980-10-22,0.5002893805503845
1980-10-23,0.4852944016456604
1980-10-24,0.48256850242614746
1980-10-27,0.4874976575374603
1980-10-28,0.4861283600330353
1980-10-29,0.48338958621025085
1980-10-30,0.47928130626678467
1980-10-31,0.4847593903541565
1980-11-03,0.4916059970855713
1980-11-05,0.4998220205307007
1980-11-06,0.48338958621025085
1980-11-07,0.4861283600330353
1980-11-10,0.4820202887058258
1980-11-11,0.48338958621025085
1980-11-12,0.48338958621025085
1980-11-13,0.48338958621025085
1980-11-14,0.47928130626678467
1980-11-17,0.48065075278282166
1980-11-18,0.4861283600330353
1980-11-19,0.4957139790058136
1980-11-20,0.5121464729309082
1980-11-21,0.5148855447769165
1980-11-24,0.5148855447769165
1980-11-25,0.5135155916213989
1980-11-26,0.5052992105484009
1980-11-28,0.5025607347488403
1980-12-01,0.4874976575374603
1980-12-02,0.4916059970855713
1980-12-03,0.4943449795246124
1980-12-04,0.5011914968490601
1980-12-05,0.5080384612083435
1980-12-08,0.4970831871032715
1980-12-09,0.4970831871032715
1980-12-10,0.4943449795246124
1980-12-11,0.49845266342163086
1980-12-12,0.5025607347488403
1980-12-15,0.5011914968490601
1980-12-16,0.49845266342163086
1980-12-17,0.4929751753807068
1980-12-18,0.48886722326278687
1980-12-19,0.49023646116256714
1980-12-22,0.506668746471405
1980-12-23,0.5039301514625549
1980-12-24,0.5107772350311279
1980-12-26,0.5080384612083435
1980-12-29,0.5025607347488403
1980-12-30,0.5162543058395386
1980-12-31,0.5340566039085388
1981-01-02,0.5450113415718079
1981-01-05,0.5450113415718079
1981-01-06,0.5696605443954468
1981-01-07,0.5696605443954468
1981-01-08,0.5943090319633484
1981-01-09,0.5943090319633484
1981-01-12,0.6011557579040527
1981-01-13,0.5970475673675537
1981-01-14,0.5874622464179993
1981-01-15,0.5778767466545105
1981-01-16,0.5737684965133667
1981-01-19,0.5792458057403564
1981-01-20,0.5723986029624939
1981-01-21,0.5847232937812805
1981-01-22,0.5833539962768555
1981-01-23,0.5847232937812805
1981-01-26,0.5915701985359192
1981-01-27,0.5915701985359192
1981-01-28,0.5833539962768555
1981-01-29,0.5847232937812805
1981-01-30,0.5860930681228638
1981-02-02,0.5806148648262024
1981-02-03,0.5806148648262024
1981-02-04,0.5943090319633484
1981-02-05,0.6025254130363464
1981-02-06,0.5984171032905579
1981-02-09,0.6038943529129028
1981-02-10,0.6121112108230591
1981-02-11,0.6189574599266052
1981-02-12,0.6148496866226196
1981-02-13,0.6011557579040527
1981-02-17,0.6025254130363464
1981-02-18,0.6038943529129028
1981-02-19,0.5997868776321411
1981-02-20,0.5915701985359192
1981-02-23,0.5997868776321411
1981-02-24,0.6226015686988831
1981-02-25,0.6377198696136475
1981-02-26,0.6624587774276733
1981-02-27,0.6542125940322876
1981-03-02,0.6514636874198914
1981-03-03,0.6322219371795654
1981-03-04,0.6335964798927307
1981-03-05,0.6294733285903931
1981-03-06,0.6322219371795654
1981-03-09,0.6459658741950989
1981-03-10,0.6514636874198914
1981-03-11,0.6624587774276733
1981-03-12,0.6597099304199219
1981-03-13,0.6500895619392395
1981-03-16,0.65833580493927
1981-03-17,0.6624587774276733
1981-03-18,0.6638332009315491
1981-03-19,0.6610843539237976
1981-03-20,0.6693304777145386
1981-03-23,0.6762030124664307
1981-03-24,0.6817003488540649
1981-03-25,0.6844488978385925
1981-03-26,0.6817003488540649
1981-03-27,0.6720797419548035
1981-03-30,0.6817003488540649
1981-03-31,0.6899471282958984
1981-04-01,0.6871981024742126
1981-04-02,0.6844488978385925
1981-04-03,0.6858236789703369
1981-04-06,0.6844488978385925
1981-04-07,0.6926960349082947
1981-04-08,0.6871981024742126
1981-04-09,0.7009417414665222
1981-04-10,0.7091885209083557
1981-04-13,0.7298043966293335
1981-04-14,0.7298043966293335
1981-04-15,0.7311781644821167
1981-04-16,0.7380505800247192
1981-04-20,0.7421742081642151
1981-04-21,0.7394251227378845
1981-04-22,0.7449229955673218
1981-04-23,0.7407992482185364
1981-04-24,0.747671365737915
1981-04-27,0.7517947554588318
1981-04-28,0.7366763353347778
1981-04-29,0.724306583404541
1981-04-30,0.7091885209083557
1981-05-01,0.698193371295929
1981-05-04,0.6734542846679688
1981-05-05,0.6748281717300415
1981-05-06,0.680325984954834
1981-05-07,0.6707049608230591
1981-05-08,0.6665822863578796
1981-05-11,0.6597099304199219
1981-05-12,0.6707049608230591
1981-05-13,0.667945146560669
1981-05-14,0.6720851063728333
1981-05-15,0.6872658729553223
1981-05-18,0.6955464482307434
1981-05-19,0.6969261169433594
1981-05-20,0.7052066922187805
1981-05-21,0.6983062028884888
1981-05-22,0.703826367855072
1981-05-26,0.7148669362068176
1981-05-27,0.7314274907112122
1981-05-28,0.7452284097671509
1981-05-29,0.7452284097671509
1981-06-01,0.7590288519859314
1981-06-02,0.7438476085662842
1981-06-03,0.7507479190826416
1981-06-04,0.7493687868118286
1981-06-05,0.7424679398536682
1981-06-08,0.7397077679634094
1981-06-09,0.7328079342842102
1981-06-10,0.7397077679634094
1981-06-11,0.754888653755188
1981-06-12,0.7507479190826416
1981-06-15,0.7673085331916809
1981-06-16,0.7590288519859314
1981-06-17,0.7604084610939026
1981-06-18,0.7535082101821899
1981-06-19,0.7397077679634094
1981-06-22,0.7397077679634094
1981-06-23,0.7493687868118286
1981-06-24,0.7466084957122803
1981-06-25,0.7383280396461487
1981-06-26,0.7369480729103088
1981-06-29,0.7286674976348877
1981-06-30,0.7148669362068176
1981-07-01,0.710726797580719
1981-07-02,0.6941660046577454
1981-07-06,0.6983062028884888
1981-07-07,0.6955464482307434
1981-07-08,0.680365800857544
1981-07-09,0.6762256622314453
1981-07-10,0.667945146560669
1981-07-13,0.6762256622314453
1981-07-14,0.6900265216827393
1981-07-15,0.6969261169433594
1981-07-16,0.7065867185592651
1981-07-17,0.7148669362068176
1981-07-20,0.703826367855072
1981-07-21,0.6900265216827393
1981-07-22,0.6707049608230591
1981-07-23,0.6886459589004517
1981-07-24,0.6886459589004517
1981-07-27,0.6955464482307434
1981-07-28,0.6733772158622742
1981-07-29,0.6664496064186096
1981-07-30,0.6789199113845825
1981-07-31,0.6775342226028442
1981-08-03,0.6941605806350708
1981-08-04,0.6900040507316589
1981-08-05,0.7010884284973145
1981-08-06,0.6969316005706787
1981-08-07,0.6941605806350708
1981-08-10,0.6969316005706787
1981-08-11,0.7094018459320068
1981-08-12,0.7080163359642029
1981-08-13,0.7121729850769043
1981-08-14,0.699702799320221
1981-08-17,0.6900040507316589
1981-08-18,0.6775342226028442
1981-08-19,0.6775342226028442
1981-08-20,0.6747627258300781
1981-08-21,0.6622933149337769
1981-08-24,0.6470521688461304
1981-08-25,0.6553655862808228
1981-08-26,0.6512082815170288
1981-08-27,0.638738751411438
1981-08-28,0.6428956389427185
1981-08-31,0.6359676718711853
1981-09-01,0.6470521688461304
1981-09-02,0.6498233079910278
1981-09-03,0.645666778087616
1981-09-04,0.6415096521377563
1981-09-08,0.6373533010482788
1981-09-09,0.6345817446708679
1981-09-10,0.6442809104919434
1981-09-11,0.6650639772415161
1981-09-14,0.6719924807548523
1981-09-15,0.6719924807548523
1981-09-16,0.6664496064186096
1981-09-17,0.6567510366439819
1981-09-18,0.6595222353935242
1981-09-21,0.6803049445152283
1981-09-22,0.6664496064186096
1981-09-23,0.6622933149337769
1981-09-24,0.652594268321991
1981-09-25,0.6442809104919434
1981-09-28,0.6858477592468262
1981-09-29,0.6900040507316589
1981-09-30,0.6872331500053406
1981-10-01,0.68169105052948
1981-10-02,0.6927756071090698
1981-10-05,0.7010884284973145
1981-10-06,0.7052453756332397
1981-10-07,0.7329564094543457
1981-10-08,0.7301850914955139
1981-10-09,0.7232571840286255
1981-10-12,0.7274138927459717
1981-10-13,0.7329564094543457
1981-10-14,0.7094018459320068
1981-10-15,0.7204858660697937
1981-10-16,0.7260286808013916
1981-10-19,0.7523543238639832
1981-10-20,0.7606672048568726
1981-10-21,0.7481974959373474
1981-10-22,0.7384983897209167
1981-10-23,0.7301850914955139
1981-10-26,0.7454259991645813
1981-10-27,0.7537708282470703
1981-10-28,0.74959796667099
1981-10-29,0.7537708282470703
1981-10-30,0.7788034677505493
1981-11-02,0.809398889541626
1981-11-03,0.8038364052772522
1981-11-04,0.7913197875022888
1981-11-05,0.7537708282470703
1981-11-06,0.74959796667099
1981-11-09,0.7621144652366638
1981-11-10,0.7662866711616516
1981-11-11,0.7718498110771179
1981-11-12,0.7690682411193848
1981-11-13,0.7454259395599365
1981-11-16,0.7329096794128418
1981-11-17,0.7370818853378296
1981-11-18,0.7301280498504639
1981-11-19,0.7440357208251953
1981-11-20,0.7509894371032715
1981-11-23,0.7426449060440063
1981-11-24,0.7523798942565918
1981-11-25,0.7509894371032715
1981-11-27,0.7579426169395447
1981-11-30,0.7509894371032715
1981-12-01,0.7426449060440063
1981-12-02,0.7203928232192993
1981-12-03,0.7217837572097778
1981-12-04,0.734300434589386
1981-12-07,0.7231742739677429
1981-12-08,0.7190027236938477
1981-12-09,0.7301280498504639
1981-12-10,0.7356913089752197
1981-12-11,0.728738009929657
1981-12-14,0.7190027236938477
1981-12-15,0.7134393453598022
1981-12-16,0.7023136615753174
1981-12-17,0.7176119089126587
1981-12-18,0.7370818853378296
1981-12-21,0.7384727597236633
1981-12-22,0.7315192818641663
1981-12-23,0.7203928232192993
1981-12-24,0.7231742739677429
1981-12-28,0.7231742739677429
1981-12-29,0.7231742739677429
1981-12-30,0.7217837572097778
1981-12-31,0.7273468971252441
1982-01-04,0.7231742739677429
1982-01-05,0.7023136615753174
1982-01-06,0.6995319724082947
1982-01-07,0.6897974014282227
1982-01-08,0.6897974014282227
1982-01-11,0.6703270077705383
1982-01-12,0.66754549741745
1982-01-13,0.6564198136329651
1982-01-14,0.6605920195579529
1982-01-15,0.6661550998687744
1982-01-18,0.6772804856300354
1982-01-19,0.6744998097419739
1982-01-20,0.6731088757514954
1982-01-21,0.6814532279968262
1982-01-22,0.6731088757514954
1982-01-25,0.6633734703063965
1982-01-26,0.6633734703063965
1982-01-27,0.6619831919670105
1982-01-28,0.692578911781311
1982-01-29,0.7078768610954285
1982-02-01,0.692578911781311
1982-02-02,0.6939696073532104
1982-02-03,0.6981415748596191
1982-02-04,0.6981415748596191
1982-02-05,0.7148973345756531
1982-02-08,0.6981415748596191
1982-02-09,0.6730084419250488
1982-02-10,0.6744046211242676
1982-02-11,0.6702159643173218
1982-02-12,0.6730084419250488
1982-02-16,0.6716126799583435
1982-02-17,0.6618388891220093
1982-02-18,0.664631187915802
1982-02-19,0.668819785118103
1982-02-22,0.660442054271698
1982-02-23,0.6632344722747803
1982-02-24,0.6702159643173218
1982-02-25,0.6716126799583435
1982-02-26,0.6660271286964417
1982-03-01,0.6841794848442078
1982-03-02,0.6841794848442078
1982-03-03,0.6953490376472473
1982-03-04,0.7037267088890076
1982-03-05,0.700934112071991
1982-03-08,0.6785937547683716
1982-03-09,0.689763605594635
1982-03-10,0.691161036491394
1982-03-11,0.6855753660202026
1982-03-12,0.6813867092132568
1982-03-15,0.6883677840232849
1982-03-16,0.6841794848442078
1982-03-17,0.6925565004348755
1982-03-18,0.7065194845199585
1982-03-19,0.7121044993400574
1982-03-22,0.7274638414382935
1982-03-23,0.7428225874900818
1982-03-24,0.7358416318893433
1982-03-25,0.7442191243171692
1982-03-26,0.7372375130653381
1982-03-29,0.7386341094970703
1982-03-30,0.7330490350723267
1982-03-31,0.7525963187217712
1982-04-01,0.7651633024215698
1982-04-02,0.7595784068107605
1982-04-05,0.7637674808502197
1982-04-06,0.7651633024215698
1982-04-07,0.7693516612052917
1982-04-08,0.7805228233337402
1982-04-12,0.7735413908958435
1982-04-13,0.766559898853302
1982-04-14,0.7581819295883179
1982-04-15,0.7651633024215698
1982-04-16,0.766559898853302
1982-04-19,0.7651633024215698
1982-04-20,0.7623703479766846
1982-04-21,0.770748496055603
1982-04-22,0.770748496055603
1982-04-23,0.7609752416610718
1982-04-26,0.770748496055603
1982-04-27,0.7539933323860168
1982-04-28,0.7470117807388306
1982-04-29,0.7470117807388306
1982-04-30,0.7484077215194702
1982-05-03,0.7567861676216125
1982-05-04,0.7581819295883179
1982-05-05,0.7637674808502197
1982-05-06,0.7637674808502197
1982-05-07,0.7484077215194702
1982-05-10,0.7358416318893433
1982-05-11,0.7386341094970703
1982-05-12,0.7288600206375122
1982-05-13,0.7372375130653381
1982-05-14,0.7372375130653381
1982-05-17,0.731652557849884
1982-05-18,0.7330490350723267
1982-05-19,0.7260671854019165
1982-05-20,0.7330490350723267
1982-05-21,0.7400299906730652
1982-05-24,0.7490070462226868
1982-05-25,0.7377854585647583
1982-05-26,0.7391884326934814
1982-05-27,0.7377854585647583
1982-05-28,0.7363831400871277
1982-06-01,0.7349805235862732
1982-06-02,0.7447988390922546
1982-06-03,0.7560200095176697
1982-06-04,0.7574230432510376
1982-06-07,0.763033390045166
1982-06-08,0.7588251829147339
1982-06-09,0.75461745262146
1982-06-10,0.7616305351257324
1982-06-11,0.7742546796798706
1982-06-14,0.7714492082595825
1982-06-15,0.7770602107048035
1982-06-16,0.7798646092414856
1982-06-17,0.7770602107048035
1982-06-18,0.7840730547904968
1982-06-21,0.7742546796798706
1982-06-22,0.789682924747467
1982-06-23,0.7995014786720276
1982-06-24,0.7966960072517395
1982-06-25,0.7924885749816895
1982-06-28,0.8023072481155396
1982-06-29,0.8037096858024597
1982-06-30,0.8037096858024597
1982-07-01,0.7966960072517395
1982-07-02,0.7980992197990417
1982-07-06,0.7924885749816895
1982-07-07,0.8051125407218933
1982-07-08,0.809320330619812
1982-07-09,0.8261515498161316
1982-07-12,0.8401781916618347
1982-07-13,0.8485938906669617
1982-07-14,0.8626203536987305
1982-07-15,0.8570093512535095
1982-07-16,0.8640234470367432
1982-07-19,0.8584122061729431
1982-07-20,0.8617915511131287
1982-07-21,0.8547510504722595
1982-07-22,0.856158971786499
1982-07-23,0.8533430695533752
1982-07-26,0.8448940515518188
1982-07-27,0.8378528952598572
1982-07-28,0.8294039368629456
1982-07-29,0.8265875577926636
1982-07-30,0.8251797556877136
1982-08-02,0.8378528952598572
1982-08-03,0.8294039368629456
1982-08-04,0.8026489019393921
1982-08-05,0.795608401298523
1982-08-06,0.7801192998886108
1982-08-09,0.7857511043548584
1982-08-10,0.7829347848892212
1982-08-11,0.7773026823997498
1982-08-12,0.7744863033294678
1982-08-13,0.7829347848892212
1982-08-16,0.7843433618545532
1982-08-17,0.8237717747688293
1982-08-18,0.8251797556877136
1982-08-19,0.8251797556877136
1982-08-20,0.8688327670097351
1982-08-23,0.8885467648506165
1982-08-24,0.8786896467208862
1982-08-25,0.8857306241989136
1982-08-26,0.8899544477462769
1982-08-27,0.8843227028846741
1982-08-30,0.8969953060150146
1982-08-31,0.9223429560661316
1982-09-01,0.9153019785881042
1982-09-02,0.9406484365463257
1982-09-03,0.9519138336181641
1982-09-07,0.9350160360336304
1982-09-08,0.9350160360336304
1982-09-09,0.9124858975410461
1982-09-10,0.9082605242729187
1982-09-13,0.9336080551147461
1982-09-14,0.9434647560119629
1982-09-15,0.9434647560119629
1982-09-16,0.957545816898346
1982-09-17,0.9533219933509827
1982-09-20,0.9519138336181641
1982-09-21,0.9744442701339722
1982-09-22,0.9659956097602844
1982-09-23,0.9645873308181763
1982-09-24,0.9800766706466675
1982-09-27,0.9617709517478943
1982-09-28,0.9307911396026611
1982-09-29,0.9307911396026611
1982-09-30,0.9124858975410461
1982-10-01,0.9096687436103821
1982-10-04,0.9167096614837646
1982-10-05,0.9195259809494019
1982-10-06,0.9716285467147827
1982-10-07,0.9462812542915344
1982-10-08,1.0180968046188354
1982-10-11,1.0349950790405273
1982-10-12,1.0054240226745605
1982-10-13,1.0117605924606323
1982-10-14,0.9779654145240784
1982-10-15,0.9732152819633484
1982-10-18,0.9859371185302734
1982-10-19,0.9880567789077759
1982-10-20,1.049545407295227
1982-10-21,1.0156209468841553
1982-10-22,1.0135008096694946
1982-10-25,0.9795761704444885
1982-10-26,0.9838159680366516
1982-10-27,1.0135008096694946
1982-10-28,1.0050197839736938
1982-10-29,1.019862174987793
1982-11-01,1.0431846380233765
1982-11-02,1.049545407295227
1982-11-03,1.0898311138153076
1982-11-04,1.091951608657837
1982-11-05,1.0983120203018188
1982-11-08,1.0686287879943848
1982-11-09,1.0834709405899048
1982-11-10,1.0601470470428467
1982-11-11,1.072869062423706
1982-11-12,1.0516653060913086
1982-11-15,1.0135008096694946
1982-11-16,1.0050197839736938
1982-11-17,1.0389444828033447
1982-11-18,1.0304633378982544
1982-11-19,1.0092601776123047
1982-11-22,0.9922983050346375
1982-11-23,1.0028990507125854
1982-11-24,1.017741322517395
1982-11-26,1.0325838327407837
1982-11-29,1.028342843055725
1982-11-30,1.028342843055725
1982-12-01,1.028342843055725
1982-12-02,1.017741322517395
1982-12-03,1.0262227058410645
1982-12-06,1.028342843055725
1982-12-07,1.0135008096694946
1982-12-08,1.0028990507125854
1982-12-09,0.9901770949363708
1982-12-10,0.9647339582443237
1982-12-13,0.9710944890975952
1982-12-14,0.9414110779762268
1982-12-15,0.9223281741142273
1982-12-16,0.9244486093521118
1982-12-17,0.9859371185302734
1982-12-20,0.9838159680366516
1982-12-21,1.000779390335083
1982-12-22,0.9626137018203735
1982-12-23,0.9838159680366516
1982-12-27,0.9922983050346375
1982-12-28,0.9795761704444885
1982-12-29,1.0092601776123047
1982-12-30,1.0071401596069336
1982-12-31,1.0241024494171143
1983-01-03,0.9901770949363708
1983-01-04,0.9880567789077759
1983-01-05,0.9668546319007874
1983-01-06,0.9859371185302734
1983-01-07,0.9838159680366516
1983-01-10,0.9838159680366516
1983-01-11,0.9753357172012329
1983-01-12,0.9901770949363708
1983-01-13,0.9774562120437622
1983-01-14,0.9753357172012329
1983-01-17,0.9753357172012329
1983-01-18,0.9795761704444885
1983-01-19,0.9922983050346375
1983-01-20,0.9689746499061584
1983-01-21,0.9520125985145569
1983-01-24,0.9429867267608643
1983-01-25,0.9664016366004944
1983-01-26,0.9600157737731934
1983-01-27,1.0025893449783325
1983-01-28,0.996202826499939
1983-01-31,1.0047168731689453
1983-02-01,0.979173481464386
1983-02-02,1.0089744329452515
1983-02-03,1.0366469621658325
1983-02-04,1.0685760974884033
1983-02-07,1.060062289237976
1983-02-08,1.0472897291183472
1983-02-09,1.0281319618225098
1983-02-10,1.0494184494018555
1983-02-11,1.0387753248214722
1983-02-14,1.0430326461791992
1983-02-15,1.0281319618225098
1983-02-16,1.017488718032837
1983-02-17,1.030260682106018
1983-02-18,1.0387753248214722
1983-02-22,1.0472897291183472
1983-02-23,1.0707051753997803
1983-02-24,1.1260499954223633
1983-02-25,1.1154062747955322
1983-02-28,1.1260499954223633
1983-03-01,1.1579793691635132
1983-03-02,1.1771365404129028
1983-03-03,1.1622363328933716
1983-03-04,1.1579793691635132
1983-03-07,1.1622363328933716
1983-03-08,1.1558510065078735
1983-03-09,1.1750085353851318
1983-03-10,1.1728794574737549
1983-03-11,1.1579793691635132
1983-03-14,1.1494643688201904
1983-03-15,1.1579793691635132
1983-03-16,1.145207166671753
1983-03-17,1.1622363328933716
1983-03-18,1.1558510065078735
1983-03-21,1.1835227012634277
1983-03-22,1.187780499458313
1983-03-23,1.2133234739303589
1983-03-24,1.2090662717819214
1983-03-25,1.1813938617706299
1983-03-28,1.1792658567428589
1983-03-29,1.1750085353851318
1983-03-30,1.19203782081604
1983-03-31,1.1707512140274048
1983-04-04,1.1750085353851318
1983-04-05,1.160107970237732
1983-04-06,1.1515930891036987
1983-04-07,1.1494643688201904
1983-04-08,1.1664938926696777
1983-04-11,1.1835227012634277
1983-04-12,1.1899086236953735
1983-04-13,1.1707512140274048
1983-04-14,1.1558510065078735
1983-04-15,1.1728794574737549
1983-04-18,1.2218382358551025
1983-04-19,1.2218382358551025
1983-04-20,1.243125319480896
1983-04-21,1.260154366493225
1983-04-22,1.251639485359192
1983-04-25,1.2473812103271484
1983-04-26,1.2303529977798462
1983-04-27,1.1622363328933716
1983-04-28,1.1622363328933716
1983-04-29,1.1835227012634277
1983-05-02,1.1473360061645508
1983-05-03,1.1196633577346802
1983-05-04,1.1239211559295654
1983-05-05,1.1154062747955322
1983-05-06,1.1366922855377197
1983-05-09,1.1558510065078735
1983-05-10,1.1366922855377197
1983-05-11,1.1175349950790405
1983-05-12,1.1005064249038696
1983-05-13,1.1068916320800781
1983-05-16,1.111149549484253
1983-05-17,1.1068916320800781
1983-05-18,1.0856053829193115
1983-05-19,1.0856053829193115
1983-05-20,1.0856053829193115
1983-05-23,1.1047636270523071
1983-05-24,1.1282684803009033
1983-05-25,1.1133103370666504
1983-05-26,1.0962153673171997
1983-05-27,1.081257700920105
1983-05-31,1.0769835710525513
1983-06-01,1.0919419527053833
1983-06-02,1.062025785446167
1983-06-03,1.0598888397216797
1983-06-06,1.072709560394287
1983-06-07,1.0641627311706543
1983-06-08,1.042793869972229
1983-06-09,1.0769835710525513
1983-06-10,1.072709560394287
1983-06-13,1.0983525514602661
1983-06-14,1.100488543510437
1983-06-15,1.100488543510437
1983-06-16,1.081257700920105
1983-06-17,1.070573329925537
1983-06-20,1.074846863746643
1983-06-21,1.0940784215927124
