Price,Close
Ticker,OKE
Date,
1981-11-27,0.4454038739204407
1981-11-30,0.4435007572174072
1981-12-01,0.4454038739204407
1981-12-02,0.4377900958061218
1981-12-03,0.4454038739204407
1981-12-04,0.4435007572174072
1981-12-07,0.4396936297416687
1981-12-08,0.4396936297416687
1981-12-09,0.43588683009147644
1981-12-10,0.4415968954563141
1981-12-11,0.4454038739204407
1981-12-14,0.4415968954563141
1981-12-15,0.43588683009147644
1981-12-16,0.4435007572174072
1981-12-17,0.4415968954563141
1981-12-18,0.4339834153652191
1981-12-21,0.4320799708366394
1981-12-22,0.42636969685554504
1981-12-23,0.4282730519771576
1981-12-24,0.4301764965057373
1981-12-28,0.42446616291999817
1981-12-29,0.42256277799606323
1981-12-30,0.4187558889389038
1981-12-31,0.4206593334674835
1982-01-04,0.4320799708366394
1982-01-05,0.42446616291999817
1982-01-06,0.4282730519771576
1982-01-07,0.4320799708366394
1982-01-08,0.4282730519771576
1982-01-11,0.42636969685554504
1982-01-12,0.4187558889389038
1982-01-13,0.42256277799606323
1982-01-14,0.42446616291999817
1982-01-15,0.4320799708366394
1982-01-18,0.43588683009147644
1982-01-19,0.4339834153652191
1982-01-20,0.4377900958061218
1982-01-21,0.4377900958061218
1982-01-22,0.4339834153652191
1982-01-25,0.42446616291999817
1982-01-26,0.4187558889389038
1982-01-27,0.41494905948638916
1982-01-28,0.42256277799606323
1982-01-29,0.42636969685554504
1982-02-01,0.42636969685554504
1982-02-02,0.42636969685554504
1982-02-03,0.42446616291999817
1982-02-04,0.4206593334674835
1982-02-05,0.42446616291999817
1982-02-08,0.42256277799606323
1982-02-09,0.41304540634155273
1982-02-10,0.4054316282272339
1982-02-11,0.4035283625125885
1982-02-12,0.4073352515697479
1982-02-16,0.4073352515697479
1982-02-17,0.4035283625125885
1982-02-18,0.4187558889389038
1982-02-19,0.41494905948638916
1982-02-22,0.42256277799606323
1982-02-23,0.4187558889389038
1982-02-24,0.4282730519771576
1982-02-25,0.42636969685554504
1982-02-26,0.4301764965057373
1982-03-01,0.4301764965057373
1982-03-02,0.42446616291999817
1982-03-03,0.42256277799606323
1982-03-04,0.4111419916152954
1982-03-05,0.4054316282272339
1982-03-08,0.4073352515697479
1982-03-09,0.4016249477863312
1982-03-10,0.40923872590065
1982-03-11,0.4035283625125885
1982-03-12,0.4073352515697479
1982-03-15,0.41494905948638916
1982-03-16,0.40923872590065
1982-03-17,0.3997214138507843
1982-03-18,0.39781832695007324
1982-03-19,0.4054316282272339
1982-03-22,0.4073352515697479
1982-03-23,0.39591482281684875
1982-03-24,0.39781832695007324
1982-03-25,0.4054316282272339
1982-03-26,0.40923872590065
1982-03-29,0.4035283625125885
1982-03-30,0.41304540634155273
1982-03-31,0.4054316282272339
1982-04-01,0.41304540634155273
1982-04-02,0.42446616291999817
1982-04-05,0.4320799708366394
1982-04-06,0.4282730519771576
1982-04-07,0.4377900958061218
1982-04-08,0.42256277799606323
1982-04-12,0.4282730519771576
1982-04-13,0.4339834153652191
1982-04-14,0.4206593334674835
1982-04-15,0.42636969685554504
1982-04-16,0.42446616291999817
1982-04-19,0.4301764965057373
1982-04-20,0.42256277799606323
1982-04-21,0.4301764965057373
1982-04-22,0.4301764965057373
1982-04-23,0.4320799708366394
1982-04-26,0.4320799708366394
1982-04-27,0.4301764965057373
1982-04-28,0.4320799708366394
1982-04-29,0.4339834153652191
1982-04-30,0.4282730519771576
1982-05-03,0.4301764965057373
1982-05-04,0.4339834153652191
1982-05-05,0.4320799708366394
1982-05-06,0.4377900958061218
1982-05-07,0.4492112100124359
1982-05-10,0.45682448148727417
1982-05-11,0.45301759243011475
1982-05-12,0.4492112100124359
1982-05-13,0.4511142671108246
1982-05-14,0.45301759243011475
1982-05-17,0.45492127537727356
1982-05-18,0.4435007572174072
1982-05-19,0.45492127537727356
1982-05-20,0.4511142671108246
1982-05-21,0.4492112100124359
1982-05-24,0.4511142671108246
1982-05-25,0.4473074972629547
1982-05-26,0.4415968954563141
1982-05-27,0.4454038739204407
1982-05-28,0.4415968954563141
1982-06-01,0.4435007572174072
1982-06-02,0.4435007572174072
1982-06-03,0.4454038739204407
1982-06-04,0.4435007572174072
1982-06-07,0.4377900958061218
1982-06-08,0.4415968954563141
1982-06-09,0.42256277799606323
1982-06-10,0.42636969685554504
1982-06-11,0.42636969685554504
1982-06-14,0.42446616291999817
1982-06-15,0.41685232520103455
1982-06-16,0.41304540634155273
1982-06-17,0.41685232520103455
1982-06-18,0.4073352515697479
1982-06-21,0.4073352515697479
1982-06-22,0.4035283625125885
1982-06-23,0.39591482281684875
1982-06-24,0.3997214138507843
1982-06-25,0.4016249477863312
1982-06-28,0.42256277799606323
1982-06-29,0.4435007572174072
1982-06-30,0.43588683009147644
1982-07-01,0.4415968954563141
1982-07-02,0.4454038739204407
1982-07-06,0.4396936297416687
1982-07-07,0.41494905948638916
1982-07-08,0.4111419916152954
1982-07-09,0.4035283625125885
1982-07-12,0.4073352515697479
1982-07-13,0.4054316282272339
1982-07-14,0.4054316282272339
1982-07-15,0.4111419916152954
1982-07-16,0.4111419916152954
1982-07-19,0.41494905948638916
1982-07-20,0.41304540634155273
1982-07-21,0.4073352515697479
1982-07-22,0.40923872590065
1982-07-23,0.4016249477863312
1982-07-26,0.3883010447025299
1982-07-27,0.3940109312534332
1982-07-28,0.38639745116233826
1982-07-29,0.38068723678588867
1982-07-30,0.37497690320014954
1982-08-02,0.3787837624549866
1982-08-03,0.38068723678588867
1982-08-04,0.3692665696144104
1982-08-05,0.3692665696144104
1982-08-06,0.3711699843406677
1982-08-09,0.3730734586715698
1982-08-10,0.37688004970550537
1982-08-11,0.38259080052375793
1982-08-12,0.38639745116233826
1982-08-13,0.3902042806148529
1982-08-16,0.39781832695007324
1982-08-17,0.40923872590065
1982-08-18,0.4035283625125885
1982-08-19,0.3921078145503998
1982-08-20,0.38259080052375793
1982-08-23,0.37688004970550537
1982-08-24,0.3730734586715698
1982-08-25,0.38068723678588867
1982-08-26,0.40923872590065
1982-08-27,0.40923872590065
1982-08-30,0.4073352515697479
1982-08-31,0.4073352515697479
1982-09-01,0.4054316282272339
1982-09-02,0.3997214138507843
1982-09-03,0.39591482281684875
1982-09-07,0.3940109312534332
1982-09-08,0.4073352515697479
1982-09-09,0.4111419916152954
1982-09-10,0.41494905948638916
1982-09-13,0.41685232520103455
1982-09-14,0.41304540634155273
1982-09-15,0.4054316282272339
1982-09-16,0.4073352515697479
1982-09-17,0.4016249477863312
1982-09-20,0.4035283625125885
1982-09-21,0.4073352515697479
1982-09-22,0.4073352515697479
1982-09-23,0.39781832695007324
1982-09-24,0.4035283625125885
1982-09-27,0.39781832695007324
1982-09-28,0.39781832695007324
1982-09-29,0.39781832695007324
1982-09-30,0.3940109312534332
1982-10-01,0.3883010447025299
1982-10-04,0.3902042806148529
1982-10-05,0.3921078145503998
1982-10-06,0.3844940960407257
1982-10-07,0.3902042806148529
1982-10-08,0.39591482281684875
1982-10-11,0.4054316282272339
1982-10-12,0.4111419916152954
1982-10-13,0.41494905948638916
1982-10-14,0.41494905948638916
1982-10-15,0.4187558889389038
1982-10-18,0.4339834153652191
1982-10-19,0.4492112100124359
1982-10-20,0.4320799708366394
1982-10-21,0.4339834153652191
1982-10-22,0.4492112100124359
1982-10-25,0.42636969685554504
1982-10-26,0.4111419916152954
1982-10-27,0.42256277799606323
1982-10-28,0.42636969685554504
1982-10-29,0.42446616291999817
1982-11-01,0.4187558889389038
1982-11-02,0.4016249477863312
1982-11-03,0.4054316282272339
1982-11-04,0.41494905948638916
1982-11-05,0.4187558889389038
1982-11-08,0.42446616291999817
1982-11-09,0.4206593334674835
1982-11-10,0.42446616291999817
1982-11-11,0.42636969685554504
1982-11-12,0.43588683009147644
1982-11-15,0.4377900958061218
1982-11-16,0.4377900958061218
1982-11-17,0.4301764965057373
1982-11-18,0.4339834153652191
1982-11-19,0.43588683009147644
1982-11-22,0.4320799708366394
1982-11-23,0.4282730519771576
1982-11-24,0.4206593334674835
1982-11-26,0.4187558889389038
1982-11-29,0.42446616291999817
1982-11-30,0.42636969685554504
1982-12-01,0.4206593334674835
1982-12-02,0.41304540634155273
1982-12-03,0.40923872590065
1982-12-06,0.4054316282272339
1982-12-07,0.3997214138507843
1982-12-08,0.3940109312534332
1982-12-09,0.3921078145503998
1982-12-10,0.3921078145503998
1982-12-13,0.3921078145503998
1982-12-14,0.38639745116233826
1982-12-15,0.3844940960407257
1982-12-16,0.38639745116233826
1982-12-17,0.3844940960407257
1982-12-20,0.38068723678588867
1982-12-21,0.39591482281684875
1982-12-22,0.39781832695007324
1982-12-23,0.41304540634155273
1982-12-27,0.4073352515697479
1982-12-28,0.4111419916152954
1982-12-29,0.4035283625125885
1982-12-30,0.4073352515697479
1982-12-31,0.4054316282272339
1983-01-03,0.4111419916152954
1983-01-04,0.42446616291999817
1983-01-05,0.39781832695007324
1983-01-06,0.4073352515697479
1983-01-07,0.4111419916152954
1983-01-10,0.41685232520103455
1983-01-11,0.41304540634155273
1983-01-12,0.41494905948638916
1983-01-13,0.41685232520103455
1983-01-14,0.41494905948638916
1983-01-17,0.41685232520103455
1983-01-18,0.4206593334674835
1983-01-19,0.42446616291999817
1983-01-20,0.4282730519771576
1983-01-21,0.4301764965057373
1983-01-24,0.41494905948638916
1983-01-25,0.39591482281684875
1983-01-26,0.3997214138507843
1983-01-27,0.39781832695007324
1983-01-28,0.37497690320014954
1983-01-31,0.3844940960407257
1983-02-01,0.3787837624549866
1983-02-02,0.38259080052375793
1983-02-03,0.3787837624549866
1983-02-04,0.37688004970550537
1983-02-07,0.38068723678588867
1983-02-08,0.38068723678588867
1983-02-09,0.38068723678588867
1983-02-10,0.38068723678588867
1983-02-11,0.38068723678588867
1983-02-14,0.3844940960407257
1983-02-15,0.38639745116233826
1983-02-16,0.38259080052375793
1983-02-17,0.3883010447025299
1983-02-18,0.38259080052375793
1983-02-22,0.38068723678588867
1983-02-23,0.3844940960407257
1983-02-24,0.3844940960407257
1983-02-25,0.38639745116233826
1983-02-28,0.38639745116233826
1983-03-01,0.3902042806148529
1983-03-02,0.4035283625125885
1983-03-03,0.3997214138507843
1983-03-04,0.39591482281684875
1983-03-07,0.39591482281684875
1983-03-08,0.3883010447025299
1983-03-09,0.3844940960407257
1983-03-10,0.3787837624549866
1983-03-11,0.3844940960407257
1983-03-14,0.38259080052375793
1983-03-15,0.3883010447025299
1983-03-16,0.38068723678588867
1983-03-17,0.38259080052375793
1983-03-18,0.3787837624549866
1983-03-21,0.3787837624549866
1983-03-22,0.38259080052375793
1983-03-23,0.38259080052375793
1983-03-24,0.3787837624549866
1983-03-25,0.37497690320014954
1983-03-28,0.36736318469047546
1983-03-29,0.3692665696144104
1983-03-30,0.3711699843406677
1983-03-31,0.3692665696144104
1983-04-04,0.3730734586715698
1983-04-05,0.38068723678588867
1983-04-06,0.3921078145503998
1983-04-07,0.3997214138507843
1983-04-08,0.3844940960407257
1983-04-11,0.38259080052375793
1983-04-12,0.38259080052375793
1983-04-13,0.3844940960407257
1983-04-14,0.38259080052375793
1983-04-15,0.38639745116233826
1983-04-18,0.3883010447025299
1983-04-19,0.3902042806148529
1983-04-20,0.3902042806148529
1983-04-21,0.39591482281684875
1983-04-22,0.3883010447025299
1983-04-25,0.3787837624549866
1983-04-26,0.3692665696144104
1983-04-27,0.3730734586715698
1983-04-28,0.37497690320014954
1983-04-29,0.3730734586715698
1983-05-02,0.3730734586715698
1983-05-03,0.37688004970550537
1983-05-04,0.37688004970550537
1983-05-05,0.38068723678588867
1983-05-06,0.3787837624549866
1983-05-09,0.38639745116233826
1983-05-10,0.38259080052375793
1983-05-11,0.38639745116233826
1983-05-12,0.3921078145503998
1983-05-13,0.3883010447025299
1983-05-16,0.38259080052375793
1983-05-17,0.3883010447025299
1983-05-18,0.39781832695007324
1983-05-19,0.4035283625125885
1983-05-20,0.4054316282272339
1983-05-23,0.4111419916152954
1983-05-24,0.4111419916152954
1983-05-25,0.4111419916152954
1983-05-26,0.40923872590065
1983-05-27,0.4035283625125885
1983-05-31,0.4054316282272339
1983-06-01,0.4054316282272339
1983-06-02,0.4111419916152954
1983-06-03,0.4111419916152954
1983-06-06,0.41304540634155273
1983-06-07,0.4111419916152954
1983-06-08,0.4111419916152954
1983-06-09,0.4054316282272339
1983-06-10,0.4035283625125885
1983-06-13,0.4073352515697479
1983-06-14,0.4073352515697479
1983-06-15,0.40923872590065
1983-06-16,0.39781832695007324
1983-06-17,0.3940109312534332
1983-06-20,0.3921078145503998
1983-06-21,0.3921078145503998
1983-06-22,0.39591482281684875
1983-06-23,0.4035283625125885
1983-06-24,0.4073352515697479
1983-06-27,0.4016249477863312
1983-06-28,0.39781832695007324
1983-06-29,0.3997214138507843
1983-06-30,0.4016249477863312
1983-07-01,0.4035283625125885
1983-07-05,0.4035283625125885
1983-07-06,0.40923872590065
1983-07-07,0.4111419916152954
1983-07-08,0.4073352515697479
1983-07-11,0.41494905948638916
1983-07-12,0.41494905948638916
1983-07-13,0.4187558889389038
1983-07-14,0.42636969685554504
1983-07-15,0.42256277799606323
1983-07-18,0.41685232520103455
1983-07-19,0.41685232520103455
1983-07-20,0.4206593334674835
1983-07-21,0.42636969685554504
1983-07-22,0.4339834153652191
1983-07-25,0.42636969685554504
1983-07-26,0.4206593334674835
1983-07-27,0.42256277799606323
1983-07-28,0.4206593334674835
1983-07-29,0.41685232520103455
1983-08-01,0.4187558889389038
1983-08-02,0.4187558889389038
1983-08-03,0.4187558889389038
1983-08-04,0.4187558889389038
1983-08-05,0.42256277799606323
1983-08-08,0.41304540634155273
1983-08-09,0.42636969685554504
1983-08-10,0.42636969685554504
1983-08-11,0.4206593334674835
1983-08-12,0.41494905948638916
1983-08-15,0.41304540634155273
1983-08-16,0.4111419916152954
1983-08-17,0.4054316282272339
1983-08-18,0.4073352515697479
1983-08-19,0.41494905948638916
1983-08-22,0.4187558889389038
1983-08-23,0.4187558889389038
1983-08-24,0.41304540634155273
1983-08-25,0.41685232520103455
1983-08-26,0.42256277799606323
1983-08-29,0.4206593334674835
1983-08-30,0.42446616291999817
1983-08-31,0.42636969685554504
1983-09-01,0.42446616291999817
1983-09-02,0.4187558889389038
1983-09-06,0.4206593334674835
1983-09-07,0.42256277799606323
1983-09-08,0.41685232520103455
1983-09-09,0.4206593334674835
1983-09-12,0.42446616291999817
1983-09-13,0.4282730519771576
1983-09-14,0.4415968954563141
1983-09-15,0.4415968954563141
1983-09-16,0.4454038739204407
1983-09-19,0.4415968954563141
1983-09-20,0.45301759243011475
1983-09-21,0.45301759243011475
1983-09-22,0.45301759243011475
1983-09-23,0.4663417935371399
1983-09-26,0.4663417935371399
1983-09-27,0.4644385874271393
1983-09-28,0.4663417935371399
1983-09-29,0.47395560145378113
1983-09-30,0.47205206751823425
1983-10-03,0.47205206751823425
1983-10-04,0.4796658158302307
1983-10-05,0.4796658158302307
1983-10-06,0.4834727346897125
1983-10-07,0.4987003803253174
1983-10-10,0.4853760004043579
1983-10-11,0.4777624011039734
1983-10-12,0.4815691411495209
1983-10-13,0.4796658158302307
1983-10-14,0.47205206751823425
1983-10-17,0.4606315791606903
1983-10-18,0.4606315791606903
1983-10-19,0.45301759243011475
1983-10-20,0.45301759243011475
1983-10-21,0.45872801542282104
1983-10-24,0.4625348150730133
1983-10-25,0.45492127537727356
1983-10-26,0.45492127537727356
1983-10-27,0.45682448148727417
1983-10-28,0.45301759243011475
1983-10-31,0.45492127537727356
1983-11-01,0.45682448148727417
1983-11-02,0.4625348150730133
1983-11-03,0.4644385874271393
1983-11-04,0.4625348150730133
1983-11-07,0.4644385874271393
1983-11-08,0.45682448148727417
1983-11-09,0.45301759243011475
1983-11-10,0.43588683009147644
1983-11-11,0.43588683009147644
1983-11-14,0.43588683009147644
1983-11-15,0.4415968954563141
1983-11-16,0.4492112100124359
1983-11-17,0.4511142671108246
1983-11-18,0.4511142671108246
1983-11-21,0.4473074972629547
1983-11-22,0.45872801542282104
1983-11-23,0.45682448148727417
1983-11-25,0.4606315791606903
1983-11-28,0.4796658158302307
1983-11-29,0.4796658158302307
1983-11-30,0.4606315791606903
1983-12-01,0.4511142671108246
1983-12-02,0.4644385874271393
1983-12-05,0.45682448148727417
1983-12-06,0.45682448148727417
1983-12-07,0.45682448148727417
1983-12-08,0.45682448148727417
1983-12-09,0.45872801542282104
1983-12-12,0.45682448148727417
1983-12-13,0.4606315791606903
1983-12-14,0.45682448148727417
1983-12-15,0.45301759243011475
1983-12-16,0.43588683009147644
1983-12-19,0.4377900958061218
1983-12-20,0.4396936297416687
1983-12-21,0.4396936297416687
1983-12-22,0.4377900958061218
1983-12-23,0.4435007572174072
1983-12-27,0.4625348150730133
1983-12-28,0.4606315791606903
1983-12-29,0.4435007572174072
1983-12-30,0.4644385874271393
1984-01-03,0.4606315791606903
1984-01-04,0.4625348150730133
1984-01-05,0.4606315791606903
1984-01-06,0.4415968954563141
1984-01-09,0.4473074972629547
1984-01-10,0.4492112100124359
1984-01-11,0.45492127537727356
1984-01-12,0.4644385874271393
1984-01-13,0.4663417935371399
1984-01-16,0.48727932572364807
1984-01-17,0.4853760004043579
1984-01-18,0.47205206751823425
1984-01-19,0.4663417935371399
1984-01-20,0.47205206751823425
1984-01-23,0.4796658158302307
1984-01-24,0.4796658158302307
1984-01-25,0.47205206751823425
1984-01-26,0.46824511885643005
1984-01-27,0.47205206751823425
1984-01-30,0.47205206751823425
1984-01-31,0.47395560145378113
1984-02-01,0.47395560145378113
1984-02-02,0.47395560145378113
1984-02-03,0.47205206751823425
1984-02-06,0.45682448148727417
1984-02-07,0.45301759243011475
1984-02-08,0.4511142671108246
1984-02-09,0.4473074972629547
1984-02-10,0.45682448148727417
1984-02-13,0.45682448148727417
1984-02-14,0.45301759243011475
1984-02-15,0.4473074972629547
1984-02-16,0.4492112100124359
1984-02-17,0.4511142671108246
1984-02-21,0.4473074972629547
1984-02-22,0.4492112100124359
1984-02-23,0.4511142671108246
1984-02-24,0.45872801542282104
1984-02-27,0.4625348150730133
1984-02-28,0.4644385874271393
1984-02-29,0.4644385874271393
1984-03-01,0.4606315791606903
1984-03-02,0.45872801542282104
1984-03-05,0.4473074972629547
1984-03-06,0.4435007572174072
1984-03-07,0.4282730519771576
1984-03-08,0.41685232520103455
1984-03-09,0.4206593334674835
1984-03-12,0.4111419916152954
1984-03-13,0.4111419916152954
1984-03-14,0.4111419916152954
1984-03-15,0.41494905948638916
