Price,Close
1980-07-11,2.4369771480560303
1980-07-14,2.4936511516571045
1980-07-15,2.538991689682007
1980-07-16,2.561662435531616
1980-07-17,2.606999158859253
1980-07-18,2.6750080585479736
1980-07-21,2.6750080585479736
1980-07-22,2.6863441467285156
1980-07-23,2.6863441467285156
1980-07-24,2.7090132236480713
1980-07-25,2.6976754665374756
1980-07-28,2.7203474044799805
1980-07-29,2.743018388748169
1980-07-30,2.8223605155944824
1980-07-31,2.7770214080810547
1980-08-01,2.8110265731811523
1980-08-04,2.7996907234191895
1980-08-05,2.7996907234191895
1980-08-06,2.8223605155944824
1980-08-07,2.7770214080810547
1980-08-08,2.7996907234191895
1980-08-11,2.8110265731811523
1980-08-12,2.7656869888305664
1980-08-13,2.7770214080810547
1980-08-14,2.754352331161499
1980-08-15,2.7203474044799805
1980-08-18,2.561662435531616
1980-08-19,2.606999158859253
1980-08-20,2.6296682357788086
1980-08-21,2.618335723876953
1980-08-22,2.6296682357788086
1980-08-25,2.58432936668396
1980-08-26,2.57299542427063
1980-08-27,2.550326347351074
1980-08-28,2.57299542427063
1980-08-29,2.550326347351074
1980-09-02,2.538991689682007
1980-09-03,2.58432936668396
1980-09-04,2.57299542427063
1980-09-05,2.538991689682007
1980-09-08,2.4936511516571045
1980-09-09,2.4936511516571045
1980-09-10,2.516319751739502
1980-09-11,2.538991689682007
1980-09-12,2.538991689682007
1980-09-15,2.538991689682007
1980-09-16,2.561662435531616
1980-09-17,2.57299542427063
1980-09-18,2.606999158859253
1980-09-19,2.663673162460327
1980-09-22,2.652338981628418
1980-09-23,2.663673162460327
1980-09-24,2.606999158859253
1980-09-25,2.606999158859253
1980-09-26,2.550326347351074
1980-09-29,2.4709813594818115
1980-09-30,2.4709813594818115
1980-10-01,2.4936511516571045
1980-10-02,2.4709813594818115
1980-10-03,2.4823150634765625
1980-10-06,2.538991689682007
1980-10-07,2.561662435531616
1980-10-08,2.58432936668396
1980-10-09,2.58432936668396
1980-10-10,2.58432936668396
1980-10-13,2.550326347351074
1980-10-14,2.550326347351074
1980-10-15,2.5276553630828857
1980-10-16,2.5276553630828857
1980-10-17,2.538991689682007
1980-10-20,2.5276553630828857
1980-10-21,2.538991689682007
1980-10-22,2.550326347351074
1980-10-23,2.516319751739502
1980-10-24,2.58432936668396
1980-10-27,2.606999158859253
1980-10-28,2.58432936668396
1980-10-29,2.538991689682007
1980-10-30,2.504986047744751
1980-10-31,2.414306879043579
1980-11-03,2.4596476554870605
1980-11-05,2.618335723876953
1980-11-06,2.606999158859253
1980-11-07,2.6750080585479736
1980-11-10,2.743018388748169
1980-11-11,2.788357734680176
1980-11-12,2.8110265731811523
1980-11-13,2.924372434616089
1980-11-14,2.9697132110595703
1980-11-17,2.924372434616089
1980-11-18,3.0830602645874023
1980-11-19,3.1057286262512207
1980-11-20,3.0150516033172607
1980-11-21,2.9923837184906006
1980-11-24,2.8110265731811523
1980-11-25,2.8790342807769775
1980-11-26,2.947042942047119
1980-11-28,2.901705503463745
1980-12-01,2.7656869888305664
1980-12-02,2.7203474044799805
1980-12-03,2.7996907234191895
1980-12-04,2.8223605155944824
1980-12-05,2.856365203857422
1980-12-08,2.7656869888305664
1980-12-09,2.7996907234191895
1980-12-10,2.856365203857422
1980-12-11,2.8450303077697754
1980-12-12,2.901705503463745
1980-12-15,2.913038492202759
1980-12-16,2.8677008152008057
1980-12-17,2.901705503463745
1980-12-18,2.901705503463745
1980-12-19,2.924372434616089
1980-12-22,2.924372434616089
1980-12-23,2.9810473918914795
1980-12-24,2.9697132110595703
1980-12-26,2.9810473918914795
1980-12-29,2.913038492202759
1980-12-30,2.947042942047119
1980-12-31,2.947042942047119
1981-01-02,2.8790342807769775
1981-01-05,2.913038492202759
1981-01-06,2.913038492202759
1981-01-07,2.8677008152008057
1981-01-08,2.856365203857422
1981-01-09,2.8790342807769775
1981-01-12,2.890368938446045
1981-01-13,2.856365203857422
1981-01-14,2.8336963653564453
1981-01-15,2.8110265731811523
1981-01-16,2.8223605155944824
1981-01-19,2.8110265731811523
1981-01-20,2.7316813468933105
1981-01-21,2.6976754665374756
1981-01-22,2.6296682357788086
1981-01-23,2.6976754665374756
1981-01-26,2.58432936668396
1981-01-27,2.652338981628418
1981-01-28,2.606999158859253
1981-01-29,2.618335723876953
1981-01-30,2.6863441467285156
1981-02-02,2.6296682357788086
1981-02-03,2.606999158859253
1981-02-04,2.606999158859253
1981-02-05,2.618335723876953
1981-02-06,2.606999158859253
1981-02-09,2.595665454864502
1981-02-10,2.606999158859253
1981-02-11,2.652338981628418
1981-02-12,2.6296682357788086
1981-02-13,2.595665454864502
1981-02-17,2.606999158859253
1981-02-18,2.58432936668396
1981-02-19,2.58432936668396
1981-02-20,2.58432936668396
1981-02-23,2.6296682357788086
1981-02-24,2.7090132236480713
1981-02-25,2.6976754665374756
1981-02-26,2.754352331161499
1981-02-27,2.8110265731811523
1981-03-02,2.7770214080810547
1981-03-03,2.7770214080810547
1981-03-04,2.8223605155944824
1981-03-05,2.7656869888305664
1981-03-06,2.7770214080810547
1981-03-09,2.8336963653564453
1981-03-10,2.8110265731811523
1981-03-11,2.8223605155944824
1981-03-12,2.913038492202759
1981-03-13,2.947042942047119
1981-03-16,2.9923837184906006
1981-03-17,2.9810473918914795
1981-03-18,3.1284000873565674
1981-03-19,3.1170642375946045
1981-03-20,3.1510684490203857
1981-03-23,3.1397335529327393
1981-03-24,3.1284000873565674
1981-03-25,3.1284000873565674
1981-03-26,3.049055576324463
1981-03-27,2.9697132110595703
1981-03-30,2.947042942047119
1981-03-31,3.0037171840667725
1981-04-01,2.947042942047119
1981-04-02,2.9923837184906006
1981-04-03,2.935708522796631
1981-04-06,2.947042942047119
1981-04-07,3.0037171840667725
1981-04-08,2.9697132110595703
1981-04-09,2.9810473918914795
1981-04-10,3.0150516033172607
1981-04-13,2.9583775997161865
1981-04-14,2.9923837184906006
1981-04-15,3.0377209186553955
1981-04-16,3.1284000873565674
1981-04-20,3.1170642375946045
1981-04-21,3.0603904724121094
1981-04-22,3.0377209186553955
1981-04-23,3.0717244148254395
1981-04-24,3.0603904724121094
1981-04-27,3.1057286262512207
1981-04-28,3.1057286262512207
1981-04-29,3.1170642375946045
1981-04-30,3.1510684490203857
1981-05-01,3.2530808448791504
1981-05-04,3.173738718032837
1981-05-05,3.173738718032837
1981-05-06,3.1510684490203857
1981-05-07,3.1170642375946045
1981-05-08,3.1397335529327393
1981-05-11,3.173738718032837
1981-05-12,3.1284000873565674
1981-05-13,3.1170642375946045
1981-05-14,3.1624057292938232
1981-05-15,3.173738718032837
1981-05-18,3.173738718032837
1981-05-19,3.230412721633911
1981-05-20,3.3324267864227295
1981-05-21,3.321091651916504
1981-05-22,3.2984213829040527
1981-05-26,3.275752067565918
1981-05-27,3.28708815574646
1981-05-28,3.275752067565918
1981-05-29,3.28708815574646
1981-06-01,3.2530808448791504
1981-06-02,3.28708815574646
1981-06-03,3.3097567558288574
1981-06-04,3.264417886734009
1981-06-05,3.355095624923706
1981-06-08,3.3777639865875244
1981-06-09,3.4344372749328613
1981-06-10,3.3777639865875244
1981-06-11,3.366429567337036
1981-06-12,3.366429567337036
1981-06-15,3.355095624923706
1981-06-16,3.28708815574646
1981-06-17,3.241748094558716
1981-06-18,3.2530808448791504
1981-06-19,3.196408271789551
1981-06-22,3.241748094558716
1981-06-23,3.355095624923706
1981-06-24,3.3324267864227295
1981-06-25,3.3324267864227295
1981-06-26,3.2984213829040527
1981-06-29,3.28708815574646
1981-06-30,3.241748094558716
1981-07-01,3.264417886734009
1981-07-02,3.230412721633911
1981-07-06,3.173738718032837
1981-07-07,3.173738718032837
1981-07-08,3.173738718032837
1981-07-09,3.1510684490203857
1981-07-10,3.1510684490203857
1981-07-13,3.1397335529327393
1981-07-14,3.0037171840667725
1981-07-15,3.0603904724121094
1981-07-16,3.0717244148254395
1981-07-17,3.0603904724121094
1981-07-20,3.0717244148254395
1981-07-21,3.049055576324463
1981-07-22,3.0603904724121094
1981-07-23,3.0717244148254395
1981-07-24,3.049055576324463
1981-07-27,3.0830602645874023
1981-07-28,3.094395875930786
1981-07-29,3.094395875930786
1981-07-30,3.0377209186553955
1981-07-31,2.9923837184906006
1981-08-03,3.0717244148254395
1981-08-04,3.0377209186553955
1981-08-05,3.0037171840667725
1981-08-06,3.0150516033172607
1981-08-07,3.0603904724121094
1981-08-10,3.0603904724121094
1981-08-11,3.0830602645874023
1981-08-12,3.0717244148254395
1981-08-13,3.0603904724121094
1981-08-14,3.0717244148254395
1981-08-17,3.0377209186553955
1981-08-18,3.049055576324463
1981-08-19,3.049055576324463
1981-08-20,3.049055576324463
1981-08-21,2.9923837184906006
1981-08-24,2.9810473918914795
1981-08-25,2.9923837184906006
1981-08-26,3.0263845920562744
1981-08-27,3.0037171840667725
1981-08-28,2.9810473918914795
1981-08-31,2.901705503463745
1981-09-01,2.8677008152008057
1981-09-02,2.8790342807769775
1981-09-03,2.901705503463745
1981-09-04,2.8450303077697754
1981-09-08,1.8929086923599243
1981-09-09,1.88157320022583
1981-09-10,1.858904480934143
1981-09-11,1.858904480934143
1981-09-14,1.88157320022583
1981-09-15,1.8702391386032104
1981-09-16,1.8362348079681396
1981-09-17,1.8475693464279175
1981-09-18,1.8248991966247559
1981-09-21,1.790895938873291
1981-09-22,1.7682253122329712
1981-09-23,1.756889820098877
1981-09-24,1.7795606851577759
1981-09-25,1.6548781394958496
1981-09-28,1.6548781394958496
1981-09-29,1.7002177238464355
1981-09-30,1.7228866815567017
1981-10-01,1.677547812461853
1981-10-02,1.6548781394958496
1981-10-05,1.7002177238464355
1981-10-06,1.7002177238464355
1981-10-07,1.7002177238464355
1981-10-08,1.7228866815567017
1981-10-09,1.813565969467163
1981-10-12,1.8248991966247559
1981-10-13,1.8248991966247559
1981-10-14,1.8022304773330688
1981-10-15,1.8022304773330688
1981-10-16,1.7455556392669678
1981-10-19,1.7228866815567017
1981-10-20,1.7342215776443481
1981-10-21,1.7115519046783447
1981-10-22,1.7115519046783447
1981-10-23,1.756889820098877
1981-10-26,1.7228866815567017
1981-10-27,1.7795606851577759
1981-10-28,1.790895938873291
1981-10-29,1.7682253122329712
1981-10-30,1.7682253122329712
1981-11-02,1.7228866815567017
1981-11-03,1.7342215776443481
1981-11-04,1.7455556392669678
1981-11-05,1.7455556392669678
1981-11-06,1.7682253122329712
1981-11-09,1.790895938873291
1981-11-10,1.7682253122329712
1981-11-11,1.7795606851577759
1981-11-12,1.8929086923599243
1981-11-13,1.8702391386032104
1981-11-16,1.8022304773330688
1981-11-17,1.8022304773330688
1981-11-18,1.790895938873291
1981-11-19,1.790895938873291
1981-11-20,1.7795606851577759
1981-11-23,1.8475693464279175
1981-11-24,1.88157320022583
1981-11-25,1.9835866689682007
1981-11-27,2.0402612686157227
1981-11-30,2.1309382915496826
1981-12-01,2.0402612686157227
1981-12-02,1.9949201345443726
1981-12-03,1.9722517728805542
1981-12-04,1.9382470846176147
1981-12-07,1.9155786037445068
1981-12-08,1.904242753982544
1981-12-09,1.904242753982544
1981-12-10,1.9382470846176147
1981-12-11,1.9155786037445068
1981-12-14,1.8929086923599243
1981-12-15,1.9609180688858032
1981-12-16,2.0175914764404297
1981-12-17,2.0175914764404297
1981-12-18,2.074263572692871
1981-12-21,2.074263572692871
1981-12-22,2.051595449447632
1981-12-23,2.0402612686157227
1981-12-24,2.0402612686157227
1981-12-28,2.0629305839538574
1981-12-29,2.1082675457000732
1981-12-30,2.0289251804351807
1981-12-31,2.074263572692871
1982-01-04,1.9949201345443726
1982-01-05,1.9609180688858032
1982-01-06,1.9609180688858032
1982-01-07,1.904242753982544
1982-01-08,1.858904480934143
1982-01-11,1.8929086923599243
1982-01-12,1.8929086923599243
1982-01-13,1.7682253122329712
1982-01-14,1.813565969467163
1982-01-15,1.8362348079681396
1982-01-18,1.813565969467163
1982-01-19,1.790895938873291
1982-01-20,1.813565969467163
1982-01-21,1.8362348079681396
1982-01-22,1.8362348079681396
1982-01-25,1.790895938873291
1982-01-26,1.790895938873291
1982-01-27,1.8022304773330688
1982-01-28,1.8248991966247559
1982-01-29,1.8248991966247559
1982-02-01,1.8248991966247559
1982-02-02,1.790895938873291
1982-02-03,1.7228866815567017
1982-02-04,1.7455556392669678
1982-02-05,1.7342215776443481
1982-02-08,1.7002177238464355
1982-02-09,1.6322091817855835
1982-02-10,1.6322091817855835
1982-02-11,1.609539270401001
1982-02-12,1.5641999244689941
1982-02-16,1.6322091817855835
1982-02-17,1.64354407787323
1982-02-18,1.6662135124206543
1982-02-19,1.6662135124206543
1982-02-22,1.7228866815567017
1982-02-23,1.7228866815567017
1982-02-24,1.756889820098877
1982-02-25,1.7228866815567017
1982-02-26,1.7455556392669678
1982-03-01,1.7455556392669678
1982-03-02,1.790895938873291
1982-03-03,1.756889820098877
1982-03-04,1.677547812461853
1982-03-05,1.64354407787323
1982-03-08,1.64354407787323
1982-03-09,1.6548781394958496
1982-03-10,1.6322091817855835
1982-03-11,1.5075260400772095
1982-03-12,1.5755342245101929
1982-03-15,1.5868693590164185
1982-03-16,1.5868693590164185
1982-03-17,1.5982041358947754
1982-03-18,1.620874047279358
1982-03-19,1.6322091817855835
1982-03-22,1.6662135124206543
1982-03-23,1.677547812461853
1982-03-24,1.7115519046783447
1982-03-25,1.7228866815567017
1982-03-26,1.7342215776443481
1982-03-29,1.7115519046783447
1982-03-30,1.7115519046783447
1982-03-31,1.7002177238464355
1982-04-01,1.7342215776443481
1982-04-02,1.7002177238464355
1982-04-05,1.7115519046783447
1982-04-06,1.7455556392669678
1982-04-07,1.7228866815567017
1982-04-08,1.7682253122329712
1982-04-12,1.7682253122329712
1982-04-13,1.7682253122329712
1982-04-14,1.756889820098877
1982-04-15,1.8022304773330688
1982-04-16,1.8362348079681396
1982-04-19,1.8362348079681396
1982-04-20,1.8362348079681396
1982-04-21,1.8702391386032104
1982-04-22,1.858904480934143
1982-04-23,1.813565969467163
1982-04-26,1.8248991966247559
1982-04-27,1.813565969467163
1982-04-28,1.8248991966247559
1982-04-29,1.8022304773330688
1982-04-30,1.8022304773330688
1982-05-03,1.7795606851577759
1982-05-04,1.7795606851577759
1982-05-05,1.677547812461853
1982-05-06,1.7115519046783447
1982-05-07,1.7002177238464355
1982-05-10,1.7115519046783447
1982-05-11,1.6662135124206543
1982-05-12,1.7002177238464355
1982-05-13,1.7682253122329712
1982-05-14,1.7682253122329712
1982-05-17,1.7342215776443481
1982-05-18,1.688881754875183
1982-05-19,1.688881754875183
1982-05-20,1.6662135124206543
1982-05-21,1.6548781394958496
1982-05-24,1.6548781394958496
1982-05-25,1.6322091817855835
1982-05-26,1.5982041358947754
1982-05-27,1.5641999244689941
1982-05-28,1.5415302515029907
1982-06-01,1.5188604593276978
1982-06-02,1.5415302515029907
1982-06-03,1.5641999244689941
1982-06-04,1.5641999244689941
1982-06-07,1.5528643131256104
1982-06-08,1.5415302515029907
1982-06-09,1.5415302515029907
1982-06-10,1.5301951169967651
1982-06-11,1.5188604593276978
1982-06-14,1.5301951169967651
1982-06-15,1.4508527517318726
1982-06-16,1.4395167827606201
1982-06-17,1.428182601928711
1982-06-18,1.4395167827606201
1982-06-21,1.4395167827606201
1982-06-22,1.4168481826782227
1982-06-23,1.4395167827606201
1982-06-24,1.4508527517318726
1982-06-25,1.4395167827606201
1982-06-28,1.4395167827606201
1982-06-29,1.4168481826782227
1982-06-30,1.4395167827606201
1982-07-01,1.405513048171997
1982-07-02,1.4168481826782227
1982-07-06,1.428182601928711
1982-07-07,1.428182601928711
1982-07-08,1.405513048171997
1982-07-09,1.405513048171997
1982-07-12,1.3715089559555054
1982-07-13,1.394178867340088
1982-07-14,1.394178867340088
1982-07-15,1.3828437328338623
1982-07-16,1.3828437328338623
1982-07-19,1.4168481826782227
1982-07-20,1.4508527517318726
1982-07-21,1.4508527517318726
1982-07-22,1.428182601928711
1982-07-23,1.4168481826782227
1982-07-26,1.405513048171997
1982-07-27,1.394178867340088
1982-07-28,1.405513048171997
1982-07-29,1.428182601928711
1982-07-30,1.4395167827606201
1982-08-02,1.428182601928711
1982-08-03,1.4621862173080444
1982-08-04,1.428182601928711
1982-08-05,1.4735219478607178
1982-08-06,1.405513048171997
1982-08-09,1.428182601928711
1982-08-10,1.3828437328338623
1982-08-11,1.3828437328338623
1982-08-12,1.3601737022399902
1982-08-13,1.3715089559555054
1982-08-16,1.3828437328338623
1982-08-17,1.3828437328338623
1982-08-18,1.394178867340088
1982-08-19,1.3601737022399902
1982-08-20,1.394178867340088
1982-08-23,1.4508527517318726
1982-08-24,1.5415302515029907
1982-08-25,1.688881754875183
1982-08-26,1.6662135124206543
1982-08-27,1.609539270401001
1982-08-30,1.5868693590164185
1982-08-31,1.6662135124206543
1982-09-01,1.6548781394958496
1982-09-02,1.6548781394958496
1982-09-03,1.7115519046783447
1982-09-07,1.7228866815567017
1982-09-08,1.7228866815567017
1982-09-09,1.7115519046783447
1982-09-10,1.7002177238464355
1982-09-13,1.756889820098877
1982-09-14,1.790895938873291
1982-09-15,1.813565969467163
1982-09-16,1.8022304773330688
1982-09-17,1.7455556392669678
1982-09-20,1.7115519046783447
1982-09-21,1.756889820098877
1982-09-22,1.7342215776443481
1982-09-23,1.7342215776443481
1982-09-24,1.756889820098877
1982-09-27,1.7342215776443481
1982-09-28,1.7342215776443481
1982-09-29,1.6322091817855835
1982-09-30,1.620874047279358
1982-10-01,1.6662135124206543
1982-10-04,1.6548781394958496
1982-10-05,1.7228866815567017
1982-10-06,1.7228866815567017
1982-10-07,1.7228866815567017
1982-10-08,1.7795606851577759
1982-10-11,1.790895938873291
1982-10-12,1.8702391386032104
1982-10-13,1.8929086923599243
1982-10-14,1.8702391386032104
1982-10-15,1.858904480934143
1982-10-18,1.904242753982544
1982-10-19,1.9155786037445068
1982-10-20,1.904242753982544
1982-10-21,1.926912784576416
1982-10-22,1.8929086923599243
1982-10-25,1.858904480934143
1982-10-26,1.790895938873291
1982-10-27,1.813565969467163
1982-10-28,1.790895938873291
1982-10-29,1.7682253122329712
1982-11-01,1.7682253122329712
1982-11-02,1.790895938873291
1982-11-03,1.904242753982544
1982-11-04,2.0175914764404297
1982-11-05,2.0402612686157227
1982-11-08,1.9949201345443726
1982-11-09,2.074263572692871
1982-11-10,2.006256103515625
1982-11-11,1.9949201345443726
1982-11-12,2.0289251804351807
1982-11-15,1.9722517728805542
1982-11-16,1.9609180688858032
1982-11-17,2.0402612686157227
1982-11-18,2.0402612686157227
1982-11-19,2.0289251804351807
1982-11-22,2.0289251804351807
1982-11-23,1.9495829343795776
1982-11-24,1.9722517728805542
1982-11-26,1.9382470846176147
1982-11-29,1.9949201345443726
1982-11-30,2.1082675457000732
1982-12-01,2.0289251804351807
1982-12-02,2.0175914764404297
1982-12-03,1.9949201345443726
1982-12-06,1.9722517728805542
1982-12-07,2.0175914764404297
1982-12-08,1.9949201345443726
1982-12-09,1.926912784576416
1982-12-10,1.904242753982544
1982-12-13,1.8702391386032104
1982-12-14,1.8362348079681396
1982-12-15,1.756889820098877
1982-12-16,1.813565969467163
1982-12-17,1.8022304773330688
1982-12-20,1.790895938873291
1982-12-21,1.8702391386032104
1982-12-22,1.9155786037445068
1982-12-23,1.904242753982544
1982-12-27,1.9382470846176147
1982-12-28,1.904242753982544
1982-12-29,1.904242753982544
1982-12-30,1.904242753982544
1982-12-31,1.9382470846176147
1983-01-03,1.8702391386032104
1983-01-04,1.8702391386032104
1983-01-05,1.904242753982544
1983-01-06,2.0856001377105713
1983-01-07,2.0289251804351807
1983-01-10,2.176279067993164
1983-01-11,2.244286298751831
1983-01-12,2.232952117919922
1983-01-13,2.232952117919922
1983-01-14,2.2669544219970703
1983-01-17,2.357635498046875
1983-01-18,2.2896249294281006
1983-01-19,2.221616744995117
1983-01-20,2.2102816104888916
1983-01-21,2.1536076068878174
1983-01-24,2.074263572692871
1983-01-25,2.1309382915496826
1983-01-26,2.221616744995117
1983-01-27,2.232952117919922
1983-01-28,2.2896249294281006
1983-01-31,2.1989481449127197
1983-02-01,2.176279067993164
1983-02-02,2.2102816104888916
1983-02-03,2.3122951984405518
1983-02-04,2.2782909870147705
1983-02-07,2.2896249294281006
1983-02-08,2.2896249294281006
1983-02-09,2.255622148513794
1983-02-10,2.2896249294281006
1983-02-11,2.3122951984405518
1983-02-14,2.3803038597106934
1983-02-15,2.414306879043579
1983-02-16,2.4029736518859863
1983-02-17,2.425642728805542
1983-02-18,2.425642728805542
1983-02-22,2.414306879043579
1983-02-23,2.4596476554870605
1983-02-24,2.4596476554870605
1983-02-25,2.4483118057250977
1983-02-28,2.425642728805542
1983-03-01,2.4483118057250977
1983-03-02,2.414306879043579
1983-03-03,2.425642728805542
1983-03-04,2.504986047744751
1983-03-07,2.4483118057250977
1983-03-08,2.4823150634765625
1983-03-09,2.538991689682007
1983-03-10,2.57299542427063
1983-03-11,2.561662435531616
1983-03-14,2.516319751739502
1983-03-15,2.4936511516571045
1983-03-16,2.516319751739502
1983-03-17,2.4709813594818115
1983-03-18,2.414306879043579
1983-03-21,2.244286298751831
1983-03-22,2.357635498046875
1983-03-23,2.4483118057250977
1983-03-24,2.4709813594818115
1983-03-25,2.4369771480560303
1983-03-28,2.425642728805542
1983-03-29,2.4483118057250977
1983-03-30,2.414306879043579
1983-03-31,2.4596476554870605
1983-04-04,2.4483118057250977
1983-04-05,2.4483118057250977
1983-04-06,2.4483118057250977
1983-04-07,2.4596476554870605
1983-04-08,2.516319751739502
1983-04-11,2.58432936668396
1983-04-12,2.641005039215088
1983-04-13,2.663673162460327
1983-04-14,2.6863441467285156
1983-04-15,2.6296682357788086
1983-04-18,2.606999158859253
1983-04-19,2.595665454864502
1983-04-20,2.618335723876953
1983-04-21,2.595665454864502
1983-04-22,2.538991689682007
1983-04-25,2.561662435531616
1983-04-26,2.5276553630828857
1983-04-27,2.4483118057250977
1983-04-28,2.4709813594818115
1983-04-29,2.4936511516571045
1983-05-02,2.425642728805542
1983-05-03,2.357635498046875
1983-05-04,2.4029736518859863
1983-05-05,2.4029736518859863
1983-05-06,2.4936511516571045
1983-05-09,2.504986047744751
1983-05-10,2.5276553630828857
1983-05-11,2.516319751739502
1983-05-12,2.4596476554870605
1983-05-13,2.4823150634765625
1983-05-16,2.4709813594818115
1983-05-17,2.4483118057250977
1983-05-18,2.516319751739502
1983-05-19,2.3803038597106934
1983-05-20,2.4483118057250977
1983-05-23,2.425642728805542
1983-05-24,2.4823150634765625
1983-05-25,2.538991689682007
1983-05-26,2.516319751739502
1983-05-27,2.516319751739502
1983-05-31,2.4823150634765625
1983-06-01,2.4369771480560303
1983-06-02,2.4483118057250977
1983-06-03,2.414306879043579
1983-06-06,2.4029736518859863
1983-06-07,2.357635498046875
1983-06-08,2.2782909870147705
1983-06-09,2.346299648284912
1983-06-10,2.4029736518859863
1983-06-13,2.4823150634765625
1983-06-14,2.4709813594818115
1983-06-15,2.4596476554870605
1983-06-16,2.561662435531616
1983-06-17,2.7203474044799805
1983-06-20,2.7316813468933105
1983-06-21,2.7203474044799805
1983-06-22,2.7203474044799805
1983-06-23,2.7090132236480713
1983-06-24,2.7090132236480713
1983-06-27,2.663673162460327
1983-06-28,2.6750080585479736
1983-06-29,2.6750080585479736
1983-06-30,2.7090132236480713
1983-07-01,2.7090132236480713
1983-07-05,2.6296682357788086
1983-07-06,2.641005039215088
1983-07-07,2.7203474044799805
1983-07-08,2.663673162460327
1983-07-11,2.6976754665374756
1983-07-12,2.6750080585479736
1983-07-13,2.7203474044799805
1983-07-14,2.7090132236480713
1983-07-15,2.652338981628418
1983-07-18,2.663673162460327
1983-07-19,2.595665454864502
1983-07-20,2.6296682357788086
1983-07-21,2.6863441467285156
1983-07-22,2.6750080585479736
1983-07-25,2.6976754665374756
1983-07-26,2.7996907234191895
1983-07-27,2.8110265731811523
1983-07-28,2.7770214080810547
1983-07-29,2.743018388748169
1983-08-01,2.595665454864502
1983-08-02,2.606999158859253
1983-08-03,2.618335723876953
1983-08-04,2.595665454864502
1983-08-05,2.538991689682007
1983-08-08,2.516319751739502
1983-08-09,2.4936511516571045
1983-08-10,2.504986047744751
1983-08-11,2.425642728805542
1983-08-12,2.4369771480560303
1983-08-15,2.4936511516571045
1983-08-16,2.4936511516571045
1983-08-17,2.504986047744751
1983-08-18,2.504986047744751
1983-08-19,2.5276553630828857
1983-08-22,2.504986047744751
1983-08-23,2.4596476554870605
1983-08-24,2.516319751739502
1983-08-25,2.5276553630828857
1983-08-26,2.5276553630828857
1983-08-29,2.4823150634765625
1983-08-30,2.4596476554870605
1983-08-31,2.504986047744751
1983-09-01,2.561662435531616
1983-09-02,2.550326347351074
1983-09-06,2.663673162460327
1983-09-07,2.6863441467285156
1983-09-08,2.7203474044799805
1983-09-09,2.7316813468933105
1983-09-12,2.652338981628418
1983-09-13,2.663673162460327
1983-09-14,2.652338981628418
1983-09-15,2.7316813468933105
1983-09-16,2.7316813468933105
1983-09-19,2.7656869888305664
1983-09-20,2.7656869888305664
1983-09-21,2.788357734680176
1983-09-22,2.7656869888305664
1983-09-23,2.754352331161499
1983-09-26,2.743018388748169
1983-09-27,2.6750080585479736
1983-09-28,2.606999158859253
