Price,Close
Ticker,JBHT
Date,
1985-05-13,1.570730447769165
1985-05-14,1.5416418313980103
1985-05-15,1.5270984172821045
1985-05-16,1.570730447769165
1985-05-17,1.5634583234786987
1985-05-20,1.5416418313980103
1985-05-21,1.5270984172821045
1985-05-22,1.5125550031661987
1985-05-23,1.5125550031661987
1985-05-24,1.5416418313980103
1985-05-28,1.5125550031661987
1985-05-29,1.4980101585388184
1985-05-30,1.4689233303070068
1985-05-31,1.4471074342727661
1985-06-03,1.425292730331421
1985-06-04,1.4689233303070068
1985-06-05,1.439836025238037
1985-06-06,1.425292730331421
1985-06-07,1.4107482433319092
1985-06-10,1.439836025238037
1985-06-11,1.381661057472229
1985-06-12,1.3962039947509766
1985-06-13,1.3962039947509766
1985-06-14,1.439836025238037
1985-06-17,1.381661057472229
1985-06-18,1.388932228088379
1985-06-19,1.3962039947509766
1985-06-20,1.3380300998687744
1985-06-21,1.3962039947509766
1985-06-24,1.3525725603103638
1985-06-25,1.3962039947509766
1985-06-26,1.425292730331421
1985-06-27,1.4107482433319092
1985-06-28,1.381661057472229
1985-07-01,1.4543790817260742
1985-07-02,1.4761948585510254
1985-07-03,1.461651086807251
1985-07-05,1.4543790817260742
1985-07-08,1.4980101585388184
1985-07-09,1.4980101585388184
1985-07-10,1.4689233303070068
1985-07-11,1.4543790817260742
1985-07-12,1.4543790817260742
1985-07-15,1.5125550031661987
1985-07-16,1.4543790817260742
1985-07-17,1.4543790817260742
1985-07-18,1.4543790817260742
1985-07-19,1.4543790817260742
1985-07-22,1.425292730331421
1985-07-23,1.4107482433319092
1985-07-24,1.439836025238037
1985-07-25,1.439836025238037
1985-07-26,1.4543790817260742
1985-07-29,1.439836025238037
1985-07-30,1.439836025238037
1985-07-31,1.425292730331421
1985-08-01,1.425292730331421
1985-08-02,1.4689233303070068
1985-08-05,1.4543790817260742
1985-08-06,1.4107482433319092
1985-08-07,1.425292730331421
1985-08-08,1.4107482433319092
1985-08-09,1.439836025238037
1985-08-12,1.4107482433319092
1985-08-13,1.439836025238037
1985-08-14,1.381661057472229
1985-08-15,1.381661057472229
1985-08-16,1.3962039947509766
1985-08-19,1.3671164512634277
1985-08-20,1.3671164512634277
1985-08-21,1.3234848976135254
1985-08-22,1.3234848976135254
1985-08-23,1.3380300998687744
1985-08-26,1.3234848976135254
1985-08-27,1.3671164512634277
1985-08-28,1.3671164512634277
1985-08-29,1.3525725603103638
1985-08-30,1.3671164512634277
1985-09-03,1.3380300998687744
1985-09-04,1.3671164512634277
1985-09-05,1.3380300998687744
1985-09-06,1.3380300998687744
1985-09-09,1.3380300998687744
1985-09-10,1.381661057472229
1985-09-11,1.3525725603103638
1985-09-12,1.3380300998687744
1985-09-13,1.3671164512634277
1985-09-16,1.3380300998687744
1985-09-17,1.3380300998687744
1985-09-18,1.2943978309631348
1985-09-19,1.2943978309631348
1985-09-20,1.2653099298477173
1985-09-23,1.3089416027069092
1985-09-24,1.2943978309631348
1985-09-25,1.2653099298477173
1985-09-26,1.2653099298477173
1985-09-30,1.3089416027069092
1985-10-01,1.3089416027069092
1985-10-02,1.3380300998687744
1985-10-03,1.3380300998687744
1985-10-04,1.2943978309631348
1985-10-07,1.3234848976135254
1985-10-08,1.2798532247543335
1985-10-09,1.2798532247543335
1985-10-10,1.3089416027069092
1985-10-11,1.2653099298477173
1985-10-14,1.2653099298477173
1985-10-15,1.3089416027069092
1985-10-16,1.3525725603103638
1985-10-17,1.3525725603103638
1985-10-18,1.3089416027069092
1985-10-21,1.3234848976135254
1985-10-22,1.3671164512634277
1985-10-23,1.3671164512634277
1985-10-24,1.3671164512634277
1985-10-25,1.3962039947509766
1985-10-28,1.4107482433319092
1985-10-29,1.4107482433319092
1985-10-30,1.4107482433319092
1985-10-31,1.4107482433319092
1985-11-01,1.425292730331421
1985-11-04,1.3671164512634277
1985-11-05,1.425292730331421
1985-11-06,1.425292730331421
1985-11-07,1.3962039947509766
1985-11-08,1.3962039947509766
1985-11-11,1.4689233303070068
1985-11-12,1.4834671020507812
1985-11-13,1.4834671020507812
1985-11-14,1.4834671020507812
1985-11-15,1.5270984172821045
1985-11-18,1.4834671020507812
1985-11-19,1.4834671020507812
1985-11-20,1.4834671020507812
1985-11-21,1.4834671020507812
1985-11-22,1.5270984172821045
1985-11-25,1.4834671020507812
1985-11-26,1.5270984172821045
1985-11-27,1.570730447769165
1985-11-29,1.5416418313980103
1985-12-02,1.5416418313980103
1985-12-03,1.5416418313980103
1985-12-04,1.5998179912567139
1985-12-05,1.5852735042572021
1985-12-06,1.6289050579071045
1985-12-09,1.6143614053726196
1985-12-10,1.5852735042572021
1985-12-11,1.5998179912567139
1985-12-12,1.7016249895095825
1985-12-13,1.6870802640914917
1985-12-16,1.6870802640914917
1985-12-17,1.7016249895095825
1985-12-18,1.6725363731384277
1985-12-19,1.6434494256973267
1985-12-20,1.6289050579071045
1985-12-23,1.6434494256973267
1985-12-24,1.6289050579071045
1985-12-26,1.607088565826416
1985-12-27,1.6289050579071045
1985-12-30,1.5998179912567139
1985-12-31,1.5998179912567139
1986-01-02,1.6434494256973267
1986-01-03,1.6579922437667847
1986-01-06,1.607088565826416
1986-01-07,1.5998179912567139
1986-01-08,1.6216323375701904
1986-01-09,1.6143614053726196
1986-01-10,1.5998179912567139
1986-01-13,1.5998179912567139
1986-01-14,1.6289050579071045
1986-01-15,1.6289050579071045
1986-01-16,1.6289050579071045
1986-01-17,1.6725363731384277
1986-01-20,1.6434494256973267
1986-01-21,1.6289050579071045
1986-01-22,1.6725363731384277
1986-01-23,1.745255470275879
1986-01-24,1.832518219947815
1986-01-27,1.832518219947815
1986-01-28,1.832518219947815
1986-01-29,1.8179742097854614
1986-01-30,1.8616061210632324
1986-01-31,1.8616061210632324
1986-02-03,1.8179742097854614
1986-02-04,1.8034307956695557
1986-02-05,1.8034307956695557
1986-02-06,1.8034307956695557
1986-02-07,1.7888871431350708
1986-02-10,1.8179742097854614
1986-02-11,1.8616061210632324
1986-02-12,1.87614905834198
1986-02-13,1.8616061210632324
1986-02-14,1.8616061210632324
1986-02-18,1.8616061210632324
1986-02-19,1.8616061210632324
1986-02-20,1.8616061210632324
1986-02-21,1.8616061210632324
1986-02-24,1.8616061210632324
1986-02-25,1.8179742097854614
1986-02-26,1.8179742097854614
1986-02-27,1.8179742097854614
1986-02-28,1.8616061210632324
1986-03-03,1.87614905834198
1986-03-04,1.8616061210632324
1986-03-05,1.890692949295044
1986-03-06,1.9488694667816162
1986-03-07,1.9488694667816162
1986-03-10,1.9488694667816162
1986-03-11,1.9924994707107544
1986-03-12,2.0797629356384277
1986-03-13,2.0797629356384277
1986-03-14,2.1088497638702393
1986-03-17,2.065218687057495
1986-03-18,2.1088497638702393
1986-03-19,2.065218687057495
1986-03-20,2.065218687057495
1986-03-21,2.094306468963623
1986-03-24,2.0797629356384277
1986-03-25,2.0361318588256836
1986-03-26,2.0361318588256836
1986-03-27,2.065218687057495
1986-03-31,2.094306468963623
1986-04-01,2.094306468963623
1986-04-02,2.065218687057495
1986-04-03,2.1088497638702393
1986-04-04,2.1088497638702393
1986-04-07,2.065218687057495
1986-04-08,2.1088497638702393
1986-04-09,2.1088497638702393
1986-04-10,2.1524808406829834
1986-04-11,2.1524808406829834
1986-04-14,2.1670267581939697
1986-04-15,2.181569814682007
1986-04-16,2.312462329864502
1986-04-17,2.312462329864502
1986-04-18,2.341552257537842
1986-04-21,2.312462329864502
1986-04-22,2.312462329864502
1986-04-23,2.341552257537842
1986-04-24,2.5306198596954346
1986-04-25,2.719688653945923
1986-04-28,2.719688653945923
1986-04-29,2.6760594844818115
1986-04-30,2.3560941219329834
1986-05-01,2.5160768032073975
1986-05-02,2.5160768032073975
1986-05-05,2.5306198596954346
1986-05-06,2.559706926345825
1986-05-07,2.5015337467193604
1986-05-08,2.5015337467193604
1986-05-09,2.5015337467193604
1986-05-12,2.486989736557007
1986-05-13,2.5015337467193604
1986-05-14,2.4579012393951416
1986-05-15,2.4579012393951416
1986-05-16,2.4579012393951416
1986-05-19,2.4724462032318115
1986-05-20,2.443356990814209
1986-05-21,2.399726152420044
1986-05-22,2.428814649581909
1986-05-23,2.443356990814209
1986-05-27,2.5378925800323486
1986-05-28,2.6033401489257812
1986-05-29,2.7487761974334717
1986-05-30,2.763321876525879
1986-06-02,2.8505847454071045
1986-06-03,2.8214969635009766
1986-06-04,2.7487761974334717
1986-06-05,2.7487761974334717
1986-06-06,2.792407989501953
1986-06-09,2.792407989501953
1986-06-10,2.923302173614502
1986-06-11,2.879672050476074
1986-06-12,2.9087586402893066
1986-06-13,2.923302173614502
1986-06-16,2.894214391708374
1986-06-17,2.9087586402893066
1986-06-18,2.8651275634765625
1986-06-19,2.8505847454071045
1986-06-20,2.8360400199890137
1986-06-23,2.8360400199890137
1986-06-24,2.8651275634765625
1986-06-25,2.879672050476074
1986-06-26,2.8360400199890137
1986-06-27,2.8360400199890137
1986-06-30,2.8651275634765625
1986-07-01,2.8651275634765625
1986-07-02,2.9087586402893066
1986-07-03,2.9378459453582764
1986-07-07,2.894214391708374
1986-07-08,2.763321876525879
1986-07-09,2.9378459453582764
1986-07-10,2.9378459453582764
1986-07-11,2.9378459453582764
1986-07-14,2.9087586402893066
1986-07-15,2.9087586402893066
1986-07-16,2.9087586402893066
1986-07-17,2.9378459453582764
1986-07-18,3.068740129470825
1986-07-21,3.112370252609253
1986-07-22,3.286897897720337
1986-07-23,3.3159844875335693
1986-07-24,3.301440477371216
1986-07-25,3.2578110694885254
1986-07-28,3.286897897720337
1986-07-29,3.1996350288391113
1986-07-30,2.996021270751953
1986-07-31,3.112370252609253
1986-08-01,3.2287228107452393
1986-08-04,3.1705479621887207
1986-08-05,3.112370252609253
1986-08-06,2.9669342041015625
1986-08-07,3.112370252609253
1986-08-08,3.1705479621887207
1986-08-11,3.025109052658081
1986-08-12,3.025109052658081
1986-08-13,3.054196834564209
1986-08-14,3.14146089553833
1986-08-15,3.14146089553833
1986-08-18,3.054196834564209
1986-08-19,3.14146089553833
1986-08-20,3.1996350288391113
1986-08-21,3.1996350288391113
1986-08-22,3.1996350288391113
1986-08-25,3.112370252609253
1986-08-26,3.1705479621887207
1986-08-27,3.097827434539795
1986-08-28,2.9378459453582764
1986-08-29,2.9669342041015625
1986-09-02,2.952390432357788
1986-09-03,2.9669342041015625
1986-09-04,2.9087586402893066
1986-09-05,2.879672050476074
1986-09-08,2.8505847454071045
1986-09-09,2.9378459453582764
1986-09-10,2.7342336177825928
1986-09-11,2.5887951850891113
1986-09-12,2.5887951850891113
1986-09-15,2.5887951850891113
1986-09-16,2.559706926345825
1986-09-17,2.5015337467193604
1986-09-18,2.7051451206207275
1986-09-19,2.763321876525879
1986-09-22,2.646970510482788
1986-09-23,2.763321876525879
1986-09-24,2.792407989501953
1986-09-25,2.6760594844818115
1986-09-26,2.792407989501953
1986-09-29,2.9378459453582764
1986-09-30,3.126917600631714
1986-10-01,3.1996350288391113
1986-10-02,3.14146089553833
1986-10-03,3.025109052658081
1986-10-06,3.112370252609253
1986-10-07,2.996021270751953
1986-10-08,3.054196834564209
1986-10-09,3.083284616470337
1986-10-10,2.996021270751953
1986-10-13,3.025109052658081
1986-10-14,3.112370252609253
1986-10-15,3.112370252609253
1986-10-16,3.14146089553833
1986-10-17,3.068740129470825
1986-10-20,3.112370252609253
1986-10-21,3.14146089553833
1986-10-22,3.14146089553833
1986-10-23,3.14146089553833
1986-10-24,3.14146089553833
1986-10-27,3.112370252609253
1986-10-28,3.14146089553833
1986-10-29,3.14146089553833
1986-10-30,3.1560020446777344
1986-10-31,3.025109052658081
1986-11-03,3.14146089553833
1986-11-04,3.025109052658081
1986-11-05,3.025109052658081
1986-11-06,3.083284616470337
1986-11-07,3.083284616470337
1986-11-10,3.054196834564209
1986-11-11,2.996021270751953
1986-11-12,3.054196834564209
1986-11-13,2.9669342041015625
1986-11-14,2.9378459453582764
1986-11-17,2.9378459453582764
1986-11-18,2.8505847454071045
1986-11-19,2.8505847454071045
1986-11-20,2.9378459453582764
1986-11-21,2.8505847454071045
1986-11-24,2.8505847454071045
1986-11-25,2.8505847454071045
1986-11-26,2.894214391708374
1986-11-28,2.9378459453582764
1986-12-01,2.9087586402893066
1986-12-02,2.9087586402893066
1986-12-03,2.9087586402893066
1986-12-04,2.9669342041015625
1986-12-05,2.9087586402893066
1986-12-08,2.923302173614502
1986-12-09,2.879672050476074
1986-12-10,2.9087586402893066
1986-12-11,2.879672050476074
1986-12-12,2.894214391708374
1986-12-15,2.879672050476074
1986-12-16,2.894214391708374
1986-12-17,2.9378459453582764
1986-12-18,2.9087586402893066
1986-12-19,2.9378459453582764
1986-12-22,2.9669342041015625
1986-12-23,2.9669342041015625
1986-12-24,2.9378459453582764
1986-12-26,2.9087586402893066
1986-12-29,2.9669342041015625
1986-12-30,2.981478452682495
1986-12-31,2.996021270751953
1987-01-02,3.2578110694885254
1987-01-05,3.286897897720337
1987-01-06,3.2578110694885254
1987-01-07,3.374159812927246
1987-01-08,3.374159812927246
1987-01-09,3.3159844875335693
1987-01-12,3.3159844875335693
1987-01-13,3.286897897720337
1987-01-14,3.286897897720337
1987-01-15,3.4323339462280273
1987-01-16,3.286897897720337
1987-01-19,3.3159844875335693
1987-01-20,3.2578110694885254
1987-01-21,3.2578110694885254
1987-01-22,3.1705479621887207
1987-01-23,3.083284616470337
1987-01-26,3.14146089553833
1987-01-27,3.14146089553833
1987-01-28,3.054196834564209
1987-01-29,3.083284616470337
1987-01-30,3.083284616470337
1987-02-02,2.9669342041015625
1987-02-03,3.4377284049987793
1987-02-04,3.321194887161255
1987-02-05,3.46686053276062
1987-02-06,3.4377284049987793
1987-02-09,3.4377284049987793
1987-02-10,3.321194887161255
1987-02-11,3.2920618057250977
1987-02-12,3.321194887161255
1987-02-13,3.2920618057250977
1987-02-17,3.233795166015625
1987-02-18,3.4085967540740967
1987-02-19,3.4377284049987793
1987-02-20,3.46686053276062
1987-02-23,3.3503293991088867
1987-02-24,3.4085967540740967
1987-02-25,3.4085967540740967
1987-02-26,3.321194887161255
1987-02-27,3.2629289627075195
1987-03-02,3.204662561416626
1987-03-03,3.233795166015625
1987-03-04,3.204662561416626
1987-03-05,3.321194887161255
1987-03-06,3.2629289627075195
1987-03-09,3.233795166015625
1987-03-10,3.233795166015625
1987-03-11,3.233795166015625
1987-03-12,3.233795166015625
1987-03-13,3.233795166015625
1987-03-16,3.5251264572143555
1987-03-17,3.4085967540740967
1987-03-18,3.583395004272461
1987-03-19,3.583395004272461
1987-03-20,3.6999282836914062
1987-03-23,3.6999282836914062
1987-03-24,3.6416618824005127
1987-03-25,3.4085967540740967
1987-03-26,3.4085967540740967
1987-03-27,3.3794634342193604
1987-03-30,3.2629289627075195
1987-03-31,3.2629289627075195
1987-04-01,3.2629289627075195
1987-04-02,3.1172616481781006
1987-04-03,3.1172616481781006
1987-04-06,3.204662561416626
1987-04-07,3.1755292415618896
1987-04-08,3.1755292415618896
1987-04-09,3.204662561416626
1987-04-10,3.131830930709839
1987-04-13,3.058995485305786
1987-04-14,3.0881290435791016
1987-04-15,3.1172616481781006
1987-04-16,3.0881290435791016
1987-04-20,3.00072979927063
1987-04-21,2.869628667831421
1987-04-22,2.7967958450317383
1987-04-23,2.7822299003601074
1987-04-24,2.70939564704895
1987-04-27,2.738529682159424
1987-04-28,2.8259284496307373
1987-04-29,2.942462921142578
1987-04-30,2.971595525741577
1987-05-01,2.9133293628692627
1987-05-04,2.917997360229492
1987-05-05,2.9763567447662354
1987-05-06,3.0055387020111084
1987-05-07,3.0347182750701904
1987-05-08,3.063899040222168
1987-05-11,3.09307861328125
1987-05-12,3.09307861328125
1987-05-13,3.0347182750701904
1987-05-14,2.917997360229492
1987-05-15,2.8888185024261475
1987-05-18,2.772099494934082
1987-05-19,2.6845591068267822
1987-05-20,2.772099494934082
1987-05-21,2.6845591068267822
1987-05-22,2.4802982807159424
1987-05-26,2.509479284286499
