Price,Close
2006-06-15,17.128799438476562
2006-06-16,16.946229934692383
2006-06-19,16.92667579650879
2006-06-20,16.81583023071289
2006-06-21,16.978836059570312
2006-06-22,16.92015266418457
2006-06-23,17.27876853942871
2006-06-26,17.27876853942871
2006-06-27,17.29180908203125
2006-06-28,17.3635311126709
2006-06-29,17.552616119384766
2006-06-30,17.63737678527832
2006-07-03,17.6765079498291
2006-07-05,17.435258865356445
2006-07-06,17.5200138092041
2006-07-07,17.859081268310547
2006-07-10,17.84603500366211
2006-07-11,17.885154724121094
2006-07-12,17.95688247680664
2006-07-13,17.572187423706055
2006-07-14,17.29180908203125
2006-07-17,17.3635311126709
2006-07-18,17.27876853942871
2006-07-19,17.311372756958008
2006-07-20,17.200529098510742
2006-07-21,17.10272216796875
2006-07-24,17.29180908203125
2006-07-25,17.5200138092041
2006-07-26,17.376571655273438
2006-07-27,17.493932723999023
2006-07-28,17.767789840698242
2006-07-31,17.885154724121094
2006-08-01,17.493932723999023
2006-08-02,17.70258903503418
2006-08-03,17.187484741210938
2006-08-04,16.822341918945312
2006-08-07,17.050559997558594
2006-08-08,17.115760803222656
2006-08-09,17.115760803222656
2006-08-10,17.27876853942871
2006-08-11,17.19399642944336
2006-08-14,17.77431297302246
2006-08-15,18.022085189819336
2006-08-16,17.96991729736328
2006-08-17,17.8981990814209
2006-08-18,17.943832397460938
2006-08-21,18.06772804260254
2006-08-22,18.374174118041992
2006-08-23,18.478506088256836
2006-08-24,18.43937873840332
2006-08-25,18.55674934387207
2006-08-28,18.86972427368164
2006-08-29,18.99446678161621
2006-08-30,18.915678024291992
2006-08-31,18.744976043701172
2006-09-01,18.948511123657227
2006-09-05,18.777799606323242
2006-09-06,18.58082389831543
2006-09-07,18.46921157836914
2006-09-08,18.685882568359375
2006-09-11,19.21113395690918
2006-09-12,19.270217895507812
2006-09-13,18.88941764831543
2006-09-14,18.738405227661133
2006-09-15,18.764667510986328
2006-09-18,18.823760986328125
2006-09-19,18.804065704345703
2006-09-20,18.751543045043945
2006-09-21,18.548004150390625
2006-09-22,18.53487205505371
2006-09-25,18.810636520385742
2006-09-26,18.882854461669922
2006-09-27,18.679317474365234
2006-09-28,18.5217342376709
2006-09-29,18.4954776763916
2006-10-02,18.600528717041016
2006-10-03,18.659622192382812
2006-10-04,18.692441940307617
2006-10-05,18.810636520385742
2006-10-06,18.692441940307617
2006-10-09,18.751543045043945
2006-10-10,18.626787185668945
2006-10-11,18.784360885620117
2006-10-12,18.593963623046875
2006-10-13,18.482341766357422
2006-10-16,18.462646484375
2006-10-17,18.45608139038086
2006-10-18,18.508609771728516
2006-10-19,18.508609771728516
2006-10-20,18.337892532348633
2006-10-23,18.488908767700195
2006-10-24,18.607093811035156
2006-10-25,18.784360885620117
2006-10-26,19.10609245300293
2006-10-27,19.02073097229004
2006-10-30,19.040430068969727
2006-10-31,19.001035690307617
2006-11-01,18.915678024291992
2006-11-02,18.86315155029297
2006-11-03,18.71870994567871
2006-11-06,19.138904571533203
2006-11-07,19.303049087524414
2006-11-08,19.43436622619629
2006-11-09,19.559112548828125
2006-11-10,19.611637115478516
2006-11-13,19.703563690185547
2006-11-14,19.421234130859375
2006-11-15,19.460628509521484
2006-11-16,19.55254364013672
2006-11-17,19.565675735473633
2006-11-20,19.55254364013672
2006-11-21,19.45406150817871
2006-11-22,20.064668655395508
2006-11-24,19.887393951416016
2006-11-27,19.703563690185547
2006-11-28,19.8621883392334
2006-11-29,19.848970413208008
2006-11-30,19.663898468017578
2006-12-01,19.663898468017578
2006-12-04,19.961339950561523
2006-12-05,20.45707130432129
2006-12-06,20.305042266845703
2006-12-07,20.45046043395996
2006-12-08,20.443845748901367
2006-12-11,20.701623916625977
2006-12-12,20.688400268554688
2006-12-13,20.74789810180664
2006-12-14,20.88669776916504
2006-12-15,21.14447593688965
2006-12-18,21.14447593688965
2006-12-19,20.95939826965332
2006-12-20,20.979232788085938
2006-12-21,20.932964324951172
2006-12-22,20.615707397460938
2006-12-26,20.761110305786133
2006-12-27,20.847042083740234
2006-12-28,20.82059669494629
2006-12-29,20.609094619750977
2007-01-03,20.88669776916504
2007-01-04,20.708232879638672
2007-01-05,20.417407989501953
2007-01-08,20.52315902709961
2007-01-09,20.417407989501953
2007-01-10,20.595870971679688
2007-01-11,20.622318267822266
2007-01-12,20.899921417236328
2007-01-16,20.80738067626953
2007-01-17,20.761110305786133
2007-01-18,20.80077362060547
2007-01-19,20.82721519470215
2007-01-22,20.71484375
2007-01-23,20.88669776916504
2007-01-24,20.71484375
2007-01-25,20.298423767089844
2007-01-26,20.23894691467285
2007-01-29,20.357925415039062
2007-01-30,20.503328323364258
2007-01-31,20.602474212646484
2007-02-01,20.780933380126953
2007-02-02,20.721454620361328
2007-02-05,20.86025619506836
2007-02-06,20.880084991455078
2007-02-07,21.012285232543945
2007-02-08,21.210573196411133
2007-02-09,20.93956756591797
2007-02-12,20.69501495361328
2007-02-13,21.0717716217041
2007-02-14,21.14447593688965
2007-02-15,21.0717716217041
2007-02-16,21.02549934387207
2007-02-20,21.1180477142334
2007-02-21,20.95279312133789
2007-02-22,20.85365104675293
2007-02-23,20.701623916625977
2007-02-26,20.75450325012207
2007-02-27,19.98777198791504
2007-02-28,20.073701858520508
2007-03-01,19.809324264526367
2007-03-02,19.52509307861328
2007-03-05,19.72488021850586
2007-03-06,20.603914260864258
2007-03-07,20.364166259765625
2007-03-08,20.297576904296875
2007-03-09,20.424104690551758
2007-03-12,20.83698272705078
2007-03-13,20.350849151611328
2007-03-14,20.310895919799805
2007-03-15,20.004566192626953
2007-03-16,20.117774963378906
2007-03-19,20.410781860351562
2007-03-20,20.304237365722656
2007-03-21,20.424104690551758
2007-03-22,20.477378845214844
2007-03-23,20.284252166748047
2007-03-26,20.350849151611328
2007-03-27,20.364166259765625
2007-03-28,20.22431755065918
2007-03-29,20.310895919799805
2007-03-30,20.370830535888672
2007-04-02,20.497346878051758
2007-04-03,20.710460662841797
2007-04-04,20.803686141967773
2007-04-05,20.657175064086914
2007-04-09,20.777050018310547
2007-04-10,20.91023826599121
2007-04-11,20.63719940185547
2007-04-12,20.916893005371094
2007-04-13,20.94352912902832
2007-04-16,21.11001205444336
2007-04-17,21.03675651550293
2007-04-18,21.11001205444336
2007-04-19,21.03009796142578
2007-04-20,21.116674423217773
2007-04-23,21.123327255249023
2007-04-24,21.01012420654297
2007-04-25,21.309795379638672
2007-04-26,21.34308433532715
2007-04-27,21.336435317993164
2007-04-30,21.156625747680664
2007-05-01,21.28981590270996
2007-05-02,21.18326187133789
2007-05-03,21.34975242614746
2007-05-04,21.309795379638672
2007-05-07,21.236536026000977
2007-05-08,21.22987937927246
2007-05-09,21.21656036376953
2007-05-10,20.95685386657715
2007-05-11,21.163284301757812
2007-05-14,21.223220825195312
2007-05-15,21.12999153137207
2007-05-16,21.336435317993164
2007-05-17,21.316448211669922
2007-05-18,21.67604637145996
2007-05-21,21.86916732788086
2007-05-22,21.85585594177246
2007-05-23,22.13555335998535
2007-05-24,22.002361297607422
2007-05-25,22.40858268737793
2007-05-29,22.168840408325195
2007-05-30,22.355304718017578
2007-05-31,22.294971466064453
2007-06-01,22.442441940307617
2007-06-04,22.5631046295166
2007-06-05,22.47595977783203
2007-06-06,22.127399444580078
2007-06-07,21.84585952758789
2007-06-08,22.127399444580078
2007-06-11,22.201126098632812
2007-06-12,22.00673484802246
2007-06-13,22.214540481567383
2007-06-14,22.19443130493164
2007-06-15,22.274864196777344
2007-06-18,22.382118225097656
2007-06-19,22.435739517211914
2007-06-20,22.254762649536133
2007-06-21,21.95981216430664
2007-06-22,21.738603591918945
2007-06-25,21.86595916748047
2007-06-26,21.95311164855957
2007-06-27,22.167619705200195
2007-06-28,22.274864196777344
2007-06-29,22.335195541381836
2007-07-02,22.945192337036133
2007-07-03,22.945192337036133
2007-07-05,22.871450424194336
2007-07-06,23.246829986572266
2007-07-09,22.98540687561035
2007-07-10,22.88485336303711
2007-07-11,22.844636917114258
2007-07-12,23.16639518737793
2007-07-13,23.15968894958496
2007-07-16,23.37420082092285
2007-07-17,23.07925033569336
2007-07-18,23.347387313842773
2007-07-19,23.40770721435547
2007-07-20,23.280353546142578
2007-07-23,23.461341857910156
2007-07-24,23.01221466064453
2007-07-25,22.85133934020996
2007-07-26,21.95311164855957
2007-07-27,21.919593811035156
2007-07-30,21.966520309448242
2007-07-31,21.262680053710938
2007-08-01,21.430252075195312
2007-08-02,21.805631637573242
2007-08-03,21.162134170532227
2007-08-06,21.48388671875
2007-08-07,21.524105072021484
2007-08-08,21.42354965209961
2007-08-09,20.55213165283203
2007-08-10,20.525318145751953
2007-08-13,20.806852340698242
2007-08-14,19.982357025146484
2007-08-15,19.881807327270508
2007-08-16,19.647192001342773
2007-08-17,20.27729606628418
2007-08-20,20.41136932373047
2007-08-21,20.65938377380371
2007-08-22,21.041465759277344
2007-08-23,20.94093132019043
2007-08-24,21.309595108032227
2007-08-27,20.94762420654297
2007-08-28,20.183452606201172
2007-08-29,20.88728904724121
2007-08-30,20.61246681213379
2007-08-31,21.12191390991211
2007-09-04,21.168819427490234
2007-09-05,20.652687072753906
2007-09-06,21.02135467529297
2007-09-07,20.74652671813965
2007-09-10,20.59906005859375
2007-09-11,20.806852340698242
2007-09-12,20.441938400268555
2007-09-13,20.833885192871094
2007-09-14,20.712242126464844
2007-09-17,20.806852340698242
2007-09-18,21.719139099121094
2007-09-19,22.124597549438477
2007-09-20,21.212310791015625
2007-09-21,21.347469329833984
2007-09-24,20.854158401489258
2007-09-25,20.82036590576172
2007-09-26,21.023101806640625
2007-09-27,20.955522537231445
2007-09-28,21.286653518676758
2007-10-01,20.98931312561035
2007-10-02,20.82036590576172
2007-10-03,20.31355094909668
2007-10-04,20.833885192871094
2007-10-05,20.563581466674805
2007-10-08,20.84739875793457
2007-10-09,20.766307830810547
2007-10-10,20.63115692138672
2007-10-11,20.35409164428711
2007-10-12,20.198665618896484
2007-10-15,19.7932071685791
2007-10-16,19.84050750732422
2007-10-17,20.070270538330078
2007-10-18,19.874298095703125
2007-10-19,19.394502639770508
2007-10-22,19.664810180664062
2007-10-23,19.908084869384766
2007-10-24,19.718868255615234
2007-10-25,19.462078094482422
2007-10-26,19.59723663330078
2007-10-29,19.516141891479492
2007-10-30,19.17825698852539
2007-10-31,19.394502639770508
2007-11-01,19.097158432006836
2007-11-02,18.698455810546875
2007-11-05,18.65116310119629
2007-11-06,18.853885650634766
2007-11-07,18.265972137451172
2007-11-08,18.421390533447266
2007-11-09,18.069997787475586
2007-11-12,18.205150604248047
2007-11-13,18.84713363647461
2007-11-14,18.44843101501465
2007-11-15,18.394365310668945
2007-11-16,18.36733627319336
2007-11-19,17.95511817932129
2007-11-20,17.759143829345703
2007-11-21,17.502349853515625
2007-11-23,17.961877822875977
2007-11-26,17.651023864746094
2007-11-27,17.98215103149414
2007-11-28,18.514253616333008
2007-11-29,18.59610939025879
2007-11-30,18.712081909179688
2007-12-03,18.446025848388672
2007-12-04,18.21408462524414
2007-12-05,18.568824768066406
2007-12-06,18.507427215576172
2007-12-07,18.521068572998047
2007-12-10,18.480140686035156
2007-12-11,18.084482192993164
2007-12-12,17.913925170898438
2007-12-13,18.132238388061523
2007-12-14,17.838886260986328
2007-12-17,17.832069396972656
2007-12-18,17.784317016601562
2007-12-19,17.627418518066406
2007-12-20,17.682004928588867
2007-12-21,18.009437561035156
2007-12-24,18.26183319091797
2007-12-26,18.330059051513672
2007-12-27,18.384632110595703
2007-12-28,18.56199836730957
2007-12-31,18.58928108215332
2008-01-02,18.023080825805664
2008-01-03,17.661523818969727
2008-01-04,17.061214447021484
2008-01-07,16.904312133789062
2008-01-08,16.631441116333008
2008-01-09,16.372222900390625
2008-01-10,16.774700164794922
2008-01-11,16.440431594848633
2008-01-14,16.55640411376953
2008-01-15,16.051597595214844
2008-01-16,15.997027397155762
2008-01-17,15.894695281982422
2008-01-18,15.751432418823242
2008-01-22,15.608177185058594
2008-01-23,15.75826358795166
2008-01-24,16.34492301940918
2008-01-25,16.29035758972168
2008-01-28,16.86337661743164
2008-01-29,17.07485580444336
2008-01-30,16.965717315673828
2008-01-31,17.19083023071289
2008-02-01,17.402305603027344
2008-02-04,17.429580688476562
2008-02-05,16.542749404907227
2008-02-06,16.454078674316406
2008-02-07,16.665544509887695
2008-02-08,16.767881393432617
2008-02-11,16.726947784423828
2008-02-12,16.86337661743164
2008-02-13,17.347726821899414
2008-02-14,17.108964920043945
2008-02-15,17.313617706298828
2008-02-19,17.149890899658203
2008-02-20,17.21811294555664
2008-02-21,16.720121383666992
2008-02-22,16.890674591064453
2008-02-25,17.054386138916016
2008-02-26,16.904312133789062
2008-02-27,16.365388870239258
2008-02-28,16.34492301940918
2008-02-29,15.731388092041016
2008-03-03,15.800328254699707
2008-03-04,15.62798023223877
2008-03-05,15.60730266571045
2008-03-06,15.235045433044434
2008-03-07,15.15921688079834
2008-03-10,14.904152870178223
2008-03-11,15.476324081420898
2008-03-12,15.214361190795898
2008-03-13,15.152318954467773
2008-03-14,14.869677543640137
2008-03-17,15.097174644470215
2008-03-18,15.538372039794922
2008-03-19,15.372918128967285
2008-03-20,15.97956371307373
2008-03-24,16.020923614501953
2008-03-25,15.896842002868652
2008-03-26,15.80721664428711
2008-03-27,15.448747634887695
2008-03-28,15.124747276306152
2008-03-31,15.221261024475098
2008-04-01,15.758955955505371
2008-04-02,15.710713386535645
2008-04-03,15.600412368774414
2008-04-04,15.366026878356934
2008-04-07,15.517684936523438
2008-04-08,15.386706352233887
2008-04-09,15.152318954467773
2008-04-10,15.214361190795898
2008-04-11,14.752480506896973
2008-04-14,14.449162483215332
2008-04-15,14.40090274810791
2008-04-16,14.642186164855957
2008-04-17,14.95240592956543
2008-04-18,15.352245330810547
2008-04-21,15.228145599365234
2008-04-22,15.207474708557129
2008-04-23,14.745593070983887
2008-04-24,15.145426750183105
2008-04-25,15.338447570800781
2008-04-28,15.538372039794922
2008-04-29,15.9933500289917
2008-04-30,15.903738975524902
2008-05-01,16.579317092895508
2008-05-02,16.7723445892334
2008-05-05,16.558626174926758
2008-05-06,17.006717681884766
2008-05-07,16.923988342285156
2008-05-08,16.923988342285156
2008-05-09,16.820592880249023
2008-05-12,17.075654983520508
2008-05-13,17.013614654541016
2008-05-14,17.110124588012695
2008-05-15,16.703401565551758
2008-05-16,16.1450138092041
2008-05-19,16.027816772460938
2008-05-20,15.938212394714355
2008-05-21,15.786540985107422
2008-05-22,15.855476379394531
2008-05-23,15.648663520812988
2008-05-27,15.600412368774414
2008-05-28,15.290190696716309
2008-05-29,15.117853164672852
2008-05-30,15.062023162841797
2008-06-02,15.173686981201172
2008-06-03,15.0410737991333
2008-06-04,15.264425277709961
2008-06-05,15.55756664276123
2008-06-06,14.908464431762695
2008-06-09,14.664179801940918
2008-06-10,14.713032722473145
2008-06-11,14.405924797058105
2008-06-12,14.371026039123535
2008-06-13,14.43385124206543
2008-06-16,14.559480667114258
2008-06-17,14.4129056930542
2008-06-18,14.077886581420898
2008-06-19,14.259358406066895
2008-06-20,13.959235191345215
2008-06-23,13.833601951599121
2008-06-24,13.70797061920166
2008-06-25,14.09185791015625
2008-06-26,13.959235191345215
2008-06-27,13.791728019714355
2008-06-30,13.603272438049316
2008-07-01,13.379921913146973
2008-07-02,13.072826385498047
2008-07-03,12.982090950012207
2008-07-07,12.37486457824707
2008-07-08,12.430695533752441
2008-07-09,12.305065155029297
2008-07-10,12.193390846252441
2008-07-11,12.011919975280762
2008-07-14,11.767638206481934
2008-07-15,11.928168296813965
2008-07-16,11.802533149719238
2008-07-17,12.081717491149902
2008-07-18,11.837428092956543
2008-07-21,11.704818725585938
2008-07-22,12.074736595153809
2008-07-23,12.60519027709961
2008-07-24,12.123595237731934
2008-07-25,11.886287689208984
2008-07-28,11.565227508544922
2008-07-29,11.97004508972168
2008-07-30,11.781588554382324
2008-07-31,11.418657302856445
2008-08-01,11.153428077697754
2008-08-04,11.174367904663086
2008-08-05,11.50938892364502
2008-08-06,11.655960083007812
2008-08-07,11.202286720275879
2008-08-08,11.690855979919434
2008-08-11,12.33298397064209
2008-08-12,12.074736595153809
2008-08-13,12.004942893981934
2008-08-14,12.598210334777832
2008-08-15,12.591228485107422
2008-08-18,12.256210327148438
2008-08-19,11.704818725585938
2008-08-20,11.488450050354004
2008-08-21,11.495430946350098
2008-08-22,11.718779563903809
2008-08-25,11.54428768157959
2008-08-26,11.425633430480957
2008-08-27,11.47449016571045
2008-08-28,11.683880805969238
2008-08-29,11.478153228759766
2008-09-02,11.634220123291016
2008-09-03,11.825758934020996
2008-09-04,11.478153228759766
2008-09-05,11.747722625732422
2008-09-08,12.123711585998535
2008-09-09,11.776105880737305
2008-09-10,11.967641830444336
2008-09-11,12.05277156829834
2008-09-12,11.953452110290527
2008-09-15,11.46396541595459
2008-09-16,11.35046100616455
2008-09-17,10.676528930664062
2008-09-18,11.123453140258789
2008-09-19,11.130544662475586
2008-09-22,10.917723655700684
2008-09-23,10.534645080566406
2008-09-24,10.442426681518555
2008-09-25,10.811312675476074
2008-09-26,10.924818992614746
2008-09-29,10.144474029541016
2008-09-30,10.343104362487793
2008-10-01,10.236696243286133
2008-10-02,9.662079811096191
2008-10-03,9.144217491149902
2008-10-06,9.172591209411621
2008-10-07,8.406435012817383
2008-10-08,8.101390838623047
2008-10-09,7.193355083465576
2008-10-10,5.746168613433838
2008-10-13,6.20019006729126
2008-10-14,6.760617256164551
2008-10-15,6.115059852600098
2008-10-16,6.242753982543945
2008-10-17,6.6754889488220215
2008-10-20,6.668394088745117
2008-10-21,6.413009166717529
2008-10-22,5.739076614379883
2008-10-23,5.973180294036865
2008-10-24,5.526255130767822
2008-10-27,5.519162178039551
2008-10-28,6.264034748077393
2008-10-29,6.186001777648926
2008-10-30,6.689675331115723
2008-10-31,6.888309955596924
2008-11-03,6.796088218688965
2008-11-04,6.980531692504883
2008-11-05,6.455573558807373
2008-11-06,5.753264427185059
2008-11-07,5.788735866546631
2008-11-10,5.675230503082275
2008-11-11,5.4340314865112305
2008-11-12,4.306082248687744
2008-11-13,4.561466693878174
2008-11-14,4.696252346038818
2008-11-17,4.334458351135254
2008-11-18,4.306082248687744
2008-11-19,3.8236870765686035
2008-11-20,3.1994106769561768
2008-11-21,3.5328285694122314
2008-11-24,4.249325752258301
2008-11-25,4.199671268463135
2008-11-26,4.646594524383545
2008-11-28,4.7246294021606445
2008-12-01,4.1358232498168945
2008-12-02,4.768098831176758
2008-12-03,5.437566757202148
2008-12-04,5.504513740539551
2008-12-05,5.497074127197266
2008-12-08,5.824371337890625
2008-12-09,5.541706562042236
2008-12-10,5.89875602722168
2008-12-11,5.764861106872559
2008-12-12,6.099595546722412
2008-12-15,5.697914123535156
2008-12-16,5.928510665893555
2008-12-17,5.764861106872559
2008-12-18,5.504513740539551
2008-12-19,5.735108375549316
2008-12-22,5.549144744873047
2008-12-23,5.556582450866699
2008-12-24,5.586337089538574
2008-12-26,5.742544651031494
2008-12-29,5.623530387878418
2008-12-30,5.928510665893555
2008-12-31,6.092156410217285
2009-01-02,6.627731800079346
2009-01-05,6.471522331237793
2009-01-06,6.635169982910156
2009-01-07,6.3301920890808105
2009-01-08,6.478960990905762
2009-01-09,6.248365879058838
2009-01-12,5.816932201385498
2009-01-13,5.645846843719482
2009-01-14,5.370621204376221
2009-01-15,5.28135871887207
2009-01-16,5.355742931365967
2009-01-20,4.820169448852539
2009-01-21,5.311112403869629
2009-01-22,4.790414333343506
2009-01-23,4.8350443840026855
2009-01-26,4.552380561828613
2009-01-27,4.559820175170898
2009-01-28,4.842484474182129
2009-01-29,4.477995872497559
2009-01-30,4.2548394203186035
2009-02-02,4.3143486976623535
2009-02-03,4.3515424728393555
2009-02-04,4.284595966339111
2009-02-05,4.455677509307861
2009-02-06,4.760660171508789
2009-02-09,4.626768589019775
2009-02-10,4.217647075653076
2009-02-11,4.373855113983154
2009-02-12,4.3515424728393555
2009-02-13,4.321788311004639
2009-02-17,3.905229330062866
2009-02-18,3.8159661293029785
2009-02-19,3.6969501972198486
2009-02-20,3.6374428272247314
2009-02-23,3.644880533218384
2009-02-24,3.8680362701416016
2009-02-25,3.7043869495391846
2009-02-26,3.3845314979553223
2009-02-27,3.176253318786621
2009-03-02,2.9679741859436035
2009-03-03,2.6778714656829834
2009-03-04,2.863835096359253
2009-03-05,2.5514166355133057
2009-03-06,2.4993462562561035
2009-03-09,2.3332269191741943
2009-03-10,2.688119649887085
2009-03-11,2.8315863609313965
2009-03-12,3.0354604721069336
2009-03-13,2.9297478199005127
2009-03-16,2.8919928073883057
2009-03-17,3.133622884750366
2009-03-18,3.277090311050415
2009-03-19,3.2619874477386475
2009-03-20,3.058112382888794
2009-03-23,3.337496042251587
2009-03-24,3.3752501010894775
2009-03-25,3.314842462539673
2009-03-26,3.556471586227417
2009-03-27,3.4809625148773193
2009-03-30,2.8617899417877197
2009-03-31,2.8995437622070312
2009-04-01,2.9297478199005127
2009-04-02,3.533820629119873
2009-04-03,3.662184476852417
2009-04-06,3.6923885345458984
2009-04-07,3.662184476852417
2009-04-08,3.798102378845215
2009-04-09,4.0472798347473145
2009-04-13,4.1303391456604
2009-04-14,3.9038147926330566
2009-04-15,4.032179355621338
2009-04-16,4.220951080322266
2009-04-17,5.05910062789917
2009-04-20,4.341765880584717
2009-04-21,4.666453838348389
2009-04-22,4.470131874084473
2009-04-23,4.37952184677124
2009-04-24,4.696659564971924
2009-04-27,4.538087844848633
2009-04-28,4.424825191497803
2009-04-29,4.79481840133667
2009-04-30,5.315830707550049
2009-05-01,5.429095268249512
2009-05-04,5.436645030975342
2009-05-05,5.534808158874512
2009-05-06,6.0256147384643555
2009-05-07,6.086022853851318
2009-05-08,6.456017017364502
2009-05-11,5.753783702850342
2009-05-12,5.3233819007873535
2009-05-13,4.923184871673584
2009-05-14,5.164813995361328
2009-05-15,5.05910062789917
2009-05-18,5.527256965637207
2009-05-19,5.451747894287109
2009-05-20,5.497052192687988
2009-05-21,5.225220203399658
2009-05-22,5.293177604675293
2009-05-26,5.429095268249512
2009-05-27,5.2705254554748535
2009-05-28,5.278075218200684
2009-05-29,5.572561740875244
2009-06-01,6.599483966827393
2009-06-02,6.531524658203125
2009-06-03,6.622138500213623
2009-06-04,6.735398769378662
2009-06-05,6.629684925079346
2009-06-08,6.591719150543213
2009-06-09,6.591719150543213
2009-06-10,6.325921058654785
2009-06-11,6.196821689605713
2009-06-12,6.181632995605469
2009-06-15,5.931025505065918
2009-06-16,5.6120710372924805
2009-06-17,5.581692695617676
2009-06-18,5.604477405548096
2009-06-19,5.574102401733398
2009-06-22,5.194393634796143
2009-06-23,5.156425476074219
2009-06-24,5.331089019775391
2009-06-25,5.475377082824707
2009-06-26,5.3690595626831055
2009-06-29,5.482970714569092
2009-06-30,5.255146026611328
2009-07-01,5.270336151123047
2009-07-02,5.004540920257568
2009-07-06,4.640021800994873
2009-07-07,4.404603958129883
2009-07-08,4.3894171714782715
2009-07-09,4.5261077880859375
2009-07-10,4.533703804016113
2009-07-13,4.5412983894348145
2009-07-14,4.731151580810547
2009-07-15,4.9817585945129395
2009-07-16,5.126046657562256
2009-07-17,5.126046657562256
2009-07-20,5.642449378967285
2009-07-21,5.490564823150635
2009-07-22,5.536130428314209
2009-07-23,5.923431396484375
2009-07-24,5.94621467590332
2009-07-27,6.113284587860107
2009-07-28,6.06771993637085
2009-07-29,5.86267614364624
2009-07-30,6.075314521789551
2009-07-31,6.219603061676025
2009-08-03,6.76638126373291
2009-08-04,6.781570911407471
2009-08-05,6.72841215133667
2009-08-06,6.485398769378662
2009-08-07,8.209273338317871
2009-08-10,8.452281951904297
2009-08-11,8.042198181152344
2009-08-12,8.140920639038086
2009-08-13,7.8143744468688965
