Price,Close
Ticker,CARR
Date,
2021-02-05,37.065032958984375
2021-02-08,37.58574676513672
2021-02-09,35.26622009277344
2021-02-10,35.209415435791016
2021-02-11,35.2188835144043
2021-02-12,35.29460906982422
2021-02-16,35.41769790649414
2021-02-17,35.256752014160156
2021-02-18,34.69817352294922
2021-02-19,35.63544464111328
2021-02-22,35.31355667114258
2021-02-23,35.124202728271484
2021-02-24,35.45555877685547
2021-02-25,34.21533966064453
2021-02-26,34.58456039428711
2021-03-01,35.2188835144043
2021-03-02,35.16207504272461
2021-03-03,35.14313888549805
2021-03-04,33.62834548950195
2021-03-05,34.97272491455078
2021-03-08,35.08633804321289
2021-03-09,35.14313888549805
2021-03-10,36.7147331237793
2021-03-11,37.14076232910156
2021-03-12,37.481605529785156
2021-03-15,37.49106216430664
2021-03-16,36.51591491699219
2021-03-17,37.2543830871582
2021-03-18,38.816505432128906
2021-03-19,38.73130416870117
2021-03-22,39.20467758178711
2021-03-23,38.14432144165039
2021-03-24,38.00231170654297
2021-03-25,38.20111846923828
2021-03-26,38.9017219543457
2021-03-29,40.08515167236328
2021-03-30,40.10407257080078
2021-03-31,39.97153854370117
2021-04-01,39.782188415527344
2021-04-05,40.31235885620117
2021-04-06,40.53011703491211
2021-04-07,40.41650390625
2021-04-08,40.26502227783203
2021-04-09,40.473304748535156
2021-04-12,40.331298828125
2021-04-13,40.861473083496094
2021-04-14,40.833072662353516
2021-04-15,41.26857376098633
2021-04-16,41.54312515258789
2021-04-19,41.533653259277344
2021-04-20,40.25556182861328
2021-04-21,40.76679992675781
2021-04-22,40.795204162597656
2021-04-23,42.101707458496094
2021-04-26,41.75141906738281
2021-04-27,42.565616607666016
2021-04-28,42.12064743041992
2021-04-29,41.79875946044922
2021-04-30,41.371551513671875
2021-05-03,41.257633209228516
2021-05-04,40.944358825683594
2021-05-05,41.07726287841797
2021-05-06,41.92216873168945
2021-05-07,42.56770706176758
2021-05-10,43.108821868896484
2021-05-11,42.24493408203125
2021-05-12,40.27983093261719
2021-05-13,41.05828857421875
2021-05-14,41.42851638793945
2021-05-17,41.93165588378906
2021-05-18,41.447505950927734
2021-05-19,41.2386474609375
2021-05-20,41.66584396362305
2021-05-21,41.65635299682617
2021-05-24,42.13101577758789
2021-05-25,42.45378494262695
2021-05-26,42.45378494262695
2021-05-27,43.01389694213867
2021-05-28,43.60246658325195
2021-06-01,44.4758415222168
2021-06-02,43.71638870239258
2021-06-03,43.41260528564453
2021-06-04,43.56449890136719
2021-06-07,43.72587966918945
2021-06-08,44.01068115234375
2021-06-09,43.84929275512695
2021-06-10,43.536014556884766
2021-06-11,43.763858795166016
2021-06-14,43.868282318115234
2021-06-15,44.172061920166016
2021-06-16,44.53280258178711
2021-06-17,43.79234313964844
2021-06-18,42.767059326171875
2021-06-21,44.14358139038086
2021-06-22,43.77334976196289
2021-06-23,43.878047943115234
2021-06-24,43.99226760864258
2021-06-25,44.79177474975586
2021-06-28,45.57225036621094
2021-06-29,46.362247467041016
2021-06-30,46.25754928588867
2021-07-01,46.40031814575195
2021-07-02,46.181396484375
2021-07-06,45.84827423095703
2021-07-07,46.476470947265625
2021-07-08,45.73405456542969
2021-07-09,45.94346237182617
2021-07-12,46.83814239501953
2021-07-13,46.85718536376953
2021-07-14,46.638267517089844
2021-07-15,47.1712760925293
2021-07-16,46.714420318603516
2021-07-19,45.924415588378906
2021-07-20,47.49489212036133
2021-07-21,48.01837921142578
2021-07-22,48.36103439331055
2021-07-23,49.39849090576172
2021-07-26,49.02729415893555
2021-07-27,49.45560073852539
2021-07-28,49.08440399169922
2021-07-29,51.34016799926758
2021-07-30,52.58701705932617
2021-08-02,51.977882385253906
2021-08-03,54.424007415771484
2021-08-04,54.2907600402832
2021-08-05,53.60544967651367
2021-08-06,53.662559509277344
2021-08-09,53.52931213378906
2021-08-10,53.88147735595703
2021-08-11,54.147979736328125
2021-08-12,53.28184509277344
2021-08-13,53.44365692138672
2021-08-16,53.8719596862793
2021-08-17,52.49184799194336
2021-08-18,52.510887145996094
2021-08-19,52.58701705932617
2021-08-20,52.70124053955078
2021-08-23,53.186668395996094
2021-08-24,53.88147735595703
2021-08-25,54.95701217651367
2021-08-26,54.61436462402344
2021-08-27,55.50905990600586
2021-08-30,55.2330322265625
2021-08-31,54.82376480102539
2021-09-01,55.09978103637695
2021-09-02,55.12833786010742
2021-09-03,54.642913818359375
2021-09-07,53.510284423828125
2021-09-08,53.9290657043457
2021-09-09,53.99569320678711
2021-09-10,53.71015167236328
2021-09-13,53.053409576416016
2021-09-14,52.330039978027344
2021-09-15,53.07244873046875
2021-09-16,52.41570281982422
2021-09-17,52.34907913208008
2021-09-20,51.2259521484375
2021-09-21,49.1986083984375
2021-09-22,50.05523681640625
2021-09-23,50.9118537902832
2021-09-24,50.5596923828125
2021-09-27,49.8458366394043
2021-09-28,49.45560073852539
2021-09-29,50.302703857421875
2021-09-30,49.26523208618164
2021-10-01,49.93149948120117
2021-10-04,49.80777359008789
2021-10-05,50.274147033691406
2021-10-06,50.074275970458984
2021-10-07,50.778602600097656
2021-10-08,49.01778030395508
2021-10-11,48.77981948852539
2021-10-12,47.875614166259766
2021-10-13,48.284881591796875
2021-10-14,50.45499038696289
2021-10-15,50.85475158691406
2021-10-18,51.37823486328125
2021-10-19,51.36872100830078
2021-10-20,51.41631317138672
2021-10-21,51.70186233520508
2021-10-22,52.02546691894531
2021-10-25,51.96835708618164
2021-10-26,51.140289306640625
2021-10-27,50.59775924682617
2021-10-28,51.91421890258789
2021-10-29,49.8250617980957
2021-11-01,49.767818450927734
2021-11-02,49.98723602294922
2021-11-03,49.577030181884766
2021-11-04,50.53099060058594
2021-11-05,50.359275817871094
2021-11-08,50.88395309448242
2021-11-09,52.2862663269043
2021-11-10,52.11455154418945
2021-11-11,51.990535736083984
2021-11-12,53.535945892333984
2021-11-15,53.13528823852539
2021-11-16,53.66949462890625
2021-11-17,53.535945892333984
2021-11-18,54.39451217651367
2021-11-19,54.518524169921875
2021-11-22,53.81258773803711
2021-11-23,52.3434944152832
2021-11-24,53.1257438659668
2021-11-26,52.830013275146484
2021-11-29,53.40239334106445
2021-11-30,51.628028869628906
2021-12-01,51.131980895996094
2021-12-02,52.96356964111328
2021-12-03,53.535945892333984
2021-12-06,53.278377532958984
2021-12-07,54.03199768066406
2021-12-08,53.841209411621094
2021-12-09,53.41193389892578
2021-12-10,52.95403289794922
2021-12-13,52.40074157714844
2021-12-14,51.08428192138672
2021-12-15,51.08428192138672
2021-12-16,51.38954544067383
2021-12-17,49.85367965698242
2021-12-20,48.56583786010742
2021-12-21,49.72966766357422
2021-12-22,50.24628448486328
2021-12-23,50.533294677734375
2021-12-27,51.21255874633789
2021-12-28,51.16472244262695
2021-12-29,51.413475036621094
2021-12-30,51.231685638427734
2021-12-31,51.89183044433594
2022-01-03,50.24628448486328
2022-01-04,51.49000549316406
2022-01-05,50.102779388427734
2022-01-06,51.183860778808594
2022-01-07,49.595726013183594
2022-01-10,50.0549430847168
2022-01-11,50.26542282104492
2022-01-12,50.705509185791016
2022-01-13,49.94014358520508
2022-01-14,48.88776397705078
2022-01-18,47.500545501708984
2022-01-19,46.67776107788086
2022-01-20,45.95066833496094
2022-01-21,45.73061752319336
2022-01-24,45.59669494628906
2022-01-25,45.166168212890625
2022-01-26,44.6495475769043
2022-01-27,44.09465789794922
2022-01-28,44.43906784057617
2022-01-31,45.615821838378906
2022-02-01,45.013092041015625
2022-02-02,45.45317459106445
2022-02-03,44.238162994384766
2022-02-04,43.8554801940918
2022-02-07,43.74067687988281
2022-02-08,44.06595230102539
2022-02-09,45.902835845947266
2022-02-10,45.1087646484375
2022-02-11,43.53019714355469
2022-02-14,42.8509407043457
2022-02-15,43.76938247680664
2022-02-16,43.6737060546875
2022-02-17,42.6500358581543
2022-02-18,42.17167282104492
2022-02-22,43.329288482666016
2022-02-23,41.94206237792969
2022-02-24,42.77439498901367
2022-02-25,43.27189254760742
2022-02-28,42.93703842163086
2022-03-01,41.8272590637207
2022-03-02,42.96574401855469
2022-03-03,43.89374542236328
2022-03-04,43.051841735839844
2022-03-07,41.635921478271484
2022-03-08,41.693321228027344
2022-03-09,42.65959548950195
2022-03-10,41.91336441040039
2022-03-11,41.34890365600586
2022-03-14,41.05232620239258
2022-03-15,43.24318313598633
2022-03-16,44.85045623779297
2022-03-17,45.08007049560547
2022-03-18,45.71149826049805
2022-03-21,45.42448043823242
2022-03-22,45.43404769897461
2022-03-23,44.50604248046875
2022-03-24,44.17119216918945
2022-03-25,44.38167190551758
2022-03-28,44.860023498535156
2022-03-29,45.998504638671875
2022-03-30,45.51057815551758
2022-03-31,43.88418197631836
2022-04-01,44.04682159423828
2022-04-04,43.2910270690918
2022-04-05,42.611759185791016
2022-04-06,41.98033905029297
2022-04-07,41.79855728149414
2022-04-08,41.501976013183594
2022-04-11,40.6026725769043
2022-04-12,39.97125244140625
2022-04-13,40.286956787109375
2022-04-14,39.49289321899414
2022-04-18,39.50245666503906
2022-04-19,40.66007995605469
2022-04-20,41.568939208984375
2022-04-21,40.96622848510742
2022-04-22,39.866004943847656
2022-04-25,40.14345169067383
2022-04-26,38.31613540649414
2022-04-27,38.517051696777344
2022-04-28,37.844844818115234
2022-04-29,36.750125885009766
2022-05-02,37.067020416259766
2022-05-03,36.855751037597656
2022-05-04,37.844844818115234
2022-05-05,36.45243453979492
2022-05-06,36.279579162597656
2022-05-09,36.61568832397461
2022-05-10,36.5772705078125
2022-05-11,36.097129821777344
2022-05-12,37.54716491699219
2022-05-13,38.593875885009766
2022-05-16,38.276973724365234
2022-05-17,38.584266662597656
2022-05-18,35.87627029418945
2022-05-19,35.92428207397461
2022-05-20,36.45243453979492
2022-05-23,36.750125885009766
2022-05-24,36.4332275390625
2022-05-25,36.76933288574219
2022-05-26,37.76802444458008
2022-05-27,38.63227844238281
2022-05-31,37.74882507324219
2022-06-01,37.39351272583008
2022-06-02,38.48823928833008
2022-06-03,38.01770782470703
2022-06-06,37.99849319458008
2022-06-07,38.401817321777344
2022-06-08,37.825645446777344
2022-06-09,37.30709457397461
2022-06-10,35.857059478759766
2022-06-13,35.04081726074219
2022-06-14,34.51265335083008
2022-06-15,35.3096923828125
2022-06-16,33.20668029785156
2022-06-17,33.04342269897461
2022-06-21,33.619590759277344
2022-06-22,33.54243469238281
2022-06-23,33.58101272583008
2022-06-24,35.008358001708984
2022-06-27,34.82511520385742
2022-06-28,34.70939254760742
2022-06-29,34.51650619506836
2022-06-30,34.39112854003906
2022-07-01,34.719032287597656
2022-07-05,34.78654098510742
2022-07-06,34.89262771606445
2022-07-07,35.10480499267578
2022-07-08,34.78654098510742
2022-07-11,35.23017501831055
2022-07-12,34.84440612792969
2022-07-13,34.45863342285156
2022-07-14,34.34290313720703
2022-07-15,34.719032287597656
2022-07-18,34.28504180908203
2022-07-19,35.8474006652832
2022-07-20,36.059574127197266
2022-07-21,36.908260345458984
2022-07-22,37.13007354736328
2022-07-25,36.86968231201172
2022-07-26,36.73466491699219
2022-07-27,38.1330680847168
2022-07-28,38.0751953125
2022-07-29,39.08784103393555
2022-08-01,39.12641525268555
2022-08-02,38.97211456298828
2022-08-03,39.309654235839844
2022-08-04,40.32229232788086
2022-08-05,40.38980484008789
2022-08-08,40.447662353515625
2022-08-09,40.274078369140625
2022-08-10,41.334938049316406
2022-08-11,41.51817321777344
2022-08-12,42.40544128417969
2022-08-15,42.82978057861328
2022-08-16,42.81049346923828
2022-08-17,42.559749603271484
2022-08-18,42.72369384765625
2022-08-19,40.96845626831055
2022-08-22,40.13905334472656
2022-08-23,39.98475646972656
2022-08-24,40.17763137817383
2022-08-25,40.49589538574219
2022-08-26,38.808162689208984
2022-08-29,38.32595443725586
2022-08-30,37.9112548828125
2022-08-31,37.72801208496094
2022-09-01,38.374176025390625
2022-09-02,38.17164611816406
2022-09-06,38.86602783203125
2022-09-07,40.02333068847656
2022-09-08,40.62126922607422
2022-09-09,40.669490814208984
2022-09-12,40.785221099853516
2022-09-13,39.42538833618164
2022-09-14,38.75029373168945
2022-09-15,38.96247100830078
2022-09-16,37.072208404541016
2022-09-19,37.438690185546875
2022-09-20,36.46463394165039
2022-09-21,36.1753044128418
2022-09-22,34.91191101074219
2022-09-23,34.82511520385742
2022-09-26,34.0246467590332
2022-09-27,34.28504180908203
2022-09-28,35.587005615234375
2022-09-29,34.3525505065918
2022-09-30,34.2946891784668
2022-10-03,35.50020217895508
2022-10-04,37.20722961425781
2022-10-05,36.84075164794922
2022-10-06,35.8859748840332
2022-10-07,34.072879791259766
2022-10-10,34.33325958251953
2022-10-11,33.899269104003906
2022-10-12,33.638885498046875
2022-10-13,33.60993957519531
2022-10-14,33.33991622924805
2022-10-17,34.28504180908203
2022-10-18,35.02764892578125
2022-10-19,33.64853286743164
2022-10-20,32.848060607910156
2022-10-21,33.93784713745117
2022-10-24,34.574363708496094
2022-10-25,35.963134765625
2022-10-26,35.81846618652344
2022-10-27,36.68027114868164
2022-10-28,38.68472671508789
2022-10-31,38.500736236572266
2022-11-01,38.45231246948242
2022-11-02,37.881004333496094
2022-11-03,38.12308120727539
2022-11-04,39.0042610168457
2022-11-07,39.740196228027344
2022-11-08,40.098472595214844
2022-11-09,39.0623664855957
2022-11-10,42.10292053222656
2022-11-11,43.032508850097656
2022-11-14,42.22879409790039
2022-11-15,42.94536209106445
2022-11-16,42.47087860107422
2022-11-17,41.67684555053711
2022-11-18,42.52898025512695
2022-11-21,42.499935150146484
2022-11-22,42.645179748535156
2022-11-23,42.761375427246094
2022-11-25,42.809791564941406
2022-11-28,41.93830108642578
2022-11-29,42.14164733886719
2022-11-30,42.91630935668945
2022-12-01,43.50699234008789
2022-12-02,43.264915466308594
2022-12-05,42.37405014038086
2022-12-06,41.65748596191406
2022-12-07,41.71558380126953
2022-12-08,42.093238830566406
2022-12-09,41.65748596191406
2022-12-12,41.8898811340332
2022-12-13,42.91630935668945
2022-12-14,42.412784576416016
2022-12-15,41.1152229309082
2022-12-16,40.427711486816406
2022-12-19,40.18562698364258
2022-12-20,40.05974578857422
2022-12-21,40.94002151489258
2022-12-22,40.541221618652344
2022-12-23,40.64822006225586
2022-12-27,40.72602844238281
2022-12-28,39.84088897705078
2022-12-29,40.70657730102539
2022-12-30,40.12296676635742
2023-01-03,40.47312927246094
2023-01-04,40.88165283203125
2023-01-05,40.39531326293945
2023-01-06,41.95160675048828
2023-01-09,42.311492919921875
2023-01-10,42.79783248901367
2023-01-11,43.955322265625
2023-01-12,44.01367950439453
2023-01-13,44.61673355102539
2023-01-17,44.18876266479492
2023-01-18,42.33094787597656
2023-01-19,40.76493453979492
2023-01-20,41.406898498535156
2023-01-23,42.09750747680664
2023-01-24,42.50602340698242
2023-01-25,42.32121658325195
2023-01-26,42.4573974609375
2023-01-27,42.428218841552734
2023-01-30,42.389312744140625
2023-01-31,44.28602600097656
2023-02-01,44.87936782836914
2023-02-02,45.84231185913086
2023-02-03,45.6088752746582
2023-02-06,44.889095306396484
2023-02-07,43.177181243896484
2023-02-08,43.82887268066406
2023-02-09,43.69269561767578
2023-02-10,43.60515213012695
2023-02-13,44.198490142822266
2023-02-14,43.89695358276367
2023-02-15,44.23740005493164
2023-02-16,43.99422836303711
2023-02-17,43.984500885009766
2023-02-21,42.63247299194336
2023-02-22,42.40876388549805
2023-02-23,43.235538482666016
2023-02-24,43.0410041809082
2023-02-27,43.73160171508789
2023-02-28,43.79969024658203
2023-03-01,44.344390869140625
2023-03-02,44.830726623535156
2023-03-03,46.484283447265625
2023-03-06,47.058162689208984
2023-03-07,46.25083923339844
2023-03-08,46.09520721435547
2023-03-09,44.889095306396484
2023-03-10,44.39302062988281
2023-03-13,43.527347564697266
2023-03-14,44.50001907348633
2023-03-15,42.126686096191406
2023-03-16,43.26471710205078
2023-03-17,42.55466079711914
2023-03-20,43.76078414916992
2023-03-21,43.96504592895508
2023-03-22,42.97291564941406
2023-03-23,43.08963394165039
2023-03-24,42.72002029418945
2023-03-27,43.08963394165039
2023-03-28,43.527347564697266
2023-03-29,44.140132904052734
2023-03-30,43.85805130004883
2023-03-31,44.50001907348633
2023-04-03,44.4416618347168
2023-04-04,41.71815490722656
2023-04-05,40.94974136352539
2023-04-06,40.65793991088867
2023-04-10,41.14427947998047
2023-04-11,42.33094787597656
2023-04-12,42.66165542602539
2023-04-13,42.89509963989258
2023-04-14,43.08963394165039
2023-04-17,43.546791076660156
2023-04-18,43.585697174072266
2023-04-19,43.75105667114258
2023-04-20,44.140132904052734
2023-04-21,43.984500885009766
2023-04-24,40.78438949584961
2023-04-25,41.16373825073242
2023-04-26,39.539363861083984
2023-04-27,40.327232360839844
2023-04-28,40.677391052246094
2023-05-01,40.04514694213867
2023-05-02,40.677391052246094
2023-05-03,39.96733474731445
2023-05-04,40.15787124633789
2023-05-05,41.40852355957031
2023-05-08,41.62348175048828
2023-05-09,41.79935836791992
2023-05-10,42.09247970581055
2023-05-11,41.84821701049805
2023-05-12,41.42806625366211
2023-05-15,41.828670501708984
2023-05-16,41.183799743652344
2023-05-17,41.91661071777344
2023-05-18,42.27812957763672
2023-05-19,41.80913162231445
2023-05-22,41.45737838745117
2023-05-23,40.558467864990234
2023-05-24,40.35328674316406
2023-05-25,40.25557327270508
2023-05-26,39.95268630981445
2023-05-30,40.792972564697266
2023-05-31,39.96245193481445
2023-06-01,40.548702239990234
2023-06-02,42.44422912597656
2023-06-05,42.20973205566406
2023-06-06,42.84483337402344
2023-06-07,44.55471420288086
2023-06-08,44.55471420288086
2023-06-09,44.26158905029297
2023-06-12,44.779441833496094
2023-06-13,45.69789505004883
2023-06-14,45.10187911987305
2023-06-15,45.47317123413086
2023-06-16,45.805381774902344
2023-06-20,46.518646240234375
2023-06-21,47.114662170410156
2023-06-22,46.94301223754883
2023-06-23,47.129371643066406
2023-06-26,47.69825744628906
2023-06-27,48.54178237915039
2023-06-28,48.37503433227539
2023-06-29,48.54178237915039
2023-06-30,48.757564544677734
2023-07-03,49.08124542236328
2023-07-05,48.29656982421875
2023-07-06,48.129825592041016
2023-07-07,48.384849548339844
2023-07-10,50.277862548828125
2023-07-11,51.984527587890625
2023-07-12,52.10222625732422
2023-07-13,52.10222625732422
2023-07-14,52.808433532714844
2023-07-17,53.5146369934082
2023-07-18,54.18161392211914
2023-07-19,54.17179870605469
2023-07-20,53.62253189086914
2023-07-21,52.720157623291016
2023-07-24,52.77901077270508
2023-07-25,52.87709426879883
2023-07-26,53.38712692260742
2023-07-27,55.662681579589844
2023-07-28,57.859764099121094
2023-07-31,58.40903091430664
2023-08-01,58.654239654541016
2023-08-02,57.849945068359375
2023-08-03,56.98681640625
2023-08-04,55.986358642578125
2023-08-07,56.98681640625
2023-08-08,56.2904167175293
2023-08-09,55.083984375
2023-08-10,54.33854675292969
2023-08-11,54.475860595703125
2023-08-14,54.9466667175293
2023-08-15,54.348350524902344
2023-08-16,53.426361083984375
2023-08-17,52.033573150634766
2023-08-18,52.3670539855957
2023-08-21,52.54360580444336
2023-08-22,52.76919937133789
2023-08-23,54.17179870605469
2023-08-24,52.896705627441406
2023-08-25,53.96582794189453
2023-08-28,54.505287170410156
2023-08-29,55.672481536865234
2023-08-30,56.08443832397461
2023-08-31,56.349266052246094
2023-09-01,56.82987594604492
2023-09-05,55.3390007019043
2023-09-06,55.31938171386719
2023-09-07,56.15310287475586
2023-09-08,57.53608322143555
2023-09-11,57.81071472167969
2023-09-12,55.49593734741211
2023-09-13,54.18161392211914
2023-09-14,53.7108039855957
2023-09-15,53.41655731201172
2023-09-18,53.347896575927734
2023-09-19,52.818241119384766
2023-09-20,52.79862594604492
2023-09-21,51.55296325683594
2023-09-22,51.85701370239258
2023-09-25,52.55341720581055
2023-09-26,51.709896087646484
2023-09-27,54.02467727661133
2023-09-28,54.86819839477539
2023-09-29,54.14237594604492
2023-10-02,53.5146369934082
2023-10-03,52.49456787109375
2023-10-04,53.56367874145508
2023-10-05,52.48475646972656
2023-10-06,53.24000549316406
2023-10-09,53.96582794189453
2023-10-10,54.35816192626953
2023-10-11,54.96628189086914
2023-10-12,53.4361686706543
2023-10-13,51.55296325683594
2023-10-16,52.131656646728516
2023-10-17,51.886444091796875
2023-10-18,49.18913650512695
2023-10-19,48.0611686706543
2023-10-20,47.35496139526367
2023-10-23,47.57074737548828
2023-10-24,47.227455139160156
2023-10-25,46.13872528076172
2023-10-26,45.690677642822266
2023-10-27,45.78915023803711
2023-10-30,46.64584732055664
2023-10-31,46.93141174316406
2023-11-01,48.90083694458008
2023-11-02,49.20610809326172
2023-11-03,49.75754165649414
2023-11-06,49.501522064208984
2023-11-07,49.678768157958984
2023-11-08,50.17111587524414
2023-11-09,49.6590690612793
2023-11-10,50.712711334228516
2023-11-13,50.16127014160156
2023-11-14,52.002689361572266
2023-11-15,51.549713134765625
2023-11-16,51.87467575073242
2023-11-17,52.40642166137695
2023-11-20,52.7707633972168
2023-11-21,51.92390823364258
2023-11-22,51.943603515625
2023-11-24,52.17008972167969
2023-11-27,51.342926025390625
2023-11-28,50.84072494506836
