Price,Close
Ticker,RTX
Date,
1981-05-26,0.7649787068367004
1981-05-27,0.7649787068367004
1981-05-28,0.7584679126739502
1981-05-29,0.7535848617553711
1981-06-01,0.7535848617553711
1981-06-02,0.7210333347320557
1981-06-03,0.7242879867553711
1981-06-04,0.729171097278595
1981-06-05,0.7405640482902527
1981-06-08,0.7324259281158447
1981-06-09,0.7340536117553711
1981-06-10,0.7226603627204895
1981-06-11,0.7389366626739502
1981-06-12,0.7373091578483582
1981-06-15,0.7389366626739502
1981-06-16,0.7340536117553711
1981-06-17,0.7373091578483582
1981-06-18,0.7226603627204895
1981-06-19,0.7259160876274109
1981-06-22,0.7194048762321472
1981-06-23,0.7242879867553711
1981-06-24,0.7226603627204895
1981-06-25,0.7242879867553711
1981-06-26,0.7226603627204895
1981-06-29,0.716150164604187
1981-06-30,0.7210333347320557
1981-07-01,0.7145226001739502
1981-07-02,0.7096400856971741
1981-07-06,0.6884807348251343
1981-07-07,0.6819702982902527
1981-07-08,0.6803427338600159
1981-07-09,0.6787149906158447
1981-07-10,0.670576810836792
1981-07-13,0.6673217415809631
1981-07-14,0.6608112454414368
1981-07-15,0.6559286713600159
1981-07-16,0.6543008089065552
1981-07-17,0.6477901339530945
1981-07-20,0.6250036954879761
1981-07-21,0.6282587051391602
1981-07-22,0.6266313195228577
1981-07-23,0.6298867464065552
1981-07-24,0.6380247473716736
1981-07-27,0.651045560836792
1981-07-28,0.6412798762321472
1981-07-29,0.6347697377204895
1981-07-30,0.6494176387786865
1981-07-31,0.6591839790344238
1981-08-03,0.6559286713600159
1981-08-04,0.6624389290809631
1981-08-05,0.6835978627204895
1981-08-06,0.711267352104187
1981-08-07,0.672204315662384
1981-08-10,0.670576810836792
1981-08-11,0.6803427338600159
1981-08-12,0.672204315662384
1981-08-13,0.6803427338600159
1981-08-14,0.677087128162384
1981-08-17,0.6656936407089233
1981-08-18,0.6559286713600159
1981-08-19,0.651045560836792
1981-08-20,0.6526732444763184
1981-08-21,0.6559286713600159
1981-08-24,0.6440684199333191
1981-08-25,0.6341849565505981
1981-08-26,0.635831892490387
1981-08-27,0.6160653233528137
1981-08-28,0.6177123785018921
1981-08-31,0.5962986350059509
1981-09-01,0.5962986350059509
1981-09-02,0.5913571715354919
1981-09-03,0.5765317678451538
1981-09-04,0.5732373595237732
1981-09-08,0.5650011301040649
1981-09-09,0.5633535981178284
1981-09-10,0.5765317678451538
1981-09-11,0.5814739465713501
1981-09-14,0.5715899467468262
1981-09-15,0.5666484236717224
1981-09-16,0.5650011301040649
1981-09-17,0.5402925610542297
1981-09-18,0.5435870885848999
1981-09-21,0.5567647814750671
1981-09-22,0.5666484236717224
1981-09-23,0.5666484236717224
1981-09-24,0.5617063641548157
1981-09-25,0.5452343821525574
1981-09-28,0.5534703135490417
1981-09-29,0.5732373595237732
1981-09-30,0.584767758846283
1981-10-01,0.5962986350059509
1981-10-02,0.5995933413505554
1981-10-05,0.6045347452163696
1981-10-06,0.5930042266845703
1981-10-07,0.6045347452163696
1981-10-08,0.606181800365448
1981-10-09,0.6012402772903442
1981-10-12,0.5962986350059509
1981-10-13,0.5897099375724792
1981-10-14,0.5765317678451538
1981-10-15,0.5748846530914307
1981-10-16,0.5732373595237732
1981-10-19,0.5798265337944031
1981-10-20,0.6012402772903442
1981-10-21,0.6094763278961182
1981-10-22,0.6094763278961182
1981-10-23,0.5979459285736084
1981-10-26,0.5979459285736084
1981-10-27,0.6028878092765808
1981-10-28,0.6078296303749084
1981-10-29,0.6028878092765808
1981-10-30,0.5979459285736084
1981-11-02,0.6193603277206421
1981-11-03,0.6144183278083801
1981-11-04,0.5979459285736084
1981-11-05,0.5930042266845703
1981-11-06,0.5814739465713501
1981-11-09,0.5781789422035217
1981-11-10,0.5699430704116821
1981-11-11,0.5748846530914307
1981-11-12,0.5748846530914307
1981-11-13,0.5633535981178284
1981-11-16,0.5580074787139893
1981-11-17,0.5580074787139893
1981-11-18,0.5463133454322815
1981-11-19,0.547983705997467
1981-11-20,0.5546663999557495
1981-11-23,0.547983705997467
1981-11-24,0.5613491535186768
1981-11-25,0.5646905899047852
1981-11-27,0.5697023272514343
1981-11-30,0.5763853192329407
1981-12-01,0.5830682516098022
1981-12-02,0.5763853192329407
1981-12-03,0.5747150182723999
1981-12-04,0.5763853192329407
1981-12-07,0.5930919647216797
1981-12-08,0.5947627425193787
1981-12-09,0.5914213061332703
1981-12-10,0.5813974142074585
1981-12-11,0.5697023272514343
1981-12-14,0.5546663999557495
1981-12-15,0.5697023272514343
1981-12-16,0.5680316686630249
1981-12-17,0.5646905899047852
1981-12-18,0.5797264575958252
1981-12-21,0.5780561566352844
1981-12-22,0.5680316686630249
1981-12-23,0.5596786141395569
1981-12-24,0.5580074787139893
1981-12-28,0.5546663999557495
1981-12-29,0.5546663999557495
1981-12-30,0.5546663999557495
1981-12-31,0.5580074787139893
1982-01-04,0.5680316686630249
1982-01-05,0.5680316686630249
1982-01-06,0.571372926235199
1982-01-07,0.5680316686630249
1982-01-08,0.5747150182723999
1982-01-11,0.5563370585441589
1982-01-12,0.5446423292160034
1982-01-13,0.5329477190971375
1982-01-14,0.5312768816947937
1982-01-15,0.5262646079063416
1982-01-18,0.5229231119155884
1982-01-19,0.5095579624176025
1982-01-20,0.5078874826431274
1982-01-21,0.5112286806106567
1982-01-22,0.5095579624176025
1982-01-25,0.5045459270477295
1982-01-26,0.5028752088546753
1982-01-27,0.5012046098709106
1982-01-28,0.5245941281318665
1982-01-29,0.5346183776855469
1982-02-01,0.5062170624732971
1982-02-02,0.49285146594047546
1982-02-03,0.4861685037612915
1982-02-04,0.472802996635437
1982-02-05,0.47948572039604187
1982-02-08,0.477815181016922
1982-02-09,0.477815181016922
1982-02-10,0.4811563789844513
1982-02-11,0.48081663250923157
1982-02-12,0.48591387271881104
1982-02-16,0.48591387271881104
1982-02-17,0.48591387271881104
1982-02-18,0.4910109043121338
1982-02-19,0.4927094578742981
1982-02-22,0.4825155436992645
1982-02-23,0.4978066384792328
1982-02-24,0.5063015818595886
1982-02-25,0.4927094578742981
1982-02-26,0.4876125752925873
1982-03-01,0.4825155436992645
1982-03-02,0.47571974992752075
1982-03-03,0.47402074933052063
1982-03-04,0.4604285955429077
1982-03-05,0.45193347334861755
1982-03-08,0.4400404393672943
1982-03-09,0.4417397677898407
1982-03-10,0.44853585958480835
1982-03-11,0.46212777495384216
1982-03-12,0.4434385895729065
1982-03-15,0.4434385895729065
1982-03-16,0.45193347334861755
1982-03-17,0.4332447648048401
1982-03-18,0.4417397677898407
1982-03-19,0.4383416771888733
1982-03-22,0.46552610397338867
1982-03-23,0.47571974992752075
1982-03-24,0.4910109043121338
1982-03-25,0.4927094578742981
1982-03-26,0.4791176915168762
1982-03-29,0.4876125752925873
1982-03-30,0.4927094578742981
1982-03-31,0.49610745906829834
1982-04-01,0.5029036998748779
1982-04-02,0.4978066384792328
1982-04-05,0.4893116354942322
1982-04-06,0.5012047290802002
1982-04-07,0.4944087564945221
1982-04-08,0.4995056986808777
1982-04-12,0.5046026706695557
1982-04-13,0.514796793460846
1982-04-14,0.5164958238601685
1982-04-15,0.5249910950660706
1982-04-16,0.5232916474342346
1982-04-19,0.5266892910003662
1982-04-20,0.5283887982368469
1982-04-21,0.5266892910003662
1982-04-22,0.5402814149856567
1982-04-23,0.5334856510162354
1982-04-26,0.5402814149856567
1982-04-27,0.5300876498222351
1982-04-28,0.5181947946548462
1982-04-29,0.5063015818595886
1982-04-30,0.5063015818595886
1982-05-03,0.5080006718635559
1982-05-04,0.5198934674263
1982-05-05,0.5164958238601685
1982-05-06,0.5266892910003662
1982-05-07,0.5419807434082031
1982-05-10,0.5368838906288147
1982-05-11,0.5402814149856567
1982-05-12,0.5504755973815918
1982-05-13,0.5453787446022034
1982-05-14,0.5470777153968811
1982-05-17,0.5501822233200073
1982-05-18,0.5519068837165833
1982-05-19,0.5484573841094971
1982-05-20,0.5519068837165833
1982-05-21,0.5519068837165833
1982-05-24,0.5519068837165833
1982-05-25,0.5450083017349243
1982-05-26,0.5312105417251587
1982-05-27,0.520861804485321
1982-05-28,0.520861804485321
1982-06-01,0.5070645809173584
1982-06-02,0.5001654624938965
1982-06-03,0.49671635031700134
1982-06-04,0.4915422201156616
1982-06-07,0.4846436083316803
1982-06-08,0.4829186499118805
1982-06-09,0.4898173213005066
1982-06-10,0.4932669997215271
1982-06-11,0.5036149621009827
1982-06-14,0.5018906593322754
1982-06-15,0.5001654624938965
1982-06-16,0.49499133229255676
1982-06-17,0.4932669997215271
1982-06-18,0.4898173213005066
1982-06-21,0.48809269070625305
1982-06-22,0.49671635031700134
1982-06-23,0.5191375613212585
1982-06-24,0.5260366797447205
1982-06-25,0.5191375613212585
1982-06-28,0.5346595048904419
1982-06-29,0.5329353213310242
1982-06-30,0.5415588617324829
1982-07-01,0.5243117809295654
1982-07-02,0.5070645809173584
1982-07-06,0.5105139017105103
1982-07-07,0.5191375613212585
1982-07-08,0.5191375613212585
1982-07-09,0.5381091833114624
1982-07-12,0.5777775645256042
1982-07-13,0.5622550845146179
1982-07-14,0.5777775645256042
1982-07-15,0.5657045245170593
1982-07-16,0.563979983329773
1982-07-19,0.5553563833236694
1982-07-20,0.5674298405647278
1982-07-21,0.572603702545166
1982-07-22,0.5795021057128906
1982-07-23,0.5795021057128906
1982-07-26,0.5708786249160767
1982-07-27,0.5760527849197388
1982-07-28,0.5743284225463867
1982-07-29,0.5708786249160767
1982-07-30,0.5743284225463867
1982-08-02,0.5846761465072632
1982-08-03,0.5829517245292664
1982-08-04,0.5743284225463867
1982-08-05,0.563979983329773
1982-08-06,0.5501822233200073
1982-08-09,0.5432832837104797
1982-08-10,0.5432832837104797
1982-08-11,0.5432832837104797
1982-08-12,0.5467329025268555
1982-08-13,0.5501822233200073
1982-08-16,0.5501822233200073
1982-08-17,0.5795021057128906
1982-08-18,0.5950246453285217
1982-08-19,0.5984740257263184
1982-08-20,0.6277945041656494
1982-08-23,0.6501649618148804
1982-08-24,0.632688045501709
1982-08-25,0.6431747674942017
1982-08-26,0.6519135236740112
1982-08-27,0.6606516242027283
1982-08-30,0.6641475558280945
1982-08-31,0.6676431894302368
1982-09-01,0.6589046120643616
1982-09-02,0.6781291961669922
1982-09-03,0.7025978565216064
1982-09-07,0.6623997688293457
1982-09-08,0.6781291961669922
1982-09-09,0.683373212814331
1982-09-10,0.6746339201927185
1982-09-13,0.679876983165741
1982-09-14,0.699103057384491
1982-09-15,0.6886160373687744
1982-09-16,0.6851204633712769
1982-09-17,0.679876983165741
1982-09-20,0.6711387038230896
1982-09-21,0.6816251873970032
1982-09-22,0.6851204633712769
1982-09-23,0.6851204633712769
1982-09-24,0.6781291961669922
1982-09-27,0.6711387038230896
1982-09-28,0.6693907976150513
1982-09-29,0.6571565270423889
1982-09-30,0.6466701626777649
1982-10-01,0.6571565270423889
1982-10-04,0.6431747674942017
1982-10-05,0.6501649618148804
1982-10-06,0.6816251873970032
1982-10-07,0.7043461799621582
1982-10-08,0.7043461799621582
1982-10-11,0.7218238115310669
1982-10-12,0.7270667552947998
1982-10-13,0.7410486340522766
1982-10-14,0.7340580224990845
1982-10-15,0.7288144826889038
1982-10-18,0.7532836198806763
1982-10-19,0.7550307512283325
1982-10-20,0.7725085616111755
1982-10-21,0.7794997692108154
1982-10-22,0.7934815883636475
1982-10-25,0.78299480676651
1982-10-26,0.7742559909820557
1982-10-27,0.7690128684043884
1982-10-28,0.7497875690460205
1982-10-29,0.7480402588844299
1982-11-01,0.7655175924301147
1982-11-02,0.7864909172058105
1982-11-03,0.8004727363586426
1982-11-04,0.78299480676651
1982-11-05,0.7847423553466797
1982-11-08,0.7602738738059998
1982-11-09,0.7899865508079529
1982-11-10,0.7882381081581116
1982-11-11,0.8092108368873596
1982-11-12,0.8109591603279114
1982-11-15,0.7964773774147034
1982-11-16,0.7805829644203186
1982-11-17,0.7982441186904907
1982-11-18,0.8053075671195984
1982-11-19,0.7841156721115112
1982-11-22,0.7629228830337524
1982-11-23,0.7399645447731018
1982-11-24,0.7593914270401001
1982-11-26,0.7629228830337524
1982-11-29,0.7487951517105103
1982-11-30,0.7805829644203186
1982-12-01,0.7858818769454956
1982-12-02,0.8017759323120117
1982-12-03,0.8000093102455139
1982-12-06,0.8264996409416199
1982-12-07,0.8229683041572571
1982-12-08,0.7894138097763062
1982-12-09,0.75409334897995
1982-12-10,0.7593914270401001
1982-12-13,0.7752853035926819
1982-12-14,0.7752853035926819
1982-12-15,0.7664560079574585
1982-12-16,0.75409334897995
1982-12-17,0.7841156721115112
1982-12-20,0.7629228830337524
1982-12-21,0.7876477241516113
1982-12-22,0.7911794781684875
1982-12-23,0.812372088432312
1982-12-27,0.8141381144523621
1982-12-28,0.8106064796447754
1982-12-29,0.812372088432312
1982-12-30,0.8017759323120117
1982-12-31,0.8000093102455139
1983-01-03,0.7664560079574585
1983-01-04,0.7876477241516113
1983-01-05,0.7947118282318115
1983-01-06,0.8247344493865967
1983-01-07,0.8512243628501892
1983-01-10,0.8600550889968872
1983-01-11,0.8494591116905212
1983-01-12,0.8494591116905212
1983-01-13,0.8476929068565369
1983-01-14,0.8547569513320923
1983-01-17,0.8741827011108398
1983-01-18,0.8741827011108398
1983-01-19,0.8635866641998291
1983-01-20,0.8618207573890686
1983-01-21,0.8441608548164368
1983-01-24,0.821201741695404
1983-01-25,0.8441608548164368
1983-01-26,0.8459261655807495
1983-01-27,0.8830124735832214
1983-01-28,0.8635866641998291
1983-01-31,0.8671190738677979
1983-02-01,0.8777146935462952
1983-02-02,0.8706512451171875
1983-02-03,0.868884801864624
1983-02-04,0.8812465667724609
1983-02-07,0.8812465667724609
1983-02-08,0.8830124735832214
1983-02-09,0.8547569513320923
1983-02-10,0.8830124735832214
1983-02-11,0.893609344959259
1983-02-14,0.9253984093666077
1983-02-15,0.914801299571991
1983-02-16,0.9130356907844543
1983-02-17,0.9201002717018127
1983-02-18,0.9250907897949219
1983-02-22,0.921525776386261
1983-02-23,0.9518277049064636
1983-02-24,0.9803465604782104
1983-02-25,0.9696522355079651
1983-02-28,0.9536104798316956
1983-03-01,0.9375673532485962
1983-03-02,0.930438220500946
1983-03-03,0.9446980357170105
1983-03-04,0.9500443935394287
1983-03-07,0.9411321878433228
1983-03-08,0.9233080744743347
1983-03-09,0.930438220500946
1983-03-10,0.9179603457450867
1983-03-11,0.9286550879478455
1983-03-14,0.9375673532485962
1983-03-15,0.9518277049064636
1983-03-16,0.9340035915374756
1983-03-17,0.9375673532485962
1983-03-18,0.9696522355079651
1983-03-21,0.9589570164680481
1983-03-22,0.9607399702072144
1983-03-23,0.9785638451576233
1983-03-24,0.9785638451576233
1983-03-25,0.9874765276908875
1983-03-28,0.9839110970497131
1983-03-29,0.9678694009780884
1983-03-30,0.9803465604782104
1983-03-31,0.9589570164680481
1983-04-04,0.9643043279647827
1983-04-05,0.9874765276908875
1983-04-06,0.9910410046577454
1983-04-07,0.9910410046577454
1983-04-08,0.9910410046577454
1983-04-11,0.9963877201080322
1983-04-12,0.9856937527656555
1983-04-13,0.9981706142425537
1983-04-14,1.0053006410598755
1983-04-15,1.0266903638839722
1983-04-18,1.0516443252563477
1983-04-19,1.0427320003509521
1983-04-20,1.0783812999725342
1983-04-21,1.0587735176086426
1983-04-22,1.0516443252563477
1983-04-25,1.046297550201416
1983-04-26,1.062338948249817
1983-04-27,1.0498625040054321
1983-04-28,1.040949821472168
1983-04-29,1.037384271621704
1983-05-02,1.0213427543640137
1983-05-03,1.0106480121612549
1983-05-04,0.9963877201080322
1983-05-05,0.9981706142425537
1983-05-06,1.0106480121612549
1983-05-09,1.0266903638839722
1983-05-10,1.0587735176086426
1983-05-11,1.0356028079986572
1983-05-12,1.0356028079986572
1983-05-13,1.037384271621704
1983-05-16,1.0197592973709106
1983-05-17,1.0323492288589478
1983-05-18,1.0341483354568481
1983-05-19,1.0017735958099365
1983-05-20,0.9963789582252502
1983-05-23,1.0035723447799683
1983-05-24,0.9891843199729919
1983-05-25,1.0143636465072632
1983-05-26,1.0233559608459473
1983-05-27,1.0035723447799683
1983-05-31,0.980192244052887
1983-06-01,0.9819900393486023
1983-06-02,1.0161627531051636
1983-06-03,1.0197592973709106
1983-06-06,1.0161627531051636
1983-06-07,0.9999754428863525
1983-06-08,0.9783929586410522
1983-06-09,1.0035723447799683
1983-06-10,1.0287517309188843
1983-06-13,1.0665205717086792
1983-06-14,1.0701175928115845
1983-06-15,1.0665205717086792
1983-06-16,1.0665205717086792
1983-06-17,1.0611248016357422
1983-06-20,1.0701175928115845
1983-06-21,1.0827077627182007
1983-06-22,1.097095251083374
