Price,Close
Ticker,AXP
Date,
1980-09-19,0.9675173163414001
1980-09-22,0.9930630922317505
1980-09-23,1.0122216939926147
1980-09-24,1.024994134902954
1980-09-25,0.9770971536636353
1980-09-26,0.961131751537323
1980-09-29,0.9125896096229553
1980-09-30,0.9352430701255798
1980-10-01,0.9320062398910522
1980-10-02,0.9384790062904358
1980-10-03,0.9546591639518738
1980-10-06,0.9805479049682617
1980-10-07,0.9773134589195251
1980-10-08,0.98702073097229
1980-10-09,0.9837849140167236
1980-10-10,0.9578961133956909
1980-10-13,0.9578961133956909
1980-10-14,0.9546591639518738
1980-10-15,0.9805479049682617
1980-10-16,0.951423704624176
1980-10-17,0.9546591639518738
1980-10-20,0.9352430701255798
1980-10-21,0.9125896096229553
1980-10-22,0.9061177968978882
1980-10-23,0.8931736946105957
1980-10-24,0.8802291750907898
1980-10-27,0.8511032462120056
1980-10-28,0.8543398380279541
1980-10-29,0.8284502625465393
1980-10-30,0.821977972984314
1980-10-31,0.8640482425689697
1980-11-03,0.8867007493972778
1980-11-05,0.8996450304985046
1980-11-06,0.8705201745033264
1980-11-07,0.8737565279006958
1980-11-10,0.8834645748138428
1980-11-11,0.896409273147583
1980-11-12,0.9093542098999023
1980-11-13,0.9320062398910522
1980-11-14,0.9255348443984985
1980-11-17,0.9190614223480225
1980-11-18,0.9287700653076172
1980-11-19,0.9320062398910522
1980-11-20,0.9093542098999023
1980-11-21,0.896409273147583
1980-11-24,0.8802291750907898
1980-11-25,0.896409273147583
1980-11-26,0.8996450304985046
1980-11-28,0.896409273147583
1980-12-01,0.896409273147583
1980-12-02,0.9449511170387268
1980-12-03,0.9417151808738708
1980-12-04,0.9546591639518738
1980-12-05,0.9125896096229553
1980-12-08,0.8867007493972778
1980-12-09,0.9125896096229553
1980-12-10,0.9222981929779053
1980-12-11,0.9061177968978882
1980-12-12,0.9125896096229553
1980-12-15,0.9417151808738708
1980-12-16,0.9708400964736938
1980-12-17,1.0096744298934937
1980-12-18,1.0032013654708862
1980-12-19,1.0193824768066406
1980-12-22,1.0290900468826294
1980-12-23,1.0064376592636108
1980-12-24,1.0323270559310913
1980-12-26,1.0487135648727417
1980-12-29,1.0421583652496338
1980-12-30,1.0519901514053345
1980-12-31,1.0552674531936646
1981-01-02,1.0487135648727417
1981-01-05,1.0880393981933594
1981-01-06,1.150307536125183
1981-01-07,1.150307536125183
1981-01-08,1.1437530517578125
1981-01-09,1.1371980905532837
1981-01-12,1.1371980905532837
1981-01-13,1.1339211463928223
1981-01-14,1.1142574548721313
1981-01-15,1.0978716611862183
1981-01-16,1.107703685760498
1981-01-19,1.107703685760498
1981-01-20,1.107703685760498
1981-01-21,1.1273666620254517
1981-01-22,1.0913177728652954
1981-01-23,1.0814857482910156
1981-01-26,1.0880393981933594
1981-01-27,1.1142574548721313
1981-01-28,1.107703685760498
1981-01-29,1.1240900754928589
1981-01-30,1.1404759883880615
1981-02-02,1.1371980905532837
1981-02-03,1.1437530517578125
1981-02-04,1.150307536125183
1981-02-05,1.1437530517578125
1981-02-06,1.1535844802856445
1981-02-09,1.1535844802856445
1981-02-10,1.1535844802856445
1981-02-11,1.1371980905532837
1981-02-12,1.1142574548721313
1981-02-13,1.107703685760498
1981-02-17,1.1142574548721313
1981-02-18,1.1142574548721313
1981-02-19,1.0880393981933594
1981-02-20,1.0683767795562744
1981-02-23,1.120811939239502
1981-02-24,1.120811939239502
1981-02-25,1.1306438446044922
1981-02-26,1.1568622589111328
1981-02-27,1.1601396799087524
1981-03-02,1.1568622589111328
1981-03-03,1.1568622589111328
1981-03-04,1.1765259504318237
1981-03-05,1.1404759883880615
1981-03-06,1.1666929721832275
1981-03-09,1.1830800771713257
1981-03-10,1.1765259504318237
1981-03-11,1.1699707508087158
1981-03-12,1.2289609909057617
1981-03-13,1.222406268119812
1981-03-16,1.2453467845916748
1981-03-17,1.258455753326416
1981-03-18,1.2617326974868774
1981-03-19,1.2453467845916748
1981-03-20,1.2420704364776611
1981-03-23,1.2551792860031128
1981-03-24,1.2289609909057617
1981-03-25,1.2191290855407715
1981-03-26,1.2191290855407715
1981-03-27,1.2060201168060303
1981-03-30,1.2060213088989258
1981-03-31,1.2093337774276733
1981-04-01,1.2060213088989258
1981-04-02,1.1762018203735352
1981-04-03,1.1695746183395386
1981-04-06,1.139755368232727
1981-04-07,1.1861414909362793
1981-04-08,1.2060213088989258
1981-04-09,1.192766785621643
1981-04-10,1.199394702911377
1981-04-13,1.1795138120651245
1981-04-14,1.1530094146728516
1981-04-15,1.1530094146728516
1981-04-16,1.1430692672729492
1981-04-20,1.1430692672729492
1981-04-21,1.0801172256469727
1981-04-22,1.192766785621643
1981-04-23,1.2060213088989258
1981-04-24,1.1795138120651245
1981-04-27,1.1762018203735352
1981-04-28,1.1695746183395386
1981-04-29,1.1662615537643433
1981-04-30,1.1629486083984375
1981-05-01,1.146382212638855
1981-05-04,1.1430692672729492
1981-05-05,1.1165626049041748
1981-05-06,1.099996566772461
1981-05-07,1.1132497787475586
1981-05-08,1.1198761463165283
1981-05-11,1.1165626049041748
1981-05-12,1.1231887340545654
1981-05-13,1.1165626049041748
1981-05-14,1.139755368232727
1981-05-15,1.1530094146728516
1981-05-18,1.192766785621643
1981-05-19,1.2126469612121582
1981-05-20,1.2192730903625488
1981-05-21,1.2093337774276733
1981-05-22,1.2027069330215454
1981-05-26,1.2060213088989258
1981-05-27,1.2590322494506836
1981-05-28,1.3319236040115356
1981-05-29,1.298791527748108
1981-06-01,1.292164921760559
1981-06-02,1.2888514995574951
1981-06-03,1.285538673400879
1981-06-04,1.2888514995574951
1981-06-05,1.3584301471710205
1981-06-08,1.3451770544052124
1981-06-09,1.3352375030517578
1981-06-10,1.3551164865493774
1981-06-11,1.42800772190094
1981-06-12,1.4081283807754517
1981-06-15,1.414754867553711
1981-06-16,1.4313217401504517
1981-06-17,1.414754867553711
1981-06-18,1.3617427349090576
1981-06-19,1.3352375030517578
1981-06-22,1.338550090789795
1981-06-23,1.3584301471710205
1981-06-24,1.3518034219741821
1981-06-25,1.321984052658081
1981-06-26,1.292164921760559
1981-06-29,1.3055551052093506
1981-06-30,1.2955121994018555
1981-07-01,1.3022074699401855
1981-07-02,1.2653846740722656
1981-07-06,1.2252134084701538
1981-07-07,1.231908917427063
1981-07-08,1.231908917427063
1981-07-09,1.2285618782043457
1981-07-10,1.2285618782043457
1981-07-13,1.2084752321243286
1981-07-14,1.2017807960510254
1981-07-15,1.205127239227295
1981-07-16,1.205127239227295
1981-07-17,1.2017807960510254
1981-07-20,1.1649574041366577
1981-07-21,1.1850425004959106
1981-07-22,1.1616095304489136
1981-07-23,1.1749993562698364
1981-07-24,1.1984328031539917
1981-07-27,1.218517541885376
1981-07-28,1.2084752321243286
1981-07-29,1.1883906126022339
1981-07-30,1.2084752321243286
1981-07-31,1.2419511079788208
1981-08-03,1.2486472129821777
1981-08-04,1.2386037111282349
1981-08-05,1.231908917427063
1981-08-06,1.2218658924102783
1981-08-07,1.2352558374404907
1981-08-10,1.2386037111282349
1981-08-11,1.2821223735809326
1981-08-12,1.2586891651153564
1981-08-13,1.2419511079788208
1981-08-14,1.2252134084701538
1981-08-17,1.205127239227295
1981-08-18,1.2017807960510254
1981-08-19,1.205127239227295
1981-08-20,1.2118240594863892
1981-08-21,1.1984328031539917
1981-08-24,1.1649574041366577
1981-08-25,1.1683049201965332
1981-08-26,1.1649574041366577
1981-08-27,1.1616095304489136
1981-08-28,1.1749993562698364
1981-08-31,1.1247857809066772
1981-09-01,1.151566743850708
1981-09-02,1.148220181465149
1981-09-03,1.1080482006072998
1981-09-04,1.0779200792312622
1981-09-08,1.0745724439620972
1981-09-09,1.1047008037567139
1981-09-10,1.1314809322357178
1981-09-11,1.1549148559570312
1981-09-14,1.1415235996246338
1981-09-15,1.134828805923462
1981-09-16,1.1415235996246338
1981-09-17,1.1047008037567139
1981-09-18,1.0980056524276733
1981-09-21,1.1080482006072998
1981-09-22,1.1047008037567139
1981-09-23,1.071225643157959
1981-09-24,1.071225643157959
1981-09-25,1.041096568107605
1981-09-28,1.0846151113510132
1981-09-29,1.0980056524276733
1981-09-30,1.1047008037567139
1981-10-01,1.134828805923462
1981-10-02,1.1247857809066772
1981-10-05,1.1654415130615234
1981-10-06,1.1688292026519775
1981-10-07,1.2196474075317383
1981-10-08,1.2433639764785767
1981-10-09,1.2196474075317383
1981-10-12,1.2128721475601196
1981-10-13,1.2027091979980469
1981-10-14,1.19254469871521
1981-10-15,1.2094842195510864
1981-10-16,1.2128721475601196
1981-10-19,1.195932149887085
1981-10-20,1.1789934635162354
1981-10-21,1.1756047010421753
1981-10-22,1.1485016345977783
1981-10-23,1.1247857809066772
1981-10-26,1.128174901008606
1981-10-27,1.1756047010421753
1981-10-28,1.1789934635162354
1981-10-29,1.1891562938690186
1981-10-30,1.2264243364334106
1981-11-02,1.2636913061141968
1981-11-03,1.2535269260406494
1981-11-04,1.2636913061141968
1981-11-05,1.239975094795227
1981-11-06,1.233198881149292
1981-11-09,1.2907941341400146
1981-11-10,1.2603025436401367
1981-11-11,1.2874059677124023
1981-11-12,1.2636913061141968
1981-11-13,1.2467515468597412
1981-11-16,1.2535269260406494
1981-11-17,1.2535269260406494
1981-11-18,1.233198881149292
1981-11-19,1.2569143772125244
1981-11-20,1.2501388788223267
1981-11-23,1.2603025436401367
1981-11-24,1.2806305885314941
1981-11-25,1.2670787572860718
1981-11-27,1.2670787572860718
1981-11-30,1.270466923713684
1981-12-01,1.270466923713684
1981-12-02,1.233198881149292
1981-12-03,1.2501388788223267
1981-12-04,1.284018635749817
1981-12-07,1.2433639764785767
1981-12-08,1.239975094795227
1981-12-09,1.233198881149292
1981-12-10,1.2264243364334106
1981-12-11,1.1993205547332764
1981-12-14,1.1789934635162354
1981-12-15,1.19254469871521
1981-12-16,1.1857690811157227
1981-12-17,1.19254469871521
1981-12-18,1.19254469871521
1981-12-21,1.1756047010421753
1981-12-22,1.1586652994155884
1981-12-23,1.1620543003082275
1981-12-24,1.1688292026519775
1981-12-28,1.1857690811157227
1981-12-29,1.195932149887085
1981-12-30,1.195932149887085
1981-12-31,1.195932149887085
1982-01-04,1.2110275030136108
1982-01-05,1.1458451747894287
1982-01-06,1.1595674753189087
1982-01-07,1.200735330581665
1982-01-08,1.207597017288208
1982-01-11,1.1732901334762573
1982-01-12,1.1732901334762573
1982-01-13,1.1286907196044922
1982-01-14,1.1458451747894287
1982-01-15,1.1424137353897095
1982-01-18,1.1424137353897095
1982-01-19,1.138983130455017
1982-01-20,1.138983130455017
1982-01-21,1.1492747068405151
1982-01-22,1.1527060270309448
1982-01-25,1.1424137353897095
1982-01-26,1.0875227451324463
1982-01-27,1.1183991432189941
1982-01-28,1.1870120763778687
1982-01-29,1.2213189601898193
1982-02-01,1.200735330581665
1982-02-02,1.1973052024841309
1982-02-03,1.1629973649978638
1982-02-04,1.1698592901229858
1982-02-05,1.1938742399215698
1982-02-08,1.166428565979004
1982-02-09,1.1561369895935059
1982-02-10,1.1732901334762573
1982-02-11,1.1492747068405151
1982-02-12,1.1458451747894287
1982-02-16,1.1595674753189087
1982-02-17,1.1767208576202393
1982-02-18,1.1938742399215698
1982-02-19,1.2281811237335205
1982-02-22,1.2144578695297241
1982-02-23,1.2144578695297241
1982-02-24,1.2384724617004395
1982-02-25,1.2556254863739014
1982-02-26,1.2556254863739014
1982-03-01,1.289933204650879
1982-03-02,1.2727792263031006
1982-03-03,1.265918254852295
1982-03-04,1.2693485021591187
1982-03-05,1.2556254863739014
1982-03-08,1.2281811237335205
1982-03-09,1.2419029474258423
1982-03-10,1.2693485021591187
1982-03-11,1.2316113710403442
1982-03-12,1.2178888320922852
1982-03-15,1.1938742399215698
1982-03-16,1.1973052024841309
1982-03-17,1.1904441118240356
1982-03-18,1.2281811237335205
1982-03-19,1.2281811237335205
1982-03-22,1.2521963119506836
1982-03-23,1.3002245426177979
1982-03-24,1.3208084106445312
1982-03-25,1.3208084106445312
1982-03-26,1.3105171918869019
1982-03-29,1.289933204650879
1982-03-30,1.2796415090560913
1982-03-31,1.289933204650879
1982-04-01,1.3379626274108887
1982-04-02,1.3379626274108887
1982-04-05,1.3276703357696533
1982-04-06,1.3276703357696533
1982-04-07,1.3276703357696533
1982-04-08,1.3654074668884277
1982-04-12,1.3585460186004639
1982-04-13,1.3551157712936401
1982-04-14,1.3448234796524048
1982-04-15,1.348254680633545
1982-04-16,1.3722690343856812
1982-04-19,1.3894225358963013
1982-04-20,1.3654074668884277
1982-04-21,1.3688380718231201
1982-04-22,1.3654074668884277
1982-04-23,1.3654074668884277
1982-04-26,1.3688380718231201
1982-04-27,1.3379626274108887
1982-04-28,1.317379117012024
1982-04-29,1.2967947721481323
1982-04-30,1.3311017751693726
1982-05-03,1.3345309495925903
1982-05-04,1.3551157712936401
1982-05-05,1.3551157712936401
1982-05-06,1.3516855239868164
1982-05-07,1.3654074668884277
1982-05-10,1.3516855239868164
1982-05-11,1.3654074668884277
1982-05-12,1.3585460186004639
1982-05-13,1.3105171918869019
1982-05-14,1.2967947721481323
1982-05-17,1.2727792263031006
1982-05-18,1.265918254852295
1982-05-19,1.2453339099884033
1982-05-20,1.2556254863739014
1982-05-21,1.2727792263031006
1982-05-24,1.2556254863739014
1982-05-25,1.2693485021591187
1982-05-26,1.2384724617004395
1982-05-27,1.2281811237335205
1982-05-28,1.166428565979004
1982-06-01,1.1561369895935059
1982-06-02,1.166428565979004
1982-06-03,1.1698592901229858
1982-06-04,1.1492747068405151
1982-06-07,1.138983130455017
1982-06-08,1.138983130455017
1982-06-09,1.132122278213501
1982-06-10,1.1355531215667725
1982-06-11,1.1904441118240356
1982-06-14,1.1595674753189087
1982-06-15,1.1595674753189087
1982-06-16,1.1561369895935059
1982-06-17,1.1424137353897095
1982-06-18,1.11496901512146
1982-06-21,1.1218308210372925
1982-06-22,1.1252604722976685
1982-06-23,1.1492747068405151
1982-06-24,1.1458451747894287
1982-06-25,1.1183991432189941
1982-06-28,1.132122278213501
1982-06-29,1.104676365852356
1982-06-30,1.104676365852356
1982-07-01,1.084092378616333
1982-07-02,1.0680882930755615
1982-07-06,1.0228601694107056
1982-07-07,1.0332973003387451
1982-07-08,1.0715672969818115
1982-07-09,1.0854848623275757
1982-07-12,1.1167958974838257
1982-07-13,1.0785259008407593
1982-07-14,1.0646096467971802
1982-07-15,1.0228601694107056
1982-07-16,1.0472137928009033
1982-07-19,1.0506930351257324
1982-07-20,1.0820045471191406
1982-07-21,1.0924423933029175
1982-07-22,1.1133177280426025
1982-07-23,1.1133177280426025
1982-07-26,1.102879285812378
1982-07-27,1.0959217548370361
1982-07-28,1.0472137928009033
1982-07-29,1.0680882930755615
1982-07-30,1.0472137928009033
1982-08-02,1.0820045471191406
1982-08-03,1.075047254562378
1982-08-04,1.0402557849884033
1982-08-05,1.036777138710022
1982-08-06,1.0193814039230347
1982-08-09,1.008943796157837
1982-08-10,0.9950276017189026
1982-08-11,0.9915479421615601
1982-08-12,0.9950276017189026
1982-08-13,1.0437343120574951
1982-08-16,1.0402557849884033
1982-08-17,1.127233624458313
1982-08-18,1.1515876054763794
1982-08-19,1.1620246171951294
1982-08-20,1.2037733793258667
1982-08-23,1.2559608221054077
1982-08-24,1.210732102394104
1982-08-25,1.2385648488998413
1982-08-26,1.2524816989898682
1982-08-27,1.24900221824646
1982-08-30,1.2803148031234741
1982-08-31,1.2872726917266846
1982-09-01,1.2942308187484741
1982-09-02,1.2872726917266846
1982-09-03,1.3394590616226196
1982-09-07,1.31510591506958
1982-09-08,1.3603342771530151
1982-09-09,1.3394590616226196
1982-09-10,1.3081477880477905
1982-09-13,1.3359812498092651
1982-09-14,1.3568553924560547
1982-09-15,1.3812092542648315
1982-09-16,1.3707722425460815
1982-09-17,1.322063684463501
1982-09-20,1.3429385423660278
1982-09-21,1.3846874237060547
1982-09-22,1.367293119430542
1982-09-23,1.3707722425460815
1982-09-24,1.3707722425460815
1982-09-27,1.3742510080337524
1982-09-28,1.3742510080337524
1982-09-29,1.367293119430542
1982-09-30,1.3464176654815674
1982-10-01,1.3638129234313965
1982-10-04,1.3617022037506104
1982-10-05,1.3687388896942139
1982-10-06,1.414481282234192
1982-10-07,1.4707788228988647
1982-10-08,1.5411511659622192
1982-10-11,1.6291158199310303
1982-10-12,1.6643027067184448
1982-10-13,1.6326351165771484
1982-10-14,1.55170738697052
1982-10-15,1.5376325845718384
1982-10-18,1.611523151397705
1982-10-19,1.6326351165771484
1982-10-20,1.6607835292816162
1982-10-21,1.68893301486969
1982-10-22,1.6607835292816162
1982-10-25,1.586892008781433
1982-10-26,1.6467097997665405
1982-10-27,1.6502280235290527
1982-10-28,1.6326351165771484
1982-10-29,1.6467097997665405
1982-11-01,1.6678211688995361
1982-11-02,1.6818958520889282
1982-11-03,1.8015271425247192
1982-11-04,1.8085659742355347
1982-11-05,1.822640061378479
1982-11-08,1.7980096340179443
1982-11-09,1.857826590538025
1982-11-10,1.8472697734832764
1982-11-11,1.9633840322494507
1982-11-12,1.9352350234985352
1982-11-15,1.903568148612976
1982-11-16,1.8437520265579224
1982-11-17,1.8930131196975708
1982-11-18,1.9281983375549316
1982-11-19,1.8824553489685059
1982-11-22,1.822640061378479
1982-11-23,1.829676628112793
1982-11-24,1.8683828115463257
1982-11-26,1.8754197359085083
1982-11-29,1.8613457679748535
1982-11-30,1.931717038154602
1982-12-01,1.9352350234985352
1982-12-02,1.931717038154602
1982-12-03,1.9176417589187622
1982-12-06,1.907087802886963
1982-12-07,1.931717038154602
1982-12-08,1.900049090385437
1982-12-09,1.8015271425247192
1982-12-10,1.7241190671920776
1982-12-13,1.7487494945526123
1982-12-14,1.7135634422302246
1982-12-15,1.6326351165771484
1982-12-16,1.674858570098877
1982-12-17,1.7628231048583984
1982-12-20,1.741712212562561
1982-12-21,1.8331960439682007
1982-12-22,1.8261593580245972
1982-12-23,1.8156025409698486
1982-12-27,1.8648643493652344
1982-12-28,1.8085659742355347
1982-12-29,1.8120847940444946
1982-12-30,1.805046558380127
1982-12-31,1.8085659742355347
1983-01-03,1.7439236640930176
1983-01-04,1.7865443229675293
1983-01-05,1.797200083732605
1983-01-06,1.839821457862854
1983-01-07,1.8540289402008057
1983-01-10,1.8611321449279785
1983-01-11,1.8433736562728882
1983-01-12,1.8433736562728882
1983-01-13,1.8540289402008057
1983-01-14,1.8824434280395508
1983-01-17,1.8930985927581787
1983-01-18,1.8859953880310059
1983-01-19,1.8469244241714478
1983-01-20,1.839821457862854
1983-01-21,1.7758904695510864
1983-01-24,1.7403712272644043
1983-01-25,1.793649673461914
1983-01-26,1.797200083732605
1983-01-27,1.8895456790924072
1983-01-28,1.811407208442688
1983-01-31,1.8540289402008057
1983-02-01,1.822062373161316
1983-02-02,1.8433736562728882
1983-02-03,1.8185101747512817
1983-02-04,1.8646836280822754
1983-02-07,1.8717877864837646
1983-02-08,1.822062373161316
1983-02-09,1.8078546524047852
1983-02-10,1.8824434280395508
1983-02-11,1.9226964712142944
1983-02-14,1.9605809450149536
1983-02-15,2.0174100399017334
1983-02-16,2.0079383850097656
1983-02-17,2.026880979537964
1983-02-18,2.041088819503784
1983-02-22,2.0079383850097656
1983-02-23,2.0837109088897705
1983-02-24,2.1973671913146973
1983-02-25,2.21631121635437
1983-02-28,2.2210452556610107
1983-03-01,2.2399871349334717
1983-03-02,2.2305171489715576
1983-03-03,2.2257819175720215
1983-03-04,2.2257819175720215
1983-03-07,2.1926305294036865
1983-03-08,2.1168599128723145
1983-03-09,2.1689529418945312
1983-03-10,2.1405391693115234
1983-03-11,2.1452746391296387
1983-03-14,2.1405391693115234
1983-03-15,2.1310675144195557
1983-03-16,2.1263303756713867
1983-03-17,2.1689529418945312
1983-03-18,2.173687696456909
1983-03-21,2.1926305294036865
1983-03-22,2.1831603050231934
1983-03-23,2.2873446941375732
1983-03-24,2.3489112854003906
1983-03-25,2.386794090270996
1983-03-28,2.334704637527466
1983-03-29,2.3441739082336426
1983-03-30,2.3773252964019775
1983-03-31,2.3489112854003906
1983-04-04,2.332690954208374
1983-04-05,2.323148727416992
1983-04-06,2.2754476070404053
1983-04-07,2.3183798789978027
1983-04-08,2.3374621868133545
1983-04-11,2.385164260864258
1983-04-12,2.4280972480773926
1983-04-13,2.528275489807129
1983-04-14,2.5759787559509277
1983-04-15,2.614140033721924
1983-04-18,2.5759787559509277
1983-04-19,2.5330448150634766
1983-04-20,2.571207284927368
1983-04-21,2.623680591583252
1983-04-22,2.628450870513916
1983-04-25,2.5568971633911133
1983-04-26,2.6045992374420166
1983-04-27,2.6332216262817383
1983-04-28,2.609370470046997
1983-04-29,2.5616672039031982
1983-05-02,2.5044219493865967
1983-05-03,2.4805707931518555
1983-05-04,2.547355890274048
1983-05-05,2.609370470046997
1983-05-06,2.6761562824249268
1983-05-09,2.67138409614563
1983-05-10,2.657073497772217
1983-05-11,2.5998294353485107
1983-05-12,2.585517644882202
1983-05-13,2.590287208557129
1983-05-16,2.5521256923675537
1983-05-17,2.571207284927368
1983-05-18,2.6045992374420166
1983-05-19,2.5378146171569824
1983-05-20,2.5378146171569824
1983-05-23,2.585517644882202
1983-05-24,2.66184401512146
1983-05-25,2.723858118057251
1983-05-26,2.7429401874542236
1983-05-27,2.7333970069885254
1983-05-31,2.666614294052124
1983-06-01,2.6952359676361084
1983-06-02,2.6761562824249268
1983-06-03,2.6332216262817383
1983-06-06,2.5998294353485107
1983-06-07,2.5568971633911133
1983-06-08,2.528275489807129
1983-06-09,2.547355890274048
1983-06-10,2.580747127532959
1983-06-13,2.623680591583252
1983-06-14,2.66184401512146
1983-06-15,2.6856958866119385
1983-06-16,2.795412540435791
1983-06-17,2.824036121368408
1983-06-20,2.7572503089904785
1983-06-21,2.7572503089904785
1983-06-22,2.7381675243377686
1983-06-23,2.7286288738250732
1983-06-24,2.7000067234039307
1983-06-27,2.690467119216919
1983-06-28,2.6045992374420166
