Price,Close
2012-12-26,20.75696563720703
2012-12-27,21.012479782104492
2012-12-28,20.929826736450195
2012-12-31,21.666309356689453
2013-01-02,21.891761779785156
2013-01-03,22.41031265258789
2013-01-04,22.440372467041016
2013-01-07,22.290063858032227
2013-01-08,22.072128295898438
2013-01-09,22.523038864135742
2013-01-10,22.876253128051758
2013-01-11,22.816133499145508
2013-01-14,22.79358673095703
2013-01-15,22.996498107910156
2013-01-16,22.027036666870117
2013-01-17,22.162307739257812
2013-01-18,22.00448989868164
2013-01-22,21.516006469726562
2013-01-23,21.470909118652344
2013-01-24,21.628732681274414
2013-01-25,21.846675872802734
2013-01-28,21.666309356689453
2013-01-29,21.380733489990234
2013-01-30,20.99745750427246
2013-01-31,21.11018180847168
2013-02-01,21.170299530029297
2013-02-04,21.012479782104492
2013-02-05,21.485939025878906
2013-02-06,21.433334350585938
2013-02-07,21.395763397216797
2013-02-08,21.470909118652344
2013-02-11,21.440847396850586
2013-02-12,21.455886840820312
2013-02-13,21.546058654785156
2013-02-14,20.854665756225586
2013-02-15,20.8621826171875
2013-02-19,20.802059173583984
2013-02-20,20.366180419921875
2013-02-21,19.922779083251953
2013-02-22,20.373685836791992
2013-02-25,19.78750991821289
2013-02-26,20.16326904296875
2013-02-27,20.591630935668945
2013-02-28,20.40376091003418
2013-03-01,20.448841094970703
2013-03-04,20.358661651611328
2013-03-05,20.726909637451172
2013-03-06,20.974903106689453
2013-03-07,20.952360153198242
2013-03-08,21.042543411254883
2013-03-11,21.275516510009766
2013-03-12,21.320600509643555
2013-03-13,21.095151901245117
2013-03-14,21.162790298461914
2013-03-15,21.200353622436523
2013-03-18,21.07260513305664
2013-03-19,21.117700576782227
2013-03-20,21.944366455078125
2013-03-21,21.516006469726562
2013-03-22,21.20787811279297
2013-03-25,21.162790298461914
2013-03-26,21.155269622802734
2013-03-27,21.087635040283203
2013-03-28,20.90727424621582
2013-04-01,20.892242431640625
2013-04-02,20.98993682861328
2013-04-03,20.892242431640625
2013-04-04,20.847150802612305
2013-04-05,20.681812286376953
2013-04-08,20.734426498413086
2013-04-09,20.689334869384766
2013-04-10,21.320600509643555
2013-04-11,22.335159301757812
2013-04-12,22.26000213623047
2013-04-15,21.726430892944336
2013-04-16,22.147275924682617
2013-04-17,21.996973037719727
2013-04-18,21.779033660888672
2013-04-19,21.90679359436035
2013-04-22,21.9819393157959
2013-04-23,22.43285369873047
2013-04-24,22.883764266967773
2013-04-25,23.079160690307617
2013-04-26,22.921342849731445
2013-04-29,23.139286041259766
2013-04-30,23.176862716674805
2013-05-01,22.68085479736328
2013-05-02,23.41735076904297
2013-05-03,24.123767852783203
2013-05-06,23.913347244262695
2013-05-07,23.785587310791016
2013-05-08,24.10874366760254
2013-05-09,23.785587310791016
2013-05-10,23.612743377685547
2013-05-13,23.297107696533203
2013-05-14,23.710437774658203
2013-05-15,24.281597137451172
2013-05-16,24.341716766357422
2013-05-17,25.115781784057617
2013-05-20,25.32619857788086
2013-05-21,25.100753784179688
2013-05-22,24.972991943359375
2013-05-23,24.68741226196289
2013-05-24,24.702444076538086
2013-05-28,25.521602630615234
2013-05-29,25.589235305786133
2013-05-30,26.032634735107422
2013-05-31,25.468996047973633
2013-06-03,25.867300033569336
2013-06-04,26.27312469482422
2013-06-05,25.56669044494629
2013-06-06,25.882328033447266
2013-06-07,26.325729370117188
2013-06-10,26.107789993286133
2013-06-11,25.499059677124023
2013-06-12,25.138324737548828
2013-06-13,25.92742347717285
2013-06-14,25.769603729248047
2013-06-17,25.348751068115234
2013-06-18,25.559175491333008
2013-06-19,25.296144485473633
2013-06-20,24.469470977783203
2013-06-21,24.20644187927246
2013-06-24,23.612743377685547
2013-06-25,23.913347244262695
2013-06-26,24.46195411682129
2013-06-27,24.87529182434082
2013-06-28,25.033119201660156
2013-07-01,25.55165672302246
2013-07-02,25.626815795898438
2013-07-03,25.656864166259766
2013-07-05,26.055171966552734
2013-07-08,26.032634735107422
2013-07-09,26.243064880371094
2013-07-10,26.551179885864258
2013-07-11,27.159912109375
2013-07-12,27.35531234741211
2013-07-15,27.430463790893555
2013-07-16,27.18998146057129
2013-07-17,27.32524871826172
2013-07-18,27.68596839904785
2013-07-19,27.513118743896484
2013-07-22,27.625858306884766
2013-07-23,27.513118743896484
2013-07-24,27.91143226623535
2013-07-25,27.866342544555664
2013-07-26,27.558223724365234
2013-07-29,27.340269088745117
2013-07-30,27.430463790893555
2013-07-31,26.95700454711914
2013-08-01,27.407917022705078
2013-08-02,27.76865005493164
2013-08-05,27.618331909179688
2013-08-06,27.024639129638672
2013-08-07,26.663909912109375
2013-08-08,27.062211990356445
2013-08-09,27.069730758666992
2013-08-12,27.039670944213867
2013-08-13,26.9344539642334
2013-08-14,26.73154640197754
2013-08-15,25.96499252319336
2013-08-16,25.837242126464844
2013-08-19,25.919910430908203
2013-08-20,26.145362854003906
2013-08-21,25.949960708618164
2013-08-22,26.295663833618164
2013-08-23,26.348276138305664
2013-08-26,26.243064880371094
2013-08-27,25.318687438964844
2013-08-28,25.491535186767578
2013-08-29,25.889841079711914
2013-08-30,25.611783981323242
2013-09-03,25.656864166259766
2013-09-04,26.941967010498047
2013-09-05,27.30270004272461
2013-09-06,27.16742515563965
2013-09-09,27.415428161621094
2013-09-10,27.806215286254883
2013-09-11,27.317731857299805
2013-09-12,27.332761764526367
2013-09-13,27.09979248046875
2013-09-16,27.22003746032715
2013-09-17,27.588285446166992
2013-09-18,28.242103576660156
2013-09-19,27.97907066345215
2013-09-20,27.6784610748291
2013-09-23,27.903907775878906
2013-09-24,28.136886596679688
2013-09-25,27.941497802734375
2013-09-26,27.76865005493164
2013-09-27,27.332761764526367
2013-09-30,27.032155990600586
2013-10-01,26.987070083618164
2013-10-02,27.009611129760742
2013-10-03,26.521120071411133
2013-10-04,26.82923698425293
2013-10-07,26.438446044921875
2013-10-08,25.709482192993164
2013-10-09,25.67190933227539
2013-10-10,26.19045639038086
2013-10-11,26.56621551513672
2013-10-14,26.551179885864258
2013-10-15,26.077726364135742
2013-10-16,26.40087890625
2013-10-17,26.799184799194336
2013-10-18,26.972034454345703
2013-10-21,26.678937911987305
2013-10-22,26.611303329467773
2013-10-23,26.340755462646484
2013-10-24,26.776634216308594
2013-10-25,26.746578216552734
2013-10-28,26.904394149780273
2013-10-29,27.09979248046875
2013-10-30,27.97907066345215
2013-10-31,27.76865005493164
2013-11-01,28.09931182861328
2013-11-04,28.159440994262695
2013-11-05,27.873851776123047
2013-11-06,27.498098373413086
2013-11-07,26.99457550048828
2013-11-08,27.550697326660156
2013-11-11,27.56573486328125
2013-11-12,27.550697326660156
2013-11-13,28.88840675354004
2013-11-14,28.933494567871094
2013-11-15,29.136404037475586
2013-11-18,28.98610496520996
2013-11-19,28.565248489379883
2013-11-20,28.32476234436035
2013-11-21,28.647924423217773
2013-11-22,28.279680252075195
2013-11-25,28.21956443786621
2013-11-26,28.309741973876953
2013-11-27,29.1965274810791
2013-11-29,29.106353759765625
2013-12-02,29.39193344116211
2013-12-03,28.662954330444336
2013-12-04,29.09131622314453
2013-12-05,29.37689781188965
2013-12-06,30.18852996826172
2013-12-09,30.737150192260742
2013-12-10,30.361385345458984
2013-12-11,30.181028366088867
2013-12-12,30.09836196899414
2013-12-13,30.090835571289062
2013-12-16,31.142959594726562
2013-12-17,31.210601806640625
2013-12-18,31.015207290649414
2013-12-19,30.286224365234375
2013-12-20,30.80477523803711
2013-12-23,31.03023910522461
2013-12-24,30.722116470336914
2013-12-26,31.203086853027344
2013-12-27,30.767208099365234
2013-12-30,30.57932472229004
2013-12-31,30.71460723876953
2014-01-02,30.77471351623535
2014-01-03,29.737627029418945
2014-01-06,30.361385345458984
2014-01-07,30.211082458496094
2014-01-08,30.37641143798828
2014-01-09,30.429031372070312
2014-01-10,30.08332061767578
2014-01-13,29.745147705078125
2014-01-14,30.075822830200195
2014-01-15,29.59483528137207
2014-01-16,29.30925941467285
2014-01-17,29.008651733398438
2014-01-21,28.813255310058594
2014-01-22,29.158946990966797
2014-01-23,28.87337303161621
2014-01-24,27.6784610748291
2014-01-27,27.625858306884766
2014-01-28,27.663434982299805
2014-01-29,27.317731857299805
2014-01-30,27.68596839904785
2014-01-31,27.11482048034668
2014-02-03,26.49106788635254
2014-02-04,26.91942596435547
2014-02-05,26.48354721069336
2014-02-06,26.47602653503418
2014-02-07,27.137365341186523
2014-02-10,26.228031158447266
2014-02-11,26.49106788635254
2014-02-12,26.72403907775879
2014-02-13,26.45348358154297
2014-02-14,27.017122268676758
2014-02-18,27.28767204284668
2014-02-19,27.07724380493164
2014-02-20,27.437973022460938
2014-02-21,27.573246002197266
2014-02-24,27.46803855895996
2014-02-25,27.129846572875977
2014-02-26,27.6784610748291
2014-02-27,27.63336753845215
2014-02-28,27.20500946044922
2014-03-03,27.2125186920166
2014-03-04,27.753616333007812
2014-03-05,28.196998596191406
2014-03-06,28.212047576904297
2014-03-07,28.32476234436035
2014-03-10,27.873851776123047
2014-03-11,26.438446044921875
2014-03-12,26.197967529296875
2014-03-13,25.619295120239258
2014-03-14,25.84675407409668
2014-03-17,26.256181716918945
2014-03-18,26.665605545043945
2014-03-19,26.468475341796875
2014-03-20,26.733835220336914
2014-03-21,26.54429054260254
2014-03-24,26.642858505249023
2014-03-25,26.165193557739258
2014-03-26,25.94532012939453
2014-03-27,26.165193557739258
2014-03-28,26.331995010375977
2014-03-31,26.09695816040039
2014-04-01,26.036306381225586
2014-04-02,26.44572639465332
2014-04-03,26.870315551757812
2014-04-04,26.39266014099121
2014-04-07,25.861921310424805
2014-04-08,26.18035888671875
2014-04-09,25.490398406982422
2014-04-10,25.24778175354004
2014-04-11,24.209062576293945
2014-04-14,24.679134368896484
2014-04-15,25.29327964782715
2014-04-16,25.755779266357422
2014-04-17,25.763351440429688
2014-04-21,25.763351440429688
2014-04-22,25.952898025512695
2014-04-23,26.0742130279541
2014-04-24,25.90740966796875
2014-04-25,25.566226959228516
2014-04-28,25.5965518951416
2014-04-29,25.77094268798828
2014-04-30,26.142452239990234
2014-05-01,26.46088981628418
2014-05-02,26.51396369934082
2014-05-05,26.347156524658203
2014-05-06,26.347156524658203
2014-05-07,26.589784622192383
2014-05-08,26.42298698425293
2014-05-09,25.952898025512695
2014-05-12,26.400236129760742
2014-05-13,26.650434494018555
2014-05-14,26.491222381591797
2014-05-15,26.05146598815918
2014-05-16,25.778512954711914
2014-05-19,25.968067169189453
2014-05-20,25.07340431213379
2014-05-21,25.369098663330078
2014-05-22,25.33876609802246
2014-05-23,25.49799156188965
2014-05-27,25.733022689819336
2014-05-28,26.22585105895996
2014-05-29,26.11970329284668
2014-05-30,26.21826934814453
2014-06-02,26.43056297302246
2014-06-03,26.733835220336914
2014-06-04,27.689167022705078
2014-06-05,27.499622344970703
2014-06-06,27.943035125732422
2014-06-09,27.904804229736328
2014-06-10,27.828351974487305
2014-06-11,27.614294052124023
2014-06-12,27.155588150024414
2014-06-13,27.23968505859375
2014-06-16,27.568416595458984
2014-06-17,27.797773361206055
2014-06-18,27.751901626586914
2014-06-19,27.805418014526367
2014-06-20,27.69074249267578
2014-06-23,28.034774780273438
2014-06-24,27.965967178344727
2014-06-25,28.35586929321289
2014-06-26,28.210607528686523
2014-06-27,27.99654769897461
2014-06-30,27.751901626586914
2014-07-01,28.738134384155273
2014-07-02,28.852806091308594
2014-07-03,28.852806091308594
2014-07-07,28.62344741821289
2014-07-08,28.730485916137695
2014-07-09,29.02864646911621
2014-07-10,28.86044692993164
2014-07-11,29.013347625732422
2014-07-14,28.822229385375977
2014-07-15,28.730485916137695
2014-07-16,28.654033660888672
2014-07-17,28.363515853881836
2014-07-18,28.600509643554688
2014-07-21,28.615802764892578
2014-07-22,28.86809539794922
2014-07-23,28.600509643554688
2014-07-24,27.32377815246582
2014-07-25,26.811553955078125
2014-07-28,26.68158531188965
2014-07-29,26.33755111694336
2014-07-30,26.230518341064453
2014-07-31,25.85590934753418
2014-08-01,25.565380096435547
2014-08-04,25.695358276367188
