Price,Close
Ticker,T
Date,
1984-06-27,0.2598813474178314
1984-06-28,0.2604615092277527
1984-06-29,0.2593011260032654
1984-07-02,0.2593011260032654
1984-07-03,0.2610414922237396
1984-07-05,0.2604615092277527
1984-07-06,0.2598813474178314
1984-07-09,0.262201726436615
1984-07-10,0.2627818286418915
1984-07-11,0.266262412071228
1984-07-12,0.269742876291275
1984-07-13,0.27264347672462463
1984-07-16,0.27264347672462463
1984-07-17,0.27496376633644104
1984-07-18,0.27670401334762573
1984-07-19,0.2755436897277832
1984-07-20,0.27612391114234924
1984-07-23,0.27612391114234924
1984-07-24,0.2784443497657776
1984-07-25,0.28192490339279175
1984-07-26,0.28076469898223877
1984-07-27,0.2778642773628235
1984-07-30,0.2778642773628235
1984-07-31,0.28192490339279175
1984-08-01,0.2888858914375305
1984-08-02,0.29816749691963196
1984-08-03,0.295847088098526
1984-08-06,0.2877257168292999
1984-08-07,0.2877257168292999
1984-08-08,0.28656572103500366
1984-08-09,0.28946608304977417
1984-08-10,0.291206419467926
1984-08-13,0.291206419467926
1984-08-14,0.2906263768672943
1984-08-15,0.2900463044643402
1984-08-16,0.291206419467926
1984-08-17,0.291206419467926
1984-08-20,0.2952669858932495
1984-08-21,0.2987475097179413
1984-08-22,0.29816749691963196
1984-08-23,0.29642707109451294
1984-08-24,0.2952669858932495
1984-08-27,0.2941066026687622
1984-08-28,0.294686883687973
1984-08-29,0.294686883687973
1984-08-30,0.2941066026687622
1984-08-31,0.294686883687973
1984-09-04,0.2935265600681305
1984-09-05,0.291206419467926
1984-09-06,0.294686883687973
1984-09-07,0.2935265600681305
1984-09-10,0.294686883687973
1984-09-11,0.29294678568840027
1984-09-12,0.2941066026687622
1984-09-13,0.2970072031021118
1984-09-14,0.2987475097179413
1984-09-17,0.29816749691963196
1984-09-18,0.2975873649120331
1984-09-19,0.30106785893440247
1984-09-20,0.3033882975578308
1984-09-21,0.3045485317707062
1984-09-24,0.30683422088623047
1984-09-25,0.3074309527873993
1984-09-26,0.3074309527873993
1984-09-27,0.3074309527873993
1984-09-28,0.3086247444152832
1984-10-01,0.3086247444152832
1984-10-02,0.3086247444152832
1984-10-03,0.3074309527873993
1984-10-04,0.3074309527873993
1984-10-05,0.3056401014328003
1984-10-08,0.3032524287700653
1984-10-09,0.302655428647995
1984-10-10,0.3032524287700653
1984-10-11,0.304446280002594
1984-10-12,0.30802786350250244
1984-10-15,0.3128034770488739
1984-10-16,0.31519150733947754
1984-10-17,0.31877321004867554
1984-10-18,0.32414573431015015
1984-10-19,0.3283241391181946
1984-10-22,0.32414573431015015
1984-10-23,0.3134007453918457
1984-10-24,0.3104158043861389
1984-10-25,0.31519150733947754
1984-10-26,0.3128034770488739
1984-10-29,0.3134007453918457
1984-10-30,0.3128034770488739
1984-10-31,0.3128034770488739
1984-11-01,0.3128034770488739
1984-11-02,0.3139975666999817
1984-11-05,0.3134007453918457
1984-11-06,0.3169822096824646
1984-11-07,0.31519150733947754
1984-11-08,0.3128034770488739
1984-11-09,0.3116096556186676
1984-11-12,0.3104158043861389
1984-11-13,0.3074309527873993
1984-11-14,0.3074309527873993
1984-11-15,0.31101274490356445
1984-11-16,0.3116096556186676
1984-11-19,0.3098188042640686
1984-11-20,0.3128034770488739
1984-11-21,0.3145945966243744
1984-11-23,0.323548823595047
1984-11-26,0.323548823595047
1984-11-27,0.3253394365310669
1984-11-28,0.32414573431015015
1984-11-29,0.32175782322883606
1984-11-30,0.3181760609149933
1984-12-03,0.31937021017074585
1984-12-04,0.3175792694091797
1984-12-05,0.3175792694091797
1984-12-06,0.3175792694091797
1984-12-07,0.3169822096824646
1984-12-10,0.3181760609149933
1984-12-11,0.31937021017074585
1984-12-12,0.3181760609149933
1984-12-13,0.3181760609149933
1984-12-14,0.323548823595047
1984-12-17,0.32892149686813354
1984-12-18,0.33847251534461975
1984-12-19,0.3378755450248718
1984-12-20,0.33369696140289307
1984-12-21,0.3342938721179962
1984-12-24,0.33608484268188477
1984-12-26,0.3366815447807312
1984-12-27,0.33548781275749207
1984-12-28,0.3348909914493561
1984-12-31,0.3378755450248718
1985-01-02,0.3378755450248718
1985-01-03,0.3366815447807312
1985-01-04,0.3396420180797577
1985-01-07,0.33718979358673096
1985-01-08,0.3365767300128937
1985-01-09,0.3365767300128937
1985-01-10,0.3378031551837921
1985-01-11,0.33718979358673096
1985-01-14,0.3390291929244995
1985-01-15,0.3396420180797577
1985-01-16,0.3384159207344055
1985-01-17,0.33718979358673096
1985-01-18,0.33718979358673096
1985-01-21,0.3384159207344055
1985-01-22,0.33718979358673096
1985-01-23,0.3378031551837921
1985-01-24,0.3378031551837921
1985-01-25,0.3427075147628784
1985-01-28,0.3463859260082245
1985-01-29,0.35129043459892273
1985-01-30,0.3555818498134613
1985-01-31,0.35680824518203735
1985-02-01,0.3531297445297241
1985-02-04,0.35435593128204346
1985-02-05,0.35435593128204346
1985-02-06,0.3549690246582031
1985-02-07,0.35742124915122986
1985-02-08,0.35742124915122986
1985-02-11,0.3580344021320343
1985-02-12,0.36355215311050415
1985-02-13,0.36906948685646057
1985-02-14,0.3660042881965637
1985-02-15,0.3660042881965637
1985-02-19,0.3666175603866577
1985-02-20,0.3660042881965637
1985-02-21,0.36416494846343994
1985-02-22,0.35742124915122986
1985-02-25,0.35680824518203735
1985-02-26,0.36355215311050415
1985-02-27,0.3653912842273712
1985-02-28,0.36293911933898926
1985-03-01,0.36477839946746826
1985-03-04,0.36355215311050415
1985-03-05,0.35987353324890137
1985-03-06,0.3561951518058777
1985-03-07,0.3586474061012268
1985-03-08,0.35680824518203735
1985-03-11,0.35680824518203735
1985-03-12,0.36109960079193115
1985-03-13,0.3623259663581848
1985-03-14,0.36293911933898926
1985-03-15,0.36416494846343994
1985-03-18,0.36416494846343994
1985-03-19,0.36416494846343994
1985-03-20,0.36293911933898926
1985-03-21,0.36416494846343994
1985-03-22,0.3660042881965637
1985-03-25,0.36355215311050415
1985-03-26,0.36416494846343994
1985-03-27,0.3653912842273712
1985-03-28,0.36355215311050415
1985-03-29,0.3666175603866577
1985-04-01,0.36906948685646057
1985-04-02,0.372135192155838
1985-04-03,0.3714350461959839
1985-04-04,0.3720645606517792
1985-04-08,0.3695462942123413
1985-04-09,0.3676576316356659
1985-04-10,0.37395304441452026
1985-04-11,0.3777303695678711
1985-04-12,0.37898948788642883
1985-04-15,0.38087812066078186
1985-04-16,0.3840259313583374
1985-04-17,0.3821374773979187
1985-04-18,0.37898948788642883
1985-04-19,0.37835994362831116
1985-04-22,0.3777303695678711
1985-04-23,0.3815075159072876
1985-04-24,0.3840259313583374
1985-04-25,0.39221006631851196
1985-04-26,0.3903217017650604
1985-04-29,0.3852851092815399
1985-04-30,0.37898948788642883
1985-05-01,0.3708053231239319
1985-05-02,0.37521231174468994
1985-05-03,0.3764713704586029
1985-05-06,0.37521231174468994
1985-05-07,0.3764713704586029
1985-05-08,0.37835994362831116
1985-05-09,0.38087812066078186
1985-05-10,0.3884328603744507
1985-05-13,0.38969191908836365
1985-05-14,0.3884328603744507
1985-05-15,0.39158061146736145
1985-05-16,0.3953580856323242
1985-05-17,0.4003943204879761
1985-05-20,0.4022829234600067
1985-05-21,0.39913511276245117
1985-05-22,0.3997647762298584
1985-05-23,0.39913511276245117
1985-05-24,0.3997647762298584
1985-05-28,0.4003943204879761
1985-05-29,0.39850592613220215
1985-05-30,0.4003943204879761
1985-05-31,0.403542160987854
1985-06-03,0.40668976306915283
1985-06-04,0.40794888138771057
1985-06-05,0.4104671776294708
1985-06-06,0.4123559594154358
1985-06-07,0.4104671776294708
1985-06-10,0.40668976306915283
1985-06-11,0.40102365612983704
1985-06-12,0.4003943204879761
1985-06-13,0.39913511276245117
1985-06-14,0.39913511276245117
1985-06-17,0.3978758454322815
1985-06-18,0.4003943204879761
1985-06-19,0.4022829234600067
1985-06-20,0.403542160987854
1985-06-21,0.40857863426208496
1985-06-24,0.4104671776294708
1985-06-25,0.4123559594154358
1985-06-26,0.4155036211013794
1985-06-27,0.41865119338035583
1985-06-28,0.4230579733848572
1985-07-01,0.42746487259864807
1985-07-02,0.42746487259864807
1985-07-03,0.429971307516098
1985-07-05,0.4306159019470215
1985-07-08,0.43190521001815796
1985-07-09,0.4312605857849121
1985-07-10,0.43512842059135437
1985-07-11,0.440285325050354
1985-07-12,0.4499551057815552
1985-07-15,0.4538227319717407
1985-07-16,0.4538227319717407
1985-07-17,0.45317816734313965
1985-07-18,0.4473763406276703
1985-07-19,0.438351571559906
1985-07-22,0.43254950642585754
1985-07-23,0.41643357276916504
1985-07-24,0.41643357276916504
1985-07-25,0.41578933596611023
1985-07-26,0.41772326827049255
1985-07-29,0.415144681930542
1985-07-30,0.41901224851608276
1985-07-31,0.41965705156326294
1985-08-01,0.42481401562690735
1985-08-02,0.41643357276916504
1985-08-05,0.41321104764938354
1985-08-06,0.40740877389907837
1985-08-07,0.4067647159099579
1985-08-08,0.41772326827049255
1985-08-09,0.4183681309223175
1985-08-12,0.41643357276916504
1985-08-13,0.4183681309223175
1985-08-14,0.42030155658721924
1985-08-15,0.42094650864601135
1985-08-16,0.41901224851608276
1985-08-19,0.41965705156326294
1985-08-20,0.42223578691482544
1985-08-21,0.42481401562690735
1985-08-22,0.4254588484764099
1985-08-23,0.4228805899620056
1985-08-26,0.4228805899620056
1985-08-27,0.4273929297924042
1985-08-28,0.4280371069908142
1985-08-29,0.4261033535003662
1985-08-30,0.4228805899620056
1985-09-03,0.4228805899620056
1985-09-04,0.4228805899620056
1985-09-05,0.41901224851608276
1985-09-06,0.42223578691482544
1985-09-09,0.42159104347229004
1985-09-10,0.4125664234161377
1985-09-11,0.40740877389907837
1985-09-12,0.40225207805633545
1985-09-13,0.4003179967403412
1985-09-16,0.40289658308029175
1985-09-17,0.4067647159099579
1985-09-18,0.4067647159099579
1985-09-19,0.41321104764938354
1985-09-20,0.41192153096199036
1985-09-23,0.41321104764938354
1985-09-24,0.4125664234161377
1985-09-25,0.4035412073135376
1985-09-26,0.4016074538230896
1985-09-30,0.40225207805633545
1985-10-01,0.4093429744243622
1985-10-02,0.4067647159099579
1985-10-03,0.4067647159099579
1985-10-04,0.40669023990631104
1985-10-07,0.40470683574676514
1985-10-08,0.40669023990631104
1985-10-09,0.4060291647911072
1985-10-10,0.40735167264938354
1985-10-11,0.40999695658683777
1985-10-14,0.4113195240497589
1985-10-15,0.41065821051597595
1985-10-16,0.41065821051597595
1985-10-17,0.4060291647911072
1985-10-18,0.4007386565208435
1985-10-21,0.4040452837944031
1985-10-22,0.40735167264938354
1985-10-23,0.4119807481765747
1985-10-24,0.40999695658683777
1985-10-25,0.40801292657852173
1985-10-28,0.4113195240497589
1985-10-29,0.41594839096069336
1985-10-30,0.41660961508750916
1985-10-31,0.413303405046463
1985-11-01,0.4172709584236145
1985-11-04,0.41660961508750916
1985-11-05,0.41528743505477905
1985-11-06,0.41660961508750916
1985-11-07,0.4172709584236145
1985-11-08,0.42322254180908203
1985-11-11,0.42785149812698364
1985-11-12,0.4311578869819641
1985-11-13,0.42851272225379944
1985-11-14,0.42851272225379944
1985-11-15,0.4219000041484833
1985-11-18,0.4199161231517792
1985-11-19,0.4219000041484833
1985-11-20,0.42057734727859497
1985-11-21,0.4212385416030884
1985-11-22,0.4219000041484833
1985-11-25,0.4219000041484833
1985-11-26,0.42322254180908203
1985-11-27,0.42388391494750977
1985-11-29,0.4245451092720032
1985-12-02,0.42057734727859497
1985-12-03,0.4192548096179962
1985-12-04,0.42256101965904236
1985-12-05,0.4265286922454834
1985-12-06,0.42785149812698364
1985-12-09,0.4311578869819641
1985-12-10,0.4384322464466095
1985-12-11,0.4437221586704254
1985-12-12,0.44107720255851746
1985-12-13,0.4470286965370178
1985-12-16,0.4529804289340973
1985-12-17,0.44967395067214966
1985-12-18,0.4509967863559723
1985-12-19,0.44901275634765625
1985-12-20,0.4509967863559723
1985-12-23,0.4470286965370178
1985-12-24,0.4457061290740967
1985-12-26,0.4443833529949188
1985-12-27,0.4470286965370178
1985-12-30,0.44835150241851807
1985-12-31,0.4523192346096039
1986-01-02,0.4509967863559723
1986-01-03,0.4536416530609131
1986-01-06,0.4549194574356079
1986-01-07,0.46033546328544617
1986-01-08,0.4488273561000824
1986-01-09,0.4373188316822052
1986-01-10,0.4386726915836334
1986-01-13,0.4359647333621979
1986-01-14,0.4305490553379059
1986-01-15,0.43190285563468933
1986-01-16,0.4339340627193451
1986-01-17,0.4346106946468353
1986-01-20,0.4346106946468353
1986-01-21,0.4339340627193451
1986-01-22,0.4366414546966553
1986-01-23,0.4386726915836334
1986-01-24,0.44205743074417114
1986-01-27,0.44815003871917725
1986-01-28,0.46372032165527344
1986-01-29,0.46304306387901306
1986-01-30,0.4583044648170471
1986-01-31,0.4623662233352661
1986-02-03,0.46372032165527344
1986-02-04,0.4643973112106323
1986-02-05,0.46575120091438293
1986-02-06,0.4643973112106323
1986-02-07,0.46168941259384155
1986-02-10,0.46033546328544617
1986-02-11,0.45898163318634033
1986-02-12,0.46168941259384155
1986-02-13,0.46372032165527344
1986-02-14,0.4684591293334961
1986-02-18,0.477936714887619
1986-02-19,0.46778208017349243
1986-02-20,0.47184374928474426
1986-02-21,0.4772597551345825
1986-02-24,0.479967325925827
1986-02-25,0.47252073884010315
1986-02-26,0.4738744795322418
1986-02-27,0.47522857785224915
1986-02-28,0.477936714887619
1986-03-03,0.47929027676582336
1986-03-04,0.48470622301101685
1986-03-05,0.4874141812324524
1986-03-06,0.4941837191581726
1986-03-07,0.5050151348114014
1986-03-10,0.5016303658485413
1986-03-11,0.5077230930328369
1986-03-12,0.5104308724403381
1986-03-13,0.5083995461463928
1986-03-14,0.5097537636756897
1986-03-17,0.5023068189620972
1986-03-18,0.5016303658485413
1986-03-19,0.4955374598503113
1986-03-20,0.4948607087135315
1986-03-21,0.4928295910358429
1986-03-24,0.49756839871406555
1986-03-25,0.4941837191581726
1986-03-26,0.49689167737960815
1986-03-27,0.49959972500801086
1986-03-31,0.5029840469360352
1986-04-01,0.5056918263435364
1986-04-02,0.5077230930328369
1986-04-03,0.5097537636756897
1986-04-04,0.5041767358779907
1986-04-07,0.49725157022476196
1986-04-08,0.5076395869255066
1986-04-09,0.5048694610595703
1986-04-10,0.5062545537948608
1986-04-11,0.502791702747345
1986-04-14,0.5062545537948608
1986-04-15,0.506946861743927
1986-04-16,0.5201050043106079
1986-04-17,0.5124872922897339
1986-04-18,0.5055619478225708
1986-04-21,0.5055619478225708
1986-04-22,0.506946861743927
1986-04-23,0.5062545537948608
1986-04-24,0.5097171664237976
1986-04-25,0.5124872922897339
1986-04-28,0.5138720870018005
1986-04-29,0.5104098320007324
1986-04-30,0.5083322525024414
1986-05-01,0.5083322525024414
1986-05-02,0.5041767358779907
1986-05-05,0.506946861743927
1986-05-06,0.506946861743927
1986-05-07,0.506946861743927
1986-05-08,0.5117946267127991
1986-05-09,0.5131799578666687
1986-05-12,0.5221832394599915
1986-05-13,0.5228756070137024
1986-05-14,0.5277233123779297
1986-05-15,0.5221832394599915
1986-05-16,0.5187200307846069
1986-05-19,0.5194129943847656
1986-05-20,0.5256460905075073
1986-05-21,0.5263383984565735
1986-05-22,0.5429595112800598
1986-05-23,0.5401895046234131
1986-05-27,0.5374191999435425
1986-05-28,0.5443447232246399
1986-05-29,0.5464223623275757
1986-05-30,0.5526554584503174
1986-06-02,0.5519627332687378
1986-06-03,0.5533483028411865
1986-06-04,0.5485002398490906
1986-06-05,0.5485002398490906
1986-06-06,0.5485002398490906
1986-06-09,0.5346489548683167
1986-06-10,0.529108464717865
1986-06-11,0.5353412628173828
1986-06-12,0.5325714349746704
1986-06-13,0.5388041734695435
1986-06-16,0.5485002398490906
1986-06-17,0.5471147894859314
1986-06-18,0.5491923689842224
1986-06-19,0.5519627332687378
1986-06-20,0.5665062665939331
1986-06-23,0.5671989321708679
1986-06-24,0.5762022733688354
1986-06-25,0.5838199853897095
1986-06-26,0.5900528430938721
1986-06-27,0.5949008464813232
1986-06-30,0.6066741943359375
1986-07-01,0.5678912997245789
1986-07-02,0.5762022733688354
1986-07-03,0.5811134576797485
1986-07-07,0.5754579305648804
1986-07-08,0.569095253944397
1986-07-09,0.5740440487861633
1986-07-10,0.5860623717308044
1986-07-11,0.5874755382537842
1986-07-14,0.5832341313362122
1986-07-15,0.5698018074035645
1986-07-16,0.5712159276008606
1986-07-17,0.5782850980758667
1986-07-18,0.5832341313362122
1986-07-21,0.5860623717308044
1986-07-22,0.5888898968696594
1986-07-23,0.5917177200317383
1986-07-24,0.5888898968696594
1986-07-25,0.5881827473640442
1986-07-28,0.5895969271659851
1986-07-29,0.5853553414344788
1986-07-30,0.5895969271659851
1986-07-31,0.591010570526123
1986-08-01,0.5924248099327087
1986-08-04,0.5931318402290344
1986-08-05,0.5895969271659851
1986-08-06,0.590303897857666
1986-08-07,0.5931318402290344
1986-08-08,0.5917177200317383
1986-08-11,0.6023218035697937
1986-08-12,0.6093910932540894
1986-08-13,0.6129261255264282
1986-08-14,0.6164610385894775
1986-08-15,0.6185817122459412
1986-08-18,0.6270650625228882
1986-08-19,0.62847900390625
1986-08-20,0.6419109106063843
1986-08-21,0.6468597650527954
1986-08-22,0.6447389721870422
1986-08-25,0.6426180005073547
1986-08-26,0.648980438709259
1986-08-27,0.6546368598937988
1986-08-28,0.6525149941444397
1986-08-29,0.6553431153297424
1986-09-02,0.648980438709259
1986-09-03,0.6426180005073547
1986-09-04,0.6503941416740417
1986-09-05,0.6369625926017761
1986-09-08,0.6291859149932861
1986-09-09,0.6327208876609802
1986-09-10,0.6291859149932861
1986-09-11,0.5994943380355835
1986-09-12,0.5789926648139954
1986-09-15,0.5867693424224854
1986-09-16,0.5874755382537842
1986-09-17,0.5938382148742676
1986-09-18,0.5938382148742676
1986-09-19,0.5980802178382874
1986-09-22,0.6093910932540894
1986-09-23,0.6108055710792542
1986-09-24,0.6143401861190796
1986-09-25,0.5987867116928101
1986-09-26,0.6009078025817871
1986-09-29,0.5994943380355835
1986-09-30,0.5994943380355835
1986-10-01,0.6136331558227539
1986-10-02,0.6171677112579346
1986-10-03,0.6249444484710693
1986-10-06,0.6234645247459412
1986-10-07,0.6184194684028625
1986-10-08,0.6205815076828003
1986-10-09,0.6176983118057251
1986-10-10,0.6198607683181763
1986-10-13,0.616977870464325
1986-10-14,0.614815354347229
1986-10-15,0.616256833076477
1986-10-16,0.6191403865814209
1986-10-17,0.616256833076477
1986-10-20,0.6097701787948608
1986-10-21,0.6076076030731201
1986-10-22,0.6054453253746033
1986-10-23,0.6083285808563232
1986-10-24,0.6061663627624512
1986-10-27,0.6061663627624512
1986-10-28,0.6040041446685791
1986-10-29,0.6054453253746033
1986-10-30,0.616977870464325
1986-10-31,0.6184194684028625
1986-11-03,0.6176983118057251
1986-11-04,0.616256833076477
1986-11-05,0.6198607683181763
1986-11-06,0.6191403865814209
1986-11-07,0.616256833076477
1986-11-10,0.616256833076477
1986-11-11,0.616256833076477
1986-11-12,0.6176983118057251
1986-11-13,0.6184194684028625
1986-11-14,0.6205815076828003
1986-11-17,0.6263477802276611
1986-11-18,0.6184194684028625
1986-11-19,0.616256833076477
1986-11-20,0.6220232844352722
1986-11-21,0.6371595859527588
1986-11-24,0.640042245388031
1986-11-25,0.6422046422958374
1986-11-26,0.6414837837219238
1986-11-28,0.6450877785682678
1986-12-01,0.6450877785682678
1986-12-02,0.6703145503997803
1986-12-03,0.6623861193656921
1986-12-04,0.6616652011871338
1986-12-05,0.6602242588996887
1986-12-08,0.6623861193656921
1986-12-09,0.6602242588996887
1986-12-10,0.6631066203117371
1986-12-11,0.6508535146713257
1986-12-12,0.645808756351471
1986-12-15,0.6479706764221191
1986-12-16,0.6558992862701416
1986-12-17,0.6530163288116455
1986-12-18,0.650132954120636
1986-12-19,0.6587827801704407
1986-12-22,0.655178427696228
1986-12-23,0.6566201448440552
1986-12-24,0.6587827801704407
1986-12-26,0.6587827801704407
1986-12-29,0.6544575691223145
1986-12-30,0.6479706764221191
1986-12-31,0.6472501754760742
1987-01-02,0.6580613851547241
1987-01-05,0.6712424159049988
1987-01-06,0.6697732210159302
1987-01-07,0.6697732210159302
1987-01-08,0.6705073118209839
1987-01-09,0.6712424159049988
1987-01-12,0.6734452247619629
1987-01-13,0.682257890701294
1987-01-14,0.6859301328659058
1987-01-15,0.6829923391342163
1987-01-16,0.691805362701416
1987-01-19,0.6925395131111145
1987-01-20,0.6954771280288696
1987-01-21,0.6940082907676697
1987-01-22,0.7064929008483887
1987-01-23,0.7131028175354004
1987-01-26,0.699883759021759
1987-01-27,0.6991491317749023
1987-01-28,0.6984147429466248
1987-01-29,0.683726966381073
1987-01-30,0.6851955056190491
1987-02-02,0.691805362701416
1987-02-03,0.691805362701416
1987-02-04,0.6903365254402161
1987-02-05,0.683726966381073
1987-02-06,0.6756480932235718
1987-02-09,0.6668354272842407
1987-02-10,0.6594915986061096
1987-02-11,0.6668354272842407
1987-02-12,0.6550852060317993
1987-02-13,0.6594915986061096
1987-02-17,0.6616948246955872
1987-02-18,0.6697732210159302
1987-02-19,0.6712424159049988
1987-02-20,0.6756480932235718
1987-02-23,0.6800553798675537
1987-02-24,0.6778512597084045
1987-02-25,0.6778512597084045
1987-02-26,0.6763831377029419
1987-02-27,0.6829923391342163
1987-03-02,0.6793203353881836
1987-03-03,0.6793203353881836
1987-03-04,0.6785858869552612
1987-03-05,0.6800553798675537
1987-03-06,0.6785858869552612
1987-03-09,0.6756480932235718
1987-03-10,0.6793203353881836
1987-03-11,0.6829923391342163
1987-03-12,0.6851955056190491
1987-03-13,0.683726966381073
1987-03-16,0.682257890701294
1987-03-17,0.682257890701294
1987-03-18,0.6807891726493835
1987-03-19,0.683726966381073
1987-03-20,0.6954771280288696
1987-03-23,0.6976801753044128
1987-03-24,0.6976801753044128
1987-03-25,0.6954771280288696
1987-03-26,0.6903365254402161
1987-03-27,0.6903365254402161
1987-03-30,0.683726966381073
1987-03-31,0.6881328821182251
1987-04-01,0.682257890701294
1987-04-02,0.6807891726493835
1987-04-03,0.6888680458068848
1987-04-06,0.6921860575675964
1987-04-07,0.6816981434822083
1987-04-08,0.6704620718955994
1987-04-09,0.6592250466346741
1987-04-10,0.6472390294075012
1987-04-13,0.6262636184692383
1987-04-14,0.6105321049690247
1987-04-15,0.6195217370986938
1987-04-16,0.6322566866874695
1987-04-20,0.636002242565155
1987-04-21,0.6397476196289062
1987-04-22,0.636002242565155
1987-04-23,0.636002242565155
1987-04-24,0.6255144476890564
1987-04-27,0.6217690110206604
1987-04-28,0.6262636184692383
1987-04-29,0.6255144476890564
1987-04-30,0.6442426443099976
1987-05-01,0.6502355933189392
1987-05-04,0.6547304391860962
1987-05-05,0.6644689440727234
1987-05-06,0.6667159795761108
1987-05-07,0.6622218489646912
1987-05-08,0.6592250466346741
1987-05-11,0.6509848833084106
1987-05-12,0.6554791927337646
1987-05-13,0.6539813876152039
