Price,Close
1981-12-09,0.22226068377494812
1981-12-10,0.21767842769622803
1981-12-11,0.2153872549533844
1981-12-14,0.21080414950847626
1981-12-15,0.21767842769622803
1981-12-16,0.22226068377494812
1981-12-17,0.2291349172592163
1981-12-18,0.23830047249794006
1981-12-21,0.23371797800064087
1981-12-22,0.23830047249794006
1981-12-23,0.24517439305782318
1981-12-24,0.24059152603149414
1981-12-28,0.23371797800064087
1981-12-29,0.23830047249794006
1981-12-30,0.23830047249794006
1981-12-31,0.23371797800064087
1982-01-04,0.23600898683071136
1982-01-05,0.23600898683071136
1982-01-06,0.2291349172592163
1982-01-07,0.23600898683071136
1982-01-08,0.2291349172592163
1982-01-11,0.2291349172592163
1982-01-12,0.21767842769622803
1982-01-13,0.21767842769622803
1982-01-14,0.2245526909828186
1982-01-15,0.22226068377494812
1982-01-18,0.2314261496067047
1982-01-19,0.23371797800064087
1982-01-20,0.2314261496067047
1982-01-21,0.23600898683071136
1982-01-22,0.23600898683071136
1982-01-25,0.23830047249794006
1982-01-26,0.2428833246231079
1982-01-27,0.2428833246231079
1982-01-28,0.24746569991111755
1982-01-29,0.25663116574287415
1982-02-01,0.25433993339538574
1982-02-02,0.25663116574287415
1982-02-03,0.2520488500595093
1982-02-04,0.2612140476703644
1982-02-05,0.2612140476703644
1982-02-08,0.25663116574287415
1982-02-09,0.24746569991111755
1982-02-10,0.24975694715976715
1982-02-11,0.24975694715976715
1982-02-12,0.2428833246231079
1982-02-16,0.23600898683071136
1982-02-17,0.23600898683071136
1982-02-18,0.23600898683071136
1982-02-19,0.23600898683071136
1982-02-22,0.23830047249794006
1982-02-23,0.23600898683071136
1982-02-24,0.23371797800064087
1982-02-25,0.23600898683071136
1982-02-26,0.23371797800064087
1982-03-01,0.23830047249794006
1982-03-02,0.24746569991111755
1982-03-03,0.2612140476703644
1982-03-04,0.2680877149105072
1982-03-05,0.27496209740638733
1982-03-08,0.26350536942481995
1982-03-09,0.25663116574287415
1982-03-10,0.2589224576950073
1982-03-11,0.25433993339538574
1982-03-12,0.2520488500595093
1982-03-15,0.24746569991111755
1982-03-16,0.2520488500595093
1982-03-17,0.25663116574287415
1982-03-18,0.26350536942481995
1982-03-19,0.25663116574287415
1982-03-22,0.2589224576950073
1982-03-23,0.2589224576950073
1982-03-24,0.2589224576950073
1982-03-25,0.2589224576950073
1982-03-26,0.2612140476703644
1982-03-29,0.2589224576950073
1982-03-30,0.2612140476703644
1982-03-31,0.2612140476703644
1982-04-01,0.25663116574287415
1982-04-02,0.25663116574287415
1982-04-05,0.25663116574287415
1982-04-06,0.25663116574287415
1982-04-07,0.2589224576950073
1982-04-08,0.25433993339538574
1982-04-12,0.25663116574287415
1982-04-13,0.2612140476703644
1982-04-14,0.2612140476703644
1982-04-15,0.2657965421676636
1982-04-16,0.26350536942481995
1982-04-19,0.2612140476703644
1982-04-20,0.25663116574287415
1982-04-21,0.25663116574287415
1982-04-22,0.25663116574287415
1982-04-23,0.2612140476703644
1982-04-26,0.2612140476703644
1982-04-27,0.2612140476703644
1982-04-28,0.2657965421676636
1982-04-29,0.2612140476703644
1982-04-30,0.2657965421676636
1982-05-03,0.2703793942928314
1982-05-04,0.272670716047287
1982-05-05,0.27496209740638733
1982-05-06,0.2818363904953003
1982-05-07,0.2818363904953003
1982-05-10,0.2795450687408447
1982-05-11,0.28412747383117676
1982-05-12,0.2818363904953003
1982-05-13,0.2795450687408447
1982-05-14,0.28412747383117676
1982-05-17,0.28412747383117676
1982-05-18,0.28412747383117676
1982-05-19,0.2864186465740204
1982-05-20,0.2795450687408447
1982-05-21,0.28412747383117676
1982-05-24,0.28412747383117676
1982-05-25,0.2818363904953003
1982-05-26,0.27496209740638733
1982-05-27,0.2680877149105072
1982-05-28,0.2703793942928314
1982-06-01,0.2657965421676636
1982-06-02,0.2657965421676636
1982-06-03,0.25663116574287415
1982-06-04,0.2657965421676636
1982-06-07,0.2680877149105072
1982-06-08,0.2657965421676636
1982-06-09,0.26350536942481995
1982-06-10,0.2589224576950073
1982-06-11,0.26350536942481995
1982-06-14,0.25663116574287415
1982-06-15,0.25663116574287415
1982-06-16,0.2612140476703644
1982-06-17,0.2657965421676636
1982-06-18,0.2657965421676636
1982-06-21,0.2703793942928314
1982-06-22,0.2703793942928314
1982-06-23,0.272670716047287
1982-06-24,0.2703793942928314
1982-06-25,0.2703793942928314
1982-06-28,0.2680877149105072
1982-06-29,0.2680877149105072
1982-06-30,0.2657965421676636
1982-07-01,0.2680877149105072
1982-07-02,0.27496209740638733
1982-07-06,0.27496209740638733
1982-07-07,0.2703793942928314
1982-07-08,0.2703793942928314
1982-07-09,0.272670716047287
1982-07-12,0.27496209740638733
1982-07-13,0.2703793942928314
1982-07-14,0.2657965421676636
1982-07-15,0.2680877149105072
1982-07-16,0.272670716047287
1982-07-19,0.2703793942928314
1982-07-20,0.2703793942928314
1982-07-21,0.27496209740638733
1982-07-22,0.2818363904953003
1982-07-23,0.2910015285015106
1982-07-26,0.28412747383117676
1982-07-27,0.28412747383117676
1982-07-28,0.28412747383117676
1982-07-29,0.2818363904953003
1982-07-30,0.28412747383117676
1982-08-02,0.2910015285015106
1982-08-03,0.29329273104667664
1982-08-04,0.2887105643749237
1982-08-05,0.28412747383117676
1982-08-06,0.2818363904953003
1982-08-09,0.2772532105445862
1982-08-10,0.2772532105445862
1982-08-11,0.2818363904953003
1982-08-12,0.27496209740638733
1982-08-13,0.272670716047287
1982-08-16,0.2795450687408447
1982-08-17,0.3070411682128906
1982-08-18,0.32537204027175903
1982-08-19,0.32078877091407776
1982-08-20,0.3414110243320465
1982-08-23,0.36661580204963684
1982-08-24,0.36661580204963684
1982-08-25,0.35974156856536865
1982-08-26,0.36661580204963684
1982-08-27,0.3505764603614807
1982-08-30,0.35745057463645935
1982-08-31,0.3620336353778839
1982-09-01,0.3620336353778839
1982-09-02,0.34828516840934753
1982-09-03,0.3689071536064148
1982-09-07,0.3620336353778839
1982-09-08,0.37578123807907104
1982-09-09,0.3734901547431946
1982-09-10,0.3689071536064148
1982-09-13,0.3734901547431946
1982-09-14,0.394112229347229
1982-09-15,0.40786072611808777
1982-09-16,0.4216082990169525
1982-09-17,0.40786072611808777
1982-09-20,0.403277724981308
1982-09-21,0.39869511127471924
1982-09-22,0.38952964544296265
1982-09-23,0.3826555609703064
1982-09-24,0.3780723512172699
1982-09-27,0.37578123807907104
1982-09-28,0.3734901547431946
1982-09-29,0.3780723512172699
1982-09-30,0.36432474851608276
1982-10-01,0.3826555609703064
1982-10-04,0.38952964544296265
1982-10-05,0.39869511127471924
1982-10-06,0.40098631381988525
1982-10-07,0.43535685539245605
1982-10-08,0.4399392604827881
1982-10-11,0.45139575004577637
1982-10-12,0.4582698345184326
1982-10-13,0.46056124567985535
1982-10-14,0.4536879360675812
1982-10-15,0.43764784932136536
1982-10-18,0.4422301948070526
1982-10-19,0.4536879360675812
1982-10-20,0.4811837077140808
1982-10-21,0.48805731534957886
1982-10-22,0.4949313998222351
1982-10-25,0.48805731534957886
1982-10-26,0.47889187932014465
1982-10-27,0.4766009449958801
1982-10-28,0.4766009449958801
1982-10-29,0.4743094742298126
1982-11-01,0.46972665190696716
1982-11-02,0.5109708905220032
1982-11-03,0.5293020009994507
1982-11-04,0.5522151589393616
1982-11-05,0.5590895414352417
1982-11-08,0.5636727809906006
1982-11-09,0.5820030570030212
1982-11-10,0.5888769626617432
1982-11-11,0.6026255488395691
1982-11-12,0.5842943787574768
1982-11-15,0.5659635066986084
1982-11-16,0.5270107388496399
1982-11-17,0.5224278569221497
1982-11-18,0.5338838696479797
1982-11-19,0.5224278569221497
1982-11-22,0.5338838696479797
1982-11-23,0.5430498719215393
1982-11-24,0.5751290321350098
1982-11-26,0.5820030570030212
1982-11-29,0.5911686420440674
1982-11-30,0.6209560036659241
1982-12-01,0.662199854850769
1982-12-02,0.6805305480957031
1982-12-03,0.6759486794471741
1982-12-06,0.6713650822639465
1982-12-07,0.673656702041626
1982-12-08,0.6805305480957031
1982-12-09,0.662199854850769
1982-12-10,0.6324123740196228
1982-12-13,0.6163733601570129
1982-12-14,0.6026255488395691
1982-12-15,0.5957512259483337
1982-12-16,0.5865854620933533
1982-12-17,0.5911686420440674
1982-12-20,0.5980421900749207
1982-12-21,0.5957512259483337
1982-12-22,0.5980421900749207
1982-12-23,0.6117902398109436
1982-12-27,0.6415775418281555
1982-12-28,0.6369954943656921
1982-12-29,0.6347035765647888
1982-12-30,0.639286994934082
1982-12-31,0.6347035765647888
1983-01-03,0.6324123740196228
1983-01-04,0.6461609601974487
1983-01-05,0.6782397031784058
1983-01-06,0.6484521627426147
1983-01-07,0.6232472062110901
1983-01-10,0.6278302073478699
1983-01-11,0.6209560036659241
1983-01-12,0.6484521627426147
1983-01-13,0.6255382299423218
1983-01-14,0.6049164533615112
1983-01-17,0.5980421900749207
1983-01-18,0.5911686420440674
1983-01-19,0.5705459713935852
1983-01-20,0.5751290321350098
1983-01-21,0.5636727809906006
1983-01-24,0.5293020009994507
1983-01-25,0.5476328134536743
1983-01-26,0.545341432094574
1983-01-27,0.5613806247711182
1983-01-28,0.5888769626617432
1983-01-31,0.5865854620933533
1983-02-01,0.5682549476623535
1983-02-02,0.5682549476623535
1983-02-03,0.5774202346801758
1983-02-04,0.5774202346801758
1983-02-07,0.5774202346801758
1983-02-08,0.5797112584114075
1983-02-09,0.5728376507759094
1983-02-10,0.5728376507759094
1983-02-11,0.5728376507759094
1983-02-14,0.5682549476623535
1983-02-15,0.5682549476623535
1983-02-16,0.5659635066986084
1983-02-17,0.5728376507759094
1983-02-18,0.5751290321350098
1983-02-22,0.5728376507759094
1983-02-23,0.5865854620933533
1983-02-24,0.5957512259483337
1983-02-25,0.6003340482711792
1983-02-28,0.6072075366973877
1983-03-01,0.6553267240524292
1983-03-02,0.673656702041626
1983-03-03,0.6874052882194519
1983-03-04,0.6919877529144287
1983-03-07,0.6782397031784058
1983-03-08,0.6759486794471741
1983-03-09,0.6713650822639465
1983-03-10,0.6759486794471741
1983-03-11,0.6690739989280701
1983-03-14,0.6644919514656067
1983-03-15,0.673656702041626
1983-03-16,0.6805305480957031
1983-03-17,0.6896960139274597
1983-03-18,0.6874052882194519
1983-03-21,0.7149011492729187
1983-03-22,0.7080272436141968
1983-03-23,0.7034443616867065
1983-03-24,0.7034443616867065
1983-03-25,0.7080272436141968
1983-03-28,0.7103186845779419
1983-03-29,0.7149011492729187
1983-03-30,0.7126098275184631
1983-03-31,0.6919877529144287
1983-04-04,0.7034443616867065
1983-04-05,0.701153576374054
1983-04-06,0.7149011492729187
1983-04-07,0.7149011492729187
1983-04-08,0.7057355046272278
1983-04-11,0.6874052882194519
1983-04-12,0.6690739989280701
1983-04-13,0.662199854850769
1983-04-14,0.6874052882194519
1983-04-15,0.6805305480957031
1983-04-18,0.6782397031784058
1983-04-19,0.6782397031784058
1983-04-20,0.6851138472557068
1983-04-21,0.6942790746688843
1983-04-22,0.6896960139274597
1983-04-25,0.6919877529144287
1983-04-26,0.6874052882194519
1983-04-27,0.7194838523864746
1983-04-28,0.7378149032592773
1983-04-29,0.4330649971961975
1983-05-02,0.4399392604827881
1983-05-03,0.4330649971961975
1983-05-04,0.42619121074676514
1983-05-05,0.4284825026988983
1983-05-06,0.43077367544174194
1983-05-09,0.4238995611667633
1983-05-10,0.42619121074676514
1983-05-11,0.4238995611667633
1983-05-12,0.4216082990169525
1983-05-13,0.44452211260795593
1983-05-16,0.4674353301525116
1983-05-17,0.4559785723686218
1983-05-18,0.46056124567985535
1983-05-19,0.4628528356552124
1983-05-20,0.47889187932014465
1983-05-23,0.49034878611564636
1983-05-24,0.5247191190719604
1983-05-25,0.5751290321350098
1983-05-26,0.5361759662628174
1983-05-27,0.5407583117485046
1983-05-31,0.5407583117485046
1983-06-01,0.5361759662628174
1983-06-02,0.5476328134536743
1983-06-03,0.538467526435852
1983-06-06,0.5247191190719604
1983-06-07,0.5293020009994507
1983-06-08,0.5247191190719604
1983-06-09,0.5201365351676941
1983-06-10,0.5086798667907715
1983-06-13,0.5224278569221497
1983-06-14,0.5338838696479797
1983-06-15,0.538467526435852
1983-06-16,0.5499241948127747
1983-06-17,0.5522151589393616
1983-06-20,0.5590895414352417
1983-06-21,0.5613806247711182
1983-06-22,0.5659635066986084
1983-06-23,0.5636727809906006
1983-06-24,0.5957512259483337
1983-06-27,0.5751290321350098
1983-06-28,0.5590895414352417
1983-06-29,0.5567980408668518
1983-06-30,0.5499241948127747
1983-07-01,0.5613806247711182
1983-07-05,0.5476328134536743
1983-07-06,0.5499241948127747
1983-07-07,0.5178453922271729
1983-07-08,0.5063884258270264
1983-07-11,0.5086798667907715
1983-07-12,0.5132623314857483
1983-07-13,0.5338838696479797
1983-07-14,0.5361759662628174
1983-07-15,0.5247191190719604
1983-07-18,0.49951454997062683
1983-07-19,0.5224278569221497
1983-07-20,0.5132623314857483
1983-07-21,0.5361759662628174
1983-07-22,0.5338838696479797
1983-07-25,0.5430498719215393
1983-07-26,0.5545069575309753
1983-07-27,0.5338838696479797
1983-07-28,0.51555335521698
1983-07-29,0.5040969252586365
1983-08-01,0.49951454997062683
1983-08-02,0.48576605319976807
1983-08-03,0.4536879360675812
1983-08-04,0.4536879360675812
1983-08-05,0.4536879360675812
1983-08-08,0.44910475611686707
1983-08-09,0.45139575004577637
1983-08-10,0.46056124567985535
1983-08-11,0.48805731534957886
1983-08-12,0.49034878611564636
1983-08-15,0.4949313998222351
1983-08-16,0.48805731534957886
1983-08-17,0.48576605319976807
1983-08-18,0.48805731534957886
1983-08-19,0.49034878611564636
1983-08-22,0.46056124567985535
1983-08-23,0.46056124567985535
1983-08-24,0.4216082990169525
1983-08-25,0.44452211260795593
1983-08-26,0.45139575004577637
1983-08-29,0.4582698345184326
1983-08-30,0.4559785723686218
