Price,Close
2009-12-28,1.2316434383392334
2009-12-29,1.2422727346420288
2009-12-30,1.2536115646362305
2009-12-31,1.2961305379867554
2010-01-04,1.3365240097045898
2010-01-05,1.346444845199585
2010-01-06,1.3570750951766968
2010-01-07,1.3485711812973022
2010-01-08,1.358492374420166
2010-01-11,1.3669965267181396
2010-01-12,1.346444845199585
2010-01-13,1.3053430318832397
2010-01-14,1.3060513734817505
2010-01-15,1.292587399482727
2010-01-19,1.262115240097046
2010-01-20,1.27274489402771
2010-01-21,1.2748709917068481
2010-01-22,1.2443989515304565
2010-01-25,1.2507766485214233
2010-01-26,1.258571743965149
2010-01-27,1.2337690591812134
2010-01-28,1.2557371854782104
2010-01-29,1.2316434383392334
2010-02-01,1.2401469945907593
2010-02-02,1.2543197870254517
2010-02-03,1.2486510276794434
2010-02-04,1.2203044891357422
2010-02-05,1.2188869714736938
2010-02-08,1.2054225206375122
2010-02-09,1.204005241394043
2010-02-10,1.1905404329299927
2010-02-11,1.2139263153076172
2010-02-12,1.2302254438400269
2010-02-16,1.2387298345565796
2010-02-17,1.2337690591812134
2010-02-18,1.2366034984588623
2010-02-19,1.2422727346420288
2010-02-22,1.2295169830322266
2010-02-23,1.2316434383392334
2010-02-24,1.2571548223495483
2010-02-25,1.281957745552063
2010-02-26,1.2862095832824707
2010-03-01,1.296839714050293
2010-03-02,1.3266024589538574
2010-03-03,1.340066909790039
2010-03-04,1.3506968021392822
2010-03-05,1.371956467628479
2010-03-08,1.3684135675430298
2010-03-09,1.3712478876113892
2010-03-10,1.398885726928711
2010-03-11,1.4073892831802368
2010-03-12,1.392507791519165
2010-03-15,1.3762080669403076
2010-03-16,1.3818780183792114
2010-03-17,1.4095155000686646
2010-03-18,1.4158931970596313
2010-03-19,1.4251056909561157
2010-03-22,1.4130586385726929
2010-03-23,1.4329012632369995
2010-03-24,1.3903815746307373
2010-03-25,1.392507791519165
2010-03-26,1.4109324216842651
2010-03-29,1.4329012632369995
2010-03-30,1.4442397356033325
2010-03-31,1.4569954872131348
2010-04-01,1.4527435302734375
2010-04-05,1.4357355833053589
2010-04-06,1.4654988050460815
2010-04-07,1.4513264894485474
2010-04-08,1.4243972301483154
2010-04-09,1.4180189371109009
2010-04-12,1.4187281131744385
2010-04-13,1.427940845489502
2010-04-14,1.527152419090271
2010-04-15,1.5562076568603516
2010-04-16,1.5505375862121582
2010-04-19,1.5519548654556274
2010-04-20,1.5852617025375366
2010-04-21,1.5477033853530884
2010-04-22,1.5257352590560913
2010-04-23,1.5229003429412842
2010-04-26,1.544160008430481
2010-04-27,1.488175868988037
2010-04-28,1.4888845682144165
2010-04-29,1.5165224075317383
2010-04-30,1.4534523487091064
2010-05-03,1.496680498123169
2010-05-04,1.4208544492721558
2010-05-05,1.3882553577423096
2010-05-06,1.360617995262146
2010-05-07,1.3669965267181396
2010-05-10,1.4697505235671997
2010-05-11,1.4640820026397705
2010-05-12,1.4683337211608887
2010-05-13,1.4499088525772095
2010-05-14,1.4336103200912476
2010-05-17,1.4541611671447754
2010-05-18,1.4229798316955566
2010-05-19,1.4187281131744385
2010-05-20,1.4243972301483154
2010-05-21,1.403846025466919
2010-05-24,1.3740824460983276
2010-05-25,1.3627444505691528
2010-05-26,1.4187281131744385
2010-05-27,1.512270450592041
2010-05-28,1.4633734226226807
2010-06-01,1.4449480772018433
2010-06-02,1.4959716796875
2010-06-03,1.5349470376968384
2010-06-04,1.4747116565704346
2010-06-07,1.471876859664917
2010-06-08,1.4945541620254517
2010-06-09,1.4931371212005615
2010-06-10,1.5448684692382812
2010-06-11,1.5540812015533447
2010-06-14,1.5243182182312012
2010-06-15,1.576757550239563
2010-06-16,1.6214041709899902
2010-06-17,1.6547108888626099
2010-06-18,1.6327413320541382
2010-06-21,1.6291985511779785
2010-06-22,1.5774668455123901
2010-06-23,1.5973092317581177
2010-06-24,1.5051836967468262
2010-06-25,1.521483302116394
2010-06-28,1.541325569152832
2010-06-29,1.4860502481460571
2010-06-30,1.492428183555603
2010-07-01,1.5172309875488281
2010-07-02,1.5285699367523193
2010-07-06,1.4789637327194214
2010-07-07,1.535656213760376
2010-07-08,1.544160008430481
2010-07-09,1.5597500801086426
2010-07-12,1.566127896308899
2010-07-13,1.593056559562683
2010-07-14,1.5795931816101074
2010-07-15,1.623529314994812
2010-07-16,1.558332920074463
2010-07-19,1.5781755447387695
2010-07-20,1.5590415000915527
2010-07-21,1.5427427291870117
2010-07-22,1.6192773580551147
2010-07-23,1.6214041709899902
2010-07-26,1.6157339811325073
2010-07-27,1.5888053178787231
2010-07-28,1.5448684692382812
2010-07-29,1.5427427291870117
2010-07-30,1.5420342683792114
2010-08-02,1.5469943284988403
2010-08-03,1.5306955575942993
2010-08-04,1.583135724067688
2010-08-05,1.6114816665649414
2010-08-06,1.6008529663085938
2010-08-09,1.6228209733963013
2010-08-10,1.5803014039993286
2010-08-11,1.4336103200912476
2010-08-12,1.446365475654602
2010-08-13,1.4166020154953003
2010-08-16,1.4364442825317383
2010-08-17,1.4435309171676636
2010-08-18,1.4704599380493164
2010-08-19,1.4534523487091064
2010-08-20,1.4477828741073608
2010-08-23,1.4456568956375122
2010-08-24,1.434317946434021
2010-08-25,1.437861442565918
2010-08-26,1.4598299264907837
2010-08-27,1.4392788410186768
2010-08-30,1.4173105955123901
2010-08-31,1.427940845489502
2010-09-01,1.488175868988037
2010-09-02,1.491719126701355
2010-09-03,1.4867587089538574
2010-09-07,1.4584128856658936
2010-09-08,1.4229798316955566
2010-09-09,1.393925428390503
2010-09-10,1.3216423988342285
2010-09-13,1.3429017066955566
2010-09-14,1.4102243185043335
2010-09-15,1.3542404174804688
2010-09-16,1.3641612529754639
2010-09-17,1.4201452732086182
2010-09-20,1.461956262588501
2010-09-21,1.471876859664917
2010-09-22,1.4711683988571167
2010-09-23,1.5115619897842407
2010-09-24,1.5292785167694092
2010-09-27,1.5554986000061035
2010-09-28,1.5803014039993286
2010-09-29,1.5824271440505981
2010-09-30,1.5951827764511108
2010-10-01,1.6036872863769531
2010-10-04,1.581009864807129
2010-10-05,1.5909309387207031
2010-10-06,1.5788840055465698
2010-10-07,1.6214041709899902
2010-10-08,1.5732146501541138
2010-10-11,1.583135724067688
2010-10-12,1.5604586601257324
2010-10-13,1.5590415000915527
2010-10-14,1.5888053178787231
2010-10-15,1.6079388856887817
2010-10-18,1.6114816665649414
2010-10-19,1.586679220199585
2010-10-20,1.566127896308899
2010-10-21,1.5554986000061035
2010-10-22,1.593056559562683
2010-10-25,1.6199861764907837
2010-10-26,1.6596708297729492
2010-10-27,1.6795132160186768
2010-10-28,1.6603795289993286
2010-10-29,1.7489609718322754
2010-11-01,1.6887255907058716
2010-11-02,1.7064423561096191
2010-11-03,1.7489609718322754
2010-11-04,1.7921886444091797
2010-11-05,1.7978579998016357
2010-11-08,1.7893543243408203
2010-11-09,1.7595913410186768
2010-11-10,1.744000792503357
2010-11-11,1.7610081434249878
2010-11-12,1.8226615190505981
2010-11-15,1.783685326576233
2010-11-16,1.7645512819290161
2010-11-17,1.743292212486267
2010-11-18,1.7765992879867554
2010-11-19,1.7907718420028687
2010-11-22,1.8432129621505737
2010-11-23,1.8410859107971191
2010-11-24,1.8637640476226807
2010-11-26,1.9140782356262207
2010-11-29,1.9077006578445435
2010-11-30,1.8502994775772095
2010-12-01,1.9034485816955566
2010-12-02,2.0132901668548584
2010-12-03,1.8814802169799805
2010-12-06,1.9027392864227295
2010-12-07,1.761717677116394
2010-12-08,1.7999844551086426
2010-12-09,1.8715580701828003
2010-12-10,1.870849847793579
2010-12-13,1.8886139392852783
2010-12-14,1.8680073022842407
2010-12-15,1.8758234977722168
2010-12-16,1.9639302492141724
2010-12-17,2.00158953666687
2010-12-20,1.9760093688964844
2010-12-21,1.9809833765029907
2010-12-22,1.9994577169418335
2010-12-23,1.9987468719482422
2010-12-27,2.043510913848877
2010-12-28,2.010826826095581
2010-12-29,2.034274101257324
2010-12-30,2.052037239074707
2010-12-31,2.0186429023742676
2011-01-03,1.9752997159957886
2011-01-04,1.989510416984558
2011-01-05,1.988799810409546
2011-01-06,2.026458978652954
2011-01-07,2.0094056129455566
2011-01-10,2.0534589290618896
2011-01-11,2.0776166915893555
2011-01-12,2.00158953666687
2011-01-13,2.0143792629241943
2011-01-14,2.0612738132476807
2011-01-18,1.9717464447021484
2011-01-19,1.9724571704864502
2011-01-20,1.9681942462921143
2011-01-21,1.9731677770614624
2011-01-24,1.9959055185317993
2011-01-25,1.9909318685531616
2011-01-26,2.0072734355926514
2011-01-27,2.07619571685791
2011-01-28,1.9930623769760132
2011-01-31,2.0399582386016846
2011-02-01,2.065537929534912
2011-02-02,2.046353816986084
2011-02-03,2.0896966457366943
2011-02-04,2.2168824672698975
2011-02-07,2.1877503395080566
2011-02-08,2.2673308849334717
2011-02-09,2.3284378051757812
2011-02-10,2.307831287384033
2011-02-11,2.3653852939605713
2011-02-14,2.4186761379241943
2011-02-15,2.395228147506714
2011-02-16,2.4428350925445557
2011-02-17,2.3895437717437744
2011-02-18,2.4051761627197266
2011-02-22,2.3163580894470215
2011-02-23,2.22683048248291
2011-02-24,2.414412498474121
2011-02-25,2.441413164138794
2011-02-28,2.4151222705841064
2011-03-01,2.2786991596221924
2011-03-02,2.306410789489746
2011-03-03,2.3447811603546143
2011-03-04,2.3298585414886475
2011-03-07,2.272304058074951
2011-03-08,2.3014376163482666
2011-03-09,2.202671766281128
2011-03-10,2.2033824920654297
2011-03-11,2.2190146446228027
2011-03-14,2.202671766281128
2011-03-15,2.207646131515503
2011-03-16,2.105775833129883
2011-03-17,2.0886788368225098
2011-03-18,2.159916877746582
2011-03-21,2.2076454162597656
2011-03-22,2.1876986026763916
2011-03-23,2.2090704441070557
2011-03-24,2.2133445739746094
2011-03-25,2.197671890258789
2011-03-28,2.2076454162597656
2011-03-29,2.206220865249634
2011-03-30,2.2432641983032227
2011-03-31,2.215481996536255
2011-04-01,2.24540114402771
2011-04-04,2.1798624992370605
2011-04-05,2.2560880184173584
2011-04-06,2.3344480991363525
2011-04-07,2.3130767345428467
2011-04-08,2.320200204849243
2011-04-11,2.295980215072632
2011-04-12,2.234715700149536
2011-04-13,2.2653472423553467
2011-04-14,2.2133445739746094
2011-04-15,2.261073589324951
2011-04-18,2.251100778579712
2011-04-19,2.2632100582122803
2011-04-20,2.319488286972046
2011-04-21,2.3223378658294678
2011-04-25,2.2966928482055664
2011-04-26,2.30452823638916
2011-04-27,2.378615140914917
2011-04-28,2.3429973125457764
2011-04-29,2.383601665496826
2011-05-02,2.361518144607544
2011-05-03,2.2909932136535645
2011-05-04,2.318063735961914
2011-05-05,2.3679304122924805
2011-05-06,2.486895799636841
2011-05-09,2.526076316833496
2011-05-10,2.5510103702545166
2011-05-11,2.555283784866333
2011-05-12,2.4975810050964355
2011-05-13,2.4854719638824463
2011-05-16,2.440592050552368
2011-05-17,2.4413044452667236
2011-05-18,2.466949701309204
2011-05-19,2.4797725677490234
2011-05-20,2.4498531818389893
2011-05-23,2.2817323207855225
2011-05-24,2.2589359283447266
2011-05-25,2.4576895236968994
2011-05-26,2.472649574279785
2011-05-27,2.4940202236175537
2011-05-31,2.4071099758148193
2011-06-01,2.4056859016418457
2011-06-02,2.387876510620117
2011-06-03,2.414233446121216
2011-06-06,2.374340772628784
2011-06-07,2.4256322383880615
2011-06-08,2.3800394535064697
2011-06-09,2.438455104827881
2011-06-10,2.4056859016418457
2011-06-13,2.3843142986297607
2011-06-14,2.437741756439209
2011-06-15,2.3970298767089844
2011-06-16,2.3834598064422607
2011-06-17,2.321319103240967
2011-06-20,2.3391759395599365
2011-06-21,2.4334561824798584
2011-06-22,2.5713069438934326
2011-06-23,2.558450698852539
2011-06-24,2.5370230674743652
2011-06-27,2.5320231914520264
2011-06-28,2.639162302017212
2011-06-29,2.6934444904327393
2011-06-30,2.7141590118408203
2011-07-01,2.761298656463623
2011-07-05,2.7827260494232178
2011-07-06,2.7912962436676025
2011-07-07,2.761298656463623
2011-07-08,2.711300849914551
2011-07-11,2.670588731765747
2011-07-12,2.5291666984558105
2011-07-13,2.5270233154296875
2011-07-14,2.512739419937134
2011-07-15,2.536308526992798
2011-07-18,2.499882936477661
2011-07-19,2.585592746734619
2011-07-20,2.5763070583343506
2011-07-21,2.6255905628204346
2011-07-22,2.6477317810058594
2011-07-25,2.5777361392974854
2011-07-26,2.6184475421905518
2011-07-27,2.402029037475586
2011-07-28,2.4741690158843994
2011-07-29,2.402029037475586
2011-08-01,2.371316432952881
2011-08-02,2.289177894592285
2011-08-03,2.341317653656006
2011-08-04,2.2070400714874268
2011-08-05,2.095615863800049
2011-08-08,1.942051887512207
2011-08-09,2.1163291931152344
2011-08-10,2.089186906814575
2011-08-11,2.1934680938720703
2011-08-12,2.21703839302063
2011-08-15,2.257751226425171
2011-08-16,2.212038040161133
2011-08-17,2.192753553390503
2011-08-18,2.0434749126434326
2011-08-19,2.0206191539764404
2011-08-22,1.9741929769515991
2011-08-23,2.0899014472961426
2011-08-24,2.304891586303711
2011-08-25,2.205610990524292
2011-08-26,2.2513222694396973
2011-08-29,2.346318006515503
2011-08-30,2.3663172721862793
2011-08-31,2.3648886680603027
2011-09-01,2.254179000854492
2011-09-02,2.223466396331787
2011-09-06,2.247037172317505
2011-09-07,2.335603952407837
2011-09-08,2.3634603023529053
2011-09-09,2.307034730911255
2011-09-12,2.394887924194336
2011-09-13,2.451313018798828
2011-09-14,2.6113057136535645
2011-09-15,2.6320810317993164
2011-09-16,2.6141717433929443
2011-09-19,2.675781726837158
2011-09-20,2.601992607116699
2011-09-21,2.577634811401367
2011-09-22,2.434351921081543
2011-09-23,2.493098020553589
2011-09-26,2.4429495334625244
2011-09-27,2.4708895683288574
2011-09-28,2.364861488342285
2011-09-29,2.376324415206909
2011-09-30,2.3476674556732178
2011-10-03,2.284623861312866
2011-10-04,2.3168628215789795
2011-10-05,2.336205005645752
2011-10-06,2.360562324523926
2011-10-07,2.355548858642578
2011-10-10,2.4114272594451904
2011-10-11,2.387786626815796
2011-10-12,2.410712242126465
2011-10-13,2.4400839805603027
2011-10-14,2.5575754642486572
2011-10-17,2.5117249488830566
2011-10-18,2.5676050186157227
2011-10-19,2.480919361114502
2011-10-20,2.434351921081543
2011-10-21,2.424323081970215
2011-10-24,2.532500982284546
2011-10-25,2.4673075675964355
2011-10-26,2.419309139251709
2011-10-27,2.4185914993286133
2011-10-28,2.4064133167266846
2011-10-31,2.419309139251709
2011-11-01,2.3641457557678223
2011-11-02,2.33548903465271
2011-11-03,2.4594268798828125
2011-11-04,2.4630093574523926
2011-11-07,2.47733736038208
2011-11-08,2.488084554672241
2011-11-09,2.3806228637695312
2011-11-10,2.372025489807129
2011-11-11,2.4565610885620117
2011-11-14,2.3705928325653076
2011-11-15,2.3634283542633057
2011-11-16,2.299668788909912
2011-11-17,2.2351911067962646
2011-11-18,2.1391923427581787
2011-11-21,2.1098203659057617
2011-11-22,2.1069552898406982
2011-11-23,2.075432538986206
2011-11-25,2.0374629497528076
2011-11-28,2.0474932193756104
2011-11-29,2.0682687759399414
2011-11-30,2.143491268157959
2011-12-01,2.1427738666534424
2011-12-02,2.232325553894043
2011-12-05,2.223729133605957
2011-12-06,2.207251787185669
2011-12-07,2.2366244792938232
2011-12-08,2.1979379653930664
2011-12-09,2.1929237842559814
2011-12-12,2.110537052154541
2011-12-13,2.0947747230529785
2011-12-14,2.0568063259124756
2011-12-15,2.06040358543396
2011-12-16,2.071913480758667
2011-12-19,1.981987476348877
2011-12-20,2.0740723609924316
2011-12-21,2.0078861713409424
2011-12-22,2.0877416133880615
2011-12-23,2.114358901977539
2011-12-27,2.110761880874634
2011-12-28,2.0675978660583496
2011-12-29,2.094935417175293
2011-12-30,2.076230525970459
2012-01-03,2.082705020904541
2012-01-04,2.04673433303833
2012-01-05,2.049612045288086
2012-01-06,2.0366618633270264
2012-01-09,2.1740710735321045
2012-01-10,2.205005168914795
2012-01-11,2.244572877883911
2012-01-12,2.2791054248809814
2012-01-13,2.271191358566284
2012-01-17,2.276947021484375
2012-01-18,2.441692352294922
2012-01-19,2.4186713695526123
2012-01-20,2.432340621948242
2012-01-23,2.42154860496521
2012-01-24,2.4366567134857178
2012-01-25,2.4424126148223877
2012-01-26,2.4517643451690674
2012-01-27,2.4445693492889404
2012-01-30,2.4265849590301514
2012-01-31,2.441692352294922
2012-02-01,2.490612268447876
2012-02-02,2.517951250076294
2012-02-03,2.5273029804229736
2012-02-06,2.4675912857055664
2012-02-07,2.4877352714538574
2012-02-08,2.509317636489868
2012-02-09,2.5273029804229736
2012-02-10,2.4812607765197754
2012-02-13,2.504281759262085
2012-02-14,2.482699155807495
2012-02-15,2.516512632369995
2012-02-16,2.579820394515991
2012-02-17,2.535216808319092
2012-02-21,2.5517635345458984
2012-02-22,2.582698106765747
2012-02-23,2.6755027770996094
2012-02-24,2.6129140853881836
2012-02-27,2.6603949069976807
2012-02-28,2.66255259513855
2012-02-29,2.7057175636291504
2012-03-01,2.6848556995391846
2012-03-02,2.6330575942993164
2012-03-05,2.5503244400024414
2012-03-06,2.540252447128296
2012-03-07,2.571906805038452
2012-03-08,2.620107412338257
2012-03-09,2.645287036895752
2012-03-12,2.6330575942993164
2012-03-13,2.7071566581726074
2012-03-14,2.6697475910186768
2012-03-15,2.7260589599609375
2012-03-16,2.7361652851104736
2012-03-19,2.7477171421051025
2012-03-20,2.745551109313965
2012-03-21,2.769376277923584
2012-03-22,2.739776372909546
2012-03-23,2.750605583190918
2012-03-26,2.8040285110473633
2012-03-27,2.799697160720825
2012-03-28,2.741219997406006
2012-03-29,2.767932176589966
2012-03-30,2.8134140968322754
2012-04-02,2.7932000160217285
2012-04-03,2.770097017288208
2012-04-04,2.7007906436920166
2012-04-05,2.715229034423828
2012-04-09,2.7130634784698486
2012-04-10,2.6567516326904297
2012-04-11,2.7058448791503906
2012-04-12,2.7542145252227783
2012-04-13,2.6914045810699463
2012-04-16,2.6748008728027344
2012-04-17,2.7246150970458984
2012-04-18,2.7058448791503906
2012-04-19,2.578059673309326
2012-04-20,2.474822521209717
2012-04-23,2.3990190029144287
2012-04-24,2.359311103820801
2012-04-25,2.5253589153289795
2012-04-26,2.5311336517333984
2012-04-27,2.4979240894317627
2012-04-30,2.4892609119415283
2012-05-01,2.4878175258636475
2012-05-02,2.5109190940856934
2012-05-03,2.4084033966064453
2012-05-04,2.2835073471069336
2012-05-07,2.2596840858459473
2012-05-08,2.2777318954467773
2012-05-09,2.2430784702301025
2012-05-10,2.2293612957000732
2012-05-11,2.2336931228637695
2012-05-14,2.247410297393799
2012-05-15,2.2416350841522217
2012-05-16,2.2214202880859375
2012-05-17,2.170884609222412
2012-05-18,2.1672744750976562
2012-05-21,2.2315261363983154
2012-05-22,2.2575178146362305
2012-05-23,2.419954776763916
2012-05-24,2.347038507461548
2012-05-25,2.393242835998535
2012-05-29,2.487095594406128
2012-05-30,2.3867452144622803
2012-05-31,2.3896327018737793
2012-06-01,2.2365810871124268
2012-06-04,2.2040932178497314
2012-06-05,2.267624616622925
2012-06-06,2.3802475929260254
2012-06-07,2.3788037300109863
2012-06-08,2.44305682182312
2012-06-11,2.39974045753479
2012-06-12,2.4488320350646973
2012-06-13,2.45749568939209
2012-06-14,2.415437936782837
2012-06-15,2.470548629760742
2012-06-18,2.520583152770996
2012-06-19,2.5162322521209717
2012-06-20,2.5575647354125977
2012-06-21,2.5002787113189697
2012-06-22,2.5234835147857666
2012-06-25,2.4807002544403076
2012-06-26,2.4937527179718018
2012-06-27,2.5307350158691406
2012-06-28,2.4879519939422607
2012-06-29,2.603248119354248
2012-07-02,2.5735182762145996
2012-07-03,2.591646671295166
2012-07-05,2.580044746398926
2012-07-06,2.5002787113189697
2012-07-09,2.413987398147583
2012-07-10,2.4241392612457275
2012-07-11,2.4002091884613037
2012-07-12,2.362502098083496
2012-07-13,2.4038355350494385
2012-07-16,2.3741047382354736
2012-07-17,2.3958587646484375
2012-07-18,2.4502439498901367
2012-07-19,2.613400459289551
2012-07-20,2.5582900047302246
2012-07-23,2.501004457473755
2012-07-24,2.478524923324585
2012-07-25,2.4807002544403076
2012-07-26,2.569892168045044
2012-07-27,2.619927167892456
2012-07-30,2.6083242893218994
2012-07-31,2.67576265335083
2012-08-01,2.660534620285034
2012-08-02,2.649658441543579
2012-08-03,2.690990924835205
2012-08-06,2.688089609146118
2012-08-07,2.712019920349121
2012-08-08,2.7178213596343994
2012-08-09,2.706218957901001
2012-08-10,2.693890333175659
2012-08-13,2.6300783157348633
2012-08-14,2.6213769912719727
2012-08-15,2.6525580883026123
2012-08-16,2.676487922668457
2012-08-17,2.671412229537964
2012-08-20,2.6075992584228516
2012-08-21,2.6380553245544434
2012-08-22,2.6460320949554443
2012-08-23,2.6119508743286133
2012-08-24,2.6141247749328613
2012-08-27,2.5938220024108887
2012-08-28,2.6300783157348633
2012-08-29,2.6540088653564453
2012-08-30,2.6119508743286133
2012-08-31,2.6518328189849854
2012-09-04,2.6025233268737793
2012-09-05,2.551039457321167
2012-09-06,2.654733180999756
2012-09-07,2.6250033378601074
2012-09-10,2.5379865169525146
2012-09-11,2.5350852012634277
2012-09-12,2.5546650886535645
2012-09-13,2.543062210083008
2012-09-14,2.5423367023468018
2012-09-17,2.5582900047302246
2012-09-18,2.5612034797668457
2012-09-19,2.5531907081604004
2012-09-20,2.458493709564209
2012-09-21,2.5866992473602295
2012-09-24,2.5204102993011475
2012-09-25,2.404588460922241
2012-09-26,2.437368631362915
2012-09-27,2.542264938354492
2012-09-28,2.540079116821289
2012-10-01,2.5269670486450195
2012-10-02,2.5072991847991943
2012-10-03,2.5182254314422607
2012-10-04,2.5072991847991943
2012-10-05,2.508756160736084
2012-10-08,2.467963218688965
2012-10-09,2.44683837890625
2012-10-10,2.3739941120147705
2012-10-11,2.3987607955932617
2012-10-12,2.4024038314819336
2012-10-15,2.417701005935669
2012-10-16,2.5022003650665283
2012-10-17,2.4847168922424316
2012-10-18,2.480346202850342
2012-10-19,2.417701005935669
2012-10-22,2.4329986572265625
2012-10-23,2.4213430881500244
2012-10-24,2.3841919898986816
2012-10-25,2.454850435256958
2012-10-26,2.464320659637451
2012-10-31,2.406045436859131
2012-11-01,2.5131261348724365
2012-11-02,2.474519968032837
2012-11-05,2.500014305114746
2012-11-06,2.5699448585510254
2012-11-07,2.4737906455993652
2012-11-08,2.4650495052337646
2012-11-09,2.4388251304626465
2012-11-12,2.4482953548431396
2012-11-13,2.4242565631866455
2012-11-14,2.406045436859131
2012-11-15,2.349226951599121
2012-11-16,2.326645612716675
2012-11-19,2.3856496810913086
2012-11-20,2.3900203704833984
2012-11-21,2.3907487392425537
2012-11-23,2.44392466545105
2012-11-26,2.4796180725097656
2012-11-27,2.485445976257324
2012-11-28,2.5174965858459473
2012-11-29,2.556832790374756
2012-11-30,2.556832790374756
2012-12-03,2.535707950592041
2012-12-04,2.5437216758728027
2012-12-05,2.5153117179870605
2012-12-06,2.5582900047302246
2012-12-07,2.4949145317077637
2012-12-10,2.50948429107666
2012-12-11,2.5174965858459473
2012-12-12,2.5182254314422607
2012-12-13,2.466982841491699
2012-12-14,2.279580593109131
2012-12-17,2.341804027557373
2012-12-18,2.3623006343841553
2012-12-19,2.341804027557373
2012-12-20,2.3352153301239014
2012-12-21,2.2956840991973877
2012-12-24,2.2803120613098145
2012-12-26,2.260547637939453
2012-12-27,2.296416759490967
2012-12-28,2.2803120613098145
2012-12-31,2.316913366317749
2013-01-02,2.382065534591675
2013-01-03,2.3945107460021973
2013-01-04,2.3791372776031494
2013-01-07,2.3659613132476807
2013-01-08,2.3498566150665283
2013-01-09,2.401831865310669
2013-01-10,2.4538064002990723
2013-01-11,2.5138332843780518
2013-01-14,2.530670642852783
2013-01-15,2.4794278144836426
2013-01-16,2.5299384593963623
2013-01-17,2.54823899269104
2013-01-18,2.521153688430786
2013-01-22,2.521153688430786
2013-01-23,2.519688844680786
2013-01-24,2.4838199615478516
2013-01-25,2.5006558895111084
2013-01-28,2.5240814685821533
2013-01-29,2.530670642852783
2013-01-30,2.5658087730407715
2013-01-31,2.6185154914855957
2013-02-01,2.654385566711426
2013-02-04,2.5753254890441895
2013-02-05,2.5921616554260254
2013-02-06,2.608999490737915
2013-02-07,2.559220314025879
2013-02-08,2.585574150085449
2013-02-11,2.5914294719696045
2013-02-12,2.572396755218506
2013-02-13,2.5745928287506104
2013-02-14,2.608999490737915
2013-02-15,2.572396755218506
2013-02-19,2.601677894592285
2013-02-20,2.5379910469055176
2013-02-21,2.4647867679595947
2013-02-22,2.495532512664795
