Price,Close
Ticker,EG
Date,
2001-11-28,45.73866653442383
2001-11-29,46.74479293823242
2001-11-30,47.29416275024414
2001-12-03,46.897037506103516
2001-12-04,47.717803955078125
2001-12-05,46.9764518737793
2001-12-06,45.831336975097656
2001-12-07,45.83795928955078
2001-12-10,44.31554412841797
2001-12-11,44.361873626708984
2001-12-12,44.2824592590332
2001-12-13,43.203529357910156
2001-12-14,44.06401443481445
2001-12-17,44.494266510009766
2001-12-18,45.01055908203125
2001-12-19,45.089988708496094
2001-12-20,44.39496612548828
2001-12-21,45.10985565185547
2001-12-24,45.36801528930664
2001-12-26,45.72545623779297
2001-12-27,46.341026306152344
2001-12-28,46.791114807128906
2001-12-31,46.79773712158203
2002-01-02,46.76465606689453
2002-01-03,46.49991226196289
2002-01-04,46.671993255615234
2002-01-07,46.327762603759766
2002-01-08,45.73866653442383
2002-01-09,45.63938522338867
2002-01-10,45.67249298095703
2002-01-11,45.612918853759766
2002-01-14,44.990699768066406
2002-01-15,45.308433532714844
2002-01-16,44.78550720214844
2002-01-17,44.342010498046875
2002-01-18,44.342010498046875
2002-01-22,43.7529182434082
2002-01-23,43.77278137207031
2002-01-24,44.9112663269043
2002-01-25,46.082862854003906
2002-01-28,45.771785736083984
2002-01-29,45.083370208740234
2002-01-30,45.27533721923828
2002-01-31,45.4738883972168
2002-02-01,46.182159423828125
2002-02-04,45.35478591918945
2002-02-05,44.9973258972168
2002-02-06,44.84508514404297
2002-02-07,45.25548553466797
2002-02-08,46.149070739746094
2002-02-11,46.49991226196289
2002-02-12,46.83745574951172
2002-02-13,49.213775634765625
2002-02-14,49.644020080566406
2002-02-15,49.233604431152344
2002-02-19,48.3863525390625
2002-02-20,48.154701232910156
2002-02-21,47.36037826538086
2002-02-22,45.804866790771484
2002-02-25,46.73155975341797
2002-02-26,47.45305252075195
2002-02-27,47.65826416015625
2002-02-28,48.274532318115234
2002-03-01,48.035945892333984
2002-03-04,48.09560012817383
2002-03-05,48.161865234375
2002-03-06,48.453433990478516
2002-03-07,46.97569274902344
2002-03-08,46.7901611328125
2002-03-11,46.25341796875
2002-03-12,46.319679260253906
2002-03-13,46.22029495239258
2002-03-14,46.64437484741211
2002-03-15,46.207008361816406
2002-03-18,45.19316864013672
2002-03-19,44.74919509887695
2002-03-20,43.73530960083008
2002-03-21,45.72991180419922
2002-03-22,45.922096252441406
2002-03-25,45.12689208984375
2002-03-26,45.01424026489258
2002-03-27,45.491355895996094
2002-03-28,45.948577880859375
2002-04-01,45.08715057373047
2002-04-02,45.120269775390625
2002-04-03,45.22631072998047
2002-04-04,45.37868881225586
2002-04-05,45.597389221191406
2002-04-08,46.49199676513672
2002-04-09,47.512454986572266
2002-04-10,47.512454986572266
2002-04-11,47.12810516357422
2002-04-12,46.91607666015625
2002-04-15,45.74977493286133
2002-04-16,45.38533401489258
2002-04-17,46.24681091308594
2002-04-18,46.233524322509766
2002-04-19,46.346195220947266
2002-04-22,46.81665802001953
2002-04-23,45.855831146240234
2002-04-24,44.040138244628906
2002-04-25,43.69554901123047
2002-04-26,44.364830017089844
2002-04-29,43.31123352050781
2002-04-30,44.99437713623047
2002-05-01,44.57688903808594
2002-05-02,43.90098571777344
2002-05-03,44.722686767578125
2002-05-06,44.364830017089844
2002-05-07,43.53651428222656
2002-05-08,43.47024917602539
2002-05-09,42.6021728515625
2002-05-10,42.21119689941406
2002-05-13,42.28409957885742
2002-05-14,42.40339660644531
2002-05-15,42.32386016845703
2002-05-16,41.250370025634766
2002-05-17,41.74072265625
2002-05-20,41.52204895019531
2002-05-21,41.10456085205078
2002-05-22,40.753379821777344
2002-05-23,41.714202880859375
2002-05-24,42.297359466552734
2002-05-28,42.045536041259766
2002-05-29,42.390113830566406
2002-05-30,41.6005859375
2002-05-31,41.54086685180664
2002-06-03,40.91718673706055
2002-06-04,40.147544860839844
2002-06-05,40.38638687133789
2002-06-06,39.9086799621582
2002-06-07,40.101097106933594
2002-06-10,40.492549896240234
2002-06-11,39.278377532958984
2002-06-12,38.22343826293945
2002-06-13,37.115394592285156
2002-06-14,38.44235610961914
2002-06-17,39.53049850463867
2002-06-18,40.359859466552734
2002-06-19,40.12763595581055
2002-06-20,39.64992141723633
2002-06-21,39.84233856201172
2002-06-24,39.20537567138672
2002-06-25,38.84709930419922
2002-06-26,38.38267135620117
2002-06-27,37.19502639770508
2002-06-28,37.122047424316406
2002-07-01,36.38556671142578
2002-07-02,35.31074142456055
2002-07-03,34.81975173950195
2002-07-05,36.359031677246094
2002-07-08,35.58940124511719
2002-07-09,33.90414047241211
2002-07-10,32.683319091796875
2002-07-11,33.40652847290039
2002-07-12,34.07664108276367
2002-07-15,33.771453857421875
2002-07-16,33.3468017578125
2002-07-17,32.066280364990234
2002-07-18,29.59147071838379
2002-07-19,29.57158660888672
2002-07-22,28.695772171020508
2002-07-23,29.226558685302734
2002-07-24,31.256816864013672
2002-07-25,31.84734535217285
2002-07-26,32.66340255737305
2002-07-29,35.688907623291016
2002-07-30,35.62920379638672
2002-07-31,36.32586669921875
2002-08-01,36.10028839111328
2002-08-02,34.64725112915039
2002-08-05,33.08805847167969
2002-08-06,33.771453857421875
2002-08-07,33.725006103515625
2002-08-08,34.53445816040039
2002-08-09,35.58275604248047
2002-08-12,35.86141586303711
2002-08-13,35.1912956237793
2002-08-14,35.60268020629883
2002-08-15,36.21970748901367
2002-08-16,36.471824645996094
2002-08-19,36.777034759521484
2002-08-20,36.49173355102539
2002-08-21,36.17326736450195
2002-08-22,37.74570846557617
2002-08-23,37.148582458496094
2002-08-26,37.3741569519043
2002-08-27,36.2595100402832
2002-08-28,35.50202941894531
2002-08-29,36.13991165161133
2002-08-30,36.013668060302734
2002-09-03,35.12993240356445
2002-09-04,35.48875427246094
2002-09-05,34.88408279418945
2002-09-06,35.68143844604492
2002-09-09,36.0468864440918
2002-09-10,35.82761001586914
2002-09-11,35.920631408691406
2002-09-12,37.08343505859375
2002-09-13,38.5186653137207
2002-09-16,38.45888137817383
2002-09-17,37.64824676513672
2002-09-18,38.25288772583008
2002-09-19,37.74125289916992
2002-09-20,36.698055267333984
2002-09-23,36.777801513671875
2002-09-24,35.54853820800781
2002-09-25,36.0003776550293
2002-09-26,37.83428955078125
2002-09-27,37.01034164428711
2002-09-30,36.452213287353516
2002-10-01,38.13993835449219
2002-10-02,36.16648864746094
2002-10-03,36.31930923461914
2002-10-04,35.58176803588867
2002-10-07,35.628265380859375
2002-10-08,36.65153884887695
2002-10-09,34.67145919799805
2002-10-10,36.4455680847168
2002-10-11,38.65155792236328
2002-10-14,38.166507720947266
2002-10-15,40.59844207763672
2002-10-16,40.359222412109375
2002-10-17,41.06355285644531
2002-10-18,40.365882873535156
2002-10-21,41.52202606201172
2002-10-22,40.365882873535156
2002-10-23,40.17316436767578
2002-10-24,39.34925842285156
2002-10-25,40.857582092285156
2002-10-28,40.46552658081055
2002-10-29,39.33596420288086
2002-10-30,39.036949157714844
2002-10-31,38.55188751220703
2002-11-01,38.8708381652832
2002-11-04,39.04359436035156
2002-11-05,37.97383117675781
2002-11-06,38.525306701660156
2002-11-07,36.923973083496094
2002-11-08,36.538597106933594
2002-11-11,36.591758728027344
2002-11-12,36.57182312011719
2002-11-13,36.48543930053711
2002-11-14,36.71135330200195
2002-11-15,37.5219841003418
2002-11-18,36.85753631591797
2002-11-19,36.51201248168945
2002-11-20,37.289424896240234
2002-11-21,37.25621032714844
2002-11-22,38.17316436767578
2002-11-25,37.96052551269531
2002-11-26,37.65485382080078
2002-11-27,37.95431137084961
2002-11-29,38.52654266357422
2002-12-02,38.12730407714844
2002-12-03,37.7613410949707
2002-12-04,37.069332122802734
2002-12-05,37.195762634277344
2002-12-06,37.089298248291016
2002-12-09,36.98282241821289
2002-12-10,37.29555130004883
2002-12-11,37.16914367675781
2002-12-12,36.66342544555664
2002-12-13,36.27750015258789
2002-12-16,37.335487365722656
2002-12-17,37.26227951049805
2002-12-18,37.1624870300293
2002-12-19,37.069332122802734
2002-12-20,37.461910247802734
2002-12-23,37.48187255859375
2002-12-24,37.72140884399414
2002-12-26,37.508506774902344
2002-12-27,36.836429595947266
2002-12-30,36.556968688964844
2002-12-31,36.79652404785156
2003-01-02,37.26227951049805
2003-01-03,37.25563430786133
2003-01-06,37.43528366088867
2003-01-07,37.382057189941406
2003-01-08,36.79652404785156
2003-01-09,37.07599639892578
2003-01-10,36.55032730102539
2003-01-13,35.532249450683594
2003-01-14,35.97141647338867
2003-01-15,35.43244171142578
2003-01-16,34.67389678955078
2003-01-17,34.40108108520508
2003-01-21,33.67579650878906
2003-01-22,33.19670867919922
2003-01-23,33.76230239868164
2003-01-24,33.66916275024414
2003-01-27,33.06363296508789
2003-01-28,33.86211395263672
2003-01-29,33.55601501464844
2003-01-30,32.83076477050781
2003-01-31,33.58264923095703
2003-02-03,34.18815231323242
2003-02-04,32.903926849365234
2003-02-05,32.92389678955078
2003-02-06,32.03227233886719
2003-02-07,32.10544204711914
2003-02-10,32.404876708984375
2003-02-11,33.01704406738281
2003-02-12,32.810760498046875
2003-02-13,33.70907974243164
2003-02-14,34.33452606201172
2003-02-18,34.560760498046875
2003-02-19,34.567420959472656
2003-02-20,34.62068557739258
2003-02-21,35.85829544067383
2003-02-24,35.126373291015625
2003-02-25,35.03986740112305
2003-02-26,34.427696228027344
2003-02-27,35.387535095214844
2003-02-28,35.594173431396484
2003-03-03,35.60750961303711
2003-03-04,35.234230041503906
2003-03-05,35.38087463378906
2003-03-06,35.067596435546875
2003-03-07,35.260887145996094
2003-03-10,34.321048736572266
2003-03-11,33.307865142822266
2003-03-12,33.214561462402344
2003-03-13,34.84097671508789
2003-03-14,35.58084487915039
2003-03-17,36.76731491088867
2003-03-18,36.454044342041016
2003-03-19,36.91394805908203
2003-03-20,37.393856048583984
2003-03-21,38.27374267578125
2003-03-24,37.400543212890625
2003-03-25,37.36720657348633
2003-03-26,37.213897705078125
2003-03-27,37.460540771484375
2003-03-28,38.12709045410156
2003-03-31,38.133750915527344
2003-04-01,38.22706985473633
2003-04-02,38.70698928833008
2003-04-03,39.19356918334961
2003-04-04,39.75349426269531
2003-04-07,38.92695236206055
2003-04-08,39.1069450378418
2003-04-09,39.43353271484375
2003-04-10,39.02693557739258
2003-04-11,39.52686309814453
2003-04-14,40.13341522216797
2003-04-15,39.98678207397461
2003-04-16,40.21342086791992
2003-04-17,40.453365325927734
2003-04-21,40.9599723815918
2003-04-22,47.792171478271484
2003-04-23,48.66536331176758
2003-04-24,46.09244918823242
2003-04-25,46.152435302734375
2003-04-28,46.732337951660156
2003-04-29,46.55905532836914
2003-04-30,46.425743103027344
2003-05-01,46.652366638183594
2003-05-02,46.72570037841797
2003-05-05,46.66569137573242
2003-05-06,46.192447662353516
2003-05-07,45.48588180541992
2003-05-08,45.525882720947266
2003-05-09,46.112430572509766
2003-05-12,47.40556716918945
2003-05-13,46.692359924316406
2003-05-14,47.25893783569336
2003-05-15,47.04563903808594
2003-05-16,47.02561950683594
2003-05-19,46.22576904296875
2003-05-20,46.365745544433594
2003-05-21,46.9256477355957
2003-05-22,47.37888717651367
2003-05-23,47.25224685668945
2003-05-27,47.55888366699219
2003-05-28,47.692195892333984
2003-05-29,47.9858512878418
2003-05-30,48.71998596191406
2003-06-02,49.59425354003906
2003-06-03,48.71998596191406
2003-06-04,48.833438873291016
2003-06-05,49.56758499145508
2003-06-06,50.22828674316406
2003-06-09,49.02031326293945
2003-06-10,49.387386322021484
2003-06-11,50.58200454711914
2003-06-12,51.26276397705078
2003-06-13,50.41514587402344
2003-06-16,51.52306365966797
2003-06-17,52.10368347167969
2003-06-18,52.0903205871582
2003-06-19,50.94242477416992
2003-06-20,50.65544509887695
2003-06-23,50.07480239868164
2003-06-24,51.34952926635742
2003-06-25,51.28944778442383
2003-06-26,51.38288879394531
2003-06-27,51.20271301269531
2003-06-30,51.055870056152344
2003-07-01,51.189361572265625
2003-07-02,51.723262786865234
2003-07-03,51.79667282104492
2003-07-07,51.76997756958008
2003-07-08,51.9702033996582
2003-07-09,51.4562873840332
2003-07-10,50.895694732666016
2003-07-11,50.81560134887695
2003-07-14,51.389556884765625
2003-07-15,51.8500862121582
2003-07-16,50.421852111816406
2003-07-17,49.787803649902344
2003-07-18,50.7889289855957
2003-07-21,51.756629943847656
2003-07-22,51.86343002319336
2003-07-23,50.822288513183594
2003-07-24,50.30171203613281
2003-07-25,50.5620231628418
2003-07-28,51.14263153076172
2003-07-29,50.70883560180664
2003-07-30,50.38848876953125
2003-07-31,50.435176849365234
2003-08-01,49.83453369140625
2003-08-04,49.25391387939453
2003-08-05,49.040340423583984
2003-08-06,49.340660095214844
2003-08-07,49.247222900390625
2003-08-08,49.4541130065918
2003-08-11,49.127113342285156
2003-08-12,49.40072250366211
2003-08-13,48.940216064453125
2003-08-14,48.99359893798828
2003-08-15,48.973594665527344
2003-08-18,48.89352035522461
2003-08-19,48.71998596191406
2003-08-20,48.39298629760742
2003-08-21,48.71329116821289
2003-08-22,48.399620056152344
2003-08-25,48.25279235839844
2003-08-26,48.48640060424805
2003-08-27,48.43292236328125
2003-08-28,48.71360397338867
2003-08-29,48.98088455200195
2003-09-02,49.18135452270508
2003-09-03,49.24148941040039
2003-09-04,49.18135452270508
2003-09-05,49.31499099731445
2003-09-08,49.194705963134766
2003-09-09,48.70025634765625
2003-09-10,48.38616943359375
2003-09-11,48.39950942993164
2003-09-12,47.93843078613281
2003-09-15,47.991905212402344
2003-09-16,49.09447479248047
2003-09-17,48.76036834716797
2003-09-18,49.69586944580078
2003-09-19,49.949806213378906
2003-09-22,49.9163818359375
2003-09-23,50.390830993652344
2003-09-24,49.64912033081055
2003-09-25,49.348388671875
2003-09-26,49.24817657470703
2003-09-29,49.949806213378906
2003-09-30,50.22377014160156
2003-10-01,51.586944580078125
2003-10-02,51.593624114990234
2003-10-03,52.22846221923828
2003-10-06,52.64942169189453
2003-10-07,52.57593536376953
2003-10-08,53.331016540527344
2003-10-09,53.090457916259766
2003-10-10,52.79644775390625
2003-10-13,53.1171875
2003-10-14,53.25748825073242
2003-10-15,53.45795822143555
2003-10-16,53.8121452331543
2003-10-17,52.04133987426758
2003-10-20,51.125892639160156
2003-10-21,55.22880935668945
2003-10-22,55.34238052368164
2003-10-23,56.084102630615234
2003-10-24,55.49607467651367
2003-10-27,55.21541213989258
2003-10-28,55.12186050415039
2003-10-29,55.8301887512207
2003-10-30,55.66312789916992
2003-10-31,55.429256439208984
2003-11-03,56.13088607788086
2003-11-04,55.55620193481445
2003-11-05,55.52947998046875
2003-11-06,55.76338577270508
2003-11-07,54.794437408447266
2003-11-10,54.2531623840332
2003-11-11,53.7854118347168
2003-11-12,53.584938049316406
2003-11-13,54.43359375
2003-11-14,53.979209899902344
2003-11-17,53.79210662841797
2003-11-18,53.511436462402344
2003-11-19,53.11050796508789
2003-11-20,52.6561279296875
2003-11-21,52.42222595214844
2003-11-24,53.85386276245117
2003-11-25,54.389076232910156
2003-11-26,54.676753997802734
2003-11-28,54.984474182128906
2003-12-01,55.48622131347656
2003-12-02,55.124977111816406
2003-12-03,54.45596694946289
2003-12-04,54.984474182128906
2003-12-05,55.23200225830078
2003-12-08,55.39256286621094
2003-12-09,55.165096282958984
2003-12-10,53.91408157348633
2003-12-11,54.288726806640625
2003-12-12,54.389076232910156
2003-12-15,53.7200813293457
2003-12-16,54.362300872802734
2003-12-17,54.71689224243164
2003-12-18,55.32565689086914
2003-12-19,56.028076171875
2003-12-22,55.63341522216797
2003-12-23,55.533050537109375
2003-12-24,55.533050537109375
2003-12-26,55.686920166015625
2003-12-29,56.18867111206055
2003-12-30,56.416114807128906
2003-12-31,56.596736907958984
2004-01-02,56.06822204589844
2004-01-05,55.7604866027832
2004-01-06,55.5196533203125
2004-01-07,56.101707458496094
2004-01-08,55.3524284362793
2004-01-09,55.874229431152344
2004-01-12,57.633697509765625
2004-01-13,57.07843017578125
2004-01-14,57.03828811645508
2004-01-15,57.46643829345703
2004-01-16,57.760799407958984
2004-01-20,57.760799407958984
2004-01-21,58.53013229370117
2004-01-22,58.12202835083008
2004-01-23,58.001609802246094
2004-01-26,58.70407485961914
2004-01-27,58.135414123535156
2004-01-28,57.065067291259766
2004-01-29,56.596736907958984
2004-01-30,56.917869567871094
2004-02-02,57.366092681884766
2004-02-03,58.603736877441406
2004-02-04,59.0051155090332
2004-02-05,58.93819808959961
2004-02-06,59.212486267089844
2004-02-09,59.366355895996094
2004-02-10,58.349517822265625
2004-02-11,58.57028579711914
2004-02-12,58.33610534667969
2004-02-13,57.901283264160156
2004-02-17,57.968162536621094
2004-02-18,57.4998779296875
2004-02-19,57.473121643066406
2004-02-20,57.32597351074219
2004-02-23,56.9580078125
2004-02-24,56.59003448486328
2004-02-25,57.152008056640625
2004-02-26,57.902137756347656
2004-02-27,58.53176498413086
2004-03-01,58.83315658569336
2004-03-02,58.377708435058594
2004-03-03,58.859947204589844
2004-03-04,58.37098693847656
2004-03-05,58.859947204589844
2004-03-08,58.47147750854492
2004-03-09,58.22366714477539
2004-03-10,58.07628631591797
2004-03-11,57.20560073852539
2004-03-12,58.129905700683594
2004-03-15,56.12724304199219
2004-03-16,57.192203521728516
2004-03-17,57.486907958984375
2004-03-18,56.937686920166016
2004-03-19,56.75016403198242
2004-03-22,56.033485412597656
2004-03-23,55.799068450927734
2004-03-24,55.25654602050781
2004-03-25,56.18752670288086
2004-03-26,55.74546813964844
2004-03-29,56.6094856262207
2004-03-30,56.843902587890625
2004-03-31,57.225677490234375
2004-04-01,58.54513168334961
2004-04-02,58.270530700683594
2004-04-05,59.70384979248047
2004-04-06,60.17942428588867
2004-04-07,59.87800979614258
2004-04-08,59.40244674682617
2004-04-12,59.18141555786133
2004-04-13,58.357608795166016
2004-04-14,57.620845794677734
2004-04-15,57.79500961303711
2004-04-16,58.357608795166016
2004-04-19,59.24169921875
2004-04-20,57.37307357788086
2004-04-21,57.359649658203125
2004-04-22,57.63423156738281
2004-04-23,57.06492233276367
2004-04-26,56.797019958496094
2004-04-27,57.33283615112305
2004-04-28,57.13194274902344
2004-04-29,57.10512161254883
2004-04-30,57.05157470703125
2004-05-03,56.977867126464844
2004-05-04,56.797019958496094
2004-05-05,56.864009857177734
2004-05-06,56.113853454589844
2004-05-07,54.82118225097656
2004-05-10,53.76292419433594
2004-05-11,54.31887435913086
2004-05-12,53.99736022949219
2004-05-13,53.80314636230469
2004-05-14,53.91697692871094
2004-05-17,53.24051284790039
2004-05-18,52.61093521118164
2004-05-19,52.18893814086914
2004-05-20,52.84535217285156
2004-05-21,53.58881378173828
2004-05-24,53.903594970703125
2004-05-25,54.117919921875
2004-05-26,54.31910705566406
2004-05-27,54.252079010009766
2004-05-28,54.88913345336914
2004-06-01,54.65438461303711
2004-06-02,55.633480072021484
2004-06-03,55.2982063293457
2004-06-04,55.9956169128418
2004-06-07,57.0484733581543
2004-06-08,56.74001693725586
2004-06-09,56.39799880981445
2004-06-10,55.78770446777344
2004-06-14,55.45915222167969
2004-06-15,55.25794982910156
2004-06-16,53.64851379394531
2004-06-17,54.661128997802734
2004-06-18,54.78852844238281
2004-06-21,54.553810119628906
2004-06-22,54.38616943359375
2004-06-23,54.43312072753906
2004-06-24,54.050865173339844
2004-06-25,54.14474105834961
2004-06-28,53.63510513305664
2004-06-29,53.46072769165039
2004-06-30,53.88991928100586
2004-07-01,53.29978942871094
2004-07-02,53.43391799926758
2004-07-06,53.34673309326172
2004-07-07,53.386959075927734
2004-07-08,53.018131256103516
2004-07-09,53.74238204956055
2004-07-12,53.90332794189453
2004-07-13,53.883201599121094
2004-07-14,53.494239807128906
2004-07-15,53.24613952636719
2004-07-16,53.272987365722656
2004-07-19,54.29228210449219
2004-07-20,50.09429168701172
2004-07-21,48.37082290649414
2004-07-22,48.31718444824219
2004-07-23,48.94756317138672
2004-07-26,49.63158416748047
2004-07-27,49.54438400268555
2004-07-28,49.06155776977539
2004-07-29,49.51087188720703
2004-07-30,49.27615737915039
2004-08-02,48.954246520996094
2004-08-03,48.605533599853516
2004-08-04,48.3641242980957
2004-08-05,48.18305969238281
2004-08-06,48.18305969238281
2004-08-09,47.96176528930664
2004-08-10,48.38423538208008
2004-08-11,48.250099182128906
2004-08-12,47.8343391418457
2004-08-13,47.385040283203125
2004-08-16,48.00200653076172
2004-08-17,48.136131286621094
2004-08-18,48.44458770751953
2004-08-19,48.4579963684082
2004-08-20,48.27022933959961
2004-08-23,47.72035598754883
2004-08-24,47.41184997558594
2004-08-25,47.7270393371582
2004-08-26,47.2099494934082
2004-08-27,47.216670989990234
2004-08-30,47.001773834228516
2004-08-31,47.115943908691406
2004-09-01,47.2636833190918
2004-09-02,48.875404357910156
2004-09-03,48.55977249145508
2004-09-07,49.285037994384766
2004-09-08,48.586631774902344
2004-09-09,48.129974365234375
2004-09-10,47.73375701904297
2004-09-13,48.3179931640625
2004-09-14,48.009098052978516
2004-09-15,48.7679443359375
2004-09-16,49.96330261230469
2004-09-17,49.96330261230469
2004-09-20,49.60739517211914
2004-09-21,50.225215911865234
2004-09-22,50.08418273925781
2004-09-23,49.72826385498047
2004-09-24,49.7416877746582
2004-09-27,49.734989166259766
2004-09-28,49.80886459350586
2004-09-29,49.64768600463867
2004-09-30,49.91629409790039
2004-10-01,50.7020378112793
2004-10-04,51.36015701293945
2004-10-05,50.85646057128906
2004-10-06,51.01765060424805
2004-10-07,50.802734375
2004-10-08,50.61471939086914
2004-10-11,50.534122467041016
2004-10-12,50.50724411010742
2004-10-13,51.373558044433594
2004-10-14,49.7685661315918
2004-10-15,50.86988830566406
2004-10-18,50.7691764831543
2004-10-19,50.7490234375
2004-10-20,50.963924407958984
2004-10-21,50.963924407958984
2004-10-22,50.86988830566406
2004-10-25,51.125083923339844
2004-10-26,52.730079650878906
2004-10-27,53.14646911621094
2004-10-28,53.44195556640625
2004-10-29,53.300907135009766
2004-11-01,53.354644775390625
2004-11-02,53.885162353515625
2004-11-03,53.96574783325195
2004-11-04,55.02009201049805
2004-11-05,55.295387268066406
2004-11-08,55.03352737426758
2004-11-09,54.92604446411133
2004-11-10,55.37599182128906
2004-11-11,55.2685546875
2004-11-12,55.32899856567383
2004-11-15,55.342403411865234
2004-11-16,55.00666046142578
2004-11-17,55.8125
2004-11-18,56.000518798828125
2004-11-19,55.564056396484375
2004-11-22,56.39005661010742
2004-11-23,55.86623001098633
2004-11-24,55.852783203125
2004-11-26,55.805728912353516
2004-11-29,55.368709564208984
2004-11-30,56.65958023071289
2004-12-01,58.07828903198242
2004-12-02,57.82277297973633
2004-12-03,58.2261962890625
2004-12-06,58.111907958984375
2004-12-07,58.11864471435547
2004-12-08,58.427921295166016
2004-12-09,58.95904541015625
2004-12-10,58.965816497802734
2004-12-13,59.127174377441406
2004-12-14,59.46335220336914
2004-12-15,59.167510986328125
2004-12-16,59.43645095825195
2004-12-17,59.94072341918945
2004-12-20,59.7457389831543
2004-12-21,59.93399429321289
2004-12-22,60.223106384277344
2004-12-23,60.27690887451172
2004-12-27,59.82642364501953
2004-12-28,60.57270812988281
2004-12-29,60.552555084228516
2004-12-30,60.599609375
2004-12-31,60.21638107299805
2005-01-03,59.52384948730469
2005-01-04,58.965816497802734
2005-01-05,58.21946334838867
2005-01-06,58.3875732421875
2005-01-07,58.29344177246094
2005-01-10,58.93891525268555
2005-01-11,58.77756881713867
2005-01-12,59.18095397949219
2005-01-13,58.757362365722656
2005-01-14,59.873477935791016
2005-01-18,61.05010223388672
2005-01-19,59.8331298828125
2005-01-20,59.23473358154297
2005-01-21,57.83625411987305
2005-01-24,57.2916145324707
2005-01-25,58.62961196899414
2005-01-26,59.31543731689453
2005-01-27,57.990875244140625
2005-01-28,57.64799880981445
2005-01-31,58.427921295166016
2005-02-01,57.89004898071289
2005-02-02,57.15715026855469
2005-02-03,57.77573776245117
2005-02-04,58.52875518798828
2005-02-07,58.81787109375
2005-02-08,59.22801208496094
2005-02-09,59.335567474365234
2005-02-10,59.739017486572266
2005-02-11,60.229835510253906
2005-02-14,60.202945709228516
2005-02-15,59.873477935791016
2005-02-16,60.088645935058594
2005-02-17,60.17604064941406
2005-02-18,60.02141189575195
2005-02-22,58.30689239501953
2005-02-23,58.696861267089844
2005-02-24,58.62961196899414
2005-02-25,58.99943161010742
2005-02-28,58.40774917602539
2005-03-01,58.49516296386719
2005-03-02,58.71031951904297
2005-03-03,58.20540237426758
2005-03-04,59.127685546875
2005-03-07,59.295989990234375
2005-03-08,59.2084846496582
2005-03-09,59.26907730102539
2005-03-10,59.572021484375
2005-03-11,59.753780364990234
2005-03-14,60.59531784057617
2005-03-15,60.39333724975586
2005-03-16,59.90187072753906
2005-03-17,59.295989990234375
2005-03-18,58.73723220825195
2005-03-21,58.88531494140625
2005-03-22,58.22556686401367
2005-03-23,57.88226318359375
2005-03-24,57.498538970947266
2005-03-28,58.515071868896484
2005-03-29,58.12458038330078
2005-03-30,57.86878204345703
2005-03-31,57.29657745361328
2005-04-01,56.32044219970703
2005-04-04,57.087890625
2005-04-05,57.054203033447266
2005-04-06,57.07441329956055
2005-04-07,57.85532760620117
2005-04-08,57.485050201416016
2005-04-11,57.4042854309082
2005-04-12,58.42084503173828
2005-04-13,57.054203033447266
2005-04-14,57.01383590698242
2005-04-15,56.85898208618164
2005-04-18,57.90918731689453
2005-04-19,56.623355865478516
2005-04-20,55.815528869628906
2005-04-21,55.57319259643555
2005-04-22,56.663761138916016
2005-04-25,56.791656494140625
2005-04-26,55.48563766479492
2005-04-27,55.62700653076172
2005-04-28,55.384639739990234
2005-04-29,55.33754348754883
2005-05-02,56.3742790222168
2005-05-03,56.02421188354492
2005-05-04,57.17540740966797
2005-05-05,57.59952926635742
2005-05-06,57.99673080444336
2005-05-09,58.6295280456543
2005-05-10,58.400634765625
2005-05-11,59.046913146972656
2005-05-12,58.326568603515625
2005-05-13,57.5456428527832
2005-05-16,57.693748474121094
2005-05-17,57.895721435546875
2005-05-18,58.42754364013672
2005-05-19,58.831451416015625
2005-05-20,58.9392204284668
2005-05-23,59.289249420166016
2005-05-24,60.13750457763672
2005-05-25,59.67241668701172
2005-05-26,59.787025451660156
2005-05-27,59.9689826965332
2005-05-31,60.319480895996094
2005-06-01,60.993526458740234
2005-06-02,61.209205627441406
2005-06-03,61.21593475341797
2005-06-06,61.63386917114258
2005-06-07,62.23373794555664
2005-06-08,61.31705856323242
2005-06-09,60.629539489746094
2005-06-10,59.99595260620117
2005-06-13,60.353206634521484
2005-06-14,60.5284423828125
2005-06-15,60.562129974365234
2005-06-16,61.721473693847656
2005-06-17,61.97760009765625
2005-06-20,61.80912780761719
2005-06-21,62.36182403564453
2005-06-22,62.227012634277344
2005-06-23,61.32382583618164
2005-06-24,61.45185089111328
2005-06-27,61.39121627807617
2005-06-28,62.375267028808594
2005-06-29,62.64487838745117
2005-06-30,62.68538284301758
2005-07-01,62.86735916137695
2005-07-05,63.19086837768555
2005-07-06,63.0156364440918
2005-07-07,63.3324089050293
2005-07-08,63.15718460083008
2005-07-11,63.70318603515625
2005-07-12,64.07386779785156
2005-07-13,64.1614990234375
2005-07-14,64.5456771850586
2005-07-15,64.58617401123047
2005-07-18,64.6535415649414
2005-07-19,65.18602752685547
2005-07-20,65.41520690917969
2005-07-21,64.80857849121094
2005-07-22,64.47154235839844
2005-07-25,63.8177375793457
2005-07-26,66.38580322265625
2005-07-27,65.6915512084961
2005-07-28,65.69829559326172
2005-07-29,65.65110778808594
2005-08-01,65.33434295654297
2005-08-02,65.83308410644531
2005-08-03,65.97466278076172
2005-08-04,65.38824462890625
2005-08-05,64.64006805419922
2005-08-08,64.18170928955078
2005-08-09,63.797515869140625
2005-08-10,63.561561584472656
2005-08-11,63.80427932739258
2005-08-12,63.76380920410156
