Price,Close
Ticker,ZBH
Date,
2005-04-13,66.43138885498047
2005-04-14,66.35302734375
2005-04-15,67.44963836669922
2005-04-18,66.81436157226562
2005-04-19,66.9970932006836
2005-04-20,67.59761810302734
2005-04-21,68.75513458251953
2005-04-22,68.62458801269531
2005-04-25,69.7734146118164
2005-04-26,69.47747802734375
2005-04-27,71.13109588623047
2005-04-28,70.75684356689453
2005-04-29,70.86128997802734
2005-05-02,70.43485260009766
2005-05-03,69.98229217529297
2005-05-04,70.8438949584961
2005-05-05,70.49575805664062
2005-05-06,69.6602554321289
2005-05-09,69.14676666259766
2005-05-10,67.9370346069336
2005-05-11,68.64199829101562
2005-05-12,67.85871124267578
2005-05-13,66.78819274902344
2005-05-16,67.90223693847656
2005-05-17,67.91094970703125
2005-05-18,67.50186920166016
2005-05-19,68.12850189208984
2005-05-20,67.73686981201172
2005-05-23,68.34608459472656
2005-05-24,68.5549545288086
2005-05-25,67.71075439453125
2005-05-26,67.71940612792969
2005-05-27,67.62369537353516
2005-05-31,66.64897155761719
2005-06-01,66.36175537109375
2005-06-02,66.55323791503906
2005-06-03,68.53753662109375
2005-06-06,68.18941497802734
2005-06-07,69.12065887451172
2005-06-08,68.74641418457031
2005-06-09,68.85088348388672
2005-06-10,68.94657897949219
2005-06-13,69.62543487548828
2005-06-14,70.63502502441406
2005-06-15,68.66809844970703
2005-06-16,69.84302520751953
2005-06-17,70.3042984008789
2005-06-20,69.89525604248047
2005-06-21,68.78123474121094
2005-06-22,66.39656829833984
2005-06-23,65.71771240234375
2005-06-24,66.42267608642578
2005-06-27,66.4400634765625
2005-06-28,67.5540771484375
2005-06-29,67.24945831298828
2005-06-30,66.29214477539062
2005-07-01,66.875244140625
2005-07-05,67.25819396972656
2005-07-06,66.14417266845703
2005-07-07,66.6924819946289
2005-07-08,67.65853118896484
2005-07-11,68.23295593261719
2005-07-12,68.31998443603516
2005-07-13,68.4679183959961
2005-07-14,68.88566589355469
2005-07-15,69.05104064941406
2005-07-18,68.10240173339844
2005-07-19,68.18941497802734
2005-07-20,70.31295776367188
2005-07-21,70.32167053222656
2005-07-22,70.68722534179688
2005-07-25,70.80037689208984
2005-07-26,70.85259246826172
2005-07-27,72.32343292236328
2005-07-28,71.18330383300781
2005-07-29,71.67936706542969
2005-08-01,69.79080963134766
2005-08-02,70.49575805664062
2005-08-03,70.52188873291016
2005-08-04,70.49575805664062
2005-08-05,69.93877410888672
2005-08-08,69.55583190917969
2005-08-09,70.3739013671875
2005-08-10,69.62543487548828
2005-08-11,70.14765167236328
2005-08-12,69.87784576416016
2005-08-15,70.93961334228516
2005-08-16,71.10498809814453
2005-08-17,71.37477111816406
2005-08-18,71.92308044433594
2005-08-19,71.56625366210938
2005-08-22,71.66203308105469
2005-08-23,71.00054931640625
2005-08-24,71.42698669433594
2005-08-25,70.82648468017578
2005-08-26,70.77425384521484
2005-08-29,71.279052734375
2005-08-30,70.52188873291016
2005-08-31,71.51405334472656
2005-09-01,71.45313262939453
2005-09-02,72.0101089477539
2005-09-06,72.81947326660156
2005-09-07,72.32343292236328
2005-09-08,69.32950592041016
2005-09-09,68.30254364013672
2005-09-12,68.09368896484375
2005-09-13,64.38616943359375
2005-09-14,62.828243255615234
2005-09-15,62.923988342285156
2005-09-16,62.932682037353516
2005-09-19,61.47929382324219
2005-09-20,60.57414245605469
2005-09-21,60.48710250854492
2005-09-22,60.48710250854492
2005-09-23,61.505401611328125
2005-09-26,60.565425872802734
2005-09-27,60.23472595214844
2005-09-28,59.58197021484375
2005-09-29,59.18163299560547
2005-09-30,59.95623016357422
2005-10-03,59.277347564697266
2005-10-04,59.5384407043457
2005-10-05,58.163368225097656
2005-10-06,56.56196975708008
2005-10-07,57.38877487182617
2005-10-10,57.031944274902344
2005-10-11,55.95275115966797
2005-10-12,56.94490432739258
2005-10-13,57.571533203125
2005-10-14,58.56369400024414
2005-10-17,59.31217956542969
2005-10-18,59.11199951171875
2005-10-19,55.0476188659668
2005-10-20,54.49932098388672
2005-10-21,54.0728645324707
2005-10-24,54.99541091918945
2005-10-25,54.986698150634766
2005-10-26,55.50018310546875
2005-10-27,53.698631286621094
2005-10-28,55.00410461425781
2005-10-31,55.50018310546875
2005-11-01,55.917938232421875
2005-11-02,57.11027145385742
2005-11-03,57.049339294433594
2005-11-04,57.13636779785156
2005-11-07,58.224266052246094
2005-11-08,58.2765007019043
2005-11-09,58.041534423828125
2005-11-10,58.74647521972656
2005-11-11,58.42445373535156
2005-11-14,57.44099426269531
2005-11-15,57.47580337524414
2005-11-16,56.30957794189453
2005-11-17,54.81263732910156
2005-11-18,55.50018310546875
2005-11-21,55.108543395996094
2005-11-22,54.290443420410156
2005-11-23,54.06414794921875
2005-11-25,53.5245475769043
2005-11-28,53.863990783691406
2005-11-29,54.394874572753906
2005-11-30,54.5428352355957
2005-12-01,55.8918342590332
2005-12-02,60.62635040283203
2005-12-05,60.80040740966797
2005-12-06,58.87701416015625
2005-12-07,58.96403503417969
2005-12-08,58.407047271728516
2005-12-09,59.721221923828125
2005-12-12,60.26954650878906
2005-12-13,59.87789535522461
2005-12-14,60.49582290649414
2005-12-15,60.91355895996094
2005-12-16,62.27126693725586
2005-12-19,61.06153869628906
2005-12-20,59.399208068847656
2005-12-21,60.31304168701172
2005-12-22,60.548030853271484
2005-12-23,60.1476936340332
2005-12-27,59.451454162597656
2005-12-28,59.64290237426758
2005-12-29,59.18163299560547
2005-12-30,58.69426727294922
2006-01-03,59.5993766784668
2006-01-04,60.16508483886719
2006-01-05,59.529762268066406
2006-01-06,59.22514724731445
2006-01-09,61.32261276245117
2006-01-10,61.06153869628906
2006-01-11,62.654178619384766
2006-01-12,63.0284309387207
2006-01-13,61.44447708129883
2006-01-17,61.5315055847168
2006-01-18,62.149410247802734
2006-01-19,61.54890060424805
2006-01-20,60.1302604675293
2006-01-23,60.051944732666016
2006-01-24,58.050209045410156
2006-01-25,58.398345947265625
2006-01-26,57.97189712524414
2006-01-27,60.80040740966797
2006-01-30,60.92226791381836
2006-01-31,60.008445739746094
2006-02-01,59.43402862548828
2006-02-02,59.13811492919922
2006-02-03,58.4157600402832
2006-02-06,58.050209045410156
2006-02-07,58.53759765625
2006-02-08,58.859619140625
2006-02-09,59.57329177856445
2006-02-10,59.63418960571289
2006-02-13,59.72993469238281
2006-02-14,59.790836334228516
2006-02-15,59.54716110229492
2006-02-16,59.99974060058594
2006-02-17,60.74818801879883
2006-02-21,60.26954650878906
2006-02-22,60.57414245605469
2006-02-23,60.36526870727539
2006-02-24,60.39137649536133
2006-02-27,61.20946502685547
2006-02-28,60.20859909057617
2006-03-01,60.44357681274414
2006-03-02,59.721221923828125
2006-03-03,59.64290237426758
2006-03-06,59.46885681152344
2006-03-07,58.96403503417969
2006-03-08,59.416622161865234
2006-03-09,58.58980941772461
2006-03-10,59.05107498168945
2006-03-13,59.66899871826172
2006-03-14,59.677696228027344
2006-03-15,59.782135009765625
2006-03-16,59.834354400634766
2006-03-17,60.20859909057617
2006-03-20,60.62635040283203
2006-03-21,59.756038665771484
2006-03-22,60.43489456176758
2006-03-23,59.95623016357422
2006-03-24,59.660308837890625
2006-03-27,57.44099426269531
2006-03-28,56.69252395629883
2006-03-29,58.05891036987305
2006-03-30,58.528907775878906
2006-03-31,58.83349609375
2006-04-03,58.82480239868164
2006-04-04,58.7116584777832
2006-04-05,58.45925521850586
2006-04-06,58.024112701416016
2006-04-07,57.397483825683594
2006-04-10,57.588951110839844
2006-04-11,57.37137222290039
2006-04-12,56.99713897705078
2006-04-13,57.58024978637695
2006-04-17,57.28433609008789
2006-04-18,58.58110046386719
2006-04-19,58.01539993286133
2006-04-20,57.745601654052734
2006-04-21,57.850059509277344
2006-04-24,58.32001876831055
2006-04-25,57.562835693359375
2006-04-26,57.2147216796875
2006-04-27,54.046756744384766
2006-04-28,54.743011474609375
2006-05-01,54.743011474609375
2006-05-02,53.9858283996582
2006-05-03,53.089412689208984
2006-05-04,52.83700942993164
2006-05-05,53.03717803955078
2006-05-08,53.87269592285156
2006-05-09,53.515865325927734
2006-05-10,54.17730712890625
2006-05-11,54.508018493652344
2006-05-12,54.159889221191406
2006-05-15,54.133792877197266
2006-05-16,54.6037483215332
2006-05-17,53.89881134033203
2006-05-18,53.959716796875
2006-05-19,53.62900924682617
2006-05-22,53.811771392822266
2006-05-23,52.74128723144531
2006-05-24,52.9849739074707
2006-05-25,53.21123504638672
2006-05-26,52.93274688720703
2006-05-30,52.602027893066406
2006-05-31,52.69775390625
2006-06-01,53.124210357666016
2006-06-02,53.27216339111328
2006-06-05,53.17642593383789
2006-06-06,54.21211242675781
2006-06-07,55.0389289855957
2006-06-08,55.50018310546875
2006-06-09,55.52628707885742
2006-06-12,55.57850646972656
2006-06-13,56.788265228271484
2006-06-14,56.8926887512207
2006-06-15,57.42359161376953
2006-06-16,57.38877487182617
2006-06-19,56.65770721435547
2006-06-20,55.64814376831055
2006-06-21,55.36091613769531
2006-06-22,54.91707229614258
2006-06-23,54.85615921020508
2006-06-26,51.087677001953125
2006-06-27,48.563758850097656
2006-06-28,49.38185119628906
2006-06-29,50.46102523803711
2006-06-30,49.364444732666016
2006-07-03,49.67776107788086
2006-07-05,49.29480743408203
2006-07-06,49.88664245605469
2006-07-07,49.68645095825195
2006-07-10,49.72127914428711
2006-07-11,49.608131408691406
2006-07-12,49.17298126220703
2006-07-13,48.28525161743164
2006-07-14,47.73694610595703
2006-07-17,47.963218688964844
2006-07-18,46.97976303100586
2006-07-19,47.40623092651367
2006-07-20,46.17037582397461
2006-07-21,47.432342529296875
2006-07-24,48.29395294189453
2006-07-25,49.62554168701172
2006-07-26,52.08854675292969
2006-07-27,52.74128723144531
2006-07-28,54.708194732666016
2006-07-31,55.0389289855957
2006-08-01,55.87443923950195
2006-08-02,57.0667610168457
2006-08-03,56.64030838012695
2006-08-04,57.24081039428711
2006-08-07,57.266929626464844
2006-08-08,57.684688568115234
2006-08-09,58.2765007019043
2006-08-10,58.7725944519043
2006-08-11,59.34696960449219
2006-08-14,58.32871627807617
2006-08-15,58.45925521850586
2006-08-16,57.95448684692383
2006-08-17,58.58980941772461
2006-08-18,59.033668518066406
2006-08-21,58.70295715332031
2006-08-22,58.63332748413086
2006-08-23,58.57240676879883
2006-08-24,59.40789794921875
2006-08-25,59.5993766784668
2006-08-28,59.47752380371094
2006-08-29,59.964908599853516
2006-08-30,59.30348205566406
2006-08-31,59.18163299560547
2006-09-01,59.521053314208984
2006-09-05,58.46796417236328
2006-09-06,58.96403503417969
2006-09-07,58.3026123046875
2006-09-08,58.63332748413086
2006-09-11,58.46796417236328
2006-09-12,58.18077850341797
2006-09-13,58.23299026489258
2006-09-14,58.58980941772461
2006-09-15,59.451454162597656
2006-09-18,59.62548065185547
2006-09-19,60.034542083740234
2006-09-20,59.738624572753906
2006-09-21,59.529762268066406
2006-09-22,59.033668518066406
2006-09-25,59.16421890258789
2006-09-26,59.13811492919922
2006-09-27,58.74647521972656
2006-09-28,58.73775863647461
2006-09-29,58.74647521972656
2006-10-02,58.407047271728516
2006-10-03,59.65159225463867
2006-10-04,61.19206619262695
2006-10-05,61.740360260009766
2006-10-06,61.37480545043945
2006-10-09,61.575008392333984
2006-10-10,61.87962341308594
2006-10-11,61.888309478759766
2006-10-12,63.115478515625
2006-10-13,62.088497161865234
2006-10-16,61.392250061035156
2006-10-17,60.539329528808594
2006-10-18,61.940521240234375
2006-10-19,61.000579833984375
2006-10-20,61.435752868652344
2006-10-23,62.454036712646484
2006-10-24,62.59327697753906
2006-10-25,61.870914459228516
2006-10-26,62.77605056762695
2006-10-27,62.00148010253906
2006-10-30,62.10590362548828
2006-10-31,62.6716194152832
2006-11-01,62.48883819580078
2006-11-02,62.906593322753906
2006-11-03,63.376564025878906
2006-11-06,65.08240509033203
2006-11-07,65.02147674560547
2006-11-08,64.55148315429688
2006-11-09,63.681175231933594
2006-11-10,64.48186492919922
2006-11-13,64.51667022705078
2006-11-14,64.73426055908203
2006-11-15,64.74297332763672
2006-11-16,65.4044189453125
2006-11-17,65.28254699707031
2006-11-20,64.15115356445312
2006-11-21,64.46444702148438
2006-11-22,63.96839141845703
2006-11-24,63.27212905883789
2006-11-27,63.385250091552734
2006-11-28,63.14158630371094
2006-11-29,63.959693908691406
2006-11-30,63.4984016418457
2006-12-01,64.2642822265625
2006-12-04,65.2651596069336
2006-12-05,64.8735122680664
2006-12-06,65.21295166015625
2006-12-07,65.02147674560547
2006-12-08,65.16942596435547
2006-12-11,66.30951690673828
2006-12-12,67.4409408569336
2006-12-13,67.44963836669922
2006-12-14,67.00580596923828
2006-12-15,66.97968292236328
2006-12-18,66.54451751708984
2006-12-19,66.9100570678711
2006-12-20,67.319091796875
2006-12-21,67.5279769897461
2006-12-22,67.35391235351562
2006-12-26,68.36347198486328
2006-12-27,68.45921325683594
2006-12-28,67.91094970703125
2006-12-29,68.21551513671875
2007-01-03,67.10154724121094
2007-01-04,68.59844970703125
2007-01-05,68.5549545288086
2007-01-08,68.11109161376953
2007-01-09,68.15461730957031
2007-01-10,67.92830657958984
2007-01-11,68.31998443603516
2007-01-12,68.47660064697266
2007-01-16,68.4940414428711
2007-01-17,69.02493286132812
2007-01-18,69.03363037109375
2007-01-19,68.4679183959961
2007-01-22,68.5549545288086
2007-01-23,68.5549545288086
2007-01-24,68.85088348388672
2007-01-25,68.35477447509766
2007-01-26,68.52013397216797
2007-01-29,69.73859405517578
2007-01-30,73.8638916015625
2007-01-31,73.29821014404297
2007-02-01,72.32343292236328
2007-02-02,72.01883697509766
2007-02-05,72.90654754638672
2007-02-06,73.09801483154297
2007-02-07,74.07274627685547
2007-02-08,74.05535125732422
2007-02-09,72.89784240722656
2007-02-12,72.45397186279297
2007-02-13,73.26333618164062
2007-02-14,73.64631652832031
2007-02-15,73.83778381347656
2007-02-16,73.90737915039062
2007-02-20,75.53491973876953
2007-02-21,74.93438720703125
2007-02-22,74.82122802734375
2007-02-23,74.42090606689453
2007-02-26,74.29906463623047
2007-02-27,72.88041687011719
2007-02-28,73.3416976928711
2007-03-01,73.03707885742188
2007-03-02,73.02838897705078
2007-03-05,72.366943359375
2007-03-06,72.90654754638672
2007-03-07,72.71509552001953
2007-03-08,73.8291015625
2007-03-09,73.62889862060547
2007-03-12,74.26427459716797
2007-03-13,73.91610717773438
2007-03-14,74.39478302001953
2007-03-15,74.56014251708984
2007-03-16,74.3860855102539
2007-03-19,74.9778823852539
2007-03-20,76.42262268066406
2007-03-21,75.73506927490234
2007-03-22,75.70027923583984
2007-03-23,75.5958251953125
2007-03-26,75.04753112792969
2007-03-27,74.64720153808594
2007-03-28,74.4295883178711
2007-03-29,74.61235809326172
2007-03-30,74.3338851928711
2007-04-02,74.5862808227539
2007-04-03,75.8917236328125
2007-04-04,76.72724914550781
2007-04-05,76.63152313232422
2007-04-09,76.85779571533203
2007-04-10,77.01447296142578
2007-04-11,76.7620620727539
2007-04-12,77.45829010009766
2007-04-13,76.55317687988281
2007-04-16,77.15369415283203
2007-04-17,77.8847885131836
2007-04-18,77.3277359008789
2007-04-19,75.70896911621094
2007-04-20,75.76117706298828
2007-04-23,76.44003295898438
2007-04-24,77.39736938476562
2007-04-25,77.25812530517578
2007-04-26,79.95611572265625
2007-04-27,79.19895935058594
2007-04-30,78.74635314941406
2007-05-01,77.16241455078125
2007-05-02,77.45829010009766
2007-05-03,79.08578491210938
2007-05-04,78.6854248046875
2007-05-07,78.98136901855469
2007-05-08,79.1467514038086
2007-05-09,79.19023895263672
2007-05-10,78.63322448730469
2007-05-11,78.30252838134766
2007-05-14,77.71939849853516
2007-05-15,77.83257293701172
2007-05-16,78.84212493896484
2007-05-17,78.24158477783203
2007-05-18,78.37214660644531
2007-05-21,78.39824676513672
2007-05-22,78.5374984741211
2007-05-23,78.25899505615234
2007-05-24,77.95438385009766
2007-05-25,78.0849380493164
2007-05-29,77.98921203613281
2007-05-30,77.45829010009766
2007-05-31,76.64018249511719
2007-06-01,76.68372344970703
2007-06-04,76.90131378173828
2007-06-05,76.01359558105469
2007-06-06,75.52617645263672
2007-06-07,73.5679702758789
2007-06-08,74.09889221191406
2007-06-11,73.97705841064453
2007-06-12,73.42875671386719
2007-06-13,74.3338851928711
2007-06-14,74.71680450439453
2007-06-15,74.95181274414062
2007-06-18,75.63066864013672
2007-06-19,75.83953094482422
2007-06-20,74.95181274414062
2007-06-21,74.78645324707031
2007-06-22,74.09016418457031
2007-06-25,73.14153289794922
2007-06-26,73.45487213134766
2007-06-27,73.60282897949219
2007-06-28,73.91610717773438
2007-06-29,73.88133239746094
2007-07-02,74.35995483398438
2007-07-03,74.02054595947266
2007-07-05,73.8638916015625
2007-07-06,74.42090606689453
2007-07-09,74.37738037109375
2007-07-10,73.90737915039062
2007-07-11,74.20330047607422
2007-07-12,74.1250228881836
2007-07-13,74.00314331054688
2007-07-16,74.82122802734375
2007-07-17,76.86649322509766
2007-07-18,76.78816986083984
2007-07-19,76.19638061523438
2007-07-20,76.65760040283203
2007-07-23,77.7977294921875
2007-07-24,77.39736938476562
2007-07-25,76.15283203125
2007-07-26,69.86910247802734
2007-07-27,67.78909301757812
2007-07-30,69.05104064941406
2007-07-31,67.67596435546875
2007-08-01,69.25121307373047
2007-08-02,68.60716247558594
2007-08-03,67.10154724121094
2007-08-06,68.01535034179688
2007-08-07,68.65939331054688
2007-08-08,69.47747802734375
2007-08-09,69.22511291503906
2007-08-10,68.14588928222656
2007-08-13,68.4940414428711
2007-08-14,67.94575500488281
2007-08-15,67.00580596923828
2007-08-16,66.64897155761719
2007-08-17,67.82389831542969
2007-08-20,66.70115661621094
2007-08-21,65.63068389892578
2007-08-22,66.26600646972656
2007-08-23,67.09282684326172
2007-08-24,67.9370346069336
2007-08-27,66.9100570678711
2007-08-28,66.21379089355469
2007-08-29,67.64112854003906
2007-08-30,67.9370346069336
2007-08-31,68.17203521728516
2007-09-04,68.03276062011719
2007-09-05,66.98836517333984
2007-09-06,68.97269439697266
2007-09-07,69.19029235839844
2007-09-10,69.87784576416016
2007-09-11,70.24336242675781
2007-09-12,70.51316833496094
2007-09-13,71.79256439208984
2007-09-14,72.43655395507812
2007-09-17,71.26164245605469
2007-09-18,71.67070007324219
2007-09-19,73.1241455078125
2007-09-20,72.49747467041016
2007-09-21,72.84561157226562
2007-09-24,70.92227172851562
2007-09-25,71.29645538330078
2007-09-26,70.61759185791016
2007-09-27,71.54885864257812
2007-09-28,70.487060546875
2007-10-01,70.92227172851562
2007-10-02,70.86128997802734
2007-10-03,70.1998519897461
2007-10-04,70.487060546875
2007-10-05,72.11455535888672
2007-10-08,71.36607360839844
2007-10-09,71.722900390625
2007-10-10,73.04576110839844
2007-10-11,73.62889862060547
2007-10-12,72.12326049804688
2007-10-15,70.89611053466797
2007-10-16,70.99183654785156
2007-10-17,71.40959167480469
2007-10-18,71.87957000732422
2007-10-19,69.46878814697266
2007-10-22,67.63240814208984
2007-10-23,69.15546417236328
2007-10-24,69.0771484375
2007-10-25,58.65073013305664
2007-10-26,59.442710876464844
2007-10-29,60.722110748291016
2007-10-30,59.63418960571289
2007-10-31,60.47838592529297
2007-11-01,59.964908599853516
2007-11-02,59.93878936767578
2007-11-05,59.503658294677734
2007-11-06,58.94663619995117
2007-11-07,57.47580337524414
2007-11-08,58.102439880371094
2007-11-09,58.1546630859375
2007-11-12,57.66728591918945
2007-11-13,59.1294059753418
2007-11-14,59.25995635986328
2007-11-15,57.562835693359375
2007-11-16,56.90140151977539
2007-11-19,57.258235931396484
2007-11-20,55.90922927856445
2007-11-21,55.24778366088867
2007-11-23,56.179039001464844
2007-11-26,55.46538162231445
2007-11-27,56.213844299316406
2007-11-28,56.910099029541016
2007-11-29,56.048500061035156
2007-11-30,56.335689544677734
2007-12-03,56.38791275024414
2007-12-04,56.884002685546875
2007-12-05,58.45925521850586
2007-12-06,60.548030853271484
2007-12-07,60.078067779541016
2007-12-10,60.452293395996094
2007-12-11,58.94663619995117
2007-12-12,59.16421890258789
2007-12-13,59.25995635986328
2007-12-14,58.72907638549805
2007-12-17,58.88572692871094
2007-12-18,58.215579986572266
2007-12-19,58.11112976074219
2007-12-20,58.35481643676758
2007-12-21,58.97275161743164
2007-12-24,58.67684555053711
2007-12-26,58.42445373535156
2007-12-27,57.797821044921875
2007-12-28,57.8326530456543
2007-12-31,57.571533203125
2008-01-02,57.693389892578125
2008-01-03,57.75429153442383
2008-01-04,57.87615966796875
2008-01-07,59.756038665771484
2008-01-08,58.528907775878906
2008-01-09,58.84221649169922
2008-01-10,59.62548065185547
2008-01-11,60.87873458862305
2008-01-14,59.86918258666992
2008-01-15,58.903114318847656
2008-01-16,58.85090255737305
2008-01-17,58.920536041259766
2008-01-18,58.60722732543945
2008-01-22,58.407047271728516
2008-01-23,57.380062103271484
2008-01-24,58.372230529785156
2008-01-25,57.75429153442383
2008-01-28,59.251224517822266
2008-01-29,67.04061126708984
2008-01-30,67.36261749267578
2008-01-31,68.00666809082031
2008-02-01,68.91180419921875
2008-02-04,67.45835876464844
2008-02-05,66.9448471069336
2008-02-06,66.9274673461914
2008-02-07,68.34608459472656
2008-02-08,67.76294708251953
2008-02-11,67.72816467285156
2008-02-12,68.21551513671875
2008-02-13,68.32868194580078
2008-02-14,66.4748764038086
2008-02-15,66.00492095947266
2008-02-19,66.5880355834961
2008-02-20,66.96227264404297
2008-02-21,66.46622467041016
2008-02-22,66.11808013916016
2008-02-25,67.80647277832031
2008-02-26,67.20597076416016
2008-02-27,67.12763214111328
2008-02-28,67.21469116210938
2008-02-29,65.5262680053711
2008-03-03,65.7612533569336
2008-03-04,66.54451751708984
2008-03-05,66.8839340209961
2008-03-06,65.94400024414062
2008-03-07,65.4130859375
2008-03-10,64.22947692871094
2008-03-11,65.35218811035156
2008-03-12,66.23121643066406
2008-03-13,66.54451751708984
2008-03-14,66.65767669677734
2008-03-17,65.8221664428711
2008-03-18,66.80561828613281
2008-03-19,65.73512268066406
2008-03-20,68.36347198486328
2008-03-24,68.71160125732422
2008-03-25,68.61589050292969
2008-03-26,67.9370346069336
2008-03-27,67.15373992919922
2008-03-28,66.98836517333984
2008-03-31,67.76294708251953
2008-04-01,69.08585357666016
2008-04-02,69.30343627929688
2008-04-03,69.24252319335938
2008-04-04,68.27644348144531
2008-04-07,68.24164581298828
2008-04-08,68.20683288574219
2008-04-09,68.26776123046875
2008-04-10,68.48532104492188
2008-04-11,68.30254364013672
2008-04-14,68.0588607788086
2008-04-15,67.171142578125
2008-04-16,68.27644348144531
2008-04-17,67.78909301757812
2008-04-18,67.2320785522461
2008-04-21,67.26689910888672
2008-04-22,66.77079772949219
2008-04-23,66.10065460205078
2008-04-24,63.42009353637695
2008-04-25,64.92572021484375
2008-04-28,65.10848999023438
2008-04-29,65.91790008544922
2008-04-30,64.54277801513672
2008-05-01,65.55237579345703
2008-05-02,64.27295684814453
2008-05-05,63.21120071411133
2008-05-06,63.559329986572266
2008-05-07,62.75863265991211
2008-05-08,61.966644287109375
2008-05-09,60.31304168701172
2008-05-12,60.539329528808594
2008-05-13,58.18077850341797
2008-05-14,59.61677932739258
2008-05-15,61.087623596191406
2008-05-16,61.01799774169922
2008-05-19,61.575008392333984
2008-05-20,61.000579833984375
2008-05-21,61.12246322631836
2008-05-22,61.67074966430664
2008-05-23,60.8874397277832
2008-05-27,62.253868103027344
2008-05-28,62.23643493652344
2008-05-29,63.42009353637695
2008-05-30,63.359130859375
2008-06-02,63.0284309387207
2008-06-03,63.071964263916016
2008-06-04,63.246009826660156
2008-06-05,62.79345703125
2008-06-06,61.7664680480957
2008-06-09,61.80998611450195
2008-06-10,61.45315170288086
2008-06-11,60.10414505004883
2008-06-12,60.53060531616211
2008-06-13,60.99187088012695
2008-06-16,61.75776672363281
2008-06-17,62.04497146606445
2008-06-18,61.0701904296875
2008-06-19,61.27909851074219
2008-06-20,59.59067916870117
2008-06-23,58.99888229370117
2008-06-24,59.399208068847656
2008-06-25,59.808265686035156
2008-06-26,59.07719421386719
2008-06-27,58.49406433105469
2008-06-30,59.22514724731445
2008-07-01,58.903114318847656
2008-07-02,59.01626205444336
2008-07-03,59.199039459228516
2008-07-07,58.32871627807617
2008-07-08,59.05107498168945
2008-07-09,58.4766845703125
2008-07-10,58.398345947265625
2008-07-11,59.43402862548828
2008-07-14,59.782135009765625
2008-07-15,61.24430847167969
2008-07-16,61.52277374267578
2008-07-17,62.6455192565918
2008-07-18,62.906593322753906
2008-07-21,61.23558044433594
2008-07-22,61.688148498535156
2008-07-23,57.449703216552734
2008-07-24,59.094600677490234
2008-07-25,59.721221923828125
2008-07-28,59.494956970214844
2008-07-29,58.89441680908203
2008-07-30,59.721221923828125
2008-07-31,59.97361755371094
2008-08-01,60.10414505004883
2008-08-04,60.695987701416016
2008-08-05,61.80998611450195
2008-08-06,61.69685363769531
2008-08-07,60.861358642578125
2008-08-08,62.01884078979492
2008-08-11,62.60199737548828
2008-08-12,62.57589340209961
2008-08-13,62.4975471496582
2008-08-14,62.20164489746094
2008-08-15,63.15898513793945
2008-08-18,64.09021759033203
2008-08-19,63.39396286010742
2008-08-20,62.86307907104492
2008-08-21,64.06412506103516
2008-08-22,64.47314453125
2008-08-25,62.619388580322266
2008-08-26,62.77605056762695
2008-08-27,62.46271896362305
2008-08-28,63.26344299316406
2008-08-29,63.00230407714844
2008-09-02,62.97623825073242
2008-09-03,62.13200759887695
2008-09-04,59.5384407043457
2008-09-05,60.730796813964844
2008-09-08,62.253868103027344
2008-09-09,62.245140075683594
2008-09-10,61.87962341308594
2008-09-11,61.92311096191406
2008-09-12,62.567161560058594
2008-09-15,60.44357681274414
2008-09-16,59.40789794921875
2008-09-17,57.50189971923828
2008-09-18,59.61677932739258
2008-09-19,59.25995635986328
2008-09-22,58.7116584777832
2008-09-23,58.65943908691406
2008-09-24,58.78998947143555
2008-09-25,57.82393264770508
2008-09-26,56.91880416870117
2008-09-29,53.724735260009766
2008-09-30,56.18772888183594
2008-10-01,55.21297836303711
2008-10-02,53.29828643798828
2008-10-03,51.931884765625
2008-10-06,49.39054870605469
2008-10-07,48.88576889038086
2008-10-08,50.6960334777832
2008-10-09,46.03983688354492
2008-10-10,44.38623046875
2008-10-13,49.88664245605469
2008-10-14,50.45234298706055
2008-10-15,46.62294387817383
2008-10-16,48.09378433227539
2008-10-17,49.451480865478516
2008-10-20,49.88664245605469
2008-10-21,47.771759033203125
2008-10-22,44.96062469482422
2008-10-23,38.89451217651367
2008-10-24,37.45849609375
2008-10-27,34.23830032348633
2008-10-28,35.778778076171875
2008-10-29,36.14432144165039
2008-10-30,38.71174621582031
2008-10-31,40.40888214111328
2008-11-03,39.3035774230957
2008-11-04,40.3392333984375
2008-11-05,39.634273529052734
2008-11-06,39.155601501464844
2008-11-07,38.598602294921875
2008-11-10,37.07554244995117
2008-11-11,35.448055267333984
2008-11-12,35.126041412353516
2008-11-13,38.11123275756836
2008-11-14,36.55335998535156
2008-11-17,34.61255645751953
2008-11-18,34.64736557006836
2008-11-19,32.61082077026367
2008-11-20,30.400203704833984
2008-11-21,32.45415496826172
2008-11-24,33.6725959777832
2008-11-25,32.99374771118164
2008-11-26,32.201759338378906
2008-11-28,32.48027038574219
2008-12-01,30.817955017089844
2008-12-02,31.69698143005371
2008-12-03,32.001583099365234
2008-12-04,32.2974853515625
2008-12-05,32.671749114990234
2008-12-08,34.5864372253418
2008-12-09,33.64649200439453
2008-12-10,33.86408233642578
2008-12-11,34.2905387878418
2008-12-12,33.86408233642578
2008-12-15,33.75963592529297
2008-12-16,35.56121063232422
2008-12-17,34.76050567626953
2008-12-18,34.98678970336914
2008-12-19,34.62126159667969
2008-12-22,34.42978286743164
2008-12-23,34.24702072143555
