Price,Close
Ticker,URI
Date,
1999-07-14,28.51437759399414
1999-07-15,28.392518997192383
1999-07-16,29.428302764892578
1999-07-19,29.915725708007812
1999-07-20,29.672012329101562
1999-07-21,29.184587478637695
1999-07-22,29.85479736328125
1999-07-23,29.85479736328125
1999-07-26,28.697162628173828
1999-07-27,29.123661041259766
1999-07-28,29.30644416809082
1999-07-29,28.14881134033203
1999-07-30,28.20973777770996
1999-08-02,26.56467628479004
1999-08-03,26.56467628479004
1999-08-04,26.01632308959961
1999-08-05,25.346115112304688
1999-08-06,23.640125274658203
1999-08-09,24.310333251953125
1999-08-10,23.94476890563965
1999-08-11,23.152700424194336
1999-08-12,23.7010555267334
1999-08-13,24.249404907226562
1999-08-16,23.883834838867188
1999-08-17,23.518268585205078
1999-08-18,24.005693435668945
1999-08-19,23.03084373474121
1999-08-20,23.45734405517578
1999-08-23,25.589832305908203
1999-08-24,27.234886169433594
1999-08-25,27.35674285888672
1999-08-26,26.869319915771484
1999-08-27,26.01632308959961
1999-08-30,24.43218994140625
1999-08-31,23.82291030883789
1999-09-01,23.7010555267334
1999-09-02,24.127552032470703
1999-09-03,23.761981964111328
1999-09-07,24.55405044555664
1999-09-08,24.371265411376953
1999-09-09,23.640125274658203
1999-09-10,23.883834838867188
1999-09-13,24.49311637878418
1999-09-14,24.85869026184082
1999-09-15,24.614974975585938
1999-09-16,23.883834838867188
1999-09-17,24.005693435668945
1999-09-20,23.152700424194336
1999-09-21,22.48249053955078
1999-09-22,21.99506378173828
1999-09-23,21.812284469604492
1999-09-24,21.6904239654541
1999-09-27,22.42156219482422
1999-09-28,22.36063575744629
1999-09-29,21.93413734436035
1999-09-30,21.203001022338867
1999-10-01,21.263925552368164
1999-10-04,20.898359298706055
1999-10-05,20.959287643432617
1999-10-06,20.715572357177734
1999-10-07,18.826801300048828
1999-10-08,19.314228057861328
1999-10-11,19.557939529418945
1999-10-12,18.2784481048584
1999-10-13,18.21752166748047
1999-10-14,17.66916847229004
1999-10-15,16.02410316467285
1999-10-18,15.59760856628418
1999-10-19,15.658535957336426
1999-10-20,17.66916847229004
1999-10-21,17.120811462402344
1999-10-22,17.66916847229004
1999-10-25,17.66916847229004
1999-10-26,17.48638153076172
1999-10-27,16.99895668029785
1999-10-28,18.03473472595215
1999-10-29,18.156591415405273
1999-11-01,19.253297805786133
1999-11-02,18.09566307067871
1999-11-03,17.912878036499023
1999-11-04,17.66916847229004
1999-11-05,17.120811462402344
1999-11-08,16.51152801513672
1999-11-09,16.085033416748047
1999-11-10,16.267820358276367
1999-11-11,16.085033416748047
1999-11-12,15.84131908416748
1999-11-15,15.59760856628418
1999-11-16,14.74461555480957
1999-11-17,14.683686256408691
1999-11-18,15.232040405273438
1999-11-19,15.171111106872559
1999-11-22,14.866471290588379
1999-11-23,14.318117141723633
1999-11-24,15.414823532104492
1999-11-26,15.292967796325684
1999-11-29,15.780391693115234
1999-11-30,16.81616973876953
1999-12-01,18.339374542236328
1999-12-02,18.58308982849121
1999-12-03,19.009584426879883
1999-12-06,18.64401626586914
1999-12-07,18.522165298461914
1999-12-08,18.522165298461914
1999-12-09,17.730093002319336
1999-12-10,18.58308982849121
1999-12-13,18.21752166748047
1999-12-14,17.912878036499023
1999-12-15,17.912878036499023
1999-12-16,17.24266815185547
1999-12-17,16.51152801513672
1999-12-20,16.085033416748047
1999-12-21,15.536681175231934
1999-12-22,16.63338851928711
1999-12-23,17.54730796813965
1999-12-27,17.54730796813965
1999-12-28,16.69431495666504
1999-12-29,16.69431495666504
1999-12-30,16.572460174560547
1999-12-31,16.69431495666504
2000-01-03,16.267820358276367
2000-01-04,16.085033416748047
2000-01-05,16.02410316467285
2000-01-06,16.93802833557129
2000-01-07,17.48638153076172
2000-01-10,17.364524841308594
2000-01-11,17.364524841308594
2000-01-12,17.364524841308594
2000-01-13,18.09566307067871
2000-01-14,18.2784481048584
2000-01-18,18.522165298461914
2000-01-19,20.228147506713867
2000-01-20,19.618865966796875
2000-01-21,20.106292724609375
2000-01-24,20.654644012451172
2000-01-25,19.801651000976562
2000-01-26,20.715572357177734
2000-01-27,19.801651000976562
2000-01-28,18.704944610595703
2000-01-31,18.64401626586914
2000-02-01,19.253297805786133
2000-02-02,18.826801300048828
2000-02-03,18.765871047973633
2000-02-04,18.461233139038086
2000-02-07,18.03473472595215
2000-02-08,17.24266815185547
2000-02-09,16.63338851928711
2000-02-10,16.45060157775879
2000-02-11,15.902251243591309
2000-02-14,15.353896141052246
2000-02-15,16.81616973876953
2000-02-16,16.51152801513672
2000-02-17,16.38967514038086
2000-02-18,15.963178634643555
2000-02-22,15.658535957336426
2000-02-23,15.963178634643555
2000-02-24,16.14596176147461
2000-02-25,16.02410316467285
2000-02-28,15.475752830505371
2000-02-29,15.232040405273438
2000-03-01,15.110185623168945
2000-03-02,14.622756958007812
2000-03-03,14.561830520629883
2000-03-06,14.622756958007812
2000-03-07,14.135332107543945
2000-03-08,13.586979866027832
2000-03-09,14.135332107543945
2000-03-10,14.196259498596191
2000-03-13,14.135332107543945
2000-03-14,13.46512222290039
2000-03-15,13.404194831848145
2000-03-16,14.01347541809082
2000-03-17,13.404194831848145
2000-03-20,13.769763946533203
2000-03-21,14.500903129577637
2000-03-22,14.439973831176758
2000-03-23,14.439973831176758
2000-03-24,14.74461555480957
2000-03-27,14.805542945861816
2000-03-28,14.561830520629883
2000-03-29,14.379046440124512
2000-03-30,15.353896141052246
2000-03-31,16.81616973876953
2000-04-03,15.963178634643555
2000-04-04,15.536681175231934
2000-04-05,15.292967796325684
2000-04-06,14.866471290588379
2000-04-07,14.622756958007812
2000-04-10,14.196259498596191
2000-04-11,14.135332107543945
2000-04-12,13.708834648132324
2000-04-13,14.500903129577637
2000-04-14,14.01347541809082
2000-04-17,14.439973831176758
2000-04-18,14.379046440124512
2000-04-19,14.135332107543945
2000-04-20,14.25718879699707
2000-04-24,13.526050567626953
2000-04-25,13.769763946533203
2000-04-26,13.404194831848145
2000-04-27,13.46512222290039
2000-04-28,13.160481452941895
2000-05-01,13.647908210754395
2000-05-02,13.22141170501709
2000-05-03,12.916769981384277
2000-05-04,13.038626670837402
2000-05-05,13.099554061889648
2000-05-08,13.46512222290039
2000-05-09,13.647908210754395
2000-05-10,13.586979866027832
2000-05-11,13.526050567626953
2000-05-12,13.586979866027832
2000-05-15,13.83069133758545
2000-05-16,14.196259498596191
2000-05-17,14.500903129577637
2000-05-18,14.196259498596191
2000-05-19,14.074405670166016
2000-05-22,13.708834648132324
2000-05-23,14.683686256408691
2000-05-24,15.658535957336426
2000-05-25,16.267820358276367
2000-05-26,16.267820358276367
2000-05-30,16.02410316467285
2000-05-31,15.84131908416748
2000-06-01,15.658535957336426
2000-06-02,15.658535957336426
2000-06-05,15.59760856628418
2000-06-06,15.963178634643555
2000-06-07,16.572460174560547
2000-06-08,16.63338851928711
2000-06-09,17.18174171447754
2000-06-12,17.608238220214844
2000-06-13,18.58308982849121
2000-06-14,19.192373275756836
2000-06-15,17.730093002319336
2000-06-16,17.851953506469727
2000-06-19,18.339374542236328
2000-06-20,18.58308982849121
2000-06-21,18.64401626586914
2000-06-22,18.03473472595215
2000-06-23,18.03473472595215
2000-06-26,17.912878036499023
2000-06-27,17.54730796813965
2000-06-28,17.973806381225586
2000-06-29,17.973806381225586
2000-06-30,16.69431495666504
2000-07-03,18.156591415405273
2000-07-05,17.364524841308594
2000-07-06,16.93802833557129
2000-07-07,17.54730796813965
2000-07-10,17.730093002319336
2000-07-11,17.54730796813965
2000-07-12,18.21752166748047
2000-07-13,18.887731552124023
2000-07-14,19.192373275756836
2000-07-17,19.192373275756836
2000-07-18,18.765871047973633
2000-07-19,18.522165298461914
2000-07-20,19.314228057861328
2000-07-21,19.070510864257812
2000-07-24,18.887731552124023
2000-07-25,18.522165298461914
2000-07-26,18.58308982849121
2000-07-27,18.64401626586914
2000-07-28,19.375154495239258
2000-07-31,20.106292724609375
2000-08-01,20.228147506713867
2000-08-02,20.53278923034668
2000-08-03,20.654644012451172
2000-08-04,21.02021598815918
2000-08-07,21.6904239654541
2000-08-08,21.99506378173828
2000-08-09,21.99506378173828
2000-08-10,20.959287643432617
2000-08-11,20.045364379882812
2000-08-14,20.045364379882812
2000-08-15,20.045364379882812
2000-08-16,19.984437942504883
2000-08-17,19.557939529418945
2000-08-18,19.497013092041016
2000-08-21,19.801651000976562
2000-08-22,19.862577438354492
2000-08-23,19.497013092041016
2000-08-24,18.339374542236328
2000-08-25,18.58308982849121
2000-08-28,18.94865608215332
2000-08-29,18.765871047973633
2000-08-30,20.106292724609375
2000-08-31,20.228147506713867
2000-09-01,19.92350959777832
2000-09-05,20.593717575073242
2000-09-06,20.228147506713867
2000-09-07,20.01490020751953
2000-09-08,19.893043518066406
2000-09-11,20.228147506713867
2000-09-12,19.618865966796875
2000-09-13,20.41093635559082
2000-09-14,21.203001022338867
2000-09-15,21.142072677612305
2000-09-18,20.167221069335938
2000-09-19,20.28907585144043
2000-09-20,20.228147506713867
2000-09-21,19.801651000976562
2000-09-22,19.497013092041016
2000-09-25,21.873207092285156
2000-09-26,21.6904239654541
2000-09-27,22.42156219482422
2000-09-28,23.03084373474121
2000-09-29,23.518268585205078
2000-10-02,23.091772079467773
2000-10-03,23.7010555267334
2000-10-04,23.03084373474121
2000-10-05,23.335487365722656
2000-10-06,22.96991729736328
2000-10-09,22.78713035583496
2000-10-10,22.908987045288086
2000-10-11,22.116920471191406
2000-10-12,21.02021598815918
2000-10-13,21.203001022338867
2000-10-16,21.203001022338867
2000-10-17,19.253297805786133
2000-10-18,19.192373275756836
2000-10-19,19.67979621887207
2000-10-20,19.862577438354492
2000-10-23,19.801651000976562
2000-10-24,19.618865966796875
2000-10-25,19.314228057861328
2000-10-26,18.339374542236328
2000-10-27,18.09566307067871
2000-10-30,18.887731552124023
2000-10-31,20.959287643432617
2000-11-01,19.862577438354492
2000-11-02,19.862577438354492
2000-11-03,18.522165298461914
2000-11-06,18.461233139038086
2000-11-07,18.156591415405273
2000-11-08,19.070510864257812
2000-11-09,17.973806381225586
2000-11-10,17.851953506469727
2000-11-13,17.48638153076172
2000-11-14,17.425453186035156
2000-11-15,18.09566307067871
2000-11-16,17.24266815185547
2000-11-17,17.48638153076172
2000-11-20,16.63338851928711
2000-11-21,16.206892013549805
2000-11-22,15.414823532104492
2000-11-24,15.902251243591309
2000-11-27,15.963178634643555
2000-11-28,15.536681175231934
2000-11-29,14.988326072692871
2000-11-30,15.171111106872559
2000-12-01,16.14596176147461
2000-12-04,15.232040405273438
2000-12-05,16.63338851928711
2000-12-06,16.085033416748047
2000-12-07,16.14596176147461
2000-12-08,17.54730796813965
2000-12-11,17.364524841308594
2000-12-12,17.79102325439453
2000-12-13,16.69431495666504
2000-12-14,16.14596176147461
2000-12-15,15.84131908416748
2000-12-18,12.42934513092041
2000-12-19,12.551200866699219
2000-12-20,11.880990982055664
2000-12-21,11.698205947875977
2000-12-22,12.124702453613281
2000-12-26,12.185632705688477
2000-12-27,13.160481452941895
2000-12-28,13.952549934387207
2000-12-29,13.099554061889648
2001-01-02,12.855841636657715
2001-01-03,13.952549934387207
2001-01-04,14.500903129577637
2001-01-05,14.379046440124512
2001-01-08,14.561830520629883
2001-01-09,14.318117141723633
2001-01-10,14.805542945861816
2001-01-11,14.439973831176758
2001-01-12,14.500903129577637
2001-01-16,15.59760856628418
2001-01-17,15.414823532104492
2001-01-18,14.805542945861816
2001-01-19,14.927398681640625
2001-01-22,15.171111106872559
2001-01-23,15.719465255737305
2001-01-24,15.536681175231934
2001-01-25,16.14596176147461
2001-01-26,16.51152801513672
2001-01-29,17.030637741088867
2001-01-30,17.7227840423584
2001-01-31,16.855167388916016
2001-02-01,16.855167388916016
2001-02-02,16.38724136352539
2001-02-05,16.572460174560547
2001-02-06,16.621200561523438
2001-02-07,16.72843360900879
2001-02-08,16.95265007019043
2001-02-09,16.903911590576172
2001-02-12,17.43032455444336
2001-02-13,18.190711975097656
2001-02-14,16.504220962524414
2001-02-15,17.44007682800293
2001-02-16,16.82592010498047
2001-02-20,16.52371597290039
2001-02-21,16.552961349487305
2001-02-22,16.39698600769043
2001-02-23,16.572460174560547
2001-02-26,16.56270980834961
2001-02-27,15.870566368103027
2001-02-28,16.679691314697266
2001-03-01,16.66019630432129
2001-03-02,17.449825286865234
2001-03-05,16.767431259155273
2001-03-06,16.933156967163086
2001-03-07,17.050134658813477
2001-03-08,17.820268630981445
2001-03-09,18.951093673706055
2001-03-12,18.20046043395996
2001-03-13,18.94134521484375
2001-03-14,17.985994338989258
2001-03-15,17.54730796813965
2001-03-16,17.098880767822266
2001-03-19,16.81616973876953
2001-03-20,16.58220863342285
2001-03-21,15.773080825805664
2001-03-22,15.617104530334473
2001-03-23,16.075288772583008
2001-03-26,15.8120756149292
2001-03-27,16.572460174560547
2001-03-28,15.938806533813477
2001-03-29,15.578110694885254
2001-03-30,15.91930866241455
2001-04-02,15.383140563964844
2001-04-03,14.876218795776367
2001-04-04,14.807978630065918
2001-04-05,16.513967514038086
2001-04-06,16.065536499023438
2001-04-09,16.56270980834961
2001-04-10,17.245107650756836
2001-04-11,17.46932029724121
2001-04-12,17.196365356445312
2001-04-16,16.786928176879883
2001-04-17,17.44007682800293
2001-04-18,18.53190803527832
2001-04-19,18.063980102539062
2001-04-20,17.79102325439453
2001-04-23,17.60580062866211
2001-04-24,17.254852294921875
2001-04-25,18.005491256713867
2001-04-26,18.522165298461914
2001-04-27,19.29229164123535
2001-04-30,19.516510009765625
2001-05-01,21.15425682067871
2001-05-02,21.700176239013672
2001-05-03,21.661178588867188
2001-05-04,21.836650848388672
2001-05-07,21.544198989868164
2001-05-08,20.861801147460938
2001-05-09,20.959287643432617
2001-05-10,21.261489868164062
2001-05-11,20.910545349121094
2001-05-14,20.744821548461914
2001-05-15,20.169658660888672
2001-05-16,20.179405212402344
2001-05-17,20.27688980102539
2001-05-18,20.325634002685547
2001-05-21,20.705825805664062
2001-05-22,21.729419708251953
2001-05-23,22.27533531188965
2001-05-24,21.865894317626953
2001-05-25,21.700176239013672
2001-05-29,21.61243438720703
2001-05-30,22.392316818237305
2001-05-31,22.48980140686035
2001-06-01,22.5190486907959
2001-06-04,23.201440811157227
2001-06-05,24.049564361572266
2001-06-06,23.62062644958496
2001-06-07,24.614974975585938
2001-06-08,25.326618194580078
2001-06-11,24.829442977905273
2001-06-12,25.589832305908203
2001-06-13,24.780702590942383
2001-06-14,24.76120376586914
2001-06-15,24.078811645507812
2001-06-18,23.796100616455078
2001-06-19,23.922832489013672
2001-06-20,23.932580947875977
2001-06-21,23.81559944152832
2001-06-22,23.103960037231445
2001-06-25,22.801753997802734
2001-06-26,23.016218185424805
2001-06-27,24.225038528442383
2001-06-28,24.49799156188965
2001-06-29,25.297372817993164
2001-07-02,24.839191436767578
2001-07-03,24.634471893310547
2001-07-05,24.644224166870117
2001-07-06,23.298925399780273
2001-07-09,23.640125274658203
2001-07-10,23.44515609741211
2001-07-11,22.665279388427734
2001-07-12,22.860248565673828
2001-07-13,22.957733154296875
2001-07-16,22.79200553894043
2001-07-17,23.347671508789062
2001-07-18,23.269683837890625
2001-07-19,23.269683837890625
2001-07-20,22.821250915527344
2001-07-23,23.542638778686523
2001-07-24,23.064964294433594
2001-07-25,22.840749740600586
2001-07-26,23.201440811157227
2001-07-27,23.347671508789062
2001-07-30,22.733516693115234
2001-07-31,22.801753997802734
2001-08-01,23.094209671020508
2001-08-02,22.91873550415039
2001-08-03,23.298925399780273
2001-08-06,22.626279830932617
2001-08-07,22.74326515197754
2001-08-08,22.558042526245117
2001-08-09,22.470300674438477
2001-08-10,22.76276206970215
2001-08-13,22.811504364013672
2001-08-14,22.860248565673828
2001-08-15,22.655527114868164
2001-08-16,22.91873550415039
2001-08-17,23.12345314025879
2001-08-20,23.85459327697754
2001-08-21,23.523141860961914
2001-08-22,23.376914978027344
2001-08-23,23.357418060302734
2001-08-24,23.31842803955078
2001-08-27,23.191694259643555
2001-08-28,22.98697280883789
