Price,Close
1980-08-14,0.8206251263618469
1980-08-15,0.8265720009803772
1980-08-18,0.784946084022522
1980-08-19,0.7789996862411499
1980-08-20,0.7789996862411499
1980-08-21,0.784946084022522
1980-08-22,0.7968393564224243
1980-08-25,0.7968393564224243
1980-08-26,0.784946084022522
1980-08-27,0.7730530500411987
1980-08-28,0.7671064734458923
1980-08-29,0.7671064734458923
1980-09-02,0.7789996862411499
1980-09-03,0.7789996862411499
1980-09-04,0.7908926606178284
1980-09-05,0.7908926606178284
1980-09-08,0.7968393564224243
1980-09-09,0.8087324500083923
1980-09-10,0.8087324500083923
1980-09-11,0.8087324500083923
1980-09-12,0.8206251263618469
1980-09-15,0.8206251263618469
1980-09-16,0.8325186371803284
1980-09-17,0.8325186371803284
1980-09-18,0.8325186371803284
1980-09-19,0.83846515417099
1980-09-22,0.8444118499755859
1980-09-23,0.8681977391242981
1980-09-24,0.8563050031661987
1980-09-25,0.8563050031661987
1980-09-26,0.8444118499755859
1980-09-29,0.83846515417099
1980-09-30,0.8325186371803284
1980-10-01,0.8325186371803284
1980-10-02,0.8325186371803284
1980-10-03,0.8325186371803284
1980-10-06,0.8622512221336365
1980-10-07,0.8503585457801819
1980-10-08,0.8503585457801819
1980-10-09,0.8563050031661987
1980-10-10,0.8563050031661987
1980-10-13,0.8681977391242981
1980-10-14,0.8741447329521179
1980-10-15,0.88009113073349
1980-10-16,0.891984224319458
1980-10-17,0.891984224319458
1980-10-20,0.9157707691192627
1980-10-21,0.939556896686554
1980-10-22,0.939556896686554
1980-10-23,0.939556896686554
1980-10-24,0.9455032348632812
1980-10-27,0.9336096048355103
1980-10-28,0.9276630282402039
1980-10-29,0.9276630282402039
1980-10-30,0.9276630282402039
1980-10-31,0.9276630282402039
1980-11-03,0.939556896686554
1980-11-05,0.957396388053894
1980-11-06,0.939556896686554
1980-11-07,0.9276630282402039
1980-11-10,0.9276630282402039
1980-11-11,0.9217168688774109
1980-11-12,0.939556896686554
1980-11-13,0.939556896686554
1980-11-14,0.957396388053894
1980-11-17,0.957396388053894
1980-11-18,0.9871296882629395
1980-11-19,0.9871296882629395
1980-11-20,0.9871296882629395
1980-11-21,0.9871296882629395
1980-11-24,0.9871296882629395
1980-11-25,0.9811827540397644
1980-11-26,0.9811827540397644
1980-11-28,0.9692889451980591
1980-12-01,0.957396388053894
1980-12-02,0.9336096048355103
1980-12-03,0.9217168688774109
1980-12-04,0.9306371808052063
1980-12-05,0.9217168688774109
1980-12-08,0.9217168688774109
1980-12-09,0.9157707691192627
1980-12-10,0.9157707691192627
1980-12-11,0.9038771390914917
1980-12-12,0.9038771390914917
1980-12-15,0.9038771390914917
1980-12-16,0.891984224319458
1980-12-17,0.8860378265380859
1980-12-18,0.8860378265380859
1980-12-19,0.8860378265380859
1980-12-22,0.8860378265380859
1980-12-23,0.8979305028915405
1980-12-24,0.8979305028915405
1980-12-26,0.8979305028915405
1980-12-29,0.8681977391242981
1980-12-30,0.8563050031661987
1980-12-31,0.8563050031661987
1981-01-02,0.8563050031661987
1981-01-05,0.8622512221336365
1981-01-06,0.8503585457801819
1981-01-07,0.8206251263618469
1981-01-08,0.8265720009803772
1981-01-09,0.8325186371803284
1981-01-12,0.8325186371803284
1981-01-13,0.8325186371803284
1981-01-14,0.8325186371803284
1981-01-15,0.8325186371803284
1981-01-16,0.8563050031661987
1981-01-19,0.891984224319458
1981-01-20,0.8563050031661987
1981-01-21,0.8325186371803284
1981-01-22,0.8444118499755859
1981-01-23,0.8206251263618469
1981-01-26,0.8325186371803284
1981-01-27,0.8444118499755859
1981-01-28,0.8325186371803284
1981-01-29,0.8325186371803284
1981-01-30,0.8444118499755859
1981-02-02,0.8444118499755859
1981-02-03,0.8444118499755859
1981-02-04,0.8563050031661987
1981-02-05,0.8563050031661987
1981-02-06,0.8563050031661987
1981-02-09,0.8681977391242981
1981-02-10,0.8681977391242981
1981-02-11,0.891984224319458
1981-02-12,0.88009113073349
1981-02-13,0.891984224319458
1981-02-17,0.891984224319458
1981-02-18,0.8681977391242981
1981-02-19,0.8681977391242981
1981-02-20,0.88009113073349
1981-02-23,0.88009113073349
1981-02-24,0.88009113073349
1981-02-25,0.88009113073349
1981-02-26,0.88009113073349
1981-02-27,0.88009113073349
1981-03-02,0.88009113073349
1981-03-03,0.88009113073349
1981-03-04,0.88009113073349
1981-03-05,0.88009113073349
1981-03-06,0.88009113073349
1981-03-09,0.891984224319458
1981-03-10,0.88009113073349
1981-03-11,0.88009113073349
1981-03-12,0.8325186371803284
1981-03-13,0.8087324500083923
1981-03-16,0.8087324500083923
1981-03-17,0.7968393564224243
1981-03-18,0.7968393564224243
1981-03-19,0.7968393564224243
1981-03-20,0.8087324500083923
1981-03-23,0.8206251263618469
1981-03-24,0.8206251263618469
1981-03-25,0.8206251263618469
1981-03-26,0.8206251263618469
1981-03-27,0.7968393564224243
1981-03-30,0.7968393564224243
1981-03-31,0.784946084022522
1981-04-01,0.784946084022522
1981-04-02,0.7611600756645203
1981-04-03,0.7611600756645203
1981-04-06,0.7611600756645203
1981-04-07,0.7611600756645203
1981-04-08,0.7611600756645203
1981-04-09,0.7611600756645203
1981-04-10,0.7492668032646179
1981-04-13,0.7492668032646179
1981-04-14,0.7492668032646179
1981-04-15,0.7492668032646179
1981-04-16,0.7611600756645203
1981-04-20,0.7611600756645203
1981-04-21,0.7611600756645203
1981-04-22,0.7730530500411987
1981-04-23,0.7730530500411987
1981-04-24,0.7730530500411987
1981-04-27,0.7730530500411987
1981-04-28,0.7492668032646179
1981-04-29,0.7373733520507812
1981-04-30,0.7373733520507812
1981-05-01,0.7492668032646179
1981-05-04,0.7492668032646179
1981-05-05,0.7492668032646179
1981-05-06,0.7492668032646179
1981-05-07,0.7492668032646179
1981-05-08,0.7492668032646179
1981-05-11,0.7492668032646179
1981-05-12,0.7373733520507812
1981-05-13,0.7492668032646179
1981-05-14,0.7730530500411987
1981-05-15,0.7611600756645203
1981-05-18,0.7611600756645203
1981-05-19,0.7611600756645203
1981-05-20,0.7611600756645203
1981-05-21,0.7611600756645203
1981-05-22,0.7611600756645203
1981-05-26,0.7730530500411987
1981-05-27,0.7730530500411987
1981-05-28,0.7730530500411987
1981-05-29,0.7730530500411987
1981-06-01,0.7730530500411987
1981-06-02,0.7611600756645203
1981-06-03,0.7492668032646179
1981-06-04,0.7492668032646179
1981-06-05,0.7492668032646179
1981-06-08,0.7492668032646179
1981-06-09,0.7373733520507812
1981-06-10,0.7254803776741028
1981-06-11,0.6898014545440674
1981-06-12,0.6898014545440674
1981-06-15,0.6779083609580994
1981-06-16,0.6779083609580994
1981-06-17,0.6660149097442627
1981-06-18,0.6660149097442627
1981-06-19,0.6660149097442627
1981-06-22,0.6898014545440674
1981-06-23,0.6898014545440674
1981-06-24,0.6898014545440674
1981-06-25,0.7016944885253906
1981-06-26,0.7016944885253906
1981-06-29,0.7016944885253906
1981-06-30,0.7016944885253906
1981-07-01,0.7016944885253906
1981-07-02,0.7016944885253906
1981-07-06,0.6779083609580994
1981-07-07,0.6779083609580994
1981-07-08,0.6779083609580994
1981-07-09,0.6779083609580994
1981-07-10,0.7016944885253906
1981-07-13,0.7016944885253906
1981-07-14,0.71358722448349
1981-07-15,0.71358722448349
1981-07-16,0.71358722448349
1981-07-17,0.71358722448349
1981-07-20,0.71358722448349
1981-07-21,0.71358722448349
1981-07-22,0.71358722448349
1981-07-23,0.71358722448349
1981-07-24,0.71358722448349
1981-07-27,0.71358722448349
1981-07-28,0.71358722448349
1981-07-29,0.71358722448349
1981-07-30,0.7254803776741028
1981-07-31,0.7254803776741028
1981-08-03,0.7254803776741028
1981-08-04,0.7254803776741028
1981-08-05,0.7254803776741028
1981-08-06,0.7254803776741028
1981-08-07,0.71358722448349
1981-08-10,0.71358722448349
1981-08-11,0.71358722448349
1981-08-12,0.71358722448349
1981-08-13,0.7254803776741028
1981-08-14,0.7254803776741028
1981-08-17,0.7254803776741028
1981-08-18,0.7254803776741028
1981-08-19,0.7254803776741028
1981-08-20,0.7254803776741028
1981-08-21,0.7254803776741028
1981-08-24,0.7254803776741028
1981-08-25,0.7254803776741028
1981-08-26,0.71358722448349
1981-08-27,0.7254803776741028
1981-08-28,0.7254803776741028
1981-08-31,0.7254803776741028
1981-09-01,0.71358722448349
1981-09-02,0.71358722448349
1981-09-03,0.71358722448349
1981-09-04,0.7016944885253906
1981-09-08,0.7016944885253906
1981-09-09,0.7016944885253906
1981-09-10,0.7016944885253906
1981-09-11,0.7016944885253906
1981-09-14,0.71358722448349
1981-09-15,0.71358722448349
1981-09-16,0.71358722448349
1981-09-17,0.7254803776741028
1981-09-18,0.7373733520507812
1981-09-21,0.7373733520507812
1981-09-22,0.7373733520507812
1981-09-23,0.7254803776741028
1981-09-24,0.7254803776741028
1981-09-25,0.7254803776741028
1981-09-28,0.7254803776741028
1981-09-29,0.7254803776741028
1981-09-30,0.71358722448349
1981-10-01,0.7016944885253906
1981-10-02,0.7016944885253906
1981-10-05,0.7016944885253906
1981-10-06,0.7016944885253906
1981-10-07,0.7016944885253906
1981-10-08,0.71358722448349
1981-10-09,0.7254803776741028
1981-10-12,0.7254803776741028
1981-10-13,0.7373733520507812
1981-10-14,0.7373733520507812
1981-10-15,0.7254803776741028
1981-10-16,0.7254803776741028
1981-10-19,0.7254803776741028
1981-10-20,0.7254803776741028
1981-10-21,0.7254803776741028
1981-10-22,0.7254803776741028
1981-10-23,0.7254803776741028
1981-10-26,0.7254803776741028
1981-10-27,0.7492668032646179
1981-10-28,0.7492668032646179
1981-10-29,0.7611600756645203
1981-10-30,0.7611600756645203
1981-11-02,0.7730530500411987
1981-11-03,0.784946084022522
1981-11-04,0.7968393564224243
1981-11-05,0.7968393564224243
1981-11-06,0.784946084022522
1981-11-09,0.784946084022522
1981-11-10,0.784946084022522
1981-11-11,0.784946084022522
1981-11-12,0.784946084022522
1981-11-13,0.784946084022522
1981-11-16,0.784946084022522
1981-11-17,0.784946084022522
1981-11-18,0.784946084022522
1981-11-19,0.784946084022522
1981-11-20,0.784946084022522
1981-11-23,0.784946084022522
1981-11-24,0.784946084022522
1981-11-25,0.784946084022522
1981-11-27,0.784946084022522
1981-11-30,0.784946084022522
1981-12-01,0.7968393564224243
1981-12-02,0.8087324500083923
1981-12-03,0.8087324500083923
1981-12-04,0.8087324500083923
1981-12-07,0.8087324500083923
1981-12-08,0.8087324500083923
1981-12-09,0.8087324500083923
1981-12-10,0.8087324500083923
1981-12-11,0.8206251263618469
1981-12-14,0.8325186371803284
1981-12-15,0.8325186371803284
1981-12-16,0.8206251263618469
1981-12-17,0.8206251263618469
1981-12-18,0.8206251263618469
1981-12-21,0.8325186371803284
1981-12-22,0.8325186371803284
1981-12-23,0.8325186371803284
1981-12-24,0.8325186371803284
1981-12-28,0.8325186371803284
1981-12-29,0.8444118499755859
1981-12-30,0.8444118499755859
1981-12-31,0.8444118499755859
1982-01-04,0.8444118499755859
1982-01-05,0.8325186371803284
1982-01-06,0.8325186371803284
1982-01-07,0.8325186371803284
1982-01-08,0.891984224319458
1982-01-11,0.7730530500411987
1982-01-12,0.8087324500083923
1982-01-13,0.8087324500083923
1982-01-14,0.8087324500083923
1982-01-15,0.8087324500083923
1982-01-18,0.8206251263618469
1982-01-19,0.8206251263618469
1982-01-20,0.8206251263618469
1982-01-21,0.8206251263618469
1982-01-22,0.8206251263618469
1982-01-25,0.8206251263618469
1982-01-26,0.7968393564224243
1982-01-27,0.784946084022522
1982-01-28,0.7492668032646179
1982-01-29,0.7492668032646179
1982-02-01,0.7254803776741028
1982-02-02,0.71358722448349
1982-02-03,0.71358722448349
1982-02-04,0.71358722448349
1982-02-05,0.71358722448349
1982-02-08,0.71358722448349
1982-02-09,0.71358722448349
1982-02-10,0.71358722448349
1982-02-11,0.71358722448349
1982-02-12,0.71358722448349
1982-02-16,0.7016944885253906
1982-02-17,0.7016944885253906
1982-02-18,0.7016944885253906
1982-02-19,0.7016944885253906
1982-02-22,0.7016944885253906
1982-02-23,0.7016944885253906
1982-02-24,0.7016944885253906
1982-02-25,0.7016944885253906
1982-02-26,0.7016944885253906
1982-03-01,0.7016944885253906
1982-03-02,0.7016944885253906
1982-03-03,0.7016944885253906
1982-03-04,0.71358722448349
1982-03-05,0.7254803776741028
1982-03-08,0.71358722448349
1982-03-09,0.71358722448349
1982-03-10,0.71358722448349
1982-03-11,0.71358722448349
1982-03-12,0.71358722448349
1982-03-15,0.71358722448349
1982-03-16,0.71358722448349
1982-03-17,0.71358722448349
1982-03-18,0.71358722448349
1982-03-19,0.71358722448349
1982-03-22,0.7254803776741028
1982-03-23,0.7254803776741028
1982-03-24,0.7254803776741028
1982-03-25,0.7254803776741028
1982-03-26,0.71358722448349
1982-03-29,0.6898014545440674
1982-03-30,0.6898014545440674
1982-03-31,0.6898014545440674
1982-04-01,0.7016944885253906
1982-04-02,0.7016944885253906
1982-04-05,0.7016944885253906
1982-04-06,0.7016944885253906
1982-04-07,0.71358722448349
1982-04-08,0.71358722448349
1982-04-12,0.71358722448349
1982-04-13,0.71358722448349
1982-04-14,0.71358722448349
1982-04-15,0.71358722448349
1982-04-16,0.71358722448349
1982-04-19,0.7016944885253906
1982-04-20,0.6779083609580994
1982-04-21,0.7016944885253906
1982-04-22,0.6898014545440674
1982-04-23,0.6898014545440674
1982-04-26,0.7016944885253906
1982-04-27,0.71358722448349
1982-04-28,0.8087324500083923
1982-04-29,0.7730530500411987
1982-04-30,0.7254803776741028
1982-05-03,0.71358722448349
1982-05-04,0.71358722448349
1982-05-05,0.71358722448349
1982-05-06,0.7492668032646179
1982-05-07,0.7492668032646179
1982-05-10,0.7373733520507812
1982-05-11,0.7373733520507812
1982-05-12,0.7730530500411987
1982-05-13,0.7492668032646179
1982-05-14,0.7492668032646179
1982-05-17,0.7492668032646179
1982-05-18,0.7492668032646179
1982-05-19,0.7492668032646179
1982-05-20,0.7492668032646179
1982-05-21,0.7492668032646179
1982-05-24,0.7492668032646179
1982-05-25,0.7492668032646179
1982-05-26,0.7492668032646179
1982-05-27,0.7492668032646179
1982-05-28,0.7492668032646179
1982-06-01,0.7492668032646179
1982-06-02,0.7373733520507812
1982-06-03,0.7373733520507812
1982-06-04,0.7492668032646179
1982-06-07,0.7492668032646179
1982-06-08,0.7492668032646179
1982-06-09,0.7492668032646179
1982-06-10,0.7730530500411987
1982-06-11,0.7968393564224243
1982-06-14,0.7730530500411987
1982-06-15,0.7611600756645203
1982-06-16,0.7611600756645203
1982-06-17,0.7492668032646179
1982-06-18,0.7492668032646179
1982-06-21,0.7492668032646179
1982-06-22,0.7492668032646179
1982-06-23,0.7492668032646179
1982-06-24,0.7611600756645203
1982-06-25,0.7611600756645203
1982-06-28,0.7611600756645203
1982-06-29,0.7611600756645203
1982-06-30,0.7611600756645203
1982-07-01,0.7611600756645203
1982-07-02,0.7611600756645203
1982-07-06,0.7611600756645203
1982-07-07,0.7611600756645203
1982-07-08,0.7611600756645203
1982-07-09,0.7611600756645203
1982-07-12,0.7611600756645203
1982-07-13,0.7611600756645203
1982-07-14,0.7730530500411987
1982-07-15,0.7730530500411987
1982-07-16,0.7730530500411987
1982-07-19,0.7730530500411987
1982-07-20,0.7611600756645203
1982-07-21,0.7611600756645203
1982-07-22,0.7492668032646179
1982-07-23,0.7492668032646179
1982-07-26,0.7492668032646179
1982-07-27,0.7492668032646179
1982-07-28,0.7492668032646179
1982-07-29,0.7492668032646179
1982-07-30,0.7492668032646179
1982-08-02,0.7492668032646179
1982-08-03,0.7492668032646179
1982-08-04,0.7492668032646179
1982-08-05,0.7492668032646179
1982-08-06,0.7492668032646179
1982-08-09,0.7373733520507812
1982-08-10,0.7373733520507812
1982-08-11,0.7373733520507812
1982-08-12,0.7373733520507812
1982-08-13,0.71358722448349
1982-08-16,0.71358722448349
1982-08-17,0.71358722448349
1982-08-18,0.7492668032646179
1982-08-19,0.7611600756645203
1982-08-20,0.7492668032646179
1982-08-23,0.7611600756645203
1982-08-24,0.7611600756645203
1982-08-25,0.7968393564224243
1982-08-26,0.8206251263618469
1982-08-27,0.8206251263618469
1982-08-30,0.8206251263618469
1982-08-31,0.891984224319458
1982-09-01,0.88009113073349
1982-09-02,0.8325186371803284
1982-09-03,0.8325186371803284
1982-09-07,0.8206251263618469
1982-09-08,0.8325186371803284
1982-09-09,0.8206251263618469
1982-09-10,0.8087324500083923
1982-09-13,0.8087324500083923
1982-09-14,0.8087324500083923
1982-09-15,0.8087324500083923
1982-09-16,0.8087324500083923
1982-09-17,0.8087324500083923
1982-09-20,0.7968393564224243
1982-09-21,0.7968393564224243
1982-09-22,0.7968393564224243
1982-09-23,0.7968393564224243
1982-09-24,0.7968393564224243
1982-09-27,0.7968393564224243
1982-09-28,0.7968393564224243
1982-09-29,0.7968393564224243
1982-09-30,0.7730530500411987
1982-10-01,0.7611600756645203
1982-10-04,0.7373733520507812
1982-10-05,0.7373733520507812
1982-10-06,0.7373733520507812
1982-10-07,0.7373733520507812
1982-10-08,0.6898014545440674
1982-10-11,0.6898014545440674
1982-10-12,0.6898014545440674
1982-10-13,0.7016944885253906
1982-10-14,0.7254803776741028
1982-10-15,0.7373733520507812
1982-10-18,0.7492668032646179
1982-10-19,0.7730530500411987
1982-10-20,0.784946084022522
1982-10-21,0.784946084022522
1982-10-22,0.8206251263618469
1982-10-25,0.8206251263618469
1982-10-26,0.8325186371803284
1982-10-27,0.8325186371803284
1982-10-28,0.8325186371803284
1982-10-29,0.8325186371803284
1982-11-01,0.8325186371803284
1982-11-02,0.8325186371803284
1982-11-03,0.9038771390914917
1982-11-04,0.9038771390914917
1982-11-05,0.9038771390914917
1982-11-08,0.9038771390914917
1982-11-09,0.88009113073349
1982-11-10,0.8563050031661987
1982-11-11,0.8563050031661987
1982-11-12,0.8444118499755859
1982-11-15,0.8444118499755859
1982-11-16,0.8325186371803284
1982-11-17,0.8087324500083923
1982-11-18,0.7968393564224243
1982-11-19,0.784946084022522
1982-11-22,0.784946084022522
1982-11-23,0.7730530500411987
1982-11-24,0.784946084022522
1982-11-26,0.784946084022522
1982-11-29,0.7968393564224243
1982-11-30,0.8087324500083923
1982-12-01,0.8206251263618469
1982-12-02,0.8206251263618469
1982-12-03,0.8206251263618469
1982-12-06,0.8681977391242981
1982-12-07,0.8681977391242981
1982-12-08,0.8681977391242981
1982-12-09,0.8681977391242981
1982-12-10,0.8681977391242981
1982-12-13,0.8681977391242981
1982-12-14,0.8681977391242981
1982-12-15,0.88009113073349
1982-12-16,0.88009113073349
1982-12-17,0.88009113073349
1982-12-20,0.891984224319458
1982-12-21,0.9157707691192627
1982-12-22,0.9157707691192627
1982-12-23,0.9157707691192627
1982-12-27,0.9157707691192627
1982-12-28,0.939556896686554
1982-12-29,0.9514496922492981
1982-12-30,0.9871296882629395
1982-12-31,1.0109151601791382
1983-01-03,1.0228091478347778
1983-01-04,1.0228091478347778
1983-01-05,1.0228091478347778
1983-01-06,0.9514496922492981
1983-01-07,0.9514496922492981
1983-01-10,0.9752362370491028
1983-01-11,1.0228091478347778
1983-01-12,1.0822749137878418
1983-01-13,1.0703814029693604
1983-01-14,1.058488368988037
1983-01-17,1.0347017049789429
1983-01-18,1.0347017049789429
1983-01-19,1.0109151601791382
1983-01-20,1.0109151601791382
1983-01-21,0.999022364616394
1983-01-24,0.9871296882629395
1983-01-25,0.9871296882629395
1983-01-26,1.0228091478347778
1983-01-27,1.0465947389602661
1983-01-28,1.058488368988037
1983-01-31,1.058488368988037
1983-02-01,1.058488368988037
1983-02-02,1.058488368988037
1983-02-03,1.058488368988037
1983-02-04,1.058488368988037
1983-02-07,1.0703814029693604
1983-02-08,1.0822749137878418
1983-02-09,1.0703814029693604
1983-02-10,1.0822749137878418
1983-02-11,1.0822749137878418
1983-02-14,1.1060607433319092
1983-02-15,1.1298468112945557
1983-02-16,1.1417394876480103
1983-02-17,1.1298468112945557
1983-02-18,1.1298468112945557
1983-02-22,1.0822749137878418
1983-02-23,1.0465947389602661
1983-02-24,1.0465947389602661
1983-02-25,1.0465947389602661
1983-02-28,1.0465947389602661
1983-03-01,1.0703814029693604
1983-03-02,1.058488368988037
1983-03-03,1.0822749137878418
1983-03-04,1.0941675901412964
1983-03-07,1.0941675901412964
1983-03-08,1.0703814029693604
1983-03-09,1.058488368988037
1983-03-10,1.0703814029693604
1983-03-11,1.058488368988037
1983-03-14,1.058488368988037
1983-03-15,1.0465947389602661
1983-03-16,1.0465947389602661
1983-03-17,1.0347017049789429
1983-03-18,0.9871296882629395
1983-03-21,0.9871296882629395
1983-03-22,0.9871296882629395
1983-03-23,0.9871296882629395
1983-03-24,0.999022364616394
1983-03-25,0.999022364616394
1983-03-28,0.9871296882629395
1983-03-29,0.9871296882629395
1983-03-30,0.9871296882629395
1983-03-31,0.9871296882629395
1983-04-04,0.9871296882629395
1983-04-05,1.0465947389602661
1983-04-06,1.0465947389602661
1983-04-07,1.0465947389602661
1983-04-08,1.0465947389602661
1983-04-11,1.058488368988037
1983-04-12,1.1179540157318115
1983-04-13,1.2130986452102661
1983-04-14,1.1774200201034546
1983-04-15,1.1774200201034546
1983-04-18,1.153632640838623
1983-04-19,1.1417394876480103
1983-04-20,1.1417394876480103
1983-04-21,1.1417394876480103
1983-04-22,1.1417394876480103
1983-04-25,1.1179540157318115
1983-04-26,1.1179540157318115
1983-04-27,1.1179540157318115
1983-04-28,1.1179540157318115
1983-04-29,1.1417394876480103
1983-05-02,1.1417394876480103
1983-05-03,1.1417394876480103
1983-05-04,1.1417394876480103
1983-05-05,1.1417394876480103
1983-05-06,1.153632640838623
1983-05-09,1.165526032447815
1983-05-10,1.165526032447815
1983-05-11,1.1774200201034546
1983-05-12,1.2130986452102661
1983-05-13,1.2844579219818115
1983-05-16,1.2963505983352661
1983-05-17,1.2844579219818115
1983-05-18,1.2844579219818115
1983-05-19,1.2606713771820068
1983-05-20,1.2487778663635254
1983-05-23,1.2487778663635254
1983-05-24,1.3439228534698486
1983-05-25,1.3439228534698486
1983-05-26,1.3558167219161987
1983-05-27,1.3558167219161987
1983-05-31,1.3201364278793335
1983-06-01,1.3201364278793335
1983-06-02,1.3201364278793335
1983-06-03,1.3201364278793335
1983-06-06,1.3201364278793335
1983-06-07,1.3201364278793335
1983-06-08,1.3201364278793335
1983-06-09,1.3082436323165894
1983-06-10,1.3201364278793335
1983-06-13,1.2963505983352661
1983-06-14,1.2844579219818115
1983-06-15,1.2844579219818115
1983-06-16,1.2963505983352661
1983-06-17,1.2963505983352661
1983-06-20,1.2963505983352661
1983-06-21,1.2963505983352661
1983-06-22,1.3082436323165894
1983-06-23,1.3082436323165894
1983-06-24,1.3082436323165894
1983-06-27,1.3082436323165894
1983-06-28,1.2963505983352661
1983-06-29,1.2963505983352661
1983-06-30,1.3082436323165894
1983-07-01,1.3082436323165894
1983-07-05,1.3082436323165894
1983-07-06,1.3082436323165894
1983-07-07,1.3082436323165894
1983-07-08,1.3082436323165894
1983-07-11,1.3082436323165894
1983-07-12,1.3082436323165894
1983-07-13,1.3082436323165894
1983-07-14,1.3082436323165894
1983-07-15,1.3082436323165894
1983-07-18,1.3082436323165894
1983-07-19,1.3082436323165894
1983-07-20,1.3082436323165894
1983-07-21,1.3082436323165894
1983-07-22,1.3082436323165894
1983-07-25,1.3082436323165894
1983-07-26,1.3082436323165894
1983-07-27,1.2963505983352661
1983-07-28,1.2963505983352661
1983-07-29,1.2963505983352661
1983-08-01,1.2963505983352661
1983-08-02,1.2963505983352661
1983-08-03,1.2963505983352661
1983-08-04,1.2606713771820068
1983-08-05,1.2012053728103638
1983-08-08,1.0465947389602661
1983-08-09,1.0465947389602661
1983-08-10,1.0347017049789429
1983-08-11,1.0109151601791382
1983-08-12,0.999022364616394
1983-08-15,0.999022364616394
1983-08-16,1.0228091478347778
1983-08-17,1.0703814029693604
1983-08-18,1.0703814029693604
1983-08-19,1.058488368988037
1983-08-22,1.058488368988037
1983-08-23,1.058488368988037
1983-08-24,1.0703814029693604
1983-08-25,1.0703814029693604
1983-08-26,1.0703814029693604
1983-08-29,1.0465947389602661
1983-08-30,1.0703814029693604
1983-08-31,1.0465947389602661
1983-09-01,1.0228091478347778
1983-09-02,1.0228091478347778
1983-09-06,1.0109151601791382
1983-09-07,0.9871296882629395
1983-09-08,0.9276630282402039
1983-09-09,0.9633434414863586
1983-09-12,0.9752362370491028
