Price,Close
1981-02-09,0.5955685973167419
1981-02-10,0.5955685973167419
1981-02-11,0.5955685973167419
1981-02-12,0.5735101699829102
1981-02-13,0.507335901260376
1981-02-17,0.529394268989563
1981-02-18,0.5404231548309326
1981-02-19,0.5845397114753723
1981-02-20,0.628655731678009
1981-02-23,0.5514525771141052
1981-02-24,0.5569667816162109
1981-02-25,0.5459377765655518
1981-02-26,0.5955685973167419
1981-02-27,0.6065973043441772
1981-03-02,0.5955685973167419
1981-03-03,0.5735101699829102
1981-03-04,0.5735101699829102
1981-03-05,0.579025149345398
1981-03-06,0.5569667816162109
1981-03-09,0.5404231548309326
1981-03-10,0.5404231548309326
1981-03-11,0.5514525771141052
1981-03-12,0.5514525771141052
1981-03-13,0.6121122241020203
1981-03-16,0.6507135629653931
1981-03-17,0.6727718710899353
1981-03-18,0.6948298811912537
1981-03-19,0.7389460206031799
1981-03-20,0.783062756061554
1981-03-23,0.7610045075416565
1981-03-24,0.7003446817398071
1981-03-25,0.7554895877838135
1981-03-26,0.749975323677063
1981-03-27,0.7554895877838135
1981-03-30,0.7610045075416565
1981-03-31,0.749975323677063
1981-04-01,0.7389460206031799
1981-04-02,0.7389460206031799
1981-04-03,0.749975323677063
1981-04-06,0.749975323677063
1981-04-07,0.749975323677063
1981-04-08,0.7279168963432312
1981-04-09,0.7279168963432312
1981-04-10,0.7168884873390198
1981-04-13,0.7279168963432312
1981-04-14,0.7389460206031799
1981-04-15,0.7610045075416565
1981-04-16,0.7610045075416565
1981-04-20,0.749975323677063
1981-04-21,0.7389460206031799
1981-04-22,0.7279168963432312
1981-04-23,0.783062756061554
1981-04-24,0.783062756061554
1981-04-27,0.783062756061554
1981-04-28,0.749975323677063
1981-04-29,0.749975323677063
1981-04-30,0.749975323677063
1981-05-01,0.7389460206031799
1981-05-04,0.7279168963432312
1981-05-05,0.7058591842651367
1981-05-06,0.7168884873390198
1981-05-07,0.7168884873390198
1981-05-08,0.7168884873390198
1981-05-11,0.7058591842651367
1981-05-12,0.6948298811912537
1981-05-13,0.7168884873390198
1981-05-14,0.749975323677063
1981-05-15,0.749975323677063
1981-05-18,0.7610045075416565
1981-05-19,0.7720329761505127
1981-05-20,0.8051205277442932
1981-05-21,0.8051205277442932
1981-05-22,0.8051205277442932
1981-05-26,0.8161499500274658
1981-05-27,0.783062756061554
1981-05-28,0.7610045075416565
1981-05-29,0.7720329761505127
1981-06-01,0.7720329761505127
1981-06-02,0.7610045075416565
1981-06-03,0.7279168963432312
1981-06-04,0.7279168963432312
1981-06-05,0.7279168963432312
1981-06-08,0.7058591842651367
1981-06-09,0.6617431640625
1981-06-10,0.6617431640625
1981-06-11,0.7279168963432312
1981-06-12,0.7168884873390198
1981-06-15,0.7058591842651367
1981-06-16,0.6727718710899353
1981-06-17,0.6727718710899353
1981-06-18,0.6396846175193787
1981-06-19,0.645199179649353
1981-06-22,0.6617431640625
1981-06-23,0.6617431640625
1981-06-24,0.6396846175193787
1981-06-25,0.6396846175193787
1981-06-26,0.6396846175193787
1981-06-29,0.628655731678009
1981-06-30,0.628655731678009
1981-07-01,0.6065973043441772
1981-07-02,0.6065973043441772
1981-07-06,0.6065973043441772
1981-07-07,0.5955685973167419
1981-07-08,0.5955685973167419
1981-07-09,0.5955685973167419
1981-07-10,0.5845397114753723
1981-07-13,0.6065973043441772
1981-07-14,0.6065973043441772
1981-07-15,0.6176269054412842
1981-07-16,0.6065973043441772
1981-07-17,0.5955685973167419
1981-07-20,0.5955685973167419
1981-07-21,0.5845397114753723
1981-07-22,0.5845397114753723
1981-07-23,0.5845397114753723
1981-07-24,0.5845397114753723
1981-07-27,0.5955685973167419
1981-07-28,0.5955685973167419
1981-07-29,0.5845397114753723
1981-07-30,0.590053915977478
1981-07-31,0.5955685973167419
1981-08-03,0.6010832786560059
1981-08-04,0.6010832786560059
1981-08-05,0.5955685973167419
1981-08-06,0.6121122241020203
1981-08-07,0.6121122241020203
1981-08-10,0.6121122241020203
1981-08-11,0.6121122241020203
1981-08-12,0.6121122241020203
1981-08-13,0.6176269054412842
1981-08-14,0.6231409311294556
1981-08-17,0.6176269054412842
1981-08-18,0.5845397114753723
1981-08-19,0.5955685973167419
1981-08-20,0.5955685973167419
1981-08-21,0.5845397114753723
1981-08-24,0.5404231548309326
1981-08-25,0.47424888610839844
1981-08-26,0.4963073134422302
1981-08-27,0.507335901260376
1981-08-28,0.4963073134422302
1981-08-31,0.4963073134422302
1981-09-01,0.46322017908096313
1981-09-02,0.44116175174713135
1981-09-03,0.46322017908096313
1981-09-04,0.46322017908096313
1981-09-08,0.46322017908096313
1981-09-09,0.46322017908096313
1981-09-10,0.47424888610839844
1981-09-11,0.46322017908096313
1981-09-14,0.46322017908096313
1981-09-15,0.46322017908096313
1981-09-16,0.4301328659057617
1981-09-17,0.41910406947135925
1981-09-18,0.36947330832481384
1981-09-21,0.41910406947135925
1981-09-22,0.41910406947135925
1981-09-23,0.3915310502052307
1981-09-24,0.3749874234199524
1981-09-25,0.34190040826797485
1981-09-28,0.3749874234199524
1981-09-29,0.39704573154449463
1981-09-30,0.44116175174713135
1981-10-01,0.44116175174713135
1981-10-02,0.4301328659057617
1981-10-05,0.45219120383262634
1981-10-06,0.44667643308639526
1981-10-07,0.44116175174713135
1981-10-08,0.44116175174713135
1981-10-09,0.45219120383262634
1981-10-12,0.45219120383262634
1981-10-13,0.47424888610839844
1981-10-14,0.45219120383262634
1981-10-15,0.45219120383262634
1981-10-16,0.45219120383262634
1981-10-19,0.45219120383262634
1981-10-20,0.45219120383262634
1981-10-21,0.45219120383262634
1981-10-22,0.46322017908096313
1981-10-23,0.44116175174713135
1981-10-26,0.41910406947135925
1981-10-27,0.40807461738586426
1981-10-28,0.40807461738586426
1981-10-29,0.40807461738586426
1981-10-30,0.39704573154449463
1981-11-02,0.4301328659057617
1981-11-03,0.4301328659057617
1981-11-04,0.4301328659057617
1981-11-05,0.4301328659057617
1981-11-06,0.41910406947135925
1981-11-09,0.41910406947135925
1981-11-10,0.41910406947135925
1981-11-11,0.44116175174713135
1981-11-12,0.44116175174713135
1981-11-13,0.45219120383262634
1981-11-16,0.44667643308639526
1981-11-17,0.44116175174713135
1981-11-18,0.45219120383262634
1981-11-19,0.46322017908096313
1981-11-20,0.45219120383262634
1981-11-23,0.4301328659057617
1981-11-24,0.40807461738586426
1981-11-25,0.41910406947135925
1981-11-27,0.41910406947135925
1981-11-30,0.39704573154449463
1981-12-01,0.40807461738586426
1981-12-02,0.39704573154449463
1981-12-03,0.41910406947135925
1981-12-04,0.44116175174713135
1981-12-07,0.45219120383262634
1981-12-08,0.45219120383262634
1981-12-09,0.45219120383262634
1981-12-10,0.45219120383262634
1981-12-11,0.45219120383262634
1981-12-14,0.45219120383262634
1981-12-15,0.45219120383262634
1981-12-16,0.44116175174713135
1981-12-17,0.44116175174713135
1981-12-18,0.4301328659057617
1981-12-21,0.41910406947135925
1981-12-22,0.41910406947135925
1981-12-23,0.41910406947135925
1981-12-24,0.40807461738586426
1981-12-28,0.40807461738586426
1981-12-29,0.40256044268608093
1981-12-30,0.41910406947135925
1981-12-31,0.40807461738586426
1982-01-04,0.40807461738586426
1982-01-05,0.40807461738586426
1982-01-06,0.39704573154449463
1982-01-07,0.40256044268608093
1982-01-08,0.39704573154449463
1982-01-11,0.39704573154449463
1982-01-12,0.38601672649383545
1982-01-13,0.38050225377082825
1982-01-14,0.38601672649383545
1982-01-15,0.39704573154449463
1982-01-18,0.39704573154449463
1982-01-19,0.40807461738586426
1982-01-20,0.40807461738586426
1982-01-21,0.40807461738586426
1982-01-22,0.40807461738586426
1982-01-25,0.39704573154449463
1982-01-26,0.40807461738586426
1982-01-27,0.40807461738586426
1982-01-28,0.40807461738586426
1982-01-29,0.40807461738586426
1982-02-01,0.40807461738586426
1982-02-02,0.40807461738586426
1982-02-03,0.40807461738586426
1982-02-04,0.40807461738586426
1982-02-05,0.40807461738586426
1982-02-08,0.40807461738586426
1982-02-09,0.39704573154449463
1982-02-10,0.39704573154449463
1982-02-11,0.39704573154449463
1982-02-12,0.39704573154449463
1982-02-16,0.39704573154449463
1982-02-17,0.39704573154449463
1982-02-18,0.40256044268608093
1982-02-19,0.40807461738586426
1982-02-22,0.39704573154449463
1982-02-23,0.39704573154449463
1982-02-24,0.39704573154449463
1982-02-25,0.39704573154449463
1982-02-26,0.39704573154449463
1982-03-01,0.39704573154449463
1982-03-02,0.39704573154449463
1982-03-03,0.39704573154449463
1982-03-04,0.39704573154449463
1982-03-05,0.39704573154449463
1982-03-08,0.34190040826797485
1982-03-09,0.33087158203125
1982-03-10,0.33087158203125
1982-03-11,0.3198425769805908
1982-03-12,0.3198425769805908
1982-03-15,0.33087158203125
1982-03-16,0.33087158203125
1982-03-17,0.33087158203125
1982-03-18,0.33087158203125
1982-03-19,0.34190040826797485
1982-03-22,0.3584439754486084
1982-03-23,0.38601672649383545
1982-03-24,0.38601672649383545
1982-03-25,0.39704573154449463
1982-03-26,0.39704573154449463
1982-03-29,0.40256044268608093
1982-03-30,0.40256044268608093
1982-03-31,0.40256044268608093
1982-04-01,0.40807461738586426
1982-04-02,0.41910406947135925
1982-04-05,0.41910406947135925
1982-04-06,0.40807461738586426
1982-04-07,0.40807461738586426
1982-04-08,0.40807461738586426
1982-04-12,0.40807461738586426
1982-04-13,0.40807461738586426
1982-04-14,0.40807461738586426
1982-04-15,0.40807461738586426
1982-04-16,0.40807461738586426
1982-04-19,0.40807461738586426
1982-04-20,0.39704573154449463
1982-04-21,0.38601672649383545
1982-04-22,0.38601672649383545
1982-04-23,0.38601672649383545
1982-04-26,0.39704573154449463
1982-04-27,0.39704573154449463
1982-04-28,0.39704573154449463
1982-04-29,0.39704573154449463
1982-04-30,0.39704573154449463
1982-05-03,0.40807461738586426
1982-05-04,0.40807461738586426
1982-05-05,0.40807461738586426
1982-05-06,0.40807461738586426
1982-05-07,0.40807461738586426
1982-05-10,0.40807461738586426
1982-05-11,0.41358935832977295
1982-05-12,0.40807461738586426
1982-05-13,0.41910406947135925
1982-05-14,0.41910406947135925
1982-05-17,0.41910406947135925
1982-05-18,0.41910406947135925
1982-05-19,0.41910406947135925
1982-05-20,0.41910406947135925
1982-05-21,0.41910406947135925
1982-05-24,0.40807461738586426
1982-05-25,0.39704573154449463
1982-05-26,0.39704573154449463
1982-05-27,0.39704573154449463
1982-05-28,0.39704573154449463
1982-06-01,0.3749874234199524
1982-06-02,0.3749874234199524
1982-06-03,0.3749874234199524
1982-06-04,0.3749874234199524
1982-06-07,0.38601672649383545
1982-06-08,0.3915310502052307
1982-06-09,0.38601672649383545
1982-06-10,0.38601672649383545
1982-06-11,0.38601672649383545
1982-06-14,0.38601672649383545
1982-06-15,0.38601672649383545
1982-06-16,0.40807461738586426
1982-06-17,0.40807461738586426
1982-06-18,0.40807461738586426
1982-06-21,0.39704573154449463
1982-06-22,0.39704573154449463
1982-06-23,0.39704573154449463
1982-06-24,0.39704573154449463
1982-06-25,0.40807461738586426
1982-06-28,0.41910406947135925
1982-06-29,0.41910406947135925
1982-06-30,0.4246182441711426
1982-07-01,0.44116175174713135
1982-07-02,0.44116175174713135
1982-07-06,0.4301328659057617
1982-07-07,0.41910406947135925
1982-07-08,0.40807461738586426
1982-07-09,0.40807461738586426
1982-07-12,0.40807461738586426
1982-07-13,0.39704573154449463
1982-07-14,0.39704573154449463
1982-07-15,0.40807461738586426
1982-07-16,0.39704573154449463
1982-07-19,0.39704573154449463
1982-07-20,0.40807461738586426
1982-07-21,0.41910406947135925
1982-07-22,0.41910406947135925
1982-07-23,0.41910406947135925
1982-07-26,0.41910406947135925
1982-07-27,0.41910406947135925
1982-07-28,0.41910406947135925
1982-07-29,0.41910406947135925
1982-07-30,0.41910406947135925
1982-08-02,0.41910406947135925
1982-08-03,0.41910406947135925
1982-08-04,0.40807461738586426
1982-08-05,0.40807461738586426
1982-08-06,0.40807461738586426
1982-08-09,0.40807461738586426
1982-08-10,0.40807461738586426
1982-08-11,0.39704573154449463
1982-08-12,0.3749874234199524
1982-08-13,0.35292983055114746
1982-08-16,0.35292983055114746
1982-08-17,0.35292983055114746
1982-08-18,0.3749874234199524
1982-08-19,0.3639584481716156
1982-08-20,0.3639584481716156
1982-08-23,0.39704573154449463
1982-08-24,0.41358935832977295
1982-08-25,0.41358935832977295
1982-08-26,0.44116175174713135
1982-08-27,0.47424888610839844
1982-08-30,0.4687348008155823
1982-08-31,0.47424888610839844
1982-09-01,0.4797636866569519
1982-09-02,0.4852783977985382
1982-09-03,0.5459377765655518
1982-09-07,0.4852783977985382
1982-09-08,0.490792453289032
1982-09-09,0.490792453289032
1982-09-10,0.4963073134422302
1982-09-13,0.5018218755722046
1982-09-14,0.507335901260376
1982-09-15,0.4963073134422302
1982-09-16,0.4963073134422302
1982-09-17,0.4963073134422302
1982-09-20,0.4963073134422302
1982-09-21,0.4852783977985382
1982-09-22,0.4852783977985382
1982-09-23,0.46322017908096313
1982-09-24,0.47424888610839844
1982-09-27,0.4852783977985382
1982-09-28,0.4852783977985382
1982-09-29,0.46322017908096313
1982-09-30,0.44116175174713135
1982-10-01,0.46322017908096313
1982-10-04,0.46322017908096313
1982-10-05,0.47424888610839844
1982-10-06,0.47424888610839844
1982-10-07,0.4963073134422302
1982-10-08,0.507335901260376
1982-10-11,0.5128507614135742
1982-10-12,0.5735101699829102
1982-10-13,0.6065973043441772
1982-10-14,0.5955685973167419
1982-10-15,0.5955685973167419
1982-10-18,0.6010832786560059
1982-10-19,0.6176269054412842
1982-10-20,0.6396846175193787
1982-10-21,0.6507135629653931
1982-10-22,0.6617431640625
1982-10-25,0.6617431640625
1982-10-26,0.628655731678009
1982-10-27,0.6396846175193787
1982-10-28,0.6396846175193787
1982-10-29,0.6617431640625
1982-11-01,0.6838012337684631
1982-11-02,0.749975323677063
1982-11-03,0.783062756061554
1982-11-04,0.749975323677063
1982-11-05,0.749975323677063
1982-11-08,0.7389460206031799
1982-11-09,0.7389460206031799
1982-11-10,0.7168884873390198
1982-11-11,0.749975323677063
1982-11-12,0.7720329761505127
1982-11-15,0.7610045075416565
1982-11-16,0.749975323677063
1982-11-17,0.7720329761505127
1982-11-18,0.7720329761505127
1982-11-19,0.783062756061554
1982-11-22,0.7940914630889893
1982-11-23,0.7940914630889893
1982-11-24,0.783062756061554
1982-11-26,0.8161499500274658
1982-11-29,0.8051205277442932
1982-11-30,0.7940914630889893
1982-12-01,0.8051205277442932
1982-12-02,0.8051205277442932
1982-12-03,0.8933528661727905
1982-12-06,0.8602657318115234
1982-12-07,0.8712948560714722
1982-12-08,0.8712948560714722
1982-12-09,0.8271787166595459
1982-12-10,0.7720329761505127
1982-12-13,0.7720329761505127
1982-12-14,0.7940914630889893
1982-12-15,0.7940914630889893
1982-12-16,0.7940914630889893
1982-12-17,0.7940914630889893
1982-12-20,0.7940914630889893
1982-12-21,0.8051205277442932
1982-12-22,0.8161499500274658
1982-12-23,0.8161499500274658
1982-12-27,0.8271787166595459
1982-12-28,0.8271787166595459
1982-12-29,0.8051205277442932
1982-12-30,0.821664035320282
1982-12-31,0.8492369651794434
1983-01-03,0.8492369651794434
1983-01-04,0.8547508716583252
1983-01-05,0.8437223434448242
1983-01-06,0.8437223434448242
1983-01-07,0.9043818116188049
1983-01-10,0.9264403581619263
1983-01-11,0.9595273733139038
1983-01-12,0.9595273733139038
1983-01-13,0.9705561995506287
1983-01-14,1.036730170249939
1983-01-17,1.1249631643295288
1983-01-18,1.147020697593689
1983-01-19,1.11393404006958
1983-01-20,1.0808466672897339
1983-01-21,1.158050298690796
1983-01-24,1.0808466672897339
1983-01-25,1.0808466672897339
1983-01-26,1.0698175430297852
1983-01-27,1.158050298690796
1983-01-28,1.11393404006958
1983-01-31,1.1249631643295288
1983-02-01,1.11393404006958
1983-02-02,1.1029044389724731
1983-02-03,1.1249631643295288
1983-02-04,1.1249631643295288
1983-02-07,1.11393404006958
1983-02-08,1.1249631643295288
1983-02-09,1.1359916925430298
1983-02-10,1.235253095626831
1983-02-11,1.323486328125
1983-02-14,1.3345143795013428
1983-02-15,1.323486328125
1983-02-16,1.301426649093628
1983-02-17,1.323486328125
1983-02-18,1.3896597623825073
1983-02-22,1.367601990699768
1983-02-23,1.4117189645767212
1983-02-24,1.4558337926864624
1983-02-25,1.3896597623825073
1983-02-28,1.367601990699768
1983-03-01,1.3786307573318481
1983-03-02,1.3896597623825073
1983-03-03,1.4006887674331665
1983-03-04,1.4006887674331665
1983-03-07,1.3786307573318481
1983-03-08,1.367601990699768
1983-03-09,1.3786307573318481
1983-03-10,1.3565731048583984
1983-03-11,1.3565731048583984
1983-03-14,1.2683402299880981
1983-03-15,1.257311463356018
1983-03-16,1.290398359298706
1983-03-17,1.301426649093628
1983-03-18,1.3124568462371826
1983-03-21,1.345544457435608
1983-03-22,1.3565731048583984
1983-03-23,1.3565731048583984
1983-03-24,1.345544457435608
1983-03-25,1.3565731048583984
1983-03-28,1.3565731048583984
1983-03-29,1.3896597623825073
1983-03-30,1.4558337926864624
1983-03-31,1.5109797716140747
1983-04-04,1.5109797716140747
1983-04-05,1.5109797716140747
1983-04-06,1.4448051452636719
1983-04-07,1.4448051452636719
1983-04-08,1.4448051452636719
1983-04-11,1.4448051452636719
1983-04-12,1.4558337926864624
1983-04-13,1.4778926372528076
1983-04-14,1.5992114543914795
1983-04-15,1.7205314636230469
1983-04-18,1.698473572731018
1983-04-19,1.6322993040084839
1983-04-20,1.6764156818389893
1983-04-21,1.6874446868896484
1983-04-22,1.698473572731018
1983-04-25,1.6764156818389893
1983-04-26,1.6764156818389893
1983-04-27,1.6653865575790405
1983-04-28,1.6764156818389893
1983-04-29,1.7095025777816772
1983-05-02,1.698473572731018
1983-05-03,1.6653865575790405
1983-05-04,1.6543574333190918
1983-05-05,1.698473572731018
1983-05-06,1.7315617799758911
1983-05-09,1.8087642192840576
1983-05-10,1.8418514728546143
1983-05-11,1.874938726425171
1983-05-12,1.8859673738479614
1983-05-13,1.9190547466278076
1983-05-16,1.8969959020614624
1983-05-17,1.8969959020614624
1983-05-18,1.8969959020614624
1983-05-19,1.9080251455307007
1983-05-20,1.9080251455307007
1983-05-23,1.9080251455307007
1983-05-24,1.9521416425704956
1983-05-25,1.9962581396102905
1983-05-26,2.00728702545166
1983-05-27,2.117577075958252
1983-05-31,2.117577075958252
1983-06-01,2.073460578918457
1983-06-02,2.0955188274383545
1983-06-03,2.0955188274383545
1983-06-06,2.0955188274383545
1983-06-07,2.1065478324890137
1983-06-08,2.1065478324890137
1983-06-09,2.1065478324890137
1983-06-10,2.128605365753174
1983-06-13,2.1727232933044434
1983-06-14,2.2499263286590576
1983-06-15,2.3050715923309326
1983-06-16,2.2940409183502197
1983-06-17,2.2940409183502197
1983-06-20,2.2940409183502197
1983-06-21,2.316100597381592
1983-06-22,2.338158369064331
1983-06-23,2.338158369064331
1983-06-24,2.338158369064331
1983-06-27,2.338158369064331
1983-06-28,2.117577075958252
1983-06-29,2.0955188274383545
1983-06-30,2.150664806365967
1983-07-01,2.128605365753174
1983-07-05,2.040374279022217
1983-07-06,2.0955188274383545
1983-07-07,2.0624308586120605
1983-07-08,2.0844898223876953
1983-07-11,2.0844898223876953
1983-07-12,2.0844898223876953
1983-07-13,2.0624308586120605
1983-07-14,2.0624308586120605
1983-07-15,2.0624308586120605
1983-07-18,2.0183165073394775
1983-07-19,1.9962581396102905
1983-07-20,2.0624308586120605
1983-07-21,2.073460578918457
1983-07-22,2.073460578918457
1983-07-25,2.00728702545166
1983-07-26,1.9521416425704956
1983-07-27,1.8859673738479614
1983-07-28,1.8859673738479614
1983-07-29,1.863909125328064
1983-08-01,1.9080251455307007
1983-08-02,1.8859673738479614
1983-08-03,1.8859673738479614
1983-08-04,1.8969959020614624
1983-08-05,1.8969959020614624
1983-08-08,1.863909125328064
1983-08-09,1.8197933435440063
1983-08-10,1.786705732345581
1983-08-11,1.8308218717575073
1983-08-12,1.9521416425704956
1983-08-15,2.1065478324890137
1983-08-16,1.9962581396102905
1983-08-17,1.985229253768921
1983-08-18,1.9411133527755737
1983-08-19,1.9411133527755737
1983-08-22,1.9411133527755737
1983-08-23,1.874938726425171
1983-08-24,1.8308218717575073
1983-08-25,1.8308218717575073
1983-08-26,1.8197933435440063
1983-08-29,1.8528807163238525
1983-08-30,1.863909125328064
1983-08-31,1.863909125328064
1983-09-01,1.863909125328064
1983-09-02,1.874938726425171
1983-09-06,1.9080251455307007
1983-09-07,1.863909125328064
1983-09-08,1.8859673738479614
1983-09-09,1.874938726425171
1983-09-12,1.874938726425171
1983-09-13,1.8308218717575073
1983-09-14,1.9190547466278076
1983-09-15,1.9300836324691772
1983-09-16,1.974199891090393
1983-09-19,2.051403045654297
1983-09-20,2.073460578918457
1983-09-21,2.1727232933044434
1983-09-22,2.227867603302002
1983-09-23,2.1727232933044434
1983-09-26,2.150664806365967
1983-09-27,2.0844898223876953
1983-09-28,2.0844898223876953
1983-09-29,2.0844898223876953
1983-09-30,2.073460578918457
1983-10-03,2.051403045654297
1983-10-04,2.0624308586120605
1983-10-05,2.0624308586120605
1983-10-06,2.073460578918457
1983-10-07,2.073460578918457
1983-10-10,2.1616928577423096
1983-10-11,2.1727232933044434
1983-10-12,2.1396355628967285
1983-10-13,2.1616928577423096
1983-10-14,2.1727232933044434
1983-10-17,2.1727232933044434
1983-10-18,2.0955188274383545
1983-10-19,1.9411133527755737
1983-10-20,1.9300836324691772
1983-10-21,1.9411133527755737
1983-10-24,1.974199891090393
1983-10-25,1.985229253768921
1983-10-26,1.985229253768921
1983-10-27,1.9300836324691772
1983-10-28,1.9190547466278076
1983-10-31,1.8859673738479614
1983-11-01,1.9080251455307007
1983-11-02,1.9080251455307007
1983-11-03,1.9300836324691772
1983-11-04,1.974199891090393
1983-11-07,1.963170051574707
1983-11-08,1.9521416425704956
1983-11-09,2.00728702545166
1983-11-10,2.073460578918457
1983-11-11,2.117577075958252
1983-11-14,2.1396355628967285
1983-11-15,2.128605365753174
1983-11-16,2.1396355628967285
1983-11-17,2.1727232933044434
1983-11-18,2.1616928577423096
1983-11-21,2.1616928577423096
1983-11-22,2.1616928577423096
1983-11-23,2.1396355628967285
1983-11-25,2.1396355628967285
1983-11-28,2.128605365753174
1983-11-29,2.128605365753174
1983-11-30,2.128605365753174
1983-12-01,2.1065478324890137
1983-12-02,2.0624308586120605
1983-12-05,2.073460578918457
1983-12-06,2.040374279022217
1983-12-07,2.029344320297241
1983-12-08,2.029344320297241
1983-12-09,2.029344320297241
1983-12-12,2.0955188274383545
1983-12-13,2.0955188274383545
1983-12-14,1.963170051574707
1983-12-15,1.963170051574707
1983-12-16,2.1616928577423096
1983-12-19,2.1396355628967285
1983-12-20,2.1616928577423096
1983-12-21,2.183751106262207
1983-12-22,2.2940409183502197
1983-12-23,2.2719838619232178
1983-12-27,2.2940409183502197
1983-12-28,2.2719838619232178
1983-12-29,2.227867603302002
1983-12-30,2.2940409183502197
1984-01-03,2.2719838619232178
1984-01-04,2.2499263286590576
1984-01-05,2.3050715923309326
1984-01-06,2.2940409183502197
1984-01-09,2.338158369064331
1984-01-10,2.3271286487579346
1984-01-11,2.2940409183502197
1984-01-12,2.2940409183502197
1984-01-13,2.2719838619232178
1984-01-16,2.183751106262207
1984-01-17,2.227867603302002
1984-01-18,2.227867603302002
1984-01-19,2.2168383598327637
1984-01-20,2.1616928577423096
1984-01-23,2.029344320297241
1984-01-24,2.00728702545166
1984-01-25,2.029344320297241
1984-01-26,1.985229253768921
1984-01-27,2.00728702545166
1984-01-30,1.8528807163238525
1984-01-31,1.8528807163238525
1984-02-01,1.8308218717575073
1984-02-02,1.9190547466278076
1984-02-03,1.8969959020614624
1984-02-06,1.8308218717575073
1984-02-07,1.786705732345581
1984-02-08,1.7205314636230469
1984-02-09,1.7205314636230469
1984-02-10,1.7977346181869507
1984-02-13,1.742590308189392
1984-02-14,1.8528807163238525
1984-02-15,1.9190547466278076
1984-02-16,1.963170051574707
1984-02-17,1.8859673738479614
1984-02-21,1.8308218717575073
1984-02-22,1.8969959020614624
1984-02-23,1.9411133527755737
1984-02-24,2.00728702545166
1984-02-27,2.029344320297241
1984-02-28,2.029344320297241
1984-02-29,2.00728702545166
1984-03-01,2.073460578918457
1984-03-02,2.1616928577423096
1984-03-05,2.150664806365967
1984-03-06,2.1396355628967285
1984-03-07,2.00728702545166
1984-03-08,1.985229253768921
1984-03-09,2.00728702545166
1984-03-12,2.00728702545166
1984-03-13,1.963170051574707
1984-03-14,1.963170051574707
1984-03-15,1.9411133527755737
1984-03-16,1.8969959020614624
1984-03-19,1.874938726425171
1984-03-20,1.874938726425171
1984-03-21,1.874938726425171
1984-03-22,1.8087642192840576
1984-03-23,1.742590308189392
1984-03-26,1.698473572731018
1984-03-27,1.6764156818389893
1984-03-28,1.8087642192840576
1984-03-29,1.8418514728546143
1984-03-30,1.874938726425171
1984-04-02,1.8308218717575073
1984-04-03,1.8308218717575073
1984-04-04,1.786705732345581
1984-04-05,1.7205314636230469
