Price,Close
Ticker,FE
Date,
2004-02-20,15.244952201843262
2004-02-23,15.168562889099121
2004-02-24,15.144450187683105
2004-02-25,15.257011413574219
2004-02-26,15.297219276428223
2004-02-27,15.5303955078125
2004-03-01,15.5303955078125
2004-03-02,15.437931060791016
2004-03-03,15.437931060791016
2004-03-04,15.478131294250488
2004-03-05,15.626883506774902
2004-03-08,15.526369094848633
2004-03-09,15.594717025756836
2004-03-10,15.341445922851562
2004-03-11,15.055998802185059
2004-03-12,15.236918449401855
2004-03-15,15.216806411743164
2004-03-16,15.33742618560791
2004-03-17,15.562556266784668
2004-03-18,15.538440704345703
2004-03-19,15.538440704345703
2004-03-22,15.518325805664062
2004-03-23,15.5303955078125
2004-03-24,15.630906105041504
2004-03-25,15.638948440551758
2004-03-26,15.679145812988281
2004-03-29,15.679145812988281
2004-03-30,15.675126075744629
2004-03-31,15.711302757263184
2004-04-01,15.763569831848145
2004-04-02,15.723362922668457
2004-04-05,15.731415748596191
2004-04-06,15.747488975524902
2004-04-07,15.554520606994629
2004-04-08,15.663063049316406
2004-04-12,15.46607494354248
2004-04-13,15.281131744384766
2004-04-14,15.385671615600586
2004-04-15,15.518325805664062
2004-04-16,15.518325805664062
2004-04-19,15.4982328414917
2004-04-20,15.474109649658203
2004-04-21,15.582664489746094
2004-04-22,15.779653549194336
2004-04-23,15.779653549194336
2004-04-26,15.799752235412598
2004-04-27,15.751508712768555
2004-04-28,15.751508712768555
2004-04-29,15.687188148498535
2004-04-30,15.719350814819336
2004-05-03,15.819855690002441
2004-05-04,15.775626182556152
2004-05-05,15.66400146484375
2004-05-06,15.639657020568848
2004-05-07,15.262157440185547
2004-05-10,15.160682678222656
2004-05-11,15.030791282653809
2004-05-12,15.051088333129883
2004-05-13,14.978025436401367
2004-05-14,15.128203392028809
2004-05-17,14.969905853271484
2004-05-18,15.099798202514648
2004-05-19,15.01861572265625
2004-05-20,15.124155044555664
2004-05-21,15.026735305786133
2004-05-24,15.193156242370605
2004-05-25,15.424529075622559
2004-05-26,15.603121757507324
2004-05-27,15.733010292053223
2004-05-28,15.830429077148438
2004-06-01,15.716776847839355
2004-06-02,15.826376914978027
2004-06-03,15.797953605651855
2004-06-04,15.952197074890137
2004-06-07,15.968436241149902
2004-06-08,15.826376914978027
2004-06-09,15.213454246520996
2004-06-10,15.383935928344727
2004-06-14,15.33116340637207
2004-06-15,15.363632202148438
2004-06-16,15.448872566223145
2004-06-17,15.424529075622559
2004-06-18,15.383935928344727
2004-06-21,15.456998825073242
2004-06-22,15.424529075622559
2004-06-23,15.424529075622559
2004-06-24,15.28245735168457
2004-06-25,15.180976867675781
2004-06-28,15.249979019165039
2004-06-29,15.120094299316406
2004-06-30,15.185038566589355
2004-07-01,15.128203392028809
2004-07-02,15.144450187683105
2004-07-06,15.249979019165039
2004-07-07,15.392048835754395
2004-07-08,15.367691993713379
2004-07-09,15.400166511535645
2004-07-12,15.262157440185547
2004-07-13,15.343338012695312
2004-07-14,15.521941184997559
2004-07-15,15.530055046081543
2004-07-16,15.64371395111084
2004-07-19,15.82231330871582
2004-07-20,15.879137992858887
2004-07-21,15.619366645812988
2004-07-22,15.586888313293457
2004-07-23,15.428576469421387
2004-07-26,15.35551929473877
2004-07-27,15.392048835754395
2004-07-28,15.505699157714844
2004-07-29,15.793899536132812
2004-07-30,15.871014595031738
2004-08-02,16.045562744140625
2004-08-03,16.037443161010742
2004-08-04,16.330446243286133
2004-08-05,16.39602279663086
2004-08-06,16.350942611694336
2004-08-09,16.170629501342773
2004-08-10,16.055889129638672
2004-08-11,16.08047103881836
2004-08-12,16.109155654907227
2004-08-13,16.006710052490234
2004-08-16,16.096864700317383
2004-08-17,16.055889129638672
2004-08-18,16.277175903320312
2004-08-19,16.174732208251953
2004-08-20,16.199312210083008
2004-08-23,16.24029541015625
2004-08-24,16.350942611694336
2004-08-25,16.473880767822266
2004-08-26,16.461584091186523
2004-08-27,16.44109344482422
2004-08-30,16.44518280029297
2004-08-31,16.490270614624023
2004-09-01,16.756637573242188
2004-09-02,16.994321823120117
2004-09-03,16.986127853393555
2004-09-07,17.018905639648438
2004-09-08,16.77303123474121
2004-09-09,16.740245819091797
2004-09-10,16.71566390991211
2004-09-13,16.723854064941406
2004-09-14,16.94924545288086
2004-09-15,16.908267974853516
2004-09-16,17.03530502319336
2004-09-17,17.07628059387207
2004-09-20,17.006614685058594
2004-09-21,16.895971298217773
2004-09-22,16.854990005493164
2004-09-23,16.7894344329834
2004-09-24,16.719755172729492
2004-09-27,16.93284797668457
2004-09-28,17.018905639648438
2004-09-29,16.92875862121582
2004-09-30,16.834501266479492
2004-10-01,16.818113327026367
2004-10-04,16.879581451416016
2004-10-05,16.826313018798828
2004-10-06,16.90006446838379
2004-10-07,16.70745849609375
2004-10-08,16.711563110351562
2004-10-11,16.80581283569336
2004-10-12,16.994321823120117
2004-10-13,16.986127853393555
2004-10-14,16.998424530029297
2004-10-15,17.07628059387207
2004-10-18,17.014816284179688
2004-10-19,16.842697143554688
2004-10-20,16.822208404541016
2004-10-21,16.78122329711914
2004-10-22,16.740245819091797
2004-10-25,16.830400466918945
2004-10-26,17.088571548461914
2004-10-27,17.006614685058594
2004-10-28,16.86319351196289
2004-10-29,16.936954498291016
2004-11-01,16.953332901000977
2004-11-02,16.814010620117188
2004-11-03,17.01873779296875
2004-11-04,17.299968719482422
2004-11-05,17.204837799072266
2004-11-08,17.254465103149414
2004-11-09,17.22551918029785
2004-11-10,17.213109970092773
2004-11-11,17.47780990600586
2004-11-12,17.845884323120117
2004-11-15,17.792116165161133
2004-11-16,17.845884323120117
2004-11-17,17.577062606811523
2004-11-18,17.411630630493164
2004-11-19,17.39921760559082
2004-11-22,17.79625701904297
2004-11-23,17.668052673339844
2004-11-24,17.763172149658203
2004-11-26,17.77557945251465
2004-11-29,17.63909912109375
2004-11-30,17.46539306640625
2004-12-01,16.328054428100586
2004-12-02,16.208120346069336
2004-12-03,16.212257385253906
2004-12-06,16.220529556274414
2004-12-07,16.150218963623047
2004-12-08,16.12953758239746
2004-12-09,16.12953758239746
2004-12-10,16.084043502807617
2004-12-13,16.12953758239746
2004-12-14,16.12953758239746
2004-12-15,16.141944885253906
2004-12-16,16.046817779541016
2004-12-17,16.261886596679688
2004-12-20,16.534849166870117
2004-12-21,16.52243995666504
2004-12-22,16.55552101135254
2004-12-23,16.476940155029297
2004-12-27,16.36527442932129
2004-12-28,16.431453704833984
2004-12-29,16.427316665649414
2004-12-30,16.39009666442871
2004-12-31,16.340471267700195
2005-01-03,16.274290084838867
2005-01-04,16.220529556274414
2005-01-05,16.088180541992188
2005-01-06,16.092321395874023
2005-01-07,15.92275333404541
2005-01-10,15.840032577514648
2005-01-11,15.82348918914795
2005-01-12,15.840032577514648
2005-01-13,16.046817779541016
2005-01-14,16.179174423217773
2005-01-18,16.303251266479492
2005-01-19,16.25360870361328
2005-01-20,16.067502975463867
2005-01-21,16.022014617919922
2005-01-24,16.228809356689453
2005-01-25,16.121274948120117
2005-01-26,16.46453857421875
2005-01-27,16.54311752319336
2005-01-28,16.294973373413086
2005-01-31,16.44385528564453
2005-02-01,16.54311752319336
2005-02-02,16.692012786865234
2005-02-03,16.64312171936035
2005-02-04,16.776826858520508
2005-02-07,16.739227294921875
2005-02-08,16.881288528442383
2005-02-09,16.93561363220215
2005-02-10,17.098581314086914
2005-02-11,17.161256790161133
2005-02-14,17.29079246520996
2005-02-15,17.22393035888672
2005-02-16,17.14036750793457
2005-02-17,17.34093475341797
2005-02-18,16.994108200073242
2005-02-22,16.659832000732422
2005-02-23,16.872934341430664
2005-02-24,16.93143081665039
2005-02-25,17.182144165039062
2005-02-28,17.232295989990234
2005-03-01,17.37436294555664
2005-03-02,17.232295989990234
2005-03-03,17.249008178710938
2005-03-04,17.328401565551758
2005-03-07,17.453754425048828
2005-03-08,17.37436294555664
2005-03-09,16.93143081665039
2005-03-10,17.20722770690918
2005-03-11,16.9606876373291
2005-03-14,17.5582218170166
2005-03-15,17.47882652282715
2005-03-16,17.39525604248047
2005-03-17,17.41614532470703
2005-03-18,17.27825355529785
2005-03-21,17.215576171875
2005-03-22,17.00247573852539
2005-03-23,16.914724349975586
2005-03-24,17.052610397338867
2005-03-28,17.073514938354492
2005-03-29,17.010833740234375
2005-03-30,17.20303726196289
2005-03-31,17.52896499633789
2005-04-01,17.537322998046875
2005-04-04,17.52896499633789
2005-04-05,17.570751190185547
2005-04-06,17.386898040771484
2005-04-07,17.508075714111328
2005-04-08,17.38271141052246
2005-04-11,17.54986000061035
2005-04-12,17.846542358398438
2005-04-13,17.65432357788086
2005-04-14,17.54986000061035
2005-04-15,17.22810935974121
2005-04-18,17.37436294555664
2005-04-19,17.345109939575195
2005-04-20,17.194690704345703
2005-04-21,17.537322998046875
2005-04-22,17.708646774291992
2005-04-25,17.85906410217285
2005-04-26,17.767147064208984
2005-04-27,17.91339874267578
2005-04-28,17.90085792541504
2005-04-29,18.184995651245117
2005-05-02,18.088886260986328
2005-05-03,18.264389038085938
2005-05-04,18.06739616394043
2005-05-05,18.215038299560547
2005-05-06,18.033645629882812
2005-05-09,18.37533187866211
2005-05-10,18.33315086364746
2005-05-11,18.641098022460938
2005-05-12,18.666400909423828
2005-05-13,18.44283103942871
2005-05-16,18.45548439025879
2005-05-17,18.565170288085938
2005-05-18,18.58203125
2005-05-19,18.560941696166992
2005-05-20,18.611562728881836
2005-05-23,18.628435134887695
2005-05-24,18.594696044921875
2005-05-25,18.47235870361328
2005-05-26,18.560941696166992
2005-05-27,18.687496185302734
2005-05-31,18.687496185302734
2005-06-01,18.80138397216797
2005-06-02,19.130430221557617
2005-06-03,18.982786178588867
2005-06-06,19.01231575012207
2005-06-07,19.155736923217773
2005-06-08,19.016525268554688
2005-06-09,19.046058654785156
2005-06-10,18.97434425354004
2005-06-13,18.923723220825195
2005-06-14,19.193706512451172
2005-06-15,19.164173126220703
2005-06-16,19.235885620117188
2005-06-17,19.881305694580078
2005-06-20,19.7547550201416
2005-06-21,19.843338012695312
2005-06-22,19.986757278442383
2005-06-23,20.193464279174805
2005-06-24,20.066913604736328
2005-06-27,20.138622283935547
2005-06-28,20.51405906677246
2005-06-29,20.530929565429688
2005-06-30,20.294702529907227
2005-07-01,20.547813415527344
2005-07-05,20.463430404663086
2005-07-06,20.260955810546875
2005-07-07,20.404382705688477
2005-07-08,20.678586959838867
2005-07-11,20.93590545654297
2005-07-12,20.889495849609375
2005-07-13,20.881057739257812
2005-07-14,20.758724212646484
2005-07-15,20.65747833251953
2005-07-18,20.720762252807617
2005-07-19,20.813570022583008
2005-07-20,20.91481590270996
2005-07-21,20.746068954467773
2005-07-22,20.94011688232422
2005-07-25,20.687015533447266
2005-07-26,20.670148849487305
2005-07-27,21.091976165771484
2005-07-28,21.091976165771484
2005-07-29,20.999177932739258
2005-08-01,20.670148849487305
2005-08-02,20.944332122802734
2005-08-03,21.124269485473633
2005-08-04,21.217859268188477
2005-08-05,21.06046485900879
2005-08-08,20.82225799560547
2005-08-09,21.145536422729492
2005-08-10,21.149797439575195
2005-08-11,21.298669815063477
2005-08-12,21.149797439575195
2005-08-15,21.132780075073242
2005-08-16,20.852027893066406
2005-08-17,20.783971786499023
2005-08-18,20.937114715576172
2005-08-19,20.86904525756836
2005-08-22,21.07322120666504
2005-08-23,21.290176391601562
2005-08-24,21.24338150024414
2005-08-25,21.545398712158203
2005-08-26,21.44330406188965
2005-08-29,21.617712020874023
2005-08-30,21.553905487060547
2005-08-31,21.70703887939453
2005-09-01,22.055845260620117
2005-09-02,22.077116012573242
2005-09-06,22.247276306152344
2005-09-07,22.32383918762207
2005-09-08,22.183467864990234
2005-09-09,22.43018341064453
2005-09-12,22.191974639892578
2005-09-13,22.077116012573242
2005-09-14,22.085630416870117
2005-09-15,22.255783081054688
2005-09-16,22.404659271240234
2005-09-19,22.353607177734375
2005-09-20,22.136667251586914
2005-09-21,21.906970977783203
2005-09-22,21.694271087646484
2005-09-23,21.494354248046875
2005-09-26,21.558156967163086
2005-09-27,21.813383102416992
2005-09-28,21.843170166015625
2005-09-29,22.179203033447266
2005-09-30,22.170698165893555
2005-10-03,22.204734802246094
2005-10-04,22.183467864990234
2005-10-05,21.626209259033203
2005-10-06,21.426288604736328
2005-10-07,21.592187881469727
2005-10-10,21.192337036132812
2005-10-11,21.13703727722168
2005-10-12,20.886049270629883
2005-10-13,20.55426025390625
2005-10-14,20.545766830444336
2005-10-17,20.741436004638672
2005-10-18,20.38410758972168
2005-10-19,20.29054069519043
2005-10-20,19.73328971862793
2005-10-21,19.643949508666992
2005-10-24,19.865148544311523
2005-10-25,19.933218002319336
2005-10-26,19.77581787109375
2005-10-27,19.737546920776367
2005-10-28,19.96725082397461
2005-10-31,20.20545196533203
2005-11-01,19.737546920776367
2005-11-02,19.80985450744629
2005-11-03,19.805559158325195
2005-11-04,19.891427993774414
2005-11-07,19.84419822692871
2005-11-08,19.827024459838867
2005-11-09,19.96442222595215
2005-11-10,20.114688873291016
2005-11-11,19.942949295043945
2005-11-14,19.90001106262207
2005-11-15,19.874258041381836
2005-11-16,19.90001106262207
2005-11-17,20.136157989501953
2005-11-18,20.11039924621582
2005-11-21,20.037405014038086
2005-11-22,19.998769760131836
2005-11-23,20.15761947631836
2005-11-25,20.222026824951172
2005-11-28,20.015941619873047
2005-11-29,20.2005558013916
2005-11-30,20.16191864013672
2005-12-01,20.17909049987793
2005-12-02,20.106103897094727
2005-12-05,20.277835845947266
2005-12-06,20.252077102661133
2005-12-07,20.114688873291016
2005-12-08,20.35082244873047
2005-12-09,20.57407569885254
2005-12-12,20.44527816772461
2005-12-13,20.64708137512207
2005-12-14,21.02490234375
2005-12-15,21.299671173095703
2005-12-16,21.316848754882812
2005-12-19,21.089296340942383
2005-12-20,21.17087173461914
2005-12-21,20.93902587890625
2005-12-22,21.153697967529297
2005-12-23,21.28680419921875
2005-12-27,21.351198196411133
2005-12-28,21.243852615356445
2005-12-29,21.132240295410156
2005-12-30,21.033483505249023
2006-01-03,21.479999542236328
2006-01-04,21.68178367614746
2006-01-05,21.711851119995117
2006-01-06,21.922224044799805
2006-01-09,22.029552459716797
2006-01-10,21.98232078552246
2006-01-11,21.91792869567871
2006-01-12,21.810592651367188
2006-01-13,21.78911781311035
2006-01-17,22.08536720275879
2006-01-18,21.943687438964844
2006-01-19,22.11542320251465
2006-01-20,21.81917953491211
2006-01-23,21.939390182495117
2006-01-24,22.162656784057617
2006-01-25,21.58303451538086
2006-01-26,21.62167739868164
2006-01-27,21.716142654418945
2006-01-30,21.56157112121582
2006-01-31,21.510047912597656
2006-02-01,21.57444953918457
2006-02-02,21.196624755859375
2006-02-03,20.96698760986328
2006-02-06,21.170639038085938
2006-02-07,20.906322479248047
2006-02-08,21.027639389038086
2006-02-09,21.239967346191406
2006-02-10,21.287620544433594
2006-02-13,21.161970138549805
2006-02-14,21.248620986938477
2006-02-15,20.884666442871094
2006-02-16,21.183637619018555
2006-02-17,21.621261596679688
2006-02-21,21.625585556030273
2006-02-22,21.959224700927734
2006-02-23,21.642927169799805
2006-02-24,21.88123321533203
2006-02-27,22.158538818359375
2006-02-28,22.132539749145508
2006-03-01,22.09786605834961
2006-03-02,22.063213348388672
2006-03-03,22.115203857421875
2006-03-06,21.569265365600586
2006-03-07,21.525928497314453
2006-03-08,21.59093475341797
2006-03-09,21.335285186767578
2006-03-10,21.4176082611084
2006-03-13,21.55626106262207
2006-03-14,21.863901138305664
2006-03-15,22.110876083374023
2006-03-16,22.422849655151367
2006-03-17,22.418514251708984
2006-03-20,22.16288185119629
2006-03-21,21.876903533935547
2006-03-22,21.88123321533203
2006-03-23,21.807571411132812
2006-03-24,21.79024314880371
2006-03-27,21.55626106262207
2006-03-28,21.36994743347168
2006-03-29,21.9678955078125
2006-03-30,21.660259246826172
2006-03-31,21.187959671020508
2006-04-03,21.153301239013672
2006-04-04,21.49125862121582
2006-04-05,21.664592742919922
2006-04-06,21.465267181396484
2006-04-07,21.057979583740234
2006-04-10,21.183637619018555
2006-04-11,21.070981979370117
2006-04-12,21.291955947875977
2006-04-13,21.179292678833008
2006-04-17,20.992990493774414
2006-04-18,21.569265365600586
2006-04-19,21.599592208862305
2006-04-20,21.798908233642578
2006-04-21,21.803241729736328
2006-04-24,21.677583694458008
2006-04-25,21.309289932250977
2006-04-26,21.42194175720215
2006-04-27,22.05021858215332
2006-04-28,21.972217559814453
2006-05-01,21.729578018188477
2006-05-02,22.38819122314453
2006-05-03,22.2963924407959
2006-05-04,22.331363677978516
2006-05-05,22.676666259765625
2006-05-08,22.716001510620117
2006-05-09,22.816537857055664
2006-05-10,22.842763900756836
2006-05-11,22.61109733581543
2006-05-12,22.523679733276367
2006-05-15,22.934558868408203
2006-05-16,23.157470703125
2006-05-17,22.868993759155273
2006-05-18,22.943300247192383
2006-05-19,22.864627838134766
2006-05-22,23.161848068237305
2006-05-23,22.681032180786133
2006-05-24,22.737869262695312
2006-05-25,22.860246658325195
2006-05-26,23.017602920532227
2006-05-30,22.68978500366211
2006-05-31,22.912702560424805
2006-06-01,22.925813674926758
2006-06-02,23.100650787353516
2006-06-05,22.921438217163086
2006-06-06,23.14872932434082
2006-06-07,23.25800895690918
2006-06-08,23.341054916381836
2006-06-09,23.485300064086914
2006-06-12,23.80000877380371
2006-06-13,23.275495529174805
2006-06-14,22.860246658325195
2006-06-15,22.973892211914062
2006-06-16,23.1137638092041
2006-06-19,22.820903778076172
2006-06-20,23.157470703125
2006-06-21,23.29297637939453
2006-06-22,23.04383659362793
2006-06-23,23.131250381469727
2006-06-26,23.301727294921875
2006-06-27,23.078798294067383
2006-06-28,23.437223434448242
2006-06-29,23.73007583618164
2006-06-30,23.695110321044922
2006-07-03,23.843719482421875
2006-07-05,23.681991577148438
2006-07-06,23.498411178588867
2006-07-07,23.489673614501953
2006-07-10,23.71259307861328
2006-07-11,23.673259735107422
2006-07-12,23.49404525756836
2006-07-13,23.502782821655273
2006-07-14,23.550861358642578
2006-07-17,23.681991577148438
2006-07-18,23.7257080078125
2006-07-19,24.258960723876953
2006-07-20,24.223997116088867
2006-07-21,24.145320892333984
2006-07-24,24.390098571777344
2006-07-25,24.355113983154297
2006-07-26,24.50374412536621
2006-07-27,24.23710823059082
2006-07-28,24.49938201904297
2006-07-31,24.477521896362305
2006-08-01,24.945205688476562
2006-08-02,24.722286224365234
2006-08-03,24.74872589111328
2006-08-04,25.127643585205078
2006-08-07,24.528423309326172
2006-08-08,24.89413070678711
2006-08-09,24.867694854736328
2006-08-10,24.74872589111328
2006-08-11,24.76194953918457
2006-08-14,24.709068298339844
2006-08-15,24.836841583251953
2006-08-16,24.656200408935547
2006-08-17,24.598926544189453
2006-08-18,24.744321823120117
2006-08-21,24.67823028564453
2006-08-22,24.836841583251953
2006-08-23,24.524017333984375
2006-08-24,24.744321823120117
2006-08-25,24.889711380004883
2006-08-28,24.783973693847656
2006-08-29,24.85006332397461
2006-08-30,24.867694854736328
2006-08-31,25.14086151123047
2006-09-01,25.176101684570312
2006-09-05,24.98665428161621
2006-09-06,24.717880249023438
2006-09-07,24.673816680908203
2006-09-08,24.576885223388672
2006-09-11,24.898523330688477
2006-09-12,24.36100196838379
2006-09-13,24.625356674194336
2006-09-14,24.497583389282227
2006-09-15,24.673816680908203
2006-09-18,24.779569625854492
2006-09-19,24.572486877441406
2006-09-20,24.431486129760742
2006-09-21,24.246444702148438
2006-09-22,24.2552547454834
2006-09-25,24.70465850830078
2006-09-26,24.607725143432617
2006-09-27,24.999874114990234
2006-09-28,24.907346725463867
2006-09-29,24.61213493347168
2006-10-02,25.118831634521484
2006-10-03,25.334726333618164
2006-10-04,25.308300018310547
2006-10-05,25.40522575378418
2006-10-06,25.16729736328125
2006-10-09,25.05274200439453
2006-10-10,25.40081787109375
2006-10-11,25.453685760498047
2006-10-12,25.453685760498047
2006-10-13,25.54620933532715
2006-10-16,25.462495803833008
2006-10-17,25.700424194335938
2006-10-18,25.947168350219727
2006-10-19,25.854637145996094
2006-10-20,25.91192054748535
2006-10-23,26.066133499145508
2006-10-24,26.136638641357422
2006-10-25,26.40540313720703
2006-10-26,26.264394760131836
2006-10-27,26.229158401489258
2006-10-30,25.951568603515625
2006-10-31,25.929540634155273
2006-11-01,26.132226943969727
2006-11-02,25.97361183166504
2006-11-03,25.69832420349121
2006-11-06,25.982486724853516
2006-11-07,26.02244758605957
2006-11-08,26.337682723999023
2006-11-09,26.155635833740234
2006-11-10,26.19559669494629
2006-11-13,26.19559669494629
2006-11-14,26.12899398803711
2006-11-15,25.818212509155273
2006-11-16,26.026884078979492
2006-11-17,26.0357666015625
2006-11-20,25.969160079956055
2006-11-21,26.146753311157227
2006-11-22,26.27107810974121
2006-11-24,26.182279586791992
2006-11-27,26.137880325317383
2006-11-28,26.177845001220703
2006-11-29,26.49307632446289
2006-11-30,26.568559646606445
2006-12-01,26.874900817871094
2006-12-04,26.95927619934082
2006-12-05,27.216779708862305
2006-12-06,27.02142333984375
2006-12-07,26.75946617126465
2006-12-08,26.719512939453125
2006-12-11,26.874900817871094
2006-12-12,27.04363441467285
2006-12-13,26.994787216186523
2006-12-14,27.008113861083984
2006-12-15,27.016984939575195
2006-12-18,27.065824508666992
2006-12-19,27.221221923828125
2006-12-20,27.1812686920166
2006-12-21,26.95039176940918
2006-12-22,26.94150161743164
2006-12-26,27.034757614135742
2006-12-27,27.088027954101562
2006-12-28,26.910432815551758
2006-12-29,26.77279281616211
2007-01-03,26.843822479248047
2007-01-04,26.81275749206543
2007-01-05,26.24444007873535
2007-01-08,26.19559669494629
2007-01-09,26.080163955688477
2007-01-10,26.049076080322266
2007-01-11,26.009124755859375
2007-01-12,25.74717140197754
2007-01-16,25.778247833251953
2007-01-17,25.90256690979004
2007-01-18,25.831533432006836
2007-01-19,26.004680633544922
2007-01-22,25.827075958251953
2007-01-23,25.70720672607422
2007-01-24,26.009124755859375
2007-01-25,25.92032241821289
2007-01-26,26.151195526123047
2007-01-29,26.240005493164062
2007-01-30,26.337682723999023
2007-01-31,26.34212303161621
2007-02-01,26.892669677734375
2007-02-02,27.01254653930664
2007-02-05,27.594526290893555
2007-02-06,27.697490692138672
2007-02-07,27.885513305664062
2007-02-08,28.270503997802734
2007-02-09,28.270503997802734
2007-02-12,28.32869529724121
2007-02-13,28.40033531188965
2007-02-14,28.57939910888672
2007-02-15,28.41376495361328
2007-02-16,28.234704971313477
2007-02-20,28.548067092895508
2007-02-21,28.279457092285156
2007-02-22,28.37346649169922
2007-02-23,28.431665420532227
2007-02-26,28.93305778503418
2007-02-27,28.288410186767578
2007-02-28,28.010866165161133
2007-03-01,28.03770637512207
2007-03-02,27.599002838134766
2007-03-05,27.39754295349121
2007-03-06,27.733293533325195
2007-03-07,27.706439971923828
2007-03-08,27.760164260864258
2007-03-09,27.876554489135742
2007-03-12,28.122774124145508
2007-03-13,27.67511558532715
2007-03-14,27.791500091552734
2007-03-15,28.00189781188965
2007-03-16,28.252613067626953
2007-03-19,28.44062042236328
2007-03-20,29.03603172302246
2007-03-21,29.40312385559082
2007-03-22,29.456846237182617
2007-03-23,29.568767547607422
2007-03-26,29.819454193115234
2007-03-27,29.66724967956543
2007-03-28,29.783634185791016
2007-03-29,29.913467407226562
2007-03-30,29.653812408447266
2007-04-02,30.356660842895508
2007-04-03,30.329803466796875
2007-04-04,30.16864776611328
2007-04-05,30.4641170501709
2007-04-09,30.553632736206055
2007-04-10,30.580490112304688
2007-04-11,30.513351440429688
2007-04-12,30.003002166748047
2007-04-13,29.98956298828125
2007-04-16,30.217884063720703
2007-04-17,30.26264762878418
2007-04-18,30.567073822021484
2007-04-19,30.414859771728516
2007-04-20,30.822242736816406
2007-04-23,31.0102596282959
2007-04-24,31.717578887939453
2007-04-25,31.88770294189453
2007-04-26,31.619098663330078
2007-04-27,31.283344268798828
2007-04-30,30.63869857788086
2007-05-01,31.135608673095703
2007-05-02,31.422128677368164
2007-05-03,31.399568557739258
2007-05-04,31.48524284362793
2007-05-07,32.24724578857422
2007-05-08,32.07591247558594
2007-05-09,32.06237030029297
2007-05-10,31.670101165771484
2007-05-11,31.936120986938477
2007-05-14,32.38700485229492
2007-05-15,32.319374084472656
2007-05-16,32.27880096435547
2007-05-17,31.900056838989258
2007-05-18,32.093936920166016
2007-05-21,32.56735610961914
2007-05-22,32.52678298950195
2007-05-23,32.06690216064453
2007-05-24,30.872032165527344
2007-05-25,30.903596878051758
2007-05-29,31.156095504760742
2007-05-30,31.408599853515625
2007-05-31,31.214712142944336
2007-06-01,31.264305114746094
2007-06-04,31.255287170410156
2007-06-05,30.533876419067383
2007-06-06,30.367063522338867
2007-06-07,29.18573760986328
2007-06-08,29.54644775390625
2007-06-11,29.384117126464844
2007-06-12,28.924219131469727
2007-06-13,29.298458099365234
2007-06-14,29.217302322387695
2007-06-15,30.16415023803711
2007-06-18,29.632116317749023
2007-06-19,29.61858367919922
2007-06-20,28.63566017150879
2007-06-21,29.077518463134766
2007-06-22,28.6627140045166
2007-06-25,28.951265335083008
2007-06-26,28.806995391845703
2007-06-27,29.212785720825195
2007-06-28,28.964797973632812
2007-06-29,29.18573760986328
2007-07-02,29.95224380493164
2007-07-03,29.740324020385742
2007-07-05,29.699750900268555
2007-07-06,29.568986892700195
2007-07-09,29.573501586914062
2007-07-10,29.158679962158203
2007-07-11,29.433717727661133
2007-07-12,29.771883010864258
2007-07-13,30.41213607788086
2007-07-16,29.731311798095703
2007-07-17,29.54644775390625
2007-07-18,29.871076583862305
2007-07-19,30.7052059173584
2007-07-20,30.04692840576172
2007-07-23,30.249818801879883
2007-07-24,28.90166473388672
2007-07-25,28.622133255004883
2007-07-26,27.431793212890625
2007-07-27,27.251445770263672
2007-07-30,27.15223503112793
2007-07-31,27.391223907470703
2007-08-01,28.504907608032227
2007-08-02,28.48686981201172
2007-08-03,27.218860626220703
2007-08-06,28.477767944335938
2007-08-07,29.332199096679688
2007-08-08,29.204946517944336
2007-08-09,27.886953353881836
2007-08-10,27.3961124420166
2007-08-13,28.523221969604492
2007-08-14,27.97785186767578
2007-08-15,27.614267349243164
2007-08-16,27.573354721069336
2007-08-17,28.518678665161133
2007-08-20,28.332338333129883
2007-08-21,28.382339477539062
2007-08-22,28.80045509338379
2007-08-23,28.727731704711914
2007-08-24,28.782276153564453
2007-08-27,27.696073532104492
2007-08-28,27.077970504760742
2007-08-29,27.823328018188477
2007-08-30,27.72787857055664
2007-08-31,27.923311233520508
2007-09-04,28.26416015625
2007-09-05,28.068729400634766
2007-09-06,28.46868324279785
2007-09-07,27.996030807495117
2007-09-10,28.10509490966797
2007-09-11,28.28689956665039
2007-09-12,28.205076217651367
2007-09-13,28.49140167236328
2007-09-14,28.495946884155273
2007-09-17,28.459592819213867
2007-09-18,28.973154067993164
2007-09-19,29.641246795654297
2007-09-20,29.28675651550293
2007-09-21,29.40946388244629
2007-09-24,29.264034271240234
2007-09-25,29.59125518798828
2007-09-26,29.90485382080078
2007-09-27,29.51853370666504
2007-09-28,28.786832809448242
2007-10-01,29.47307586669922
2007-10-02,29.20949363708496
2007-10-03,29.459449768066406
2007-10-04,30.204809188842773
2007-10-05,30.400224685668945
2007-10-08,30.263891220092773
2007-10-09,30.495683670043945
2007-10-10,30.377504348754883
2007-10-11,30.950143814086914
2007-10-12,31.081951141357422
2007-10-15,30.55474853515625
2007-10-16,30.5047607421875
2007-10-17,30.31842613220215
2007-10-18,30.30933380126953
2007-10-19,29.773046493530273
2007-10-22,29.836668014526367
2007-10-23,29.70941162109375
2007-10-24,30.0321102142334
2007-10-25,30.618389129638672
2007-10-26,31.06377410888672
2007-10-29,31.55461311340332
2007-10-30,31.22736930847168
2007-10-31,31.67731285095215
