Price,Close
Ticker,WYNN
Date,
2004-06-04,21.928146362304688
2004-06-07,23.310808181762695
2004-06-08,23.305410385131836
2004-06-09,23.235193252563477
2004-06-10,22.452043533325195
2004-06-14,21.74451446533203
2004-06-15,21.55548095703125
2004-06-16,21.101795196533203
2004-06-17,20.79393196105957
2004-06-18,20.69131088256836
2004-06-21,20.23763084411621
2004-06-22,20.086397171020508
2004-06-23,20.41585922241211
2004-06-24,20.351045608520508
2004-06-25,20.74532127380371
2004-06-28,20.766931533813477
2004-06-29,21.134199142456055
2004-06-30,20.864147186279297
2004-07-01,20.73452377319336
2004-07-02,20.421268463134766
2004-07-06,20.410459518432617
2004-07-07,20.351045608520508
2004-07-08,19.773141860961914
2004-07-09,19.54628562927246
2004-07-12,19.6057071685791
2004-07-13,19.665117263793945
2004-07-14,19.389667510986328
2004-07-15,19.481489181518555
2004-07-16,19.22763442993164
2004-07-19,19.000789642333984
2004-07-20,18.76314926147461
2004-07-21,19.49228286743164
2004-07-22,19.260040283203125
2004-07-23,19.540895462036133
2004-07-26,19.584104537963867
2004-07-27,19.3410587310791
2004-07-28,18.89817237854004
2004-07-29,19.060205459594727
2004-07-30,19.324857711791992
2004-08-02,19.864961624145508
2004-08-03,19.47068214416504
2004-08-04,19.103416442871094
2004-08-05,19.000789642333984
2004-08-06,18.75775146484375
2004-08-09,18.795557022094727
2004-08-10,19.46528434753418
2004-08-11,19.686717987060547
2004-08-12,19.357261657714844
2004-08-13,18.957584381103516
2004-08-16,18.865768432617188
2004-08-17,19.05480194091797
2004-08-18,18.95218276977539
2004-08-19,19.216838836669922
2004-08-20,19.292457580566406
2004-08-23,19.713722229003906
2004-08-24,19.972986221313477
2004-08-25,20.25922966003418
2004-08-26,20.69131088256836
2004-08-27,20.961368560791016
2004-08-30,20.907352447509766
2004-08-31,20.847942352294922
2004-09-01,20.934362411499023
2004-09-02,21.35563850402832
2004-09-03,21.161203384399414
2004-09-07,21.571672439575195
2004-09-08,21.398849487304688
2004-09-09,21.74451446533203
2004-09-10,21.928146362304688
2004-09-13,22.71669578552246
2004-09-14,22.414247512817383
2004-09-15,22.300817489624023
2004-09-16,22.24140739440918
2004-09-17,22.39263343811035
2004-09-20,22.597875595092773
2004-09-21,23.159574508666992
2004-09-22,23.083965301513672
2004-09-23,24.580049514770508
2004-09-24,25.811481475830078
2004-09-27,27.04831314086914
2004-09-28,28.11771011352539
2004-09-29,27.512800216674805
2004-09-30,27.917882919311523
2004-10-01,27.53441047668457
2004-10-04,28.782045364379883
2004-10-05,28.895462036132812
2004-10-06,29.00888442993164
2004-10-07,28.53899383544922
2004-10-08,28.603811264038086
2004-10-11,28.80364227294922
2004-10-12,28.495790481567383
2004-10-13,28.301362991333008
2004-10-14,28.247339248657227
2004-10-15,28.20952606201172
2004-10-18,29.262733459472656
2004-10-19,29.397750854492188
2004-10-20,28.382369995117188
2004-10-21,28.998079299926758
2004-10-22,28.59840202331543
2004-10-25,29.138507843017578
2004-10-26,29.813644409179688
2004-10-27,31.104490280151367
2004-10-28,30.937049865722656
2004-10-29,31.406953811645508
2004-11-01,31.37453269958496
2004-11-02,32.103675842285156
2004-11-03,33.065059661865234
2004-11-04,33.62135314941406
2004-11-05,34.03183364868164
2004-11-08,34.66914749145508
2004-11-09,32.90842819213867
2004-11-10,33.65916442871094
2004-11-11,32.622161865234375
2004-11-12,32.19549560546875
2004-11-15,32.63837432861328
2004-11-16,32.46014404296875
2004-11-17,32.80580520629883
2004-11-18,32.87601852416992
2004-11-19,31.54197120666504
2004-11-22,31.066682815551758
2004-11-23,31.574371337890625
2004-11-24,31.812028884887695
2004-11-26,31.95245361328125
2004-11-29,31.9686336517334
2004-11-30,31.37453269958496
2004-12-01,32.1846923828125
2004-12-02,31.325931549072266
2004-12-03,32.6059684753418
2004-12-06,33.221683502197266
2004-12-07,33.448516845703125
2004-12-08,33.29188919067383
2004-12-09,33.16227340698242
2004-12-10,34.62055587768555
2004-12-13,35.41990280151367
2004-12-14,35.94380569458008
2004-12-15,35.986995697021484
2004-12-16,37.69373321533203
2004-12-17,38.01237869262695
2004-12-20,37.07261276245117
2004-12-21,36.105838775634766
2004-12-22,36.62972640991211
2004-12-23,36.41908264160156
2004-12-27,36.10042190551758
2004-12-28,36.948394775390625
2004-12-29,36.39748001098633
2004-12-30,36.338069915771484
2004-12-31,36.14363098144531
2005-01-03,35.4036979675293
2005-01-04,35.328094482421875
2005-01-05,35.72775650024414
2005-01-06,37.17521667480469
2005-01-07,35.93840789794922
2005-01-10,36.07881546020508
2005-01-11,36.035621643066406
2005-01-12,35.4468994140625
2005-01-13,35.247074127197266
2005-01-14,35.34428405761719
2005-01-18,36.72154998779297
2005-01-19,36.74855422973633
2005-01-20,35.05262756347656
2005-01-21,33.83741760253906
2005-01-24,33.37831497192383
2005-01-25,33.17847442626953
2005-01-26,33.67536926269531
2005-01-27,33.16767501831055
2005-01-28,33.956214904785156
2005-01-31,35.409114837646484
2005-02-01,36.32726287841797
2005-02-02,36.72694778442383
2005-02-03,36.402889251708984
2005-02-04,37.53709411621094
2005-02-07,38.509281158447266
2005-02-08,38.19062805175781
2005-02-09,37.402069091796875
2005-02-10,37.634315490722656
2005-02-11,38.12581253051758
2005-02-14,38.55789566040039
2005-02-15,40.210601806640625
2005-02-16,39.913551330566406
2005-02-17,39.55168533325195
2005-02-18,39.28702926635742
2005-02-22,37.89896011352539
2005-02-23,38.017784118652344
2005-02-24,38.833343505859375
2005-02-25,38.91975021362305
2005-02-28,38.65511703491211
2005-03-01,38.86574935913086
2005-03-02,39.400455474853516
2005-03-03,39.07638931274414
2005-03-04,38.69831848144531
2005-03-07,40.10258483886719
2005-03-08,39.04399490356445
2005-03-09,37.81795120239258
2005-03-10,37.71533966064453
2005-03-11,38.12581253051758
2005-03-14,38.7685432434082
2005-03-15,39.351844787597656
2005-03-16,38.82794189453125
2005-03-17,39.43824768066406
2005-03-18,38.84953689575195
2005-03-21,38.67131805419922
2005-03-22,37.753143310546875
2005-03-23,37.34266662597656
2005-03-24,38.07180404663086
2005-03-28,38.48227310180664
2005-03-29,36.74855422973633
2005-03-30,37.39666748046875
2005-03-31,36.58651351928711
2005-04-01,35.6683464050293
2005-04-04,34.3882942199707
2005-04-05,34.37751007080078
2005-04-06,34.59355545043945
2005-04-07,35.10123062133789
2005-04-08,34.09665298461914
2005-04-11,33.77799987792969
2005-04-12,34.83118438720703
2005-04-13,34.98241424560547
2005-04-14,33.57274627685547
2005-04-15,32.308902740478516
2005-04-18,31.92543601989746
2005-04-19,32.00104904174805
2005-04-20,29.87845230102539
2005-04-21,30.056690216064453
2005-04-22,28.63080406188965
2005-04-25,29.630001068115234
2005-04-26,30.434755325317383
2005-04-27,29.53818702697754
2005-04-28,28.895462036132812
2005-04-29,28.59300994873047
2005-05-02,27.339967727661133
2005-05-03,25.546823501586914
2005-05-04,26.778270721435547
2005-05-05,26.556821823120117
2005-05-06,26.151744842529297
2005-05-09,25.71426773071289
2005-05-10,25.292984008789062
2005-05-11,24.93651580810547
2005-05-12,24.099355697631836
2005-05-13,23.667278289794922
2005-05-16,24.072357177734375
2005-05-17,24.482833862304688
2005-05-18,25.352399826049805
2005-05-19,25.89789390563965
2005-05-20,25.50362205505371
2005-05-23,24.947315216064453
2005-05-24,24.261394500732422
2005-05-25,23.764490127563477
2005-05-26,24.250591278076172
2005-05-27,24.461223602294922
2005-05-31,25.303783416748047
2005-06-01,26.978107452392578
2005-06-02,28.84146499633789
2005-06-03,29.716432571411133
2005-06-06,28.393173217773438
2005-06-07,28.625408172607422
2005-06-08,28.468780517578125
2005-06-09,28.56599998474121
2005-06-10,28.33915901184082
2005-06-13,28.21494483947754
2005-06-14,29.4301700592041
2005-06-15,29.03049087524414
2005-06-16,29.359949111938477
2005-06-17,28.711828231811523
2005-06-20,28.409374237060547
2005-06-21,28.2203426361084
2005-06-22,28.5714111328125
2005-06-23,27.167131423950195
2005-06-24,26.740463256835938
2005-06-27,26.108543395996094
2005-06-28,26.47041130065918
2005-06-29,26.729660034179688
2005-06-30,25.530628204345703
2005-07-01,25.957307815551758
2005-07-05,26.5892276763916
2005-07-06,26.751258850097656
2005-07-07,26.529817581176758
2005-07-08,27.863872528076172
2005-07-11,28.73343849182129
2005-07-12,29.435575485229492
2005-07-13,29.570594787597656
2005-07-14,29.268138885498047
2005-07-15,29.759628295898438
2005-07-18,29.70021629333496
2005-07-19,29.792028427124023
2005-07-20,30.35374641418457
2005-07-21,30.5535831451416
2005-07-22,30.629186630249023
2005-07-25,30.742605209350586
2005-07-26,30.461767196655273
2005-07-27,30.396947860717773
2005-07-28,31.088274002075195
2005-07-29,30.407751083374023
2005-08-01,30.607595443725586
2005-08-02,29.33834457397461
2005-08-03,28.21494483947754
2005-08-04,28.18793487548828
2005-08-05,28.020496368408203
2005-08-08,28.133930206298828
2005-08-09,28.54979705810547
2005-08-10,28.92247772216797
2005-08-11,28.949481964111328
2005-08-12,28.59300994873047
2005-08-15,28.279743194580078
2005-08-16,27.502002716064453
2005-08-17,28.2203426361084
2005-08-18,27.50740623474121
2005-08-19,26.654037475585938
2005-08-22,26.465011596679688
2005-08-23,25.833087921142578
2005-08-24,25.590038299560547
2005-08-25,26.227365493774414
2005-08-26,25.930295944213867
2005-08-29,26.00591468811035
2005-08-30,25.260578155517578
2005-08-31,25.773670196533203
2005-09-01,26.383991241455078
2005-09-02,26.24896812438965
2005-09-06,26.664840698242188
2005-09-07,27.496606826782227
2005-09-08,27.258956909179688
2005-09-09,27.021310806274414
2005-09-12,26.89168930053711
2005-09-13,26.519012451171875
2005-09-14,26.8538875579834
2005-09-15,26.238168716430664
2005-09-16,25.957307815551758
2005-09-19,25.568429946899414
2005-09-20,24.650259017944336
2005-09-21,23.73750114440918
2005-09-22,24.126365661621094
2005-09-23,24.428821563720703
2005-09-26,23.694276809692383
2005-09-27,24.039947509765625
2005-09-28,24.196577072143555
2005-09-29,23.872514724731445
2005-09-30,24.385618209838867
2005-10-03,24.16957664489746
2005-10-04,24.32619857788086
2005-10-05,24.164169311523438
2005-10-06,22.781509399414062
2005-10-07,23.143383026123047
2005-10-10,23.078567504882812
2005-10-11,23.629472732543945
2005-10-12,23.10017204284668
2005-10-13,23.699684143066406
2005-10-14,24.245189666748047
2005-10-17,24.623258590698242
2005-10-18,23.613265991210938
2005-10-19,25.087745666503906
2005-10-20,24.947315216064453
2005-10-21,25.644054412841797
2005-10-24,26.767465591430664
2005-10-25,26.270572662353516
2005-10-26,24.30459976196289
2005-10-27,23.537654876708984
2005-10-28,24.104759216308594
2005-10-31,25.184959411621094
2005-11-01,25.303783416748047
2005-11-02,26.821475982666016
2005-11-03,27.01050567626953
2005-11-04,26.972698211669922
2005-11-07,27.588422775268555
2005-11-08,27.005109786987305
2005-11-09,27.086122512817383
2005-11-10,28.031301498413086
2005-11-11,27.858463287353516
2005-11-14,28.895462036132812
2005-11-15,28.322956085205078
2005-11-16,27.93947982788086
2005-11-17,29.33834457397461
2005-11-18,29.3869571685791
2005-11-21,31.298925399780273
2005-11-22,32.325111389160156
2005-11-23,32.44392776489258
2005-11-25,32.42232894897461
2005-11-28,31.563566207885742
2005-11-29,31.115280151367188
2005-11-30,30.153900146484375
2005-12-01,30.742605209350586
2005-12-02,30.245725631713867
2005-12-05,30.07829475402832
2005-12-06,30.267335891723633
2005-12-07,30.240324020385742
2005-12-08,30.337539672851562
2005-12-09,30.623796463012695
2005-12-12,31.00185203552246
2005-12-13,30.19710350036621
2005-12-14,29.727224349975586
2005-12-15,29.484188079833984
2005-12-16,29.619199752807617
2005-12-19,29.160106658935547
2005-12-20,29.31673812866211
2005-12-21,29.84064292907715
2005-12-22,29.705623626708984
2005-12-23,29.548994064331055
2005-12-27,29.689414978027344
2005-12-28,29.694820404052734
2005-12-29,29.759628295898438
2005-12-30,29.624603271484375
2006-01-03,29.138507843017578
2006-01-04,29.084503173828125
2006-01-05,28.911664962768555
2006-01-06,29.187131881713867
2006-01-09,30.564388275146484
2006-01-10,30.602188110351562
2006-01-11,31.520370483398438
2006-01-12,31.22329330444336
2006-01-13,31.514955520629883
2006-01-17,30.731813430786133
2006-01-18,30.035085678100586
2006-01-19,29.97027015686035
2006-01-20,31.747201919555664
2006-01-23,31.061275482177734
2006-01-24,31.16389274597168
2006-01-25,31.077482223510742
2006-01-26,32.44933319091797
2006-01-27,33.99401092529297
2006-01-30,34.95541000366211
2006-01-31,34.879791259765625
2006-02-01,35.21465301513672
2006-02-02,34.51792907714844
2006-02-03,33.929222106933594
2006-02-06,33.46473693847656
2006-02-07,32.768001556396484
2006-02-08,32.622161865234375
2006-02-09,32.17388153076172
2006-02-10,32.136077880859375
2006-02-13,32.61677932739258
2006-02-14,33.45933532714844
2006-02-15,35.04722595214844
2006-02-16,35.495506286621094
2006-02-17,35.60353088378906
2006-02-21,35.7763671875
2006-02-22,36.408294677734375
2006-02-23,35.91679382324219
2006-02-24,36.08422088623047
2006-02-27,35.76016616821289
2006-02-28,35.88979721069336
2006-03-01,35.868186950683594
2006-03-02,35.12284469604492
2006-03-03,34.78799057006836
2006-03-06,39.01698684692383
2006-03-07,39.07098388671875
2006-03-08,38.05019760131836
2006-03-09,37.07261276245117
2006-03-10,36.856563568115234
2006-03-13,37.8233642578125
2006-03-14,38.10960388183594
2006-03-15,38.568702697753906
2006-03-16,37.87736129760742
2006-03-17,38.74153518676758
2006-03-20,39.11959457397461
2006-03-21,37.893592834472656
2006-03-22,38.73072052001953
2006-03-23,38.09339141845703
2006-03-24,39.335628509521484
2006-03-27,40.259212493896484
2006-03-28,40.34563446044922
2006-03-29,41.25839614868164
2006-03-30,41.55545425415039
2006-03-31,41.50685501098633
2006-04-03,40.45906066894531
2006-04-04,41.50685501098633
2006-04-05,42.33320999145508
2006-04-06,42.614051818847656
2006-04-07,41.60407638549805
2006-04-10,41.263797760009766
2006-04-11,40.610286712646484
2006-04-12,41.388038635253906
2006-04-13,41.62567901611328
2006-04-17,41.8579216003418
2006-04-18,41.76070785522461
2006-04-19,41.74449157714844
2006-04-20,41.7931022644043
2006-04-21,41.69047927856445
2006-04-24,41.582454681396484
2006-04-25,41.879512786865234
2006-04-26,40.48065185546875
2006-04-27,40.85873031616211
2006-04-28,41.107181549072266
2006-05-01,40.51845932006836
2006-05-02,40.25381851196289
2006-05-03,39.45445251464844
2006-05-04,38.460670471191406
2006-05-05,38.74153518676758
2006-05-08,41.976749420166016
2006-05-09,42.15495681762695
2006-05-10,42.3170051574707
2006-05-11,41.30162048339844
2006-05-12,40.6480827331543
2006-05-15,41.020755767822266
2006-05-16,41.98752975463867
2006-05-17,41.155784606933594
2006-05-18,40.04857635498047
2006-05-19,40.259212493896484
2006-05-22,38.95756149291992
2006-05-23,39.34644317626953
2006-05-24,38.023193359375
2006-05-25,39.06017303466797
2006-05-26,39.233028411865234
2006-05-30,37.807159423828125
2006-05-31,38.45526885986328
2006-06-01,39.30324172973633
2006-06-02,38.41206359863281
2006-06-05,37.32646179199219
2006-06-06,36.99160385131836
2006-06-07,37.69373321533203
2006-06-08,37.4722900390625
2006-06-09,37.407470703125
2006-06-12,36.44068908691406
2006-06-13,35.48471450805664
2006-06-14,36.24087142944336
2006-06-15,37.73693084716797
2006-06-16,37.218441009521484
2006-06-19,36.72694778442383
2006-06-20,37.14823532104492
2006-06-21,37.63971710205078
2006-06-22,37.42367935180664
2006-06-23,37.18063735961914
2006-06-26,37.931373596191406
2006-06-27,37.439884185791016
2006-06-28,38.179832458496094
2006-06-29,39.773128509521484
2006-06-30,39.58948516845703
2006-07-03,39.80551528930664
2006-07-05,39.07098388671875
2006-07-06,38.9467658996582
