Price,Close
Ticker,NRG
Date,
2004-05-20,7.732579708099365
2004-05-21,7.717464923858643
2004-05-24,7.823287487030029
2004-05-25,7.8421831130981445
2004-05-26,7.974461555480957
2004-05-27,8.016033172607422
2004-05-28,7.989581108093262
2004-06-01,7.955564022064209
2004-06-02,8.087839126586914
2004-06-03,8.050047874450684
2004-06-04,8.163426399230957
2004-06-07,8.220120429992676
2004-06-08,8.310820579528809
2004-06-09,8.78702449798584
2004-06-10,8.715219497680664
2004-06-14,8.76812744140625
2004-06-15,8.734113693237305
2004-06-16,8.692541122436523
2004-06-17,8.692541122436523
2004-06-18,8.688759803771973
2004-06-21,8.692541122436523
2004-06-22,8.59805965423584
2004-06-23,8.511129379272461
2004-06-24,8.73033332824707
2004-06-25,9.032684326171875
2004-06-28,9.06291675567627
2004-06-29,9.070479393005371
2004-06-30,9.37282943725586
2004-07-01,9.259444236755371
2004-07-02,9.338810920715332
2004-07-06,9.622265815734863
2004-07-07,9.826350212097168
2004-07-08,9.826350212097168
2004-07-09,9.826350212097168
2004-07-12,10.037994384765625
2004-07-13,10.238301277160645
2004-07-14,10.185391426086426
2004-07-15,10.109797477722168
2004-07-16,10.064449310302734
2004-07-19,9.826350212097168
2004-07-20,9.792335510253906
2004-07-21,9.81501293182373
2004-07-22,9.750762939453125
2004-07-23,9.818790435791016
2004-07-26,9.694072723388672
2004-07-27,9.7772216796875
2004-07-28,9.920832633972168
2004-07-29,9.973745346069336
2004-07-30,10.049331665039062
2004-08-02,10.192947387695312
2004-08-03,10.109797477722168
2004-08-04,10.22318172454834
2004-08-05,10.468839645385742
2004-08-06,10.446167945861816
2004-08-09,10.476401329040527
2004-08-10,10.468839645385742
2004-08-11,10.468839645385742
2004-08-12,10.457504272460938
2004-08-13,10.374358177185059
2004-08-16,10.366802215576172
2004-08-17,10.385695457458496
2004-08-18,10.32900619506836
2004-08-19,10.317667007446289
2004-08-20,10.393257141113281
2004-08-23,10.393257141113281
2004-08-24,10.317667007446289
2004-08-25,10.355460166931152
2004-08-26,10.393257141113281
2004-08-27,10.325227737426758
2004-08-30,10.336565971374512
2004-08-31,10.336565971374512
2004-09-01,10.336565971374512
2004-09-02,10.317667007446289
2004-09-03,10.279878616333008
2004-09-07,10.3063325881958
2004-09-08,10.200505256652832
2004-09-09,10.21562671661377
2004-09-10,10.192947387695312
2004-09-13,10.04177474975586
2004-09-14,9.94728946685791
2004-09-15,9.89815902709961
2004-09-16,9.89815902709961
2004-09-17,9.845245361328125
2004-09-20,9.788557052612305
2004-09-21,9.932169914245605
2004-09-22,9.837689399719238
2004-09-23,9.845245361328125
2004-09-24,9.709187507629395
2004-09-27,9.750762939453125
2004-09-28,9.89815902709961
2004-09-29,9.830129623413086
2004-09-30,10.181612014770508
2004-10-01,10.340344429016113
2004-10-04,10.412153244018555
2004-10-05,10.393257141113281
2004-10-06,10.37057876586914
2004-10-07,10.336565971374512
2004-10-08,10.4915189743042
2004-10-11,10.449944496154785
2004-10-12,10.449944496154785
2004-10-13,10.42348861694336
2004-10-14,10.294992446899414
2004-10-15,10.374358177185059
2004-10-18,10.21562671661377
2004-10-19,10.04177474975586
2004-10-20,9.992642402648926
2004-10-21,10.158935546875
2004-10-22,10.21562671661377
2004-10-25,10.38947582244873
2004-10-26,10.487739562988281
2004-10-27,10.42348861694336
2004-10-28,10.476401329040527
2004-10-29,10.483956336975098
2004-11-01,10.563328742980957
2004-11-02,10.73717975616455
2004-11-03,10.865677833557129
2004-11-04,11.058425903320312
2004-11-05,11.054641723632812
2004-11-08,11.073542594909668
2004-11-09,11.753827095031738
2004-11-10,11.6404447555542
2004-11-11,11.697137832641602
2004-11-12,11.80673885345459
2004-11-15,11.867206573486328
2004-11-16,12.09397029876709
2004-11-17,12.056174278259277
2004-11-18,12.11286449432373
2004-11-19,11.897441864013672
2004-11-22,12.018383026123047
2004-11-23,12.08641242980957
2004-11-24,11.999484062194824
2004-11-26,12.09397029876709
2004-11-29,12.007044792175293
2004-11-30,12.09397029876709
2004-12-01,12.184674263000488
2004-12-02,11.904999732971191
2004-12-03,11.942798614501953
2004-12-06,12.139320373535156
2004-12-07,11.980588912963867
2004-12-08,11.870986938476562
2004-12-09,12.082632064819336
2004-12-10,12.09397029876709
2004-12-13,12.09397029876709
2004-12-14,12.139320373535156
2004-12-15,12.967002868652344
2004-12-16,12.948105812072754
2004-12-17,12.808266639709473
2004-12-20,12.808266639709473
2004-12-21,13.099279403686523
2004-12-22,13.337381362915039
2004-12-23,13.416747093200684
2004-12-27,13.409189224243164
2004-12-28,13.526349067687988
2004-12-29,13.533905029296875
2004-12-30,13.567925453186035
2004-12-31,13.624612808227539
2005-01-03,13.382733345031738
2005-01-04,13.118181228637695
2005-01-05,12.955663681030273
2005-01-06,13.084163665771484
2005-01-07,13.057708740234375
2005-01-10,13.11061954498291
2005-01-11,12.895193099975586
2005-01-12,12.872514724731445
2005-01-13,12.959443092346191
2005-01-14,12.93676471710205
2005-01-18,12.849842071533203
2005-01-19,12.751579284667969
2005-01-20,12.660873413085938
2005-01-21,12.547490119934082
2005-01-24,12.634418487548828
2005-01-25,12.634418487548828
2005-01-26,12.732683181762695
2005-01-27,12.842283248901367
2005-01-28,13.031249046325684
2005-01-31,13.22778034210205
2005-02-01,13.352497100830078
2005-02-02,13.416747093200684
2005-02-03,13.450758934020996
2005-02-04,13.318486213684082
2005-02-07,13.492335319519043
2005-02-08,13.605714797973633
2005-02-09,13.605714797973633
2005-02-10,13.624612808227539
2005-02-11,13.889166831970215
2005-02-14,14.210410118103027
2005-02-15,14.244424819946289
2005-02-16,14.459846496582031
2005-02-17,14.546780586242676
2005-02-18,14.49008846282959
2005-02-22,13.983652114868164
2005-02-23,13.942079544067383
2005-02-24,14.384264945983887
2005-02-25,14.614805221557617
2005-02-28,14.554336547851562
2005-03-01,14.622366905212402
2005-03-02,14.539216995239258
2005-03-03,14.4182767868042
2005-03-04,14.588350296020508
2005-03-07,14.569453239440918
2005-03-08,14.493866920471191
2005-03-09,14.433394432067871
2005-03-10,14.157501220703125
2005-03-11,14.115930557250977
2005-03-14,14.304899215698242
2005-03-15,14.240650177001953
2005-03-16,13.926965713500977
2005-03-17,14.210410118103027
2005-03-18,14.17262077331543
2005-03-21,14.134825706481934
2005-03-22,13.613275527954102
2005-03-23,13.197547912597656
2005-03-24,13.208883285522461
2005-03-28,13.057708740234375
2005-03-29,12.906530380249023
2005-03-30,12.5097017288208
2005-03-31,12.906530380249023
2005-04-01,13.121953964233398
2005-04-04,13.258014678955078
2005-04-05,13.231554985046387
2005-04-06,13.140854835510254
2005-04-07,13.246675491333008
2005-04-08,13.118181228637695
2005-04-11,13.224002838134766
2005-04-12,13.076601028442383
2005-04-13,12.849842071533203
2005-04-14,12.660873413085938
2005-04-15,12.203574180603027
2005-04-18,12.11286449432373
2005-04-19,12.494585990905762
2005-04-20,12.267818450927734
2005-04-21,12.475685119628906
2005-04-22,12.698664665222168
2005-04-25,12.75536060333252
2005-04-26,12.623083114624023
2005-04-27,12.45678997039795
2005-04-28,12.037280082702637
2005-04-29,11.753827095031738
2005-05-02,11.663121223449707
2005-05-03,11.602652549743652
2005-05-04,11.678241729736328
2005-05-05,11.772724151611328
2005-05-06,11.946575164794922
2005-05-09,12.316948890686035
2005-05-10,12.698664665222168
2005-05-11,12.812050819396973
2005-05-12,12.407659530639648
2005-05-13,12.018383026123047
2005-05-16,12.037280082702637
2005-05-17,12.124204635620117
2005-05-18,12.430333137512207
2005-05-19,12.513483047485352
2005-05-20,12.5097017288208
2005-05-23,12.72512435913086
2005-05-24,12.883858680725098
2005-05-25,13.133296012878418
2005-05-26,13.303369522094727
2005-05-27,13.310924530029297
2005-05-31,13.51123332977295
2005-06-01,13.564140319824219
2005-06-02,13.707757949829102
2005-06-03,13.586816787719727
2005-06-06,13.318486213684082
2005-06-07,13.155973434448242
2005-06-08,13.16731071472168
2005-06-09,13.386512756347656
2005-06-10,13.579263687133789
2005-06-13,13.719097137451172
2005-06-14,13.817355155944824
2005-06-15,13.696419715881348
2005-06-16,13.832478523254395
2005-06-17,13.911843299865723
2005-06-20,13.96853256225586
2005-06-21,13.979870796203613
2005-06-22,13.97231388092041
2005-06-23,13.930744171142578
2005-06-24,13.983652114868164
2005-06-27,14.070574760437012
2005-06-28,14.127270698547363
2005-06-29,14.066795349121094
2005-06-30,14.210410118103027
2005-07-01,14.361595153808594
2005-07-05,14.403162956237793
2005-07-06,14.157501220703125
2005-07-07,14.22175121307373
2005-07-08,14.233087539672852
2005-07-11,14.380485534667969
2005-07-12,14.361595153808594
2005-07-13,14.316234588623047
2005-07-14,14.081915855407715
2005-07-15,13.938305854797363
2005-07-18,13.960975646972656
2005-07-19,13.964757919311523
2005-07-20,14.10080623626709
2005-07-21,13.817355155944824
2005-07-22,14.4182767868042
2005-07-25,14.274662971496582
2005-07-26,14.127270698547363
2005-07-27,14.304899215698242
2005-07-28,14.289782524108887
2005-07-29,14.493866920471191
2005-08-01,14.663942337036133
2005-08-02,15.117454528808594
2005-08-03,15.0872220993042
2005-08-04,15.691929817199707
2005-08-05,15.121235847473145
2005-08-08,14.75842571258545
2005-08-09,14.626142501831055
2005-08-10,14.88692569732666
2005-08-11,14.497644424438477
2005-08-12,14.713066101074219
2005-08-15,14.531659126281738
2005-08-16,14.338911056518555
2005-08-17,14.19151496887207
2005-08-18,14.153728485107422
2005-08-19,14.573237419128418
2005-08-22,14.588350296020508
2005-08-23,14.60346508026123
2005-08-24,14.735747337341309
2005-08-25,14.788655281066895
2005-08-26,14.70173454284668
2005-08-29,14.777318954467773
2005-08-30,15.117454528808594
2005-08-31,15.125020980834961
2005-09-01,15.514294624328613
2005-09-02,15.446269989013672
2005-09-06,15.393354415893555
2005-09-07,15.400911331176758
2005-09-08,15.646574974060059
2005-09-09,15.397135734558105
2005-09-12,15.495397567749023
2005-09-13,15.434929847717285
2005-09-14,15.495397567749023
2005-09-15,15.631451606750488
2005-09-16,15.45382308959961
2005-09-19,15.412253379821777
2005-09-20,15.325325965881348
2005-09-21,15.02297306060791
2005-09-22,15.136357307434082
2005-09-23,15.302655220031738
2005-09-26,15.382014274597168
2005-09-27,15.695703506469727
2005-09-28,16.270166397094727
2005-09-29,15.967822074890137
2005-09-30,16.100095748901367
2005-10-03,18.348817825317383
2005-10-04,18.167409896850586
2005-10-05,17.422874450683594
2005-10-06,16.984464645385742
2005-10-07,17.04871368408203
2005-10-10,17.029821395874023
2005-10-11,17.26036262512207
2005-10-12,16.97313690185547
2005-10-13,16.704795837402344
2005-10-14,16.901323318481445
2005-10-17,16.95044708251953
2005-10-18,16.61786651611328
2005-10-19,16.855966567993164
2005-10-20,15.873335838317871
2005-10-21,15.786415100097656
2005-10-24,16.028287887573242
2005-10-25,15.986715316772461
2005-10-26,15.998050689697266
2005-10-27,15.73728084564209
2005-10-28,16.156780242919922
2005-10-31,16.255048751831055
2005-11-01,15.484062194824219
2005-11-02,15.295093536376953
2005-11-03,15.544536590576172
2005-11-04,15.608778953552246
2005-11-07,15.725943565368652
2005-11-08,15.363125801086426
2005-11-09,15.378232955932617
2005-11-10,14.834000587463379
2005-11-11,14.437172889709473
2005-11-14,15.02297306060791
2005-11-15,15.245960235595703
2005-11-16,15.446269989013672
2005-11-17,15.759961128234863
2005-11-18,16.345752716064453
2005-11-21,16.799278259277344
2005-11-22,17.044937133789062
2005-11-23,17.10162925720215
2005-11-25,17.10162925720215
2005-11-28,16.527162551879883
2005-11-29,16.410005569458008
2005-11-30,16.504487991333008
2005-12-01,16.667001724243164
2005-12-02,16.542280197143555
2005-12-05,16.58385467529297
2005-12-06,16.62920570373535
2005-12-07,16.62920570373535
2005-12-08,16.806835174560547
2005-12-09,16.791715621948242
2005-12-12,16.935340881347656
2005-12-13,17.044937133789062
2005-12-14,17.052494049072266
2005-12-15,17.1545352935791
2005-12-16,17.233905792236328
2005-12-19,17.139419555664062
2005-12-20,17.01470375061035
2005-12-21,16.96934700012207
2005-12-22,17.385082244873047
2005-12-23,17.46822738647461
2005-12-27,17.29816246032715
2005-12-28,17.385082244873047
2005-12-29,17.437984466552734
2005-12-30,17.80837059020996
2006-01-03,18.122051239013672
2006-01-04,17.951982498168945
2006-01-05,17.517356872558594
2006-01-06,17.434213638305664
2006-01-09,17.68742561340332
2006-01-10,17.5438175201416
2006-01-11,17.366180419921875
2006-01-12,17.793254852294922
2006-01-13,18.420631408691406
2006-01-17,18.651165008544922
2006-01-18,18.598257064819336
2006-01-19,18.38661003112793
2006-01-20,18.239219665527344
2006-01-23,18.292129516601562
2006-01-24,18.477313995361328
2006-01-25,18.61337661743164
2006-01-26,18.397953033447266
2006-01-27,18.37150001525879
2006-01-30,18.48865509033203
2006-01-31,18.24300193786621
2006-02-01,18.140958786010742
2006-02-02,17.83860206604004
2006-02-03,17.876392364501953
2006-02-06,18.15229034423828
2006-02-07,17.85750389099121
2006-02-08,17.5362548828125
2006-02-09,17.5362548828125
2006-02-10,17.445554733276367
2006-02-13,17.46822738647461
2006-02-14,16.803064346313477
2006-02-15,16.78794288635254
2006-02-16,17.14698600769043
2006-02-17,17.343505859375
2006-02-21,17.271703720092773
2006-02-22,17.286821365356445
2006-02-23,16.818178176879883
2006-02-24,16.704795837402344
2006-02-27,16.470478057861328
2006-02-28,16.345752716064453
2006-03-01,16.62920570373535
2006-03-02,16.78794288635254
2006-03-03,16.663225173950195
2006-03-06,16.07364845275879
2006-03-07,16.213481903076172
2006-03-08,16.41377830505371
2006-03-09,16.364648818969727
2006-03-10,16.319299697875977
2006-03-13,16.784160614013672
2006-03-14,16.9617919921875
2006-03-15,17.218788146972656
2006-03-16,17.249025344848633
2006-03-17,17.46822738647461
2006-03-20,17.14698600769043
2006-03-21,16.874868392944336
2006-03-22,17.052494049072266
2006-03-23,17.07139015197754
2006-03-24,17.162094116210938
2006-03-27,17.086519241333008
2006-03-28,17.11675262451172
2006-03-29,17.060054779052734
2006-03-30,17.044937133789062
2006-03-31,17.09029197692871
2006-04-03,17.403976440429688
2006-04-04,17.490903854370117
2006-04-05,17.925521850585938
2006-04-06,18.18631362915039
2006-04-07,18.07292366027832
2006-04-10,18.06536865234375
2006-04-11,17.876392364501953
2006-04-12,17.846166610717773
2006-04-13,17.80837059020996
2006-04-17,17.83860206604004
2006-04-18,18.099382400512695
2006-04-19,18.167409896850586
2006-04-20,18.273229598999023
2006-04-21,18.118270874023438
2006-04-24,18.008678436279297
2006-04-25,17.936874389648438
2006-04-26,17.98221778869629
2006-04-27,18.027576446533203
2006-04-28,17.985994338989258
2006-05-01,17.823486328125
2006-05-02,18.080480575561523
2006-05-03,18.15607452392578
2006-05-04,18.027576446533203
2006-05-05,18.40172576904297
2006-05-08,18.235441207885742
2006-05-09,18.22032356262207
2006-05-10,18.205202102661133
2006-05-11,18.057809829711914
2006-05-12,17.634521484375
2006-05-15,17.29816246032715
2006-05-16,17.11296272277832
2006-05-17,16.799278259277344
2006-05-18,16.44024085998535
2006-05-19,16.33064079284668
2006-05-22,16.255048751831055
2006-05-23,16.436460494995117
2006-05-24,16.296627044677734
2006-05-25,16.402448654174805
2006-05-26,16.515825271606445
2006-05-30,16.255048751831055
2006-05-31,18.802345275878906
2006-06-01,19.010204315185547
2006-06-02,19.60356330871582
2006-06-05,19.25208854675293
2006-06-06,19.044218063354492
2006-06-07,19.066892623901367
2006-06-08,19.14248275756836
2006-06-09,19.21807098388672
2006-06-12,17.7327823638916
2006-06-13,17.19611930847168
2006-06-14,17.630741119384766
2006-06-15,18.235441207885742
2006-06-16,18.311025619506836
2006-06-19,18.095605850219727
2006-06-20,17.812152862548828
2006-06-21,18.08426284790039
2006-06-22,17.70632553100586
2006-06-23,17.823486328125
2006-06-26,17.755455017089844
2006-06-27,17.577831268310547
2006-06-28,17.498462677001953
2006-06-29,17.740345001220703
2006-06-30,18.208982467651367
2006-07-03,18.020008087158203
2006-07-05,17.79702377319336
2006-07-06,17.744123458862305
2006-07-07,17.925521850585938
2006-07-10,18.103158950805664
2006-07-11,18.12583351135254
2006-07-12,18.091814041137695
2006-07-13,17.823486328125
2006-07-14,17.823486328125
2006-07-17,17.763015747070312
2006-07-18,17.763015747070312
2006-07-19,17.89529037475586
2006-07-20,18.19386100769043
2006-07-21,17.955768585205078
2006-07-24,18.140958786010742
2006-07-25,18.465984344482422
2006-07-26,18.49999237060547
2006-07-27,18.465984344482422
2006-07-28,18.82880210876465
2006-07-31,18.61337661743164
2006-08-01,18.36393165588379
2006-08-02,18.462203979492188
2006-08-03,17.955768585205078
2006-08-04,17.763015747070312
2006-08-07,17.657194137573242
2006-08-08,18.001115798950195
2006-08-09,18.428184509277344
2006-08-10,18.277013778686523
2006-08-11,18.182525634765625
2006-08-14,18.19386100769043
2006-08-15,18.292129516601562
2006-08-16,18.458425521850586
2006-08-17,18.254331588745117
2006-08-18,18.420631408691406
2006-08-21,18.443300247192383
2006-08-22,18.817459106445312
2006-08-23,18.957294464111328
2006-08-24,18.847698211669922
2006-08-25,19.02910804748535
2006-08-28,18.855255126953125
2006-08-29,19.051782608032227
2006-08-30,19.150047302246094
2006-08-31,19.138704299926758
2006-09-01,19.059343338012695
2006-09-05,18.896827697753906
2006-09-06,18.809898376464844
2006-09-07,18.93461799621582
2006-09-08,19.0706787109375
2006-09-11,18.526447296142578
2006-09-12,18.292129516601562
2006-09-13,18.103158950805664
2006-09-14,17.96710968017578
2006-09-15,17.876392364501953
2006-09-18,18.171188354492188
2006-09-19,18.171188354492188
2006-09-20,17.883962631225586
2006-09-21,17.887737274169922
2006-09-22,17.849939346313477
2006-09-25,17.657194137573242
2006-09-26,16.976905822753906
2006-09-27,17.19611930847168
2006-09-28,17.12808609008789
2006-09-29,17.120529174804688
2006-10-02,17.26036262512207
2006-10-03,17.09029197692871
2006-10-04,17.052494049072266
2006-10-05,16.935340881347656
2006-10-06,17.06761360168457
2006-10-09,17.20745086669922
2006-10-10,17.498462677001953
2006-10-11,17.611839294433594
2006-10-12,17.793254852294922
2006-10-13,17.86506462097168
2006-10-16,18.061594009399414
2006-10-17,17.72522735595703
2006-10-18,17.698776245117188
2006-10-19,18.04646873474121
2006-10-20,18.042692184448242
2006-10-23,18.24677848815918
2006-10-24,18.53778839111328
2006-10-25,18.556684494018555
2006-10-26,18.556684494018555
2006-10-27,18.311025619506836
2006-10-30,18.205202102661133
2006-10-31,18.197649002075195
2006-11-01,18.280794143676758
2006-11-02,18.258121490478516
2006-11-03,20.079769134521484
2006-11-06,20.06087875366211
2006-11-07,20.367000579833984
2006-11-08,20.597543716430664
2006-11-09,20.752492904663086
2006-11-10,20.559757232666016
2006-11-13,20.574867248535156
2006-11-14,20.72226905822754
2006-11-15,20.521955490112305
2006-11-16,20.367000579833984
2006-11-17,20.329206466674805
2006-11-20,20.601327896118164
2006-11-21,20.786514282226562
2006-11-22,21.11531639099121
2006-11-24,21.051071166992188
2006-11-27,20.918787002563477
2006-11-28,21.421445846557617
2006-11-29,21.818281173706055
2006-11-30,21.51214599609375
2006-12-01,21.73512840270996
2006-12-04,21.871187210083008
2006-12-05,22.158422470092773
2006-12-06,22.124404907226562
2006-12-07,22.026140213012695
2006-12-08,21.848514556884766
2006-12-11,21.89386558532715
2006-12-12,21.950551986694336
2006-12-13,22.215106964111328
2006-12-14,21.82205581665039
2006-12-15,21.76158905029297
2006-12-18,21.863628387451172
2006-12-19,21.905202865600586
2006-12-20,21.52348518371582
2006-12-21,21.29672622680664
2006-12-22,21.247594833374023
2006-12-26,21.277830123901367
2006-12-27,21.1833438873291
2006-12-28,21.221139907836914
2006-12-29,21.16822052001953
2007-01-03,21.10019302368164
2007-01-04,20.937679290771484
2007-01-05,20.601327896118164
2007-01-08,20.767614364624023
2007-01-09,20.93390464782715
2007-01-10,21.156885147094727
2007-01-11,21.274045944213867
2007-01-12,21.153112411499023
2007-01-16,21.17200469970703
2007-01-17,21.156885147094727
2007-01-18,21.17955207824707
2007-01-19,21.500810623168945
2007-01-22,21.72379493713379
2007-01-23,21.9429931640625
2007-01-24,21.988346099853516
2007-01-25,22.037485122680664
2007-01-26,22.060157775878906
2007-01-29,22.147085189819336
2007-01-30,22.46832847595215
2007-01-31,22.649734497070312
2007-02-01,22.895395278930664
2007-02-02,23.069244384765625
2007-02-05,23.163726806640625
2007-02-06,22.87650489807129
2007-02-07,22.70265007019043
2007-02-08,22.79713249206543
2007-02-09,22.713991165161133
2007-02-12,22.581710815429688
2007-02-13,22.657302856445312
2007-02-14,22.819808959960938
2007-02-15,22.891618728637695
2007-02-16,23.326242446899414
2007-02-20,23.341358184814453
2007-02-21,23.224199295043945
2007-02-22,23.564350128173828
2007-02-23,24.006528854370117
2007-02-26,25.60519790649414
2007-02-27,25.038299560546875
2007-02-28,25.07609748840332
2007-03-01,25.446468353271484
2007-03-02,25.480484008789062
2007-03-05,25.325525283813477
2007-03-06,25.673229217529297
2007-03-07,26.149425506591797
2007-03-08,26.342185974121094
2007-03-09,26.436656951904297
2007-03-12,26.32328224182129
2007-03-13,25.760149002075195
2007-03-14,26.15699005126953
2007-03-15,26.34973907470703
2007-03-16,26.32706642150879
2007-03-19,26.708776473999023
2007-03-20,26.833494186401367
2007-03-21,27.211429595947266
2007-03-22,27.287006378173828
2007-03-23,27.43440818786621
2007-03-26,27.60826873779297
2007-03-27,27.876611709594727
2007-03-28,27.835025787353516
2007-03-29,27.87282371520996
2007-03-30,27.226551055908203
2007-04-02,27.782121658325195
2007-04-03,27.72542381286621
2007-04-04,27.823686599731445
2007-04-05,27.959741592407227
2007-04-09,28.96126937866211
2007-04-10,29.157808303833008
2007-04-11,29.25228500366211
2007-04-12,29.229610443115234
2007-04-13,29.46393585205078
2007-04-16,29.770065307617188
2007-04-17,29.781394958496094
2007-04-18,29.84186363220215
2007-04-19,29.679365158081055
2007-04-20,29.45258903503418
2007-04-23,29.977924346923828
2007-04-24,30.087520599365234
2007-04-25,30.110214233398438
2007-04-26,30.352079391479492
2007-04-27,29.8116512298584
2007-04-30,29.84186363220215
2007-05-01,30.076187133789062
2007-05-02,30.314285278320312
2007-05-03,30.688447952270508
2007-05-04,31.606843948364258
2007-05-07,31.731552124023438
2007-05-08,31.66730308532715
2007-05-09,32.53656005859375
2007-05-10,31.943204879760742
2007-05-11,31.8260440826416
2007-05-14,31.76934051513672
2007-05-15,31.674856185913086
2007-05-16,31.448095321655273
2007-05-17,31.674856185913086
2007-05-18,32.491214752197266
2007-05-21,32.92583465576172
2007-05-22,32.47608947753906
2007-05-23,32.36648941040039
2007-05-24,31.55768394470215
2007-05-25,31.67864418029785
2007-05-29,31.818462371826172
2007-05-30,32.61970520019531
2007-05-31,33.21684265136719
2007-06-01,33.583431243896484
2007-06-04,33.59855651855469
2007-06-05,33.19794464111328
2007-06-06,32.36648941040039
2007-06-07,31.232690811157227
2007-06-08,31.988557815551758
2007-06-11,32.36648941040039
2007-06-12,32.81244659423828
2007-06-13,33.2584114074707
2007-06-14,33.727073669433594
2007-06-15,34.54340744018555
2007-06-18,34.24860763549805
2007-06-19,33.84800720214844
2007-06-20,32.74442672729492
2007-06-21,32.88804244995117
2007-06-22,32.056575775146484
2007-06-25,31.912973403930664
2007-06-26,31.270456314086914
2007-06-27,31.754228591918945
2007-06-28,31.429216384887695
2007-06-29,31.421640396118164
2007-07-02,32.04901885986328
2007-07-03,32.14729690551758
2007-07-05,32.44961929321289
2007-07-06,32.49497985839844
2007-07-09,32.774658203125
2007-07-10,32.49497985839844
2007-07-11,32.09437942504883
2007-07-12,33.0618896484375
2007-07-13,33.2584114074707
2007-07-16,33.182823181152344
2007-07-17,33.213069915771484
2007-07-18,33.04676055908203
2007-07-19,33.591007232666016
2007-07-20,33.0618896484375
2007-07-23,33.024105072021484
2007-07-24,30.91521453857422
2007-07-25,30.325632095336914
2007-07-26,28.519094467163086
2007-07-27,27.702741622924805
2007-07-30,29.36566925048828
2007-07-31,29.138906478881836
2007-08-01,29.554637908935547
2007-08-02,30.310514450073242
2007-08-03,29.615116119384766
2007-08-06,29.705812454223633
2007-08-07,30.892539978027344
2007-08-08,31.784467697143555
2007-08-09,30.658231735229492
2007-08-10,29.668001174926758
2007-08-13,30.257614135742188
