Price,Close
Ticker,ETR
Date,
1980-05-29,0.22207030653953552
1980-05-30,0.2200137972831726
1980-06-02,0.22412645816802979
1980-06-03,0.22264204919338226
1980-06-04,0.22264204919338226
1980-06-05,0.22264204919338226
1980-06-06,0.2248246967792511
1980-06-09,0.22700750827789307
1980-06-10,0.23137304186820984
1980-06-11,0.22700750827789307
1980-06-12,0.22700750827789307
1980-06-13,0.2335558533668518
1980-06-16,0.23573872447013855
1980-06-17,0.23792143166065216
1980-06-18,0.2401043027639389
1980-06-19,0.23573872447013855
1980-06-20,0.23792143166065216
1980-06-23,0.23792143166065216
1980-06-24,0.2401043027639389
1980-06-25,0.2401043027639389
1980-06-26,0.23792143166065216
1980-06-27,0.23573872447013855
1980-06-30,0.23573872447013855
1980-07-01,0.23573872447013855
1980-07-02,0.23573872447013855
1980-07-03,0.23573872447013855
1980-07-07,0.2335558533668518
1980-07-08,0.2335558533668518
1980-07-09,0.23137304186820984
1980-07-10,0.22919049859046936
1980-07-11,0.22700750827789307
1980-07-14,0.22700750827789307
1980-07-15,0.22700750827789307
1980-07-16,0.22700750827789307
1980-07-17,0.2248246967792511
1980-07-18,0.22700750827789307
1980-07-21,0.2248246967792511
1980-07-22,0.2248246967792511
1980-07-23,0.22264204919338226
1980-07-24,0.22264204919338226
1980-07-25,0.22264204919338226
1980-07-28,0.22264204919338226
1980-07-29,0.22045916318893433
1980-07-30,0.22045916318893433
1980-07-31,0.22045916318893433
1980-08-01,0.2160937637090683
1980-08-04,0.2182764858007431
1980-08-05,0.2182764858007431
1980-08-06,0.22045916318893433
1980-08-07,0.2182764858007431
1980-08-08,0.22045916318893433
1980-08-11,0.2182764858007431
1980-08-12,0.2182764858007431
1980-08-13,0.2248246967792511
1980-08-14,0.22045916318893433
1980-08-15,0.2248246967792511
1980-08-18,0.22045916318893433
1980-08-19,0.22045916318893433
1980-08-20,0.2182764858007431
1980-08-21,0.22045916318893433
1980-08-22,0.22045916318893433
1980-08-25,0.22264204919338226
1980-08-26,0.22264204919338226
1980-08-27,0.22264204919338226
1980-08-28,0.22264204919338226
1980-08-29,0.2248246967792511
1980-09-02,0.2248246967792511
1980-09-03,0.22518505156040192
1980-09-04,0.22518505156040192
1980-09-05,0.2229333221912384
1980-09-08,0.2184295505285263
1980-09-09,0.2206813246011734
1980-09-10,0.2184295505285263
1980-09-11,0.2184295505285263
1980-09-12,0.2206813246011734
1980-09-15,0.2206813246011734
1980-09-16,0.2206813246011734
1980-09-17,0.2206813246011734
1980-09-18,0.21617771685123444
1980-09-19,0.21617771685123444
1980-09-22,0.21617771685123444
1980-09-23,0.21392589807510376
1980-09-24,0.21392589807510376
1980-09-25,0.20942208170890808
1980-09-26,0.20717021822929382
1980-09-29,0.20717021822929382
1980-09-30,0.2116740345954895
1980-10-01,0.2116740345954895
1980-10-02,0.21392589807510376
1980-10-03,0.21392589807510376
1980-10-06,0.21392589807510376
1980-10-07,0.21617771685123444
1980-10-08,0.21617771685123444
1980-10-09,0.21617771685123444
1980-10-10,0.21617771685123444
1980-10-13,0.21617771685123444
1980-10-14,0.21392589807510376
1980-10-15,0.21617771685123444
1980-10-16,0.21392589807510376
1980-10-17,0.21617771685123444
1980-10-20,0.2184295505285263
1980-10-21,0.2026665359735489
1980-10-22,0.21392589807510376
1980-10-23,0.21617771685123444
1980-10-24,0.21617771685123444
1980-10-27,0.21392589807510376
1980-10-28,0.2116740345954895
1980-10-29,0.20942208170890808
1980-10-30,0.2116740345954895
1980-10-31,0.2184295505285263
1980-11-03,0.21617771685123444
1980-11-05,0.21392589807510376
1980-11-06,0.20942208170890808
1980-11-07,0.20942208170890808
1980-11-10,0.2116740345954895
1980-11-11,0.21392589807510376
1980-11-12,0.21617771685123444
1980-11-13,0.21617771685123444
1980-11-14,0.21617771685123444
1980-11-17,0.21392589807510376
1980-11-18,0.21617771685123444
1980-11-19,0.21392589807510376
1980-11-20,0.21617771685123444
1980-11-21,0.2116740345954895
1980-11-24,0.2116740345954895
1980-11-25,0.21392589807510376
1980-11-26,0.21392589807510376
1980-11-28,0.20942208170890808
1980-12-01,0.20942208170890808
1980-12-02,0.20717021822929382
1980-12-03,0.20942208170890808
1980-12-04,0.2116740345954895
1980-12-05,0.20942208170890808
1980-12-08,0.20942208170890808
1980-12-09,0.20816347002983093
1980-12-10,0.20816347002983093
1980-12-11,0.20816347002983093
1980-12-12,0.20816347002983093
1980-12-15,0.20816347002983093
1980-12-16,0.2105839103460312
1980-12-17,0.213004469871521
1980-12-18,0.22268642485141754
1980-12-19,0.22994808852672577
1980-12-22,0.23478904366493225
1980-12-23,0.23236854374408722
1980-12-24,0.22752755880355835
1980-12-26,0.22752755880355835
1980-12-29,0.22510695457458496
1980-12-30,0.22510695457458496
1980-12-31,0.22268642485141754
1981-01-02,0.23478904366493225
1981-01-05,0.2396301031112671
1981-01-06,0.2396301031112671
1981-01-07,0.23478904366493225
1981-01-08,0.23478904366493225
1981-01-09,0.23236854374408722
1981-01-12,0.23720943927764893
1981-01-13,0.23236854374408722
1981-01-14,0.23478904366493225
1981-01-15,0.23478904366493225
1981-01-16,0.23478904366493225
1981-01-19,0.23478904366493225
1981-01-20,0.23236854374408722
1981-01-21,0.23478904366493225
1981-01-22,0.23478904366493225
1981-01-23,0.22994808852672577
1981-01-26,0.22752755880355835
1981-01-27,0.22752755880355835
1981-01-28,0.22752755880355835
1981-01-29,0.22752755880355835
1981-01-30,0.22994808852672577
1981-02-02,0.22752755880355835
1981-02-03,0.22510695457458496
1981-02-04,0.22268642485141754
1981-02-05,0.22026583552360535
1981-02-06,0.22026583552360535
1981-02-09,0.22026583552360535
1981-02-10,0.22026583552360535
1981-02-11,0.21784545481204987
1981-02-12,0.21784545481204987
1981-02-13,0.22026583552360535
1981-02-17,0.22026583552360535
1981-02-18,0.22752755880355835
1981-02-19,0.22268642485141754
1981-02-20,0.22752755880355835
1981-02-23,0.22994808852672577
1981-02-24,0.22994808852672577
1981-02-25,0.23236854374408722
1981-02-26,0.23236854374408722
1981-02-27,0.23478904366493225
1981-03-02,0.23720943927764893
1981-03-03,0.23845362663269043
1981-03-04,0.24104543030261993
1981-03-05,0.24104543030261993
1981-03-06,0.23845362663269043
1981-03-09,0.24104543030261993
1981-03-10,0.24622932076454163
1981-03-11,0.24882133305072784
1981-03-12,0.25141316652297974
1981-03-13,0.24882133305072784
1981-03-16,0.25141316652297974
1981-03-17,0.25400495529174805
1981-03-18,0.24882133305072784
1981-03-19,0.25141316652297974
1981-03-20,0.25400495529174805
1981-03-23,0.25141316652297974
1981-03-24,0.25141316652297974
1981-03-25,0.25141316652297974
1981-03-26,0.25141316652297974
1981-03-27,0.24882133305072784
1981-03-30,0.24882133305072784
1981-03-31,0.24622932076454163
1981-04-01,0.25141316652297974
1981-04-02,0.24882133305072784
1981-04-03,0.25141316652297974
1981-04-06,0.24622932076454163
1981-04-07,0.24622932076454163
1981-04-08,0.24622932076454163
1981-04-09,0.24363721907138824
1981-04-10,0.24363721907138824
1981-04-13,0.24622932076454163
1981-04-14,0.24622932076454163
1981-04-15,0.24363721907138824
1981-04-16,0.24363721907138824
1981-04-20,0.24104543030261993
1981-04-21,0.24622932076454163
1981-04-22,0.24363721907138824
1981-04-23,0.24104543030261993
1981-04-24,0.24363721907138824
1981-04-27,0.24104543030261993
1981-04-28,0.24104543030261993
1981-04-29,0.24363721907138824
1981-04-30,0.24104543030261993
1981-05-01,0.23845362663269043
1981-05-04,0.23326995968818665
1981-05-05,0.23326995968818665
1981-05-06,0.23067808151245117
1981-05-07,0.23326995968818665
1981-05-08,0.23586180806159973
1981-05-11,0.23845362663269043
1981-05-12,0.23845362663269043
1981-05-13,0.24104543030261993
1981-05-14,0.24363721907138824
1981-05-15,0.24882133305072784
1981-05-18,0.25141316652297974
1981-05-19,0.24882133305072784
1981-05-20,0.24882133305072784
1981-05-21,0.24622932076454163
1981-05-22,0.24622932076454163
1981-05-26,0.25141316652297974
1981-05-27,0.25141316652297974
1981-05-28,0.25400495529174805
1981-05-29,0.25659695267677307
1981-06-01,0.25400495529174805
1981-06-02,0.25400495529174805
1981-06-03,0.2525618076324463
1981-06-04,0.25811249017715454
1981-06-05,0.25811249017715454
1981-06-08,0.25811249017715454
1981-06-09,0.26088786125183105
1981-06-10,0.2636634409427643
1981-06-11,0.2692142128944397
1981-06-12,0.27476516366004944
1981-06-15,0.28309130668640137
1981-06-16,0.2886420488357544
1981-06-17,0.2803157567977905
1981-06-18,0.2775404751300812
1981-06-19,0.2775404751300812
1981-06-22,0.2803157567977905
1981-06-23,0.2803157567977905
1981-06-24,0.2803157567977905
1981-06-25,0.2803157567977905
1981-06-26,0.2775404751300812
1981-06-29,0.28309130668640137
1981-06-30,0.2719895541667938
1981-07-01,0.2719895541667938
1981-07-02,0.2719895541667938
1981-07-06,0.2719895541667938
1981-07-07,0.2719895541667938
1981-07-08,0.2719895541667938
1981-07-09,0.2775404751300812
1981-07-10,0.2775404751300812
1981-07-13,0.28309130668640137
1981-07-14,0.2775404751300812
1981-07-15,0.2775404751300812
1981-07-16,0.2803157567977905
1981-07-17,0.28309130668640137
1981-07-20,0.2803157567977905
1981-07-21,0.2803157567977905
1981-07-22,0.27476516366004944
1981-07-23,0.27476516366004944
1981-07-24,0.27476516366004944
1981-07-27,0.2803157567977905
1981-07-28,0.2803157567977905
1981-07-29,0.2803157567977905
1981-07-30,0.2803157567977905
1981-07-31,0.2858664393424988
1981-08-03,0.2858664393424988
1981-08-04,0.2858664393424988
1981-08-05,0.2886420488357544
1981-08-06,0.2914174795150757
1981-08-07,0.2914174795150757
1981-08-10,0.2914174795150757
1981-08-11,0.3025191128253937
1981-08-12,0.29974377155303955
1981-08-13,0.29974377155303955
1981-08-14,0.2941927909851074
1981-08-17,0.2941927909851074
1981-08-18,0.2914174795150757
1981-08-19,0.2914174795150757
1981-08-20,0.2914174795150757
1981-08-21,0.2969679832458496
1981-08-24,0.28309130668640137
1981-08-25,0.2775404751300812
1981-08-26,0.2858664393424988
1981-08-27,0.2914174795150757
1981-08-28,0.2969679832458496
1981-08-31,0.2969679832458496
1981-09-01,0.2969679832458496
1981-09-02,0.28309130668640137
1981-09-03,0.28309130668640137
1981-09-04,0.2775404751300812
1981-09-08,0.27249225974082947
1981-09-09,0.2753605544567108
1981-09-10,0.27249225974082947
1981-09-11,0.28109705448150635
1981-09-14,0.2753605544567108
1981-09-15,0.2782289385795593
1981-09-16,0.2753605544567108
1981-09-17,0.28109705448150635
1981-09-18,0.2753605544567108
1981-09-21,0.28396549820899963
1981-09-22,0.28396549820899963
1981-09-23,0.28109705448150635
1981-09-24,0.28109705448150635
1981-09-25,0.2753605544567108
1981-09-28,0.27249225974082947
1981-09-29,0.27249225974082947
1981-09-30,0.26962369680404663
1981-10-01,0.26962369680404663
1981-10-02,0.26962369680404663
1981-10-05,0.27249225974082947
1981-10-06,0.2753605544567108
1981-10-07,0.2782289385795593
1981-10-08,0.2782289385795593
1981-10-09,0.28396549820899963
1981-10-12,0.28396549820899963
1981-10-13,0.28109705448150635
1981-10-14,0.2782289385795593
1981-10-15,0.2782289385795593
1981-10-16,0.2753605544567108
1981-10-19,0.2753605544567108
1981-10-20,0.2753605544567108
1981-10-21,0.2753605544567108
1981-10-22,0.26962369680404663
1981-10-23,0.2667555510997772
1981-10-26,0.26962369680404663
1981-10-27,0.27249225974082947
1981-10-28,0.2782289385795593
1981-10-29,0.28109705448150635
1981-10-30,0.2897021472454071
1981-11-02,0.29257047176361084
1981-11-03,0.2897021472454071
1981-11-04,0.28683385252952576
1981-11-05,0.29257047176361084
1981-11-06,0.2897021472454071
1981-11-09,0.30117571353912354
1981-11-10,0.3040437698364258
1981-11-11,0.3040437698364258
1981-11-12,0.30691221356391907
1981-11-13,0.3097805082798004
1981-11-16,0.3155173361301422
1981-11-17,0.3155173361301422
1981-11-18,0.3126489520072937
1981-11-19,0.3155173361301422
1981-11-20,0.3126489520072937
1981-11-23,0.3126489520072937
1981-11-24,0.3155173361301422
1981-11-25,0.3155173361301422
1981-11-27,0.3155173361301422
1981-11-30,0.3155173361301422
1981-12-01,0.3126489520072937
1981-12-02,0.3040437698364258
1981-12-03,0.30691221356391907
1981-12-04,0.3097805082798004
1981-12-07,0.3097805082798004
1981-12-08,0.3097805082798004
1981-12-09,0.3018496632575989
1981-12-10,0.3018496632575989
1981-12-11,0.3018496632575989
1981-12-14,0.3018496632575989
1981-12-15,0.3048088550567627
1981-12-16,0.3018496632575989
1981-12-17,0.295930951833725
1981-12-18,0.3018496632575989
1981-12-21,0.2988903522491455
1981-12-22,0.2988903522491455
1981-12-23,0.295930951833725
1981-12-24,0.3018496632575989
1981-12-28,0.3018496632575989
1981-12-29,0.2988903522491455
1981-12-30,0.2988903522491455
1981-12-31,0.2988903522491455
1982-01-04,0.2988903522491455
1982-01-05,0.2988903522491455
1982-01-06,0.295930951833725
1982-01-07,0.295930951833725
1982-01-08,0.30776819586753845
1982-01-11,0.2988903522491455
1982-01-12,0.2988903522491455
1982-01-13,0.2988903522491455
1982-01-14,0.3018496632575989
1982-01-15,0.2988903522491455
1982-01-18,0.3018496632575989
1982-01-19,0.3018496632575989
1982-01-20,0.3018496632575989
1982-01-21,0.3018496632575989
1982-01-22,0.3018496632575989
1982-01-25,0.3018496632575989
1982-01-26,0.3048088550567627
1982-01-27,0.3048088550567627
1982-01-28,0.31072771549224854
1982-01-29,0.3136866092681885
1982-02-01,0.3048088550567627
1982-02-02,0.3018496632575989
1982-02-03,0.3018496632575989
1982-02-04,0.3048088550567627
1982-02-05,0.30776819586753845
1982-02-08,0.30776819586753845
1982-02-09,0.30776819586753845
1982-02-10,0.31072771549224854
1982-02-11,0.31072771549224854
1982-02-12,0.31072771549224854
1982-02-16,0.30776819586753845
1982-02-17,0.31072771549224854
1982-02-18,0.31072771549224854
1982-02-19,0.31072771549224854
1982-02-22,0.3136866092681885
1982-02-23,0.32552415132522583
1982-02-24,0.32552415132522583
1982-02-25,0.32552415132522583
1982-02-26,0.3284832239151001
1982-03-01,0.3225647807121277
1982-03-02,0.3284832239151001
1982-03-03,0.3314426839351654
1982-03-04,0.3284832239151001
1982-03-05,0.3314426839351654
1982-03-08,0.33736130595207214
1982-03-09,0.3352886736392975
1982-03-10,0.3322405219078064
1982-03-11,0.3291926383972168
1982-03-12,0.32309630513191223
1982-03-15,0.32004842162132263
1982-03-16,0.31700024008750916
1982-03-17,0.31700024008750916
1982-03-18,0.31700024008750916
1982-03-19,0.32004842162132263
1982-03-22,0.32004842162132263
1982-03-23,0.32309630513191223
1982-03-24,0.3261444866657257
1982-03-25,0.32309630513191223
1982-03-26,0.32004842162132263
1982-03-29,0.32004842162132263
1982-03-30,0.32004842162132263
1982-03-31,0.32004842162132263
1982-04-01,0.32004842162132263
1982-04-02,0.3261444866657257
1982-04-05,0.3261444866657257
1982-04-06,0.32309630513191223
1982-04-07,0.32309630513191223
1982-04-08,0.32309630513191223
1982-04-12,0.3261444866657257
1982-04-13,0.3261444866657257
1982-04-14,0.3261444866657257
1982-04-15,0.3322405219078064
1982-04-16,0.3322405219078064
1982-04-19,0.3352886736392975
1982-04-20,0.3322405219078064
1982-04-21,0.3291926383972168
1982-04-22,0.3352886736392975
1982-04-23,0.3322405219078064
1982-04-26,0.3322405219078064
1982-04-27,0.3261444866657257
1982-04-28,0.3291926383972168
1982-04-29,0.3261444866657257
1982-04-30,0.3291926383972168
1982-05-03,0.3291926383972168
1982-05-04,0.3291926383972168
1982-05-05,0.3291926383972168
1982-05-06,0.3291926383972168
1982-05-07,0.3352886736392975
1982-05-10,0.3291926383972168
1982-05-11,0.3352886736392975
1982-05-12,0.33833667635917664
1982-05-13,0.3413847088813782
1982-05-14,0.3352886736392975
1982-05-17,0.3352886736392975
1982-05-18,0.3322405219078064
1982-05-19,0.3291926383972168
1982-05-20,0.3322405219078064
1982-05-21,0.3352886736392975
1982-05-24,0.3322405219078064
1982-05-25,0.3322405219078064
1982-05-26,0.3322405219078064
1982-05-27,0.3322405219078064
1982-05-28,0.3322405219078064
1982-06-01,0.3291926383972168
1982-06-02,0.3291926383972168
1982-06-03,0.3322405219078064
1982-06-04,0.3352886736392975
1982-06-07,0.33736467361450195
1982-06-08,0.33736467361450195
1982-06-09,0.33087706565856934
1982-06-10,0.33087706565856934
1982-06-11,0.33087706565856934
1982-06-14,0.32438910007476807
1982-06-15,0.3211451768875122
1982-06-16,0.3276331126689911
1982-06-17,0.33087706565856934
1982-06-18,0.33412081003189087
1982-06-21,0.33412081003189087
1982-06-22,0.33412081003189087
1982-06-23,0.33412081003189087
1982-06-24,0.33412081003189087
1982-06-25,0.33736467361450195
1982-06-28,0.33412081003189087
1982-06-29,0.33736467361450195
1982-06-30,0.33736467361450195
1982-07-01,0.33412081003189087
1982-07-02,0.3406088054180145
1982-07-06,0.3406088054180145
1982-07-07,0.3406088054180145
1982-07-08,0.3406088054180145
1982-07-09,0.3406088054180145
1982-07-12,0.3406088054180145
1982-07-13,0.3470964729785919
1982-07-14,0.3406088054180145
1982-07-15,0.3438524007797241
1982-07-16,0.33736467361450195
1982-07-19,0.3406088054180145
1982-07-20,0.3406088054180145
1982-07-21,0.33736467361450195
1982-07-22,0.33736467361450195
1982-07-23,0.3406088054180145
1982-07-26,0.3406088054180145
1982-07-27,0.33412081003189087
1982-07-28,0.33087706565856934
1982-07-29,0.3276331126689911
1982-07-30,0.33087706565856934
1982-08-02,0.33736467361450195
1982-08-03,0.33736467361450195
1982-08-04,0.33412081003189087
1982-08-05,0.33087706565856934
1982-08-06,0.3276331126689911
1982-08-09,0.33087706565856934
1982-08-10,0.33412081003189087
1982-08-11,0.32438910007476807
1982-08-12,0.33087706565856934
1982-08-13,0.33412081003189087
1982-08-16,0.33736467361450195
1982-08-17,0.3600718080997467
1982-08-18,0.3633156716823578
1982-08-19,0.3633156716823578
1982-08-20,0.3698037564754486
1982-08-23,0.3762916028499603
1982-08-24,0.3762916028499603
1982-08-25,0.3762916028499603
1982-08-26,0.3762916028499603
1982-08-27,0.3730475604534149
1982-08-30,0.3762916028499603
1982-08-31,0.3795352578163147
1982-09-01,0.38602322340011597
1982-09-02,0.38926708698272705
1982-09-03,0.39251095056533813
1982-09-07,0.3869074881076813
1982-09-08,0.3835721015930176
1982-09-09,0.3835721015930176
1982-09-10,0.3769010901451111
1982-09-13,0.38023653626441956
1982-09-14,0.38023653626441956
1982-09-15,0.3902427852153778
1982-09-16,0.3835721015930176
1982-09-17,0.3869074881076813
1982-09-20,0.3869074881076813
1982-09-21,0.3902427852153778
1982-09-22,0.39357805252075195
1982-09-23,0.39357805252075195
1982-09-24,0.3869074881076813
1982-09-27,0.3869074881076813
1982-09-28,0.3902427852153778
1982-09-29,0.38023653626441956
1982-09-30,0.38023653626441956
1982-10-01,0.38023653626441956
1982-10-04,0.38023653626441956
1982-10-05,0.38023653626441956
1982-10-06,0.3902427852153778
1982-10-07,0.39691364765167236
1982-10-08,0.40024906396865845
1982-10-11,0.4035845696926117
1982-10-12,0.4069196581840515
1982-10-13,0.4035845696926117
1982-10-14,0.4069196581840515
1982-10-15,0.4069196581840515
1982-10-18,0.4069196581840515
1982-10-19,0.4035845696926117
1982-10-20,0.40024906396865845
1982-10-21,0.40024906396865845
1982-10-22,0.40024906396865845
1982-10-25,0.39357805252075195
1982-10-26,0.3835721015930176
1982-10-27,0.3902427852153778
1982-10-28,0.3902427852153778
1982-10-29,0.3869074881076813
1982-11-01,0.39691364765167236
1982-11-02,0.39691364765167236
1982-11-03,0.40024906396865845
1982-11-04,0.39691364765167236
1982-11-05,0.40024906396865845
1982-11-08,0.40024906396865845
1982-11-09,0.39691364765167236
1982-11-10,0.39691364765167236
1982-11-11,0.39357805252075195
1982-11-12,0.39357805252075195
1982-11-15,0.39357805252075195
1982-11-16,0.3902427852153778
1982-11-17,0.40024906396865845
1982-11-18,0.4035845696926117
1982-11-19,0.40024906396865845
1982-11-22,0.39357805252075195
1982-11-23,0.39357805252075195
1982-11-24,0.39691364765167236
1982-11-26,0.4035845696926117
1982-11-29,0.40024906396865845
1982-11-30,0.40024906396865845
1982-12-01,0.4035845696926117
1982-12-02,0.4035845696926117
1982-12-03,0.4069196581840515
1982-12-06,0.4102552831172943
1982-12-07,0.41359081864356995
1982-12-08,0.4169262647628784
1982-12-09,0.41359081864356995
1982-12-10,0.4169262647628784
1982-12-13,0.4045827090740204
1982-12-14,0.4045827090740204
1982-12-15,0.3942970037460327
1982-12-16,0.38743939995765686
1982-12-17,0.4045827090740204
1982-12-20,0.3977256417274475
1982-12-21,0.3977256417274475
1982-12-22,0.3977256417274475
1982-12-23,0.4045827090740204
1982-12-27,0.4080115258693695
1982-12-28,0.4080115258693695
1982-12-29,0.4080115258693695
1982-12-30,0.4080115258693695
1982-12-31,0.4080115258693695
1983-01-03,0.4045827090740204
1983-01-04,0.4114401340484619
1983-01-05,0.4080115258693695
1983-01-06,0.41486892104148865
1983-01-07,0.4182974100112915
1983-01-10,0.421726256608963
1983-01-11,0.42515504360198975
1983-01-12,0.42515504360198975
1983-01-13,0.42515504360198975
1983-01-14,0.42515504360198975
1983-01-17,0.4285837709903717
1983-01-18,0.4285837709903717
1983-01-19,0.4320122301578522
1983-01-20,0.4320122301578522
1983-01-21,0.4285837709903717
1983-01-24,0.4182974100112915
1983-01-25,0.421726256608963
1983-01-26,0.42515504360198975
1983-01-27,0.4320122301578522
1983-01-28,0.4285837709903717
1983-01-31,0.4285837709903717
1983-02-01,0.4285837709903717
1983-02-02,0.42515504360198975
1983-02-03,0.4285837709903717
1983-02-04,0.42515504360198975
1983-02-07,0.4285837709903717
1983-02-08,0.4285837709903717
1983-02-09,0.4285837709903717
1983-02-10,0.42515504360198975
1983-02-11,0.4285837709903717
1983-02-14,0.4285837709903717
1983-02-15,0.4285837709903717
1983-02-16,0.421726256608963
1983-02-17,0.421726256608963
1983-02-18,0.42515504360198975
1983-02-22,0.42515504360198975
1983-02-23,0.4285837709903717
1983-02-24,0.4320122301578522
1983-02-25,0.4285837709903717
1983-02-28,0.4354410171508789
1983-03-01,0.43886974453926086
1983-03-02,0.43886974453926086
1983-03-03,0.43886974453926086
1983-03-04,0.44572705030441284
1983-03-07,0.44572705030441284
1983-03-08,0.45585691928863525
1983-03-09,0.45585691928863525
1983-03-10,0.4486215114593506
1983-03-11,0.4450032413005829
1983-03-14,0.4450032413005829
1983-03-15,0.4450032413005829
1983-03-16,0.45223933458328247
1983-03-17,0.45223933458328247
1983-03-18,0.4486215114593506
1983-03-21,0.4450032413005829
1983-03-22,0.4486215114593506
1983-03-23,0.4486215114593506
1983-03-24,0.4450032413005829
1983-03-25,0.4450032413005829
1983-03-28,0.4450032413005829
1983-03-29,0.43776747584342957
1983-03-30,0.4413853585720062
1983-03-31,0.43053171038627625
1983-04-04,0.43053171038627625
1983-04-05,0.4341496527194977
1983-04-06,0.43776747584342957
1983-04-07,0.4413853585720062
1983-04-08,0.4413853585720062
1983-04-11,0.4486215114593506
1983-04-12,0.4486215114593506
1983-04-13,0.45223933458328247
1983-04-14,0.45585691928863525
1983-04-15,0.4594750702381134
1983-04-18,0.46309322118759155
1983-04-19,0.46309322118759155
1983-04-20,0.4703284502029419
1983-04-21,0.4703284502029419
1983-04-22,0.46671077609062195
1983-04-25,0.46309322118759155
1983-04-26,0.46309322118759155
1983-04-27,0.46671077609062195
1983-04-28,0.4594750702381134
1983-04-29,0.4594750702381134
1983-05-02,0.46309322118759155
1983-05-03,0.4594750702381134
1983-05-04,0.46671077609062195
1983-05-05,0.46309322118759155
1983-05-06,0.46309322118759155
1983-05-09,0.46309322118759155
1983-05-10,0.46309322118759155
1983-05-11,0.46671077609062195
1983-05-12,0.4703284502029419
1983-05-13,0.4775645434856415
1983-05-16,0.4703284502029419
1983-05-17,0.4775645434856415
1983-05-18,0.4739464819431305
1983-05-19,0.4775645434856415
1983-05-20,0.4739464819431305
1983-05-23,0.4775645434856415
1983-05-24,0.4775645434856415
1983-05-25,0.4775645434856415
1983-05-26,0.4811822772026062
1983-05-27,0.4811822772026062
1983-05-31,0.4739464819431305
1983-06-01,0.4739464819431305
1983-06-02,0.4775645434856415
1983-06-03,0.4703284502029419
1983-06-06,0.4810178875923157
1983-06-07,0.47720062732696533
1983-06-08,0.4695650637149811
1983-06-09,0.46574756503105164
1983-06-10,0.4581124484539032
1983-06-13,0.46574756503105164
1983-06-14,0.4619300365447998
