Price,Close
Ticker,AOS
Date,
1990-01-30,0.32447829842567444
1990-01-31,0.32447829842567444
1990-02-01,0.32109808921813965
1990-02-02,0.32109808921813965
1990-02-05,0.32447829842567444
1990-02-06,0.32447829842567444
1990-02-07,0.32447829842567444
1990-02-08,0.32447829842567444
1990-02-09,0.32447829842567444
1990-02-12,0.32109808921813965
1990-02-13,0.32447829842567444
1990-02-14,0.3177182674407959
1990-02-15,0.32109808921813965
1990-02-16,0.32447829842567444
1990-02-20,0.32109808921813965
1990-02-21,0.32447829842567444
1990-02-22,0.32447829842567444
1990-02-23,0.32447829842567444
1990-02-26,0.32447829842567444
1990-02-27,0.32447829842567444
1990-02-28,0.32447829842567444
1990-03-01,0.32109808921813965
1990-03-02,0.33123815059661865
1990-03-05,0.3379979133605957
1990-03-06,0.3582778871059418
1990-03-07,0.40221771597862244
1990-03-08,0.41235747933387756
1990-03-09,0.39883753657341003
1990-03-12,0.41235747933387756
1990-03-13,0.4157378673553467
1990-03-14,0.41235747933387756
1990-03-15,0.41911768913269043
1990-03-16,0.41911768913269043
1990-03-19,0.41911768913269043
1990-03-20,0.41911768913269043
1990-03-21,0.41911768913269043
1990-03-22,0.4157378673553467
1990-03-23,0.41911768913269043
1990-03-26,0.41911768913269043
1990-03-27,0.4157378673553467
1990-03-28,0.41911768913269043
1990-03-29,0.41911768913269043
1990-03-30,0.4258776009082794
1990-04-02,0.4224979877471924
1990-04-03,0.40559762716293335
1990-04-04,0.40559762716293335
1990-04-05,0.40559762716293335
1990-04-06,0.40559762716293335
1990-04-09,0.40559762716293335
1990-04-10,0.40559762716293335
1990-04-11,0.44277727603912354
1990-04-12,0.4461577534675598
1990-04-16,0.4495375156402588
1990-04-17,0.4461577534675598
1990-04-18,0.4461577534675598
1990-04-19,0.4461577534675598
1990-04-20,0.44277727603912354
1990-04-23,0.4393976628780365
1990-04-24,0.4380286931991577
1990-04-25,0.4380286931991577
1990-04-26,0.4380286931991577
1990-04-27,0.4380286931991577
1990-04-30,0.4380286931991577
1990-05-01,0.4380286931991577
1990-05-02,0.4380286931991577
1990-05-03,0.4277627766132355
1990-05-04,0.4277627766132355
1990-05-07,0.4277627766132355
1990-05-08,0.4346062242984772
1990-05-09,0.44487303495407104
1990-05-10,0.44487303495407104
1990-05-11,0.4517172873020172
1990-05-14,0.4482946991920471
1990-05-15,0.4482946991920471
1990-05-16,0.4517172873020172
1990-05-17,0.4517172873020172
1990-05-18,0.4517172873020172
1990-05-21,0.4517172873020172
1990-05-22,0.4517172873020172
1990-05-23,0.4517172873020172
1990-05-24,0.4517172873020172
1990-05-25,0.4517172873020172
1990-05-29,0.4551391005516052
1990-05-30,0.4551391005516052
1990-05-31,0.45856159925460815
1990-06-01,0.4551391005516052
1990-06-04,0.4551391005516052
1990-06-05,0.4551391005516052
1990-06-06,0.4517172873020172
1990-06-07,0.4517172873020172
1990-06-08,0.4517172873020172
1990-06-11,0.4517172873020172
1990-06-12,0.4517172873020172
1990-06-13,0.4517172873020172
1990-06-14,0.4517172873020172
1990-06-15,0.4517172873020172
1990-06-18,0.4517172873020172
1990-06-19,0.4551391005516052
1990-06-20,0.4551391005516052
1990-06-21,0.4551391005516052
1990-06-22,0.4551391005516052
1990-06-25,0.4551391005516052
1990-06-26,0.4551391005516052
1990-06-27,0.4551391005516052
1990-06-28,0.4551391005516052
1990-06-29,0.4551391005516052
1990-07-02,0.4517172873020172
1990-07-03,0.4551391005516052
1990-07-05,0.45856159925460815
1990-07-06,0.46540534496307373
1990-07-09,0.47909387946128845
1990-07-10,0.4859379529953003
1990-07-11,0.49962639808654785
1990-07-12,0.520159125328064
1990-07-13,0.530425488948822
1990-07-16,0.5475356578826904
1990-07-17,0.5270026326179504
1990-07-18,0.520159125328064
1990-07-19,0.520159125328064
1990-07-20,0.5270026326179504
1990-07-23,0.530425488948822
1990-07-24,0.520159125328064
1990-07-25,0.5083997249603271
1990-07-26,0.5187756419181824
1990-07-27,0.5153164267539978
1990-07-30,0.5083997249603271
1990-07-31,0.5049416422843933
1990-08-01,0.5014824867248535
1990-08-02,0.49456602334976196
1990-08-03,0.49110734462738037
1990-08-06,0.47035619616508484
1990-08-07,0.45306360721588135
1990-08-08,0.4599810838699341
1990-08-09,0.4599810838699341
1990-08-10,0.4599810838699341
1990-08-13,0.4599810838699341
1990-08-14,0.4599810838699341
1990-08-15,0.4426884651184082
1990-08-16,0.43922948837280273
1990-08-17,0.42539623379707336
1990-08-20,0.4184788465499878
1990-08-21,0.4046448767185211
1990-08-22,0.39772775769233704
1990-08-23,0.3838939070701599
1990-08-24,0.3942694067955017
1990-08-27,0.4081030786037445
1990-08-28,0.4011867344379425
1990-08-29,0.4115619957447052
1990-08-30,0.4115619957447052
1990-08-31,0.41502031683921814
1990-09-04,0.41502031683921814
1990-09-05,0.41502031683921814
1990-09-06,0.41502031683921814
1990-09-07,0.4219371974468231
1990-09-10,0.43577155470848083
1990-09-11,0.4323132634162903
1990-09-12,0.4323132634162903
1990-09-13,0.4323132634162903
1990-09-14,0.4323132634162903
1990-09-17,0.42539623379707336
1990-09-18,0.42539623379707336
1990-09-19,0.4219371974468231
1990-09-20,0.4219371974468231
1990-09-21,0.41502031683921814
1990-09-24,0.4046448767185211
1990-09-25,0.4046448767185211
1990-09-26,0.39772775769233704
1990-09-27,0.3942694067955017
1990-09-28,0.38735246658325195
1990-10-01,0.3908107876777649
1990-10-02,0.3908107876777649
1990-10-03,0.3908107876777649
1990-10-04,0.3908107876777649
1990-10-05,0.3908107876777649
1990-10-08,0.38735246658325195
1990-10-09,0.38735246658325195
1990-10-10,0.38735246658325195
1990-10-11,0.37351834774017334
1990-10-12,0.37697678804397583
1990-10-15,0.38735246658325195
1990-10-16,0.4115619957447052
1990-10-17,0.4219371974468231
1990-10-18,0.4219371974468231
1990-10-19,0.4219371974468231
1990-10-22,0.4219371974468231
1990-10-23,0.4323132634162903
1990-10-24,0.4323132634162903
1990-10-25,0.43091174960136414
1990-10-26,0.43091174960136414
1990-10-29,0.42740803956985474
1990-10-30,0.42040133476257324
1990-10-31,0.41339442133903503
1990-11-01,0.4063883125782013
1990-11-02,0.4063883125782013
1990-11-05,0.40989139676094055
1990-11-06,0.40989139676094055
1990-11-07,0.4063883125782013
1990-11-08,0.4063883125782013
1990-11-09,0.41339442133903503
1990-11-12,0.41339442133903503
1990-11-13,0.42040133476257324
1990-11-14,0.42390474677085876
1990-11-15,0.42740803956985474
1990-11-16,0.42740803956985474
1990-11-19,0.42740803956985474
1990-11-20,0.43091174960136414
1990-11-21,0.42740803956985474
1990-11-23,0.42390474677085876
1990-11-26,0.42040133476257324
1990-11-27,0.42040133476257324
1990-11-28,0.42040133476257324
1990-11-29,0.42040133476257324
1990-11-30,0.42040133476257324
1990-12-03,0.42040133476257324
1990-12-04,0.42040133476257324
1990-12-05,0.42040133476257324
1990-12-06,0.43441492319107056
1990-12-07,0.4449245035648346
1990-12-10,0.4379185736179352
1990-12-11,0.4449245035648346
1990-12-12,0.45193153619766235
1990-12-13,0.44842833280563354
1990-12-14,0.4449245035648346
1990-12-17,0.4449245035648346
1990-12-18,0.4414217174053192
1990-12-19,0.4414217174053192
1990-12-20,0.42740803956985474
1990-12-21,0.42390474677085876
1990-12-24,0.42390474677085876
1990-12-26,0.42390474677085876
1990-12-27,0.42390474677085876
1990-12-28,0.42390474677085876
1990-12-31,0.43091174960136414
1991-01-02,0.43091174960136414
1991-01-03,0.43091174960136414
1991-01-04,0.43091174960136414
1991-01-07,0.43091174960136414
1991-01-08,0.42390474677085876
1991-01-09,0.42390474677085876
1991-01-10,0.42390474677085876
1991-01-11,0.42390474677085876
1991-01-14,0.42390474677085876
1991-01-15,0.4168982207775116
1991-01-16,0.4168982207775116
1991-01-17,0.42740803956985474
1991-01-18,0.43441492319107056
1991-01-21,0.43091174960136414
1991-01-22,0.43441492319107056
1991-01-23,0.4414217174053192
1991-01-24,0.4554350972175598
1991-01-25,0.4540162682533264
1991-01-28,0.46111029386520386
1991-01-29,0.4540162682533264
1991-01-30,0.4752982556819916
1991-01-31,0.4823921024799347
1991-02-01,0.5001270771026611
1991-02-04,0.5355970859527588
1991-02-05,0.5426909327507019
1991-02-06,0.556879460811615
1991-02-07,0.5639732480049133
1991-02-08,0.5639732480049133
1991-02-11,0.5533319711685181
1991-02-12,0.5675197839736938
1991-02-13,0.5639732480049133
1991-02-14,0.5426909327507019
1991-02-15,0.5533319711685181
1991-02-19,0.5462376475334167
1991-02-20,0.5533319711685181
1991-02-21,0.556879460811615
1991-02-22,0.5462376475334167
1991-02-25,0.5355970859527588
1991-02-26,0.5391442775726318
1991-02-27,0.5391442775726318
1991-02-28,0.5355970859527588
1991-03-01,0.5285027623176575
1991-03-04,0.5285027623176575
1991-03-05,0.5426909327507019
1991-03-06,0.5355970859527588
1991-03-07,0.5426909327507019
1991-03-08,0.5462376475334167
1991-03-11,0.5426909327507019
1991-03-12,0.5285027623176575
1991-03-13,0.5285027623176575
1991-03-14,0.5285027623176575
1991-03-15,0.5285027623176575
1991-03-18,0.5285027623176575
1991-03-19,0.5214089751243591
1991-03-20,0.5178621411323547
1991-03-21,0.5178621411323547
1991-03-22,0.5143147706985474
1991-03-25,0.5178621411323547
1991-03-26,0.5107679963111877
1991-03-27,0.49658018350601196
1991-03-28,0.4752982556819916
1991-04-01,0.47175106406211853
1991-04-02,0.47175106406211853
1991-04-03,0.4823921024799347
1991-04-04,0.4823921024799347
1991-04-05,0.49658018350601196
1991-04-08,0.5001270771026611
1991-04-09,0.5001270771026611
1991-04-10,0.5001270771026611
1991-04-11,0.4823921024799347
1991-04-12,0.4823921024799347
1991-04-15,0.4788449704647064
1991-04-16,0.49303320050239563
1991-04-17,0.5072213411331177
1991-04-18,0.5178621411323547
1991-04-19,0.5178621411323547
1991-04-22,0.524956464767456
1991-04-23,0.524956464767456
1991-04-24,0.5306934118270874
1991-04-25,0.5306934118270874
1991-04-26,0.5342785716056824
1991-04-29,0.5378648638725281
1991-04-30,0.5450364947319031
1991-05-01,0.5522075295448303
1991-05-02,0.5665510296821594
1991-05-03,0.5773083567619324
1991-05-06,0.5773083567619324
1991-05-07,0.5773083567619324
1991-05-08,0.5701367259025574
1991-05-09,0.5737220644950867
1991-05-10,0.5737220644950867
1991-05-13,0.5737220644950867
1991-05-14,0.5701367259025574
1991-05-15,0.5773083567619324
1991-05-16,0.5808939933776855
1991-05-17,0.6024088859558105
1991-05-20,0.591651201248169
1991-05-21,0.5808939933776855
1991-05-22,0.588065505027771
1991-05-23,0.5808939933776855
1991-05-24,0.5701367259025574
1991-05-28,0.5737220644950867
1991-05-29,0.5773083567619324
1991-05-30,0.5844793915748596
1991-05-31,0.588065505027771
1991-06-03,0.5952368378639221
1991-06-04,0.6203373670578003
1991-06-05,0.6203373670578003
1991-06-06,0.6203373670578003
1991-06-07,0.616751492023468
1991-06-10,0.616751492023468
1991-06-11,0.6131657361984253
1991-06-12,0.6131657361984253
1991-06-13,0.6024088859558105
1991-06-14,0.6024088859558105
1991-06-17,0.6024088859558105
1991-06-18,0.605994462966919
1991-06-19,0.5988222360610962
1991-06-20,0.5988222360610962
1991-06-21,0.5952368378639221
1991-06-24,0.591651201248169
1991-06-25,0.5737220644950867
1991-06-26,0.5737220644950867
1991-06-27,0.5773083567619324
1991-06-28,0.562965452671051
1991-07-01,0.562965452671051
1991-07-02,0.5450364947319031
1991-07-03,0.5450364947319031
1991-07-05,0.5450364947319031
1991-07-08,0.5378648638725281
1991-07-09,0.5378648638725281
1991-07-10,0.5378648638725281
1991-07-11,0.5378648638725281
1991-07-12,0.5378648638725281
1991-07-15,0.5378648638725281
1991-07-16,0.5342785716056824
1991-07-17,0.5342785716056824
1991-07-18,0.5414508581161499
1991-07-19,0.5342785716056824
1991-07-22,0.5271072387695312
1991-07-23,0.5306934118270874
1991-07-24,0.5306934118270874
1991-07-25,0.5256180167198181
1991-07-26,0.5292431712150574
1991-07-29,0.5292431712150574
1991-07-30,0.5256180167198181
1991-07-31,0.532867968082428
1991-08-01,0.532867968082428
1991-08-02,0.5256180167198181
1991-08-05,0.5256180167198181
1991-08-06,0.5147436261177063
1991-08-07,0.518368661403656
1991-08-08,0.518368661403656
1991-08-09,0.5219933390617371
1991-08-12,0.5219933390617371
1991-08-13,0.5219933390617371
1991-08-14,0.5147436261177063
1991-08-15,0.518368661403656
1991-08-16,0.5147436261177063
1991-08-19,0.5074936151504517
1991-08-20,0.5002433061599731
1991-08-21,0.5074936151504517
1991-08-22,0.5147436261177063
1991-08-23,0.518368661403656
1991-08-26,0.5147436261177063
1991-08-27,0.5219933390617371
1991-08-28,0.5147436261177063
1991-08-29,0.5256180167198181
1991-08-30,0.5219933390617371
1991-09-03,0.5147436261177063
1991-09-04,0.518368661403656
1991-09-05,0.518368661403656
1991-09-06,0.518368661403656
1991-09-09,0.518368661403656
1991-09-10,0.5111185908317566
1991-09-11,0.5147436261177063
1991-09-12,0.5147436261177063
1991-09-13,0.518368661403656
1991-09-16,0.4966188371181488
1991-09-17,0.5038685202598572
1991-09-18,0.5074936151504517
1991-09-19,0.5074936151504517
1991-09-20,0.5074936151504517
1991-09-23,0.5038685202598572
1991-09-24,0.5038685202598572
1991-09-25,0.5038685202598572
1991-09-26,0.5074936151504517
1991-09-27,0.5038685202598572
1991-09-30,0.5002433061599731
1991-10-01,0.4966188371181488
1991-10-02,0.4966188371181488
1991-10-03,0.4929935038089752
1991-10-04,0.4966188371181488
1991-10-07,0.5002433061599731
1991-10-08,0.48936861753463745
1991-10-09,0.4821188747882843
1991-10-10,0.4821188747882843
1991-10-11,0.4784940779209137
1991-10-14,0.4784940779209137
1991-10-15,0.4784940779209137
1991-10-16,0.4784940779209137
1991-10-17,0.4821188747882843
1991-10-18,0.4929935038089752
1991-10-21,0.5002433061599731
1991-10-22,0.5219933390617371
1991-10-23,0.5219933390617371
1991-10-24,0.5219933390617371
1991-10-25,0.5278582572937012
1991-10-28,0.5278582572937012
1991-10-29,0.5278582572937012
1991-10-30,0.531524121761322
1991-10-31,0.531524121761322
1991-11-01,0.5388551354408264
1991-11-04,0.5388551354408264
1991-11-05,0.5388551354408264
1991-11-06,0.5388551354408264
1991-11-07,0.5425208210945129
1991-11-08,0.5425208210945129
1991-11-11,0.5498526096343994
1991-11-12,0.5498526096343994
1991-11-13,0.5498526096343994
1991-11-14,0.5535181164741516
1991-11-15,0.5535181164741516
1991-11-18,0.5425208210945129
1991-11-19,0.535189688205719
1991-11-20,0.5388551354408264
1991-11-21,0.5388551354408264
1991-11-22,0.5278582572937012
1991-11-25,0.531524121761322
1991-11-26,0.5131955742835999
1991-11-27,0.5131955742835999
1991-11-29,0.5131955742835999
1991-12-02,0.5058643221855164
1991-12-03,0.5095301270484924
1991-12-04,0.5021987557411194
1991-12-05,0.5021987557411194
1991-12-06,0.4948672950267792
1991-12-09,0.5021987557411194
1991-12-10,0.49853265285491943
1991-12-11,0.5058643221855164
1991-12-12,0.5131955742835999
1991-12-13,0.5205271244049072
1991-12-16,0.5205271244049072
1991-12-17,0.5205271244049072
1991-12-18,0.5131955742835999
1991-12-19,0.5095301270484924
1991-12-20,0.5021987557411194
1991-12-23,0.5095301270484924
1991-12-24,0.5278582572937012
1991-12-26,0.5278582572937012
1991-12-27,0.5205271244049072
1991-12-30,0.5205271244049072
1991-12-31,0.5278582572937012
1992-01-02,0.531524121761322
1992-01-03,0.5278582572937012
1992-01-06,0.535189688205719
1992-01-07,0.5425208210945129
1992-01-08,0.5461867451667786
1992-01-09,0.5571839213371277
1992-01-10,0.5571839213371277
1992-01-13,0.5681807398796082
1992-01-14,0.5681807398796082
1992-01-15,0.5681807398796082
1992-01-16,0.5681807398796082
1992-01-17,0.5718464851379395
1992-01-20,0.5755124688148499
1992-01-21,0.5828438401222229
1992-01-22,0.5718464851379395
1992-01-23,0.5718464851379395
1992-01-24,0.5901750326156616
1992-01-27,0.5998014807701111
1992-01-28,0.6035037040710449
1992-01-29,0.5960990190505981
1992-01-30,0.5960990190505981
1992-01-31,0.5923965573310852
1992-02-03,0.5923965573310852
1992-02-04,0.5923965573310852
1992-02-05,0.5923965573310852
1992-02-06,0.5923965573310852
1992-02-07,0.5960990190505981
1992-02-10,0.5923965573310852
1992-02-11,0.6109085083007812
1992-02-12,0.6072061657905579
1992-02-13,0.6220166087150574
1992-02-14,0.647933840751648
1992-02-18,0.6627436876296997
1992-02-19,0.6701481938362122
1992-02-20,0.7108752131462097
1992-02-21,0.7071731090545654
1992-02-24,0.7071731090545654
1992-02-25,0.7034702301025391
1992-02-26,0.6701481938362122
1992-02-27,0.6664460301399231
1992-02-28,0.6590412855148315
1992-03-02,0.6590412855148315
1992-03-03,0.6627436876296997
1992-03-04,0.6627436876296997
1992-03-05,0.6627436876296997
1992-03-06,0.6627436876296997
1992-03-09,0.6738508343696594
1992-03-10,0.6812560558319092
1992-03-11,0.7071731090545654
1992-03-12,0.7108752131462097
1992-03-13,0.7108752131462097
1992-03-16,0.7108752131462097
1992-03-17,0.7219831943511963
1992-03-18,0.7404953837394714
1992-03-19,0.7516027688980103
1992-03-20,0.7479004859924316
1992-03-23,0.7627111673355103
1992-03-24,0.7701150178909302
1992-03-25,0.7627111673355103
1992-03-26,0.7664122581481934
1992-03-27,0.7627111673355103
1992-03-30,0.7590076923370361
1992-03-31,0.7664122581481934
1992-04-01,0.7664122581481934
1992-04-02,0.7923299074172974
1992-04-03,0.814545214176178
1992-04-06,0.7997344136238098
1992-04-07,0.803437352180481
1992-04-08,0.7849250435829163
1992-04-09,0.7775201201438904
1992-04-10,0.7997344136238098
1992-04-13,0.8589750528335571
1992-04-14,0.8626772165298462
1992-04-15,0.8811898827552795
1992-04-16,0.9182141423225403
1992-04-20,0.9034038782119751
1992-04-21,0.9145123362541199
1992-04-22,0.9441313147544861
1992-04-23,0.9404293298721313
1992-04-24,0.9165828227996826
1992-04-27,0.901679277420044
1992-04-28,0.8905014991760254
1992-04-29,0.9240354895591736
1992-04-30,0.9165828227996826
1992-05-01,0.9091311693191528
1992-05-04,0.9277613162994385
1992-05-05,0.9277613162994385
1992-05-06,0.9352129697799683
1992-05-07,0.9538424015045166
1992-05-08,0.9277613162994385
1992-05-11,0.9463908076286316
1992-05-12,0.942664623260498
1992-05-13,0.942664623260498
1992-05-14,0.942664623260498
1992-05-15,0.9277613162994385
1992-05-18,0.9054056406021118
1992-05-19,0.9165828227996826
1992-05-20,0.912856936454773
1992-05-21,0.9352129697799683
1992-05-22,0.9352129697799683
1992-05-26,0.942664623260498
1992-05-27,0.9463908076286316
1992-05-28,0.9463908076286316
1992-05-29,0.9463908076286316
1992-06-01,0.9612945318222046
1992-06-02,0.9799244999885559
1992-06-03,0.998553991317749
1992-06-04,1.0320874452590942
1992-06-05,1.0171828269958496
1992-06-08,1.0134577751159668
1992-06-09,0.9911014437675476
1992-06-10,0.998553991317749
1992-06-11,0.9911014437675476
1992-06-12,0.98737633228302
1992-06-15,0.9761976599693298
1992-06-16,0.9836499094963074
1992-06-17,0.9799244999885559
1992-06-18,0.9911014437675476
1992-06-19,1.0507166385650635
1992-06-22,1.035813331604004
1992-06-23,1.0395392179489136
1992-06-24,1.0320874452590942
1992-06-25,1.0209095478057861
1992-06-26,1.0134577751159668
1992-06-29,1.0134577751159668
1992-06-30,1.0060062408447266
1992-07-01,1.0134577751159668
1992-07-02,1.0209095478057861
1992-07-06,1.0209095478057861
1992-07-07,1.035813331604004
1992-07-08,1.0432651042938232
1992-07-09,1.0469911098480225
1992-07-10,1.0693469047546387
1992-07-13,1.0693469047546387
1992-07-14,1.0618953704833984
1992-07-15,1.0432651042938232
1992-07-16,1.0432651042938232
1992-07-17,1.0209095478057861
1992-07-20,0.9911014437675476
1992-07-21,0.98737633228302
1992-07-22,0.9575687050819397
1992-07-23,0.9203094244003296
1992-07-24,0.9687471389770508
1992-07-27,0.9597485065460205
1992-07-28,0.9709958434104919
1992-07-29,0.9784937500953674
1992-07-30,0.9859920740127563
1992-07-31,0.9897405505180359
1992-08-03,1.012235403060913
1992-08-04,1.012235403060913
1992-08-05,0.9859920740127563
1992-08-06,0.9597485065460205
1992-08-07,0.9597485065460205
1992-08-10,0.9559996128082275
1992-08-11,0.9634978771209717
1992-08-12,0.9859920740127563
1992-08-13,0.9934900403022766
1992-08-14,0.9784937500953674
1992-08-17,0.974745512008667
1992-08-18,0.974745512008667
1992-08-19,0.9822421669960022
1992-08-20,0.974745512008667
1992-08-21,0.9559996128082275
1992-08-24,0.9559996128082275
1992-08-25,0.9559996128082275
1992-08-26,0.9822421669960022
1992-08-27,1.0009875297546387
1992-08-28,1.0047370195388794
1992-08-31,1.0047370195388794
1992-09-01,1.0309799909591675
1992-09-02,1.0234811305999756
1992-09-03,1.0159839391708374
1992-09-04,1.0159839391708374
1992-09-08,1.0159839391708374
1992-09-09,1.0159839391708374
1992-09-10,1.0047370195388794
1992-09-11,0.9897405505180359
1992-09-14,0.9672467112541199
1992-09-15,0.922258198261261
1992-09-16,0.8847678899765015
1992-09-17,0.911011815071106
1992-09-18,0.8997647166252136
1992-09-21,0.8960154056549072
1992-09-22,0.9035135507583618
1992-09-23,0.8772702217102051
1992-09-24,0.8772702217102051
1992-09-25,0.8322815299034119
1992-09-28,0.8285330533981323
1992-09-29,0.8322815299034119
1992-09-30,0.8097880482673645
1992-10-01,0.794792115688324
1992-10-02,0.7985407710075378
1992-10-05,0.7722978591918945
1992-10-06,0.768548309803009
1992-10-07,0.7647997736930847
1992-10-08,0.7610504627227783
1992-10-09,0.7198110222816467
1992-10-12,0.7460542917251587
1992-10-13,0.7797958254814148
1992-10-14,0.8285330533981323
1992-10-15,0.9185092449188232
1992-10-16,0.911011815071106
1992-10-19,0.9335058927536011
1992-10-20,0.9297569990158081
1992-10-21,0.9185092449188232
1992-10-22,0.922258198261261
1992-10-23,0.90726238489151
1992-10-26,0.9170746207237244
1992-10-27,0.9170746207237244
1992-10-28,0.9208486676216125
1992-10-29,0.9246221780776978
1992-10-30,0.9208486676216125
1992-11-02,0.9208486676216125
1992-11-03,0.9019784331321716
1992-11-04,0.8642389178276062
1992-11-05,0.8680132627487183
1992-11-06,0.8717870712280273
1992-11-09,0.8453696370124817
1992-11-10,0.852916955947876
1992-11-11,0.8566917181015015
1992-11-12,0.852916955947876
1992-11-13,0.8604648113250732
1992-11-16,0.8680132627487183
1992-11-17,0.8604648113250732
1992-11-18,0.9283962249755859
1992-11-19,0.9548134803771973
1992-11-20,0.9887797832489014
1992-11-23,0.9963282942771912
1992-11-24,1.0038752555847168
1992-11-25,1.0265198945999146
1992-11-27,1.0302932262420654
1992-11-30,1.0038752555847168
1992-12-01,1.0001020431518555
1992-12-02,1.0038752555847168
1992-12-03,1.0038752555847168
1992-12-04,1.041615605354309
1992-12-07,1.0340670347213745
1992-12-08,1.0189721584320068
1992-12-09,1.0189721584320068
1992-12-10,1.0189721584320068
1992-12-11,1.0755817890167236
1992-12-14,1.0718073844909668
1992-12-15,1.0680334568023682
1992-12-16,1.0680334568023682
1992-12-17,1.0642589330673218
1992-12-18,1.0529381036758423
1992-12-21,1.0453898906707764
1992-12-22,1.0680334568023682
1992-12-23,1.0869033336639404
1992-12-24,1.083129644393921
1992-12-28,1.083129644393921
1992-12-29,1.1208692789077759
1992-12-30,1.147287130355835
1992-12-31,1.154834270477295
1993-01-04,1.1321913003921509
1993-01-05,1.1284174919128418
1993-01-06,1.1284174919128418
1993-01-07,1.0755817890167236
1993-01-08,1.0529381036758423
1993-01-11,1.0642589330673218
1993-01-12,1.0718073844909668
1993-01-13,1.090677261352539
1993-01-14,1.1321913003921509
1993-01-15,1.1246426105499268
1993-01-18,1.1246426105499268
1993-01-19,1.090677261352539
1993-01-20,1.090677261352539
1993-01-21,1.083129644393921
1993-01-22,1.0982246398925781
1993-01-25,1.0815284252166748
1993-01-26,1.0967071056365967
1993-01-27,1.0967071056365967
1993-01-28,1.1422449350357056
1993-01-29,1.1422449350357056
1993-02-01,1.1536294221878052
1993-02-02,1.1536294221878052
1993-02-03,1.1915782690048218
1993-02-04,1.2371160984039307
1993-02-05,1.2409106492996216
1993-02-08,1.2029626369476318
1993-02-09,1.1915782690048218
1993-02-10,1.2295262813568115
1993-02-11,1.2560900449752808
1993-02-12,1.2485003471374512
1993-02-16,1.210552453994751
1993-02-17,1.2067574262619019
1993-02-18,1.2143468856811523
1993-02-19,1.2067574262619019
1993-02-22,1.2029626369476318
1993-02-23,1.2143468856811523
1993-02-24,1.244706153869629
1993-02-25,1.2143468856811523
1993-02-26,1.2067574262619019
1993-03-01,1.1839884519577026
1993-03-02,1.168611764907837
1993-03-03,1.168611764907837
1993-03-04,1.2108964920043945
1993-03-05,1.230117678642273
1993-03-08,1.230117678642273
1993-03-09,1.230117678642273
1993-03-10,1.2916239500045776
1993-03-11,1.3608171939849854
1993-03-12,1.3223774433135986
1993-03-15,1.3339091539382935
1993-03-16,1.3300650119781494
1993-03-17,1.3223774433135986
1993-03-18,1.307000756263733
1993-03-19,1.3300650119781494
1993-03-22,1.353129506111145
1993-03-23,1.3608171939849854
1993-03-24,1.368506669998169
1993-03-25,1.3608171939849854
1993-03-26,1.3761945962905884
1993-03-29,1.3569737672805786
1993-03-30,1.353129506111145
1993-03-31,1.3492854833602905
1993-04-01,1.3300650119781494
1993-04-02,1.2993123531341553
1993-04-05,1.2762480974197388
1993-04-06,1.2993123531341553
1993-04-07,1.3031564950942993
1993-04-08,1.2916239500045776
1993-04-12,1.2762480974197388
1993-04-13,1.3108452558517456
1993-04-14,1.3108452558517456
1993-04-15,1.3223774433135986
1993-04-16,1.3300650119781494
1993-04-19,1.3185324668884277
1993-04-20,1.3185324668884277
1993-04-21,1.2724030017852783
1993-04-22,1.2608712911605835
1993-04-23,1.2185856103897095
1993-04-26,1.2015858888626099
1993-04-27,1.2170400619506836
1993-04-28,1.19385826587677
1993-04-29,1.2015858888626099
1993-04-30,1.2286306619644165
1993-05-03,1.2402219772338867
1993-05-04,1.2363578081130981
1993-05-05,1.2672665119171143
1993-05-06,1.2827222347259521
1993-05-07,1.2711308002471924
1993-05-10,1.2827222347259521
1993-05-11,1.3136308193206787
1993-05-12,1.309767723083496
1993-05-13,1.302039623260498
1993-05-14,1.298176646232605
1993-05-17,1.3136308193206787
1993-05-18,1.309767723083496
1993-05-19,1.3174941539764404
1993-05-20,1.3290857076644897
1993-05-21,1.3986302614212036
1993-05-24,1.4102206230163574
1993-05-25,1.4488571882247925
1993-05-26,1.4643115997314453
1993-05-27,1.4643115997314453
1993-05-28,1.472038984298706
1993-06-01,1.49908447265625
1993-06-02,1.510675311088562
1993-06-03,1.5145387649536133
1993-06-04,1.5686291456222534
1993-06-07,1.5686291456222534
1993-06-08,1.6536284685134888
1993-06-09,1.5956759452819824
1993-06-10,1.5724934339523315
1993-06-11,1.5763568878173828
1993-06-14,1.5763568878173828
1993-06-15,1.5763568878173828
1993-06-16,1.5377202033996582
1993-06-17,1.5531749725341797
1993-06-18,1.5261307954788208
1993-06-21,1.495220422744751
1993-06-22,1.510675311088562
1993-06-23,1.5222657918930054
1993-06-24,1.5222657918930054
1993-06-25,1.518402338027954
1993-06-28,1.49908447265625
1993-06-29,1.4759032726287842
1993-06-30,1.483630895614624
1993-07-01,1.4604476690292358
1993-07-02,1.429538607597351
1993-07-06,1.4604476690292358
1993-07-07,1.4488571882247925
1993-07-08,1.4681755304336548
1993-07-09,1.483630895614624
1993-07-12,1.5299934148788452
1993-07-13,1.533856987953186
1993-07-14,1.5299934148788452
1993-07-15,1.5493112802505493
1993-07-16,1.5570385456085205
1993-07-19,1.5570385456085205
1993-07-20,1.5570385456085205
1993-07-21,1.5531749725341797
1993-07-22,1.5686291456222534
