Price,Close
Ticker,TPR
Date,
2001-02-01,2.9157776832580566
2001-02-02,2.9460561275482178
2001-02-05,2.878951072692871
2001-02-06,2.792205333709717
2001-02-07,2.802844285964966
2001-02-08,2.766019105911255
2001-02-09,2.761927604675293
2001-02-12,2.6841840744018555
2001-02-13,2.6841840744018555
2001-02-14,2.7782950401306152
2001-02-15,2.802844285964966
2001-02-16,2.7864768505096436
2001-02-20,2.770110607147217
2001-02-21,2.8306689262390137
2001-02-22,2.78238582611084
2001-02-23,2.7005512714385986
2001-02-26,2.6964595317840576
2001-02-27,2.6555423736572266
2001-02-28,2.466503381729126
2001-03-01,2.3322949409484863
2001-03-02,2.284830093383789
2001-03-05,2.293832540512085
2001-03-06,2.160440683364868
2001-03-07,2.1841728687286377
2001-03-08,2.299560070037842
2001-03-09,2.308561086654663
2001-03-12,2.3044705390930176
2001-03-13,2.275010108947754
2001-03-14,2.2340917587280273
2001-03-15,2.2259082794189453
2001-03-16,2.231637477874756
2001-03-19,2.2864670753479004
2001-03-20,2.292194366455078
2001-03-21,2.2504589557647705
2001-03-22,2.1948118209838867
2001-03-23,2.2422749996185303
2001-03-26,2.2095425128936768
2001-03-27,2.2095425128936768
2001-03-28,2.2610976696014404
2001-03-29,2.3118348121643066
2001-03-30,2.365846872329712
2001-04-02,2.2913765907287598
2001-04-03,2.254551887512207
2001-04-04,2.3314759731292725
2001-04-05,2.352752923965454
2001-04-06,2.295468330383301
2001-04-09,2.3118348121643066
2001-04-10,2.2913765907287598
2001-04-11,2.0499637126922607
2001-04-12,2.0826985836029053
2001-04-16,2.086789846420288
2001-04-17,1.9476699829101562
2001-04-18,2.0663304328918457
2001-04-19,1.9443970918655396
2001-04-20,1.9304852485656738
2001-04-23,1.9640368223190308
2001-04-24,2.1784448623657227
2001-04-25,2.4157657623291016
2001-04-26,2.3732118606567383
2001-04-27,2.4795963764190674
2001-04-30,2.6547234058380127
2001-05-01,2.8069355487823486
2001-05-02,2.843761920928955
2001-05-03,2.6023497581481934
2001-05-04,2.610532522201538
2001-05-07,2.576162576675415
2001-05-08,2.5696163177490234
2001-05-09,2.6023497581481934
2001-05-10,2.6244444847106934
2001-05-11,2.627718925476074
2001-05-14,2.7782950401306152
2001-05-15,2.8658578395843506
2001-05-16,2.986973762512207
2001-05-17,2.9542396068573
2001-05-18,2.864220380783081
2001-05-21,2.995156764984131
2001-05-22,3.013979434967041
2001-05-23,2.966515302658081
2001-05-24,2.982882022857666
2001-05-25,3.007431983947754
2001-05-29,2.9476921558380127
2001-05-30,2.9476921558380127
2001-05-31,2.868311882019043
2001-06-01,2.9051384925842285
2001-06-04,2.8887715339660645
2001-06-05,2.9378724098205566
2001-06-06,2.8658578395843506
2001-06-07,2.877314567565918
2001-06-08,2.9370534420013428
2001-06-11,2.9264159202575684
2001-06-12,2.9444193840026855
2001-06-13,3.0319814682006836
2001-06-14,2.920687437057495
2001-06-15,2.860947370529175
2001-06-18,2.8650405406951904
2001-06-19,2.8846793174743652
2001-06-20,2.8846793174743652
2001-06-21,3.048349380493164
2001-06-22,2.995156764984131
2001-06-25,2.9796087741851807
2001-06-26,3.107269763946533
2001-06-27,3.14982533454895
2001-06-28,3.142460346221924
2001-06-29,3.1138176918029785
2001-07-02,3.081083059310913
2001-07-03,3.154733657836914
2001-07-05,2.9198687076568604
2001-07-06,2.8658578395843506
2001-07-09,3.0017035007476807
2001-07-10,3.1015427112579346
2001-07-11,3.31431245803833
2001-07-12,3.3961474895477295
2001-07-13,3.2733964920043945
2001-07-16,3.352774143218994
2001-07-17,3.45343279838562
2001-07-18,3.3756895065307617
2001-07-19,3.3486826419830322
2001-07-20,3.3224968910217285
2001-07-23,3.2087464332580566
2001-07-24,3.108088493347168
2001-07-25,3.2529358863830566
2001-07-26,3.363412857055664
2001-07-27,3.1751935482025146
2001-07-30,3.2079274654388428
2001-07-31,3.090904712677002
2001-08-01,2.978790044784546
2001-08-02,3.089266061782837
2001-08-03,3.0401651859283447
2001-08-06,2.917414426803589
2001-08-07,2.95096492767334
2001-08-08,2.966515302658081
2001-08-09,3.013160228729248
2001-08-10,2.9133219718933105
2001-08-13,2.864220380783081
2001-08-14,2.9419643878936768
2001-08-15,2.864220380783081
2001-08-16,2.8764963150024414
2001-08-17,2.753743886947632
2001-08-20,2.7103705406188965
2001-08-21,2.7856595516204834
2001-08-22,2.864220380783081
2001-08-23,2.8805878162384033
2001-08-24,2.8928632736206055
2001-08-27,3.011523723602295
2001-08-28,2.946873664855957
2001-08-29,2.946873664855957
2001-08-30,2.9378724098205566
2001-08-31,2.9706075191497803
2001-09-04,2.9534213542938232
2001-09-05,3.027890205383301
2001-09-06,2.8904080390930176
2001-09-07,2.794661521911621
2001-09-10,2.716918468475342
2001-09-17,2.074514627456665
2001-09-18,1.8822022676467896
2001-09-19,1.8838386535644531
2001-09-20,1.841284155845642
2001-09-21,1.8822022676467896
2001-09-24,2.094973087310791
2001-09-25,2.0450541973114014
2001-09-26,1.7921839952468872
2001-09-27,1.9403051137924194
2001-09-28,2.169443130493164
2001-10-01,1.9640368223190308
2001-10-02,1.8682903051376343
2001-10-03,2.03277850151062
2001-10-04,1.946033239364624
2001-10-05,2.0417799949645996
2001-10-08,2.0090463161468506
2001-10-09,1.9640368223190308
2001-10-10,2.0851528644561768
2001-10-11,2.309380531311035
2001-10-12,2.1972670555114746
2001-10-15,2.1072475910186768
2001-10-16,2.127707004547119
2001-10-17,2.037689208984375
2001-10-18,2.127707004547119
2001-10-19,2.2259082794189453
2001-10-22,2.287285327911377
2001-10-23,2.463228940963745
2001-10-24,2.3969438076019287
2001-10-25,2.3322949409484863
2001-10-26,2.4697771072387695
2001-10-29,2.293832540512085
2001-10-30,2.2095425128936768
2001-10-31,2.2831928730010986
2001-11-01,2.2070865631103516
2001-11-02,2.318382501602173
2001-11-05,2.4534103870391846
2001-11-06,2.6113510131835938
2001-11-07,2.6719090938568115
2001-11-08,2.6350831985473633
2001-11-09,2.6007120609283447
2001-11-12,2.532790184020996
2001-11-13,2.6187164783477783
2001-11-14,2.6841840744018555
2001-11-15,2.78238582611084
2001-11-16,2.7005512714385986
2001-11-19,2.6719090938568115
2001-11-20,2.7021877765655518
2001-11-21,2.716918468475342
2001-11-23,2.7381949424743652
2001-11-26,2.6964595317840576
2001-11-27,2.709552764892578
2001-11-28,2.6661806106567383
2001-11-29,2.716918468475342
2001-11-30,2.7005512714385986
2001-12-03,2.6571788787841797
2001-12-04,2.6719090938568115
2001-12-05,2.8797695636749268
2001-12-06,2.941145658493042
2001-12-07,2.864220380783081
2001-12-10,2.7643826007843018
2001-12-11,2.7210094928741455
2001-12-12,2.708733320236206
2001-12-13,2.716918468475342
2001-12-14,2.7750213146209717
2001-12-17,2.8699488639831543
2001-12-18,3.108088493347168
2001-12-19,3.0974509716033936
2001-12-20,3.0017035007476807
2001-12-21,3.13018536567688
2001-12-24,3.0679891109466553
2001-12-26,3.1620993614196777
2001-12-27,3.0458948612213135
2001-12-28,3.140822649002075
2001-12-31,3.1899237632751465
2002-01-02,3.1056339740753174
2002-01-03,3.112999200820923
2002-01-04,3.1841955184936523
2002-01-07,3.293854236602783
2002-01-08,3.445249080657959
2002-01-09,3.326587677001953
2002-01-10,3.3969666957855225
2002-01-11,3.3503212928771973
2002-01-14,3.297945976257324
2002-01-15,3.3896007537841797
2002-01-16,3.363412857055664
2002-01-17,3.4460678100585938
2002-01-18,3.4575231075286865
2002-01-22,3.4558873176574707
2002-01-23,3.5189015865325928
2002-01-24,3.6359241008758545
2002-01-25,3.62446665763855
2002-01-28,3.818415880203247
2002-01-29,3.7774972915649414
2002-01-30,3.8380565643310547
2002-01-31,3.7766780853271484
2002-02-01,3.7578582763671875
2002-02-04,3.5941872596740723
2002-02-05,3.5843679904937744
2002-02-06,3.5025322437286377
2002-02-07,3.4477038383483887
2002-02-08,3.5680015087127686
2002-02-11,3.710393190383911
2002-02-12,3.600734233856201
2002-02-13,3.644925832748413
2002-02-14,3.622828960418701
2002-02-15,3.607282876968384
2002-02-19,3.562272310256958
2002-02-20,3.668658494949341
2002-02-21,3.661292314529419
2002-02-22,3.6621108055114746
2002-02-25,3.6171021461486816
2002-02-26,3.7112107276916504
2002-02-27,4.081924915313721
2002-02-28,4.080286502838135
2002-03-01,4.083559989929199
2002-03-04,4.245594501495361
2002-03-05,3.9280736446380615
2002-03-06,3.9051616191864014
2002-03-07,4.090108394622803
2002-03-08,3.9387123584747314
2002-03-11,3.9280736446380615
2002-03-12,4.00581693649292
2002-03-13,4.077831268310547
2002-03-14,4.14902925491333
2002-03-15,4.261959552764893
2002-03-18,4.194857120513916
2002-03-19,4.300424098968506
2002-03-20,4.257051944732666
2002-03-21,4.053282737731934
2002-03-22,4.166213512420654
2002-03-25,4.109750270843506
2002-03-26,4.180943012237549
2002-03-27,4.215312957763672
2002-03-28,4.149845600128174
2002-04-01,4.103200912475586
2002-04-02,4.000906944274902
2002-04-03,3.9370768070220947
2002-04-04,4.067193984985352
2002-04-05,4.222680568695068
2002-04-08,4.33643102645874
2002-04-09,4.468183517456055
2002-04-10,4.424811840057373
2002-04-11,4.316789150238037
2002-04-12,4.372438430786133
2002-04-15,4.294693946838379
2002-04-16,4.456727504730225
2002-04-17,4.521376132965088
2002-04-18,4.573751926422119
2002-04-19,4.535290241241455
2002-04-22,4.4068074226379395
2002-04-23,4.631854057312012
2002-04-24,4.584388732910156
2002-04-25,4.649857521057129
2002-04-26,4.500917911529541
2002-04-29,4.4460906982421875
2002-04-30,4.5827531814575195
2002-05-01,4.549200534820557
2002-05-02,4.672773361206055
2002-05-03,4.566385746002197
2002-05-06,4.478821754455566
2002-05-07,4.425631046295166
2002-05-08,4.52955961227417
2002-05-09,4.640038013458252
2002-05-10,4.5827531814575195
2002-05-13,4.574570655822754
2002-05-14,4.7546067237854
2002-05-15,4.8266215324401855
2002-05-16,4.775066375732422
2002-05-17,4.900272369384766
2002-05-20,4.832348823547363
2002-05-21,4.656404972076416
2002-05-22,4.451000213623047
2002-05-23,4.415809631347656
2002-05-24,4.509920597076416
2002-05-28,4.327427864074707
2002-05-29,4.181762218475342
2002-05-30,4.132660865783691
2002-05-31,4.27669095993042
2002-06-03,4.103200912475586
2002-06-04,3.9166183471679688
2002-06-05,4.255414009094238
2002-06-06,4.323337078094482
2002-06-07,4.4845499992370605
2002-06-10,4.608941078186035
2002-06-11,4.4550933837890625
2002-06-12,4.434630870819092
2002-06-13,4.293057441711426
2002-06-14,4.293057441711426
2002-06-17,4.478821754455566
2002-06-18,4.520559787750244
2002-06-19,4.523014068603516
2002-06-20,4.4403605461120605
2002-06-21,4.500917911529541
2002-06-24,4.347885608673096
2002-06-25,4.183399677276611
2002-06-26,4.353616237640381
2002-06-27,4.509103775024414
2002-06-28,4.492734909057617
2002-07-01,4.312696933746338
2002-07-02,4.186672210693359
2002-07-03,4.126934051513672
2002-07-05,4.224318027496338
2002-07-08,4.212860107421875
2002-07-09,4.031185626983643
2002-07-10,3.7971365451812744
2002-07-11,3.7987751960754395
2002-07-12,3.715303421020508
2002-07-15,3.559816598892212
2002-07-16,3.437065362930298
2002-07-17,3.3879642486572266
2002-07-18,3.3355884552001953
2002-07-19,3.194833755493164
2002-07-22,3.1457319259643555
2002-07-23,2.967332363128662
2002-07-24,3.4387030601501465
2002-07-25,3.405968189239502
2002-07-26,3.5843679904937744
2002-07-29,4.045915126800537
2002-07-30,3.849512815475464
2002-07-31,3.7316701412200928
2002-08-01,3.653108835220337
2002-08-02,3.653108835220337
2002-08-05,3.551632881164551
2002-08-06,3.846238851547241
2002-08-07,3.7971365451812744
2002-08-08,3.84132981300354
2002-08-09,4.018092632293701
2002-08-12,3.888794183731079
2002-08-13,4.067193984985352
2002-08-14,4.173579692840576
2002-08-15,4.415809631347656
2002-08-16,4.461638450622559
2002-08-19,4.460000514984131
2002-08-20,4.468183517456055
2002-08-21,4.415809631347656
2002-08-22,4.4190850257873535
2002-08-23,4.340521335601807
2002-08-26,4.40435266494751
2002-08-27,4.340521335601807
2002-08-28,4.2095866203308105
2002-08-29,4.093381404876709
2002-08-30,4.031185626983643
2002-09-03,4.275055408477783
2002-09-04,4.730056285858154
2002-09-05,4.53692626953125
2002-09-06,4.775883674621582
2002-09-09,4.805344104766846
2002-09-10,4.803707599639893
2002-09-11,4.787341117858887
2002-09-12,4.590936660766602
2002-09-13,4.743149757385254
2002-09-16,4.751334190368652
2002-09-17,4.65313196182251
2002-09-18,4.756242752075195
2002-09-19,4.669499397277832
2002-09-20,4.605666637420654
2002-09-23,4.500917911529541
2002-09-24,4.37980318069458
2002-09-25,4.52710485458374
2002-09-26,4.597482204437256
2002-09-27,4.4370880126953125
2002-09-30,4.189946174621582
2002-10-01,4.158848762512207
2002-10-02,4.060645580291748
2002-10-03,4.106475353240967
2002-10-04,4.090108394622803
2002-10-07,3.8822457790374756
2002-10-08,4.042642593383789
2002-10-09,3.8609704971313477
2002-10-10,3.9739010334014893
2002-10-11,4.173579692840576
2002-10-14,4.284874439239502
2002-10-15,4.743149757385254
2002-10-16,4.556565761566162
2002-10-17,4.849536895751953
2002-10-18,4.772608757019043
2002-10-21,4.815163612365723
2002-10-22,4.811891555786133
2002-10-23,5.203062057495117
2002-10-24,5.21942663192749
2002-10-25,5.216155529022217
2002-10-28,5.024662017822266
2002-10-29,5.019750595092773
2002-10-30,4.85444450378418
2002-10-31,4.869174003601074
2002-11-01,5.139232635498047
2002-11-04,5.032845497131348
2002-11-05,4.988653659820557
2002-11-06,5.16378116607666
2002-11-07,5.008294582366943
2002-11-08,4.867539405822754
2002-11-11,4.666224002838135
2002-11-12,4.9919281005859375
2002-11-13,5.059032917022705
2002-11-14,5.086856842041016
2002-11-15,5.1555986404418945
2002-11-18,5.206335067749023
2002-11-19,5.1555986404418945
2002-11-20,5.325813293457031
2002-11-21,5.523855209350586
2002-11-22,5.345454216003418
2002-11-25,5.43710994720459
2002-11-26,5.304538249969482
2002-11-27,5.546769142150879
2002-11-29,5.5680460929870605
2002-12-02,5.641697406768799
2002-12-03,5.550042629241943
2002-12-04,5.581138610839844
2002-12-05,5.406013011932373
2002-12-06,5.550042629241943
2002-12-09,5.065580368041992
2002-12-10,5.271801948547363
2002-12-11,5.2881693840026855
2002-12-12,5.440381050109863
2002-12-13,5.319267272949219
2002-12-16,5.445291519165039
2002-12-17,5.409287929534912
2002-12-18,5.185059070587158
2002-12-19,5.261984348297119
2002-12-20,5.466568946838379
2002-12-23,5.293079853057861
2002-12-24,5.247252464294434
2002-12-26,5.333996772766113
2002-12-27,5.157232761383057
2002-12-30,5.394556045532227
2002-12-31,5.388009548187256
2003-01-02,5.520581245422363
2003-01-03,5.4436564445495605
2003-01-06,5.530401706695557
2003-01-07,5.661337852478027
2003-01-08,5.505850315093994
2003-01-09,5.463295936584473
2003-01-10,5.466568946838379
2003-01-13,5.2308878898620605
2003-01-14,4.967377662658691
2003-01-15,5.032845497131348
2003-01-16,5.095040798187256
2003-01-17,4.952647686004639
2003-01-21,4.774247169494629
2003-01-22,5.315993785858154
2003-01-23,5.343818187713623
2003-01-24,5.253799915313721
2003-01-27,5.135956764221191
2003-01-28,5.191605091094971
2003-01-29,5.227612495422363
2003-01-30,5.273440361022949
2003-01-31,5.229249000549316
2003-02-03,5.270166397094727
2003-02-04,5.21942663192749
2003-02-05,5.338906288146973
2003-02-06,5.284896373748779
2003-02-07,5.101585388183594
2003-02-10,5.140866756439209
2003-02-11,5.127774238586426
2003-02-12,5.04102897644043
2003-02-13,4.969014644622803
2003-02-14,5.2014241218566895
2003-02-18,5.368368148803711
2003-02-19,5.306174278259277
2003-02-20,5.322540283203125
2003-02-21,5.442018985748291
2003-02-24,5.188331604003906
2003-02-25,5.559860706329346
2003-02-26,5.554952144622803
2003-02-27,5.6449713706970215
2003-02-28,5.847921371459961
2003-03-03,5.7988200187683105
2003-03-04,5.695708274841309
2003-03-05,5.785726547241211
2003-03-06,5.872473239898682
2003-03-07,5.9821295738220215
2003-03-10,5.862650394439697
2003-03-11,5.918299198150635
2003-03-12,6.032868385314941
2003-03-13,6.109795093536377
2003-03-14,6.0525078773498535
2003-03-17,6.350387096405029
2003-03-18,6.301287651062012
2003-03-19,6.3241987228393555
2003-03-20,6.383121013641357
2003-03-21,6.535332679748535
2003-03-24,6.196537017822266
2003-03-25,6.497690677642822
2003-03-26,6.301287651062012
2003-03-27,6.30619478225708
2003-03-28,6.268551349639893
2003-03-31,6.273462295532227
2003-04-01,6.188353061676025
2003-04-02,6.30619478225708
2003-04-03,6.355297088623047
2003-04-04,6.307831764221191
2003-04-07,6.481323719024658
2003-04-08,6.383121013641357
2003-04-09,6.271825790405273
2003-04-10,6.378208637237549
2003-04-11,6.301287651062012
2003-04-14,6.2881927490234375
2003-04-15,6.265279769897461
2003-04-16,6.068874359130859
2003-04-17,6.240726470947266
2003-04-21,6.301287651062012
2003-04-22,6.962510585784912
2003-04-23,6.987062931060791
2003-04-24,6.90686559677124
2003-04-25,6.73828649520874
2003-04-28,7.0378031730651855
2003-04-29,7.104905128479004
2003-04-30,7.121273517608643
2003-05-01,7.041073799133301
2003-05-02,7.217835903167725
2003-05-05,7.26693868637085
2003-05-06,7.404417991638184
2003-05-07,7.397871494293213
2003-05-08,7.306217670440674
2003-05-09,7.446974754333496
2003-05-12,7.6417412757873535
2003-05-13,7.645018577575684
2003-05-14,7.672837257385254
2003-05-15,7.484617233276367
2003-05-16,7.406057834625244
2003-05-19,7.054166316986084
2003-05-20,7.073807716369629
2003-05-21,7.324221611022949
2003-05-22,7.365136623382568
2003-05-23,7.314401626586914
2003-05-27,7.4633402824401855
2003-05-28,7.748126983642578
2003-05-29,7.723573684692383
2003-05-30,8.041096687316895
2003-06-02,8.322604179382324
2003-06-03,8.26041316986084
2003-06-04,8.365159034729004
2003-06-05,8.654855728149414
2003-06-06,8.613940238952637
2003-06-09,8.409351348876953
2003-06-10,8.320972442626953
2003-06-11,8.378255844116211
2003-06-12,8.450271606445312
2003-06-13,8.456817626953125
2003-06-16,8.484641075134277
2003-06-17,8.157302856445312
2003-06-18,8.312788009643555
2003-06-19,8.338976860046387
2003-06-20,8.314425468444824
2003-06-23,8.019818305969238
2003-06-24,7.995268821716309
2003-06-25,8.224407196044922
2003-06-26,8.312788009643555
2003-06-27,8.173670768737793
2003-06-30,8.140934944152832
2003-07-01,8.332427024841309
2003-07-02,8.374979972839355
2003-07-03,8.332427024841309
2003-07-07,8.649946212768555
2003-07-08,9.191694259643555
2003-07-09,9.037841796875
2003-07-10,8.906906127929688
2003-07-11,9.05584716796875
2003-07-14,9.037841796875
2003-07-15,8.99365234375
2003-07-16,8.852897644042969
2003-07-17,8.630306243896484
2003-07-18,8.61721134185791
2003-07-21,8.76451587677002
2003-07-22,8.810341835021973
2003-07-23,8.777613639831543
2003-07-24,8.69250202178955
2003-07-25,8.795613288879395
2003-07-28,9.062396049499512
2003-07-29,8.870902061462402
2003-07-30,8.730143547058105
2003-07-31,8.674497604370117
2003-08-01,8.690864562988281
2003-08-04,8.641762733459473
2003-08-05,8.550110816955566
2003-08-06,8.325881958007812
2003-08-07,8.497735023498535
2003-08-08,8.78579330444336
2003-08-11,8.651583671569824
2003-08-12,8.815256118774414
2003-08-13,8.96255874633789
2003-08-14,8.826711654663086
2003-08-15,8.987102508544922
2003-08-18,8.969099998474121
2003-08-19,8.965831756591797
2003-08-20,9.137682914733887
2003-08-21,9.253889083862305
2003-08-22,9.08203411102295
2003-08-25,8.990381240844727
2003-08-26,9.00838565826416
2003-08-27,9.28662395477295
2003-08-28,9.384822845458984
2003-08-29,9.49939250946045
2003-09-02,9.5092134475708
2003-09-03,9.702346801757812
2003-09-04,9.653243064880371
2003-09-05,9.394645690917969
2003-09-08,9.347182273864746
2003-09-09,9.15404987335205
2003-09-10,9.181873321533203
2003-09-11,9.319357872009277
2003-09-12,9.383188247680664
2003-09-15,9.474843978881836
2003-09-16,9.645059585571289
2003-09-17,9.656515121459961
2003-09-18,9.59595775604248
2003-09-19,9.604143142700195
2003-09-22,9.492847442626953
2003-09-23,9.456839561462402
2003-09-24,9.245705604553223
2003-09-25,9.167145729064941
2003-09-26,8.885632514953613
2003-09-29,8.864352226257324
2003-09-30,8.93636703491211
2003-10-01,9.301352500915527
2003-10-02,9.302990913391113
2003-10-03,9.591048240661621
2003-10-06,9.705615997314453
2003-10-07,9.522306442260742
2003-10-08,9.424103736877441
2003-10-09,9.784181594848633
2003-10-10,9.689248085021973
2003-10-13,9.754716873168945
2003-10-14,10.06241512298584
2003-10-15,10.317742347717285
2003-10-16,10.212996482849121
2003-10-17,10.288281440734863
2003-10-20,10.291555404663086
2003-10-21,11.086989402770996
2003-10-22,10.933137893676758
2003-10-23,11.047710418701172
2003-10-24,11.014975547790527
2003-10-27,11.293213844299316
2003-10-28,11.558362007141113
2003-10-29,11.839868545532227
2003-10-30,11.705663681030273
2003-10-31,11.610733985900879
2003-11-03,12.08864688873291
2003-11-04,11.918435096740723
2003-11-05,11.964259147644043
2003-11-06,11.947895050048828
2003-11-07,11.934798240661621
2003-11-10,11.826776504516602
2003-11-11,11.921708106994629
2003-11-12,12.402894020080566
2003-11-13,12.389803886413574
2003-11-14,12.340700149536133
2003-11-17,12.019906997680664
2003-11-18,11.947895050048828
2003-11-19,11.659834861755371
2003-11-20,11.361954689025879
2003-11-21,11.862788200378418
2003-11-24,12.537102699279785
2003-11-25,12.5632905960083
2003-11-26,12.792425155639648
2003-11-28,13.041206359863281
2003-12-01,13.067391395568848
2003-12-02,12.766242027282715
2003-12-03,12.569841384887695
2003-12-04,12.147570610046387
2003-12-05,12.013360977172852
2003-12-08,11.784224510192871
2003-12-09,11.784224510192871
2003-12-10,11.571453094482422
2003-12-11,11.738395690917969
2003-12-12,11.882430076599121
2003-12-15,11.600914001464844
2003-12-16,11.3193998336792
2003-12-17,11.564906120300293
2003-12-18,11.934798240661621
2003-12-19,12.108292579650879
2003-12-22,11.928255081176758
2003-12-23,12.177029609680176
2003-12-24,12.082104682922363
2003-12-26,12.2785062789917
2003-12-29,12.216313362121582
2003-12-30,12.13447380065918
2003-12-31,12.357064247131348
2004-01-02,12.091924667358398
2004-01-05,12.357064247131348
2004-01-06,12.690954208374023
2004-01-07,12.458542823791504
2004-01-08,12.098471641540527
2004-01-09,11.983905792236328
2004-01-12,11.767857551574707
2004-01-13,11.492890357971191
2004-01-14,11.849696159362793
2004-01-15,11.80385971069336
2004-01-16,11.95444393157959
2004-01-20,11.767857551574707
2004-01-21,11.68602180480957
2004-01-22,11.800590515136719
2004-01-23,11.699115753173828
2004-01-26,11.545263290405273
2004-01-27,11.407787322998047
2004-01-28,11.178646087646484
2004-01-29,11.23101806640625
2004-01-30,11.597640037536621
2004-02-02,11.689292907714844
2004-02-03,11.869329452514648
2004-02-04,11.996996879577637
2004-02-05,12.258867263793945
2004-02-06,12.39634895324707
2004-02-09,12.455270767211914
2004-02-10,12.52074146270752
2004-02-11,12.648397445678711
2004-02-12,12.749873161315918
2004-02-13,12.553473472595215
2004-02-17,12.88081169128418
2004-02-18,13.021567344665527
2004-02-19,13.093585968017578
2004-02-20,12.884089469909668
2004-02-23,12.445448875427246
2004-02-24,12.697500228881836
2004-02-25,12.700774192810059
2004-02-26,12.766242027282715
2004-02-27,12.972464561462402
2004-03-01,13.659879684448242
2004-03-02,13.7875394821167
2004-03-03,13.902109146118164
2004-03-04,14.177081108093262
2004-03-05,14.157435417175293
2004-03-08,14.294916152954102
2004-03-09,13.7711763381958
2004-03-10,13.434019088745117
2004-03-11,13.250700950622559
2004-03-12,13.29980182647705
2004-03-15,13.126317024230957
2004-03-16,13.142680168151855
2004-03-17,13.460203170776367
2004-03-18,13.31290054321289
2004-03-19,13.19505786895752
2004-03-22,12.906991958618164
2004-03-23,13.051024436950684
2004-03-24,13.237607955932617
2004-03-25,13.607505798339844
2004-03-26,13.600958824157715
2004-03-29,13.780996322631836
2004-03-30,13.780996322631836
2004-03-31,13.417647361755371
2004-04-01,13.19832992553711
2004-04-02,13.486391067504883
2004-04-05,13.84319019317627
2004-04-06,13.925021171569824
2004-04-07,13.764629364013672
2004-04-08,13.47657299041748
2004-04-12,13.630412101745605
2004-04-13,13.339090347290039
2004-04-14,13.136137962341309
2004-04-15,13.224515914916992
2004-04-16,13.044477462768555
2004-04-19,12.929910659790039
2004-04-20,13.545313835144043
2004-04-21,13.853009223937988
2004-04-22,14.560056686401367
2004-04-23,14.402936935424805
2004-04-26,14.429131507873535
2004-04-27,14.730273246765137
2004-04-28,14.36366081237793
2004-04-29,14.098509788513184
2004-04-30,13.944660186767578
2004-05-03,14.321101188659668
2004-05-04,14.235993385314941
2004-05-05,14.357110977172852
2004-05-06,13.69261360168457
2004-05-07,13.519126892089844
2004-05-10,13.414376258850098
2004-05-11,13.7711763381958
2004-05-12,13.630412101745605
2004-05-13,13.460203170776367
2004-05-14,13.499480247497559
2004-05-17,12.969191551208496
2004-05-18,13.293256759643555
2004-05-19,13.345634460449219
2004-05-20,12.959371566772461
2004-05-21,13.126317024230957
2004-05-24,13.682795524597168
2004-05-25,13.928292274475098
2004-05-26,13.925021171569824
2004-05-27,14.105060577392578
