Price,Close
Ticker,D
Date,
1980-08-25,0.4573383927345276
1980-08-26,0.4573383927345276
1980-08-27,0.4573383927345276
1980-08-28,0.4521997272968292
1980-08-29,0.4470609724521637
1980-09-02,0.4470609724521637
1980-09-03,0.4624766409397125
1980-09-04,0.4624766409397125
1980-09-05,0.4521997272968292
1980-09-08,0.4521997272968292
1980-09-09,0.4573383927345276
1980-09-10,0.4573383927345276
1980-09-11,0.4573383927345276
1980-09-12,0.4521997272968292
1980-09-15,0.4573383927345276
1980-09-16,0.4624766409397125
1980-09-17,0.4521997272968292
1980-09-18,0.4521997272968292
1980-09-19,0.4521997272968292
1980-09-22,0.4470609724521637
1980-09-23,0.4521997272968292
1980-09-24,0.4419223666191101
1980-09-25,0.4419223666191101
1980-09-26,0.4367837905883789
1980-09-29,0.43164536356925964
1980-09-30,0.4419223666191101
1980-10-01,0.4419223666191101
1980-10-02,0.4470609724521637
1980-10-03,0.4470609724521637
1980-10-06,0.4470609724521637
1980-10-07,0.4470609724521637
1980-10-08,0.4470609724521637
1980-10-09,0.4367837905883789
1980-10-10,0.4367837905883789
1980-10-13,0.4419223666191101
1980-10-14,0.4419223666191101
1980-10-15,0.4419223666191101
1980-10-16,0.43164536356925964
1980-10-17,0.4367837905883789
1980-10-20,0.43164536356925964
1980-10-21,0.4367837905883789
1980-10-22,0.43164536356925964
1980-10-23,0.43164536356925964
1980-10-24,0.4367837905883789
1980-10-27,0.4367837905883789
1980-10-28,0.43164536356925964
1980-10-29,0.43164536356925964
1980-10-30,0.42650675773620605
1980-10-31,0.4367837905883789
1980-11-03,0.4367837905883789
1980-11-05,0.43164536356925964
1980-11-06,0.42650675773620605
1980-11-07,0.4367837905883789
1980-11-10,0.416229248046875
1980-11-11,0.42650675773620605
1980-11-12,0.4521997272968292
1980-11-13,0.4419223666191101
1980-11-14,0.4470609724521637
1980-11-17,0.4419223666191101
1980-11-18,0.4470609724521637
1980-11-19,0.4367837905883789
1980-11-20,0.4367837905883789
1980-11-21,0.4367837905883789
1980-11-24,0.42650675773620605
1980-11-25,0.4110906422138214
1980-11-26,0.416229248046875
1980-11-28,0.4110906422138214
1980-12-01,0.40081337094306946
1980-12-02,0.4059521555900574
1980-12-03,0.4059521555900574
1980-12-04,0.4059521555900574
1980-12-05,0.4059521555900574
1980-12-08,0.4059521555900574
1980-12-09,0.4059521555900574
1980-12-10,0.40081337094306946
1980-12-11,0.3956744968891144
1980-12-12,0.40081337094306946
1980-12-15,0.40081337094306946
1980-12-16,0.40081337094306946
1980-12-17,0.4059521555900574
1980-12-18,0.42650675773620605
1980-12-19,0.4521997272968292
1980-12-22,0.4521997272968292
1980-12-23,0.4470609724521637
1980-12-24,0.4419223666191101
1980-12-26,0.4470609724521637
1980-12-29,0.4419223666191101
1980-12-30,0.43164536356925964
1980-12-31,0.42650675773620605
1981-01-02,0.43164536356925964
1981-01-05,0.4521997272968292
1981-01-06,0.4676157832145691
1981-01-07,0.4676157832145691
1981-01-08,0.4676157832145691
1981-01-09,0.4624766409397125
1981-01-12,0.4624766409397125
1981-01-13,0.4676157832145691
1981-01-14,0.47275421023368835
1981-01-15,0.47275421023368835
1981-01-16,0.4778929352760315
1981-01-19,0.4830315411090851
1981-01-20,0.47275421023368835
1981-01-21,0.4676157832145691
1981-01-22,0.4573383927345276
1981-01-23,0.4521997272968292
1981-01-26,0.4573383927345276
1981-01-27,0.4573383927345276
1981-01-28,0.4624766409397125
1981-01-29,0.4573383927345276
1981-01-30,0.4624766409397125
1981-02-02,0.4573383927345276
1981-02-03,0.4624766409397125
1981-02-04,0.4624766409397125
1981-02-05,0.4624766409397125
1981-02-06,0.4676157832145691
1981-02-09,0.4676157832145691
1981-02-10,0.4624766409397125
1981-02-11,0.4573383927345276
1981-02-12,0.4521997272968292
1981-02-13,0.4521997272968292
1981-02-17,0.4419223666191101
1981-02-18,0.4470609724521637
1981-02-19,0.4470609724521637
1981-02-20,0.4521997272968292
1981-02-23,0.4676157832145691
1981-02-24,0.4419223666191101
1981-02-25,0.4419223666191101
1981-02-26,0.4419223666191101
1981-02-27,0.43164536356925964
1981-03-02,0.42136794328689575
1981-03-03,0.42136794328689575
1981-03-04,0.42650675773620605
1981-03-05,0.43164536356925964
1981-03-06,0.4419223666191101
1981-03-09,0.4419223666191101
1981-03-10,0.4521997272968292
1981-03-11,0.4470609724521637
1981-03-12,0.4573383927345276
1981-03-13,0.4521997272968292
1981-03-16,0.4573383927345276
1981-03-17,0.4676157832145691
1981-03-18,0.47275421023368835
1981-03-19,0.4676157832145691
1981-03-20,0.4676157832145691
1981-03-23,0.4573383927345276
1981-03-24,0.4573383927345276
1981-03-25,0.4573383927345276
1981-03-26,0.4573383927345276
1981-03-27,0.4470609724521637
1981-03-30,0.4470609724521637
1981-03-31,0.4573383927345276
1981-04-01,0.4573383927345276
1981-04-02,0.4676157832145691
1981-04-03,0.47275421023368835
1981-04-06,0.4676157832145691
1981-04-07,0.4624766409397125
1981-04-08,0.4573383927345276
1981-04-09,0.4624766409397125
1981-04-10,0.4573383927345276
1981-04-13,0.4521997272968292
1981-04-14,0.4521997272968292
1981-04-15,0.4573383927345276
1981-04-16,0.4624766409397125
1981-04-20,0.4624766409397125
1981-04-21,0.4624766409397125
1981-04-22,0.47275421023368835
1981-04-23,0.47275421023368835
1981-04-24,0.47275421023368835
1981-04-27,0.4676157832145691
1981-04-28,0.47275421023368835
1981-04-29,0.4624766409397125
1981-04-30,0.4573383927345276
1981-05-01,0.4624766409397125
1981-05-04,0.4573383927345276
1981-05-05,0.4470609724521637
1981-05-06,0.4419223666191101
1981-05-07,0.4367837905883789
1981-05-08,0.4521997272968292
1981-05-11,0.4470609724521637
1981-05-12,0.4573383927345276
1981-05-13,0.4676157832145691
1981-05-14,0.4676157832145691
1981-05-15,0.4624766409397125
1981-05-18,0.4676157832145691
1981-05-19,0.47275421023368835
1981-05-20,0.4676157832145691
1981-05-21,0.4624766409397125
1981-05-22,0.4624766409397125
1981-05-26,0.4676157832145691
1981-05-27,0.4470609724521637
1981-05-28,0.4521997272968292
1981-05-29,0.4573383927345276
1981-06-01,0.4573383927345276
1981-06-02,0.4573383927345276
1981-06-03,0.4573383927345276
1981-06-04,0.4573383927345276
1981-06-05,0.4573383927345276
1981-06-08,0.4573383927345276
1981-06-09,0.4624766409397125
1981-06-10,0.47275421023368835
1981-06-11,0.47275421023368835
1981-06-12,0.4830315411090851
1981-06-15,0.49844762682914734
1981-06-16,0.49844762682914734
1981-06-17,0.4933087229728699
1981-06-18,0.49844762682914734
1981-06-19,0.4933087229728699
1981-06-22,0.49844762682914734
1981-06-23,0.49844762682914734
1981-06-24,0.4933087229728699
1981-06-25,0.4933087229728699
1981-06-26,0.48817014694213867
1981-06-29,0.4933087229728699
1981-06-30,0.4933087229728699
1981-07-01,0.48817014694213867
1981-07-02,0.4830315411090851
1981-07-06,0.4778929352760315
1981-07-07,0.4778929352760315
1981-07-08,0.4778929352760315
1981-07-09,0.4830315411090851
1981-07-10,0.4933087229728699
1981-07-13,0.48817014694213867
1981-07-14,0.48817014694213867
1981-07-15,0.48817014694213867
1981-07-16,0.4830315411090851
1981-07-17,0.4830315411090851
1981-07-20,0.4778929352760315
1981-07-21,0.47275421023368835
1981-07-22,0.4676157832145691
1981-07-23,0.4624766409397125
1981-07-24,0.47275421023368835
1981-07-27,0.47275421023368835
1981-07-28,0.4830315411090851
1981-07-29,0.4830315411090851
1981-07-30,0.4778929352760315
1981-07-31,0.4778929352760315
1981-08-03,0.4830315411090851
1981-08-04,0.4933087229728699
1981-08-05,0.4933087229728699
1981-08-06,0.48817014694213867
1981-08-07,0.48817014694213867
1981-08-10,0.4933087229728699
1981-08-11,0.49844762682914734
1981-08-12,0.5035860538482666
1981-08-13,0.5035860538482666
1981-08-14,0.48817014694213867
1981-08-17,0.4933087229728699
1981-08-18,0.48817014694213867
1981-08-19,0.48817014694213867
1981-08-20,0.4933087229728699
1981-08-21,0.48817014694213867
1981-08-24,0.4778929352760315
1981-08-25,0.48817014694213867
1981-08-26,0.48817014694213867
1981-08-27,0.48817014694213867
1981-08-28,0.5035860538482666
1981-08-31,0.49844762682914734
1981-09-01,0.47275421023368835
1981-09-02,0.4830315411090851
1981-09-03,0.4778929352760315
1981-09-04,0.4676157832145691
1981-09-08,0.4676157832145691
1981-09-09,0.47275421023368835
1981-09-10,0.4778929352760315
1981-09-11,0.4830315411090851
1981-09-14,0.47275421023368835
1981-09-15,0.4676157832145691
1981-09-16,0.4676157832145691
1981-09-17,0.4624766409397125
1981-09-18,0.4521997272968292
1981-09-21,0.4624766409397125
1981-09-22,0.4676157832145691
1981-09-23,0.4624766409397125
1981-09-24,0.4573383927345276
1981-09-25,0.4624766409397125
1981-09-28,0.4419223666191101
1981-09-29,0.4521997272968292
1981-09-30,0.4470609724521637
1981-10-01,0.4470609724521637
1981-10-02,0.4470609724521637
1981-10-05,0.4521997272968292
1981-10-06,0.4521997272968292
1981-10-07,0.4521997272968292
1981-10-08,0.4573383927345276
1981-10-09,0.4470609724521637
1981-10-12,0.4521997272968292
1981-10-13,0.4624766409397125
1981-10-14,0.4573383927345276
1981-10-15,0.4573383927345276
1981-10-16,0.4624766409397125
1981-10-19,0.4624766409397125
1981-10-20,0.4830315411090851
1981-10-21,0.4778929352760315
1981-10-22,0.4830315411090851
1981-10-23,0.4778929352760315
1981-10-26,0.4778929352760315
1981-10-27,0.4830315411090851
1981-10-28,0.48817014694213867
1981-10-29,0.48817014694213867
1981-10-30,0.48817014694213867
1981-11-02,0.49844762682914734
1981-11-03,0.49844762682914734
1981-11-04,0.4933087229728699
1981-11-05,0.5035860538482666
1981-11-06,0.5035860538482666
1981-11-09,0.5138633847236633
1981-11-10,0.5138633847236633
1981-11-11,0.5138633847236633
1981-11-12,0.5190019607543945
1981-11-13,0.5241405367851257
1981-11-16,0.5241405367851257
1981-11-17,0.5344179272651672
1981-11-18,0.5292792916297913
1981-11-19,0.5344179272651672
1981-11-20,0.539556622505188
1981-11-23,0.5138633847236633
1981-11-24,0.5190019607543945
1981-11-25,0.5241405367851257
1981-11-27,0.5241405367851257
1981-11-30,0.5241405367851257
1981-12-01,0.5087249875068665
1981-12-02,0.5035860538482666
1981-12-03,0.5035860538482666
1981-12-04,0.5138633847236633
1981-12-07,0.49844762682914734
1981-12-08,0.4933087229728699
1981-12-09,0.4933087229728699
1981-12-10,0.4933087229728699
1981-12-11,0.49844762682914734
1981-12-14,0.4778929352760315
1981-12-15,0.48817014694213867
1981-12-16,0.48817014694213867
1981-12-17,0.4830315411090851
1981-12-18,0.48817014694213867
1981-12-21,0.4830315411090851
1981-12-22,0.4830315411090851
1981-12-23,0.48817014694213867
1981-12-24,0.4830315411090851
1981-12-28,0.4778929352760315
1981-12-29,0.4778929352760315
1981-12-30,0.4830315411090851
1981-12-31,0.4830315411090851
1982-01-04,0.48817014694213867
1982-01-05,0.48817014694213867
1982-01-06,0.48817014694213867
1982-01-07,0.48817014694213867
1982-01-08,0.4778929352760315
1982-01-11,0.4573383927345276
1982-01-12,0.4573383927345276
1982-01-13,0.4573383927345276
1982-01-14,0.4676157832145691
1982-01-15,0.4624766409397125
1982-01-18,0.47275421023368835
1982-01-19,0.4778929352760315
1982-01-20,0.4830315411090851
1982-01-21,0.4778929352760315
1982-01-22,0.4778929352760315
1982-01-25,0.4830315411090851
1982-01-26,0.4778929352760315
1982-01-27,0.4830315411090851
1982-01-28,0.4830315411090851
1982-01-29,0.48817014694213867
1982-02-01,0.4933087229728699
1982-02-02,0.48817014694213867
1982-02-03,0.4933087229728699
1982-02-04,0.4933087229728699
1982-02-05,0.4933087229728699
1982-02-08,0.48817014694213867
1982-02-09,0.48817014694213867
1982-02-10,0.48817014694213867
1982-02-11,0.48817014694213867
1982-02-12,0.48817014694213867
1982-02-16,0.48817014694213867
1982-02-17,0.4830315411090851
1982-02-18,0.48817014694213867
1982-02-19,0.4933087229728699
1982-02-22,0.49844762682914734
1982-02-23,0.5035860538482666
1982-02-24,0.5087249875068665
1982-02-25,0.48817014694213867
1982-02-26,0.4933087229728699
1982-03-01,0.48817014694213867
1982-03-02,0.5035860538482666
1982-03-03,0.49844762682914734
1982-03-04,0.5035860538482666
1982-03-05,0.5138633847236633
1982-03-08,0.5138633847236633
1982-03-09,0.5138633847236633
1982-03-10,0.5138633847236633
1982-03-11,0.5138633847236633
1982-03-12,0.5087249875068665
1982-03-15,0.5035860538482666
1982-03-16,0.5035860538482666
1982-03-17,0.5035860538482666
1982-03-18,0.5087249875068665
1982-03-19,0.5138633847236633
1982-03-22,0.5138633847236633
1982-03-23,0.5190019607543945
1982-03-24,0.5241405367851257
1982-03-25,0.5241405367851257
1982-03-26,0.5190019607543945
1982-03-29,0.5241405367851257
1982-03-30,0.5241405367851257
1982-03-31,0.5241405367851257
1982-04-01,0.5241405367851257
1982-04-02,0.5241405367851257
1982-04-05,0.5241405367851257
1982-04-06,0.5292792916297913
1982-04-07,0.5292792916297913
1982-04-08,0.5344179272651672
1982-04-12,0.5292792916297913
1982-04-13,0.5344179272651672
1982-04-14,0.5344179272651672
1982-04-15,0.539556622505188
1982-04-16,0.539556622505188
1982-04-19,0.539556622505188
1982-04-20,0.5292792916297913
1982-04-21,0.5446953177452087
1982-04-22,0.5446953177452087
1982-04-23,0.5446953177452087
1982-04-26,0.5498339533805847
1982-04-27,0.5446953177452087
1982-04-28,0.539556622505188
1982-04-29,0.539556622505188
1982-04-30,0.5446953177452087
1982-05-03,0.5446953177452087
1982-05-04,0.5549724102020264
1982-05-05,0.5601112246513367
1982-05-06,0.5549724102020264
1982-05-07,0.5601112246513367
1982-05-10,0.5601112246513367
1982-05-11,0.5498339533805847
1982-05-12,0.5601112246513367
1982-05-13,0.5498339533805847
1982-05-14,0.5498339533805847
1982-05-17,0.5498339533805847
1982-05-18,0.5446953177452087
1982-05-19,0.5344179272651672
1982-05-20,0.5241405367851257
1982-05-21,0.539556622505188
1982-05-24,0.539556622505188
1982-05-25,0.539556622505188
1982-05-26,0.5190019607543945
1982-05-27,0.5138633847236633
1982-05-28,0.5190019607543945
1982-06-01,0.5190019607543945
1982-06-02,0.5292792916297913
1982-06-03,0.5292792916297913
1982-06-04,0.5292792916297913
1982-06-07,0.5292792916297913
1982-06-08,0.5241405367851257
1982-06-09,0.5241405367851257
1982-06-10,0.5292792916297913
1982-06-11,0.5241405367851257
1982-06-14,0.5138633847236633
1982-06-15,0.5190019607543945
1982-06-16,0.5190019607543945
1982-06-17,0.5087249875068665
1982-06-18,0.5138633847236633
1982-06-21,0.5087249875068665
1982-06-22,0.5035860538482666
1982-06-23,0.49844762682914734
1982-06-24,0.49844762682914734
1982-06-25,0.4933087229728699
1982-06-28,0.5087249875068665
1982-06-29,0.5138633847236633
1982-06-30,0.5190019607543945
1982-07-01,0.5241405367851257
1982-07-02,0.5241405367851257
1982-07-06,0.5344179272651672
1982-07-07,0.5292792916297913
1982-07-08,0.5190019607543945
1982-07-09,0.5344179272651672
1982-07-12,0.5344179272651672
1982-07-13,0.5292792916297913
1982-07-14,0.5241405367851257
1982-07-15,0.5241405367851257
1982-07-16,0.5241405367851257
1982-07-19,0.539556622505188
1982-07-20,0.539556622505188
1982-07-21,0.5446953177452087
1982-07-22,0.5446953177452087
1982-07-23,0.539556622505188
1982-07-26,0.5344179272651672
1982-07-27,0.5344179272651672
1982-07-28,0.5190019607543945
1982-07-29,0.5292792916297913
1982-07-30,0.5292792916297913
1982-08-02,0.5292792916297913
1982-08-03,0.5446953177452087
1982-08-04,0.5344179272651672
1982-08-05,0.5344179272651672
1982-08-06,0.539556622505188
1982-08-09,0.5292792916297913
1982-08-10,0.5344179272651672
1982-08-11,0.539556622505188
1982-08-12,0.5446953177452087
1982-08-13,0.5549724102020264
1982-08-16,0.5652496218681335
1982-08-17,0.580665647983551
1982-08-18,0.5755268931388855
1982-08-19,0.5755268931388855
1982-08-20,0.5858039855957031
1982-08-23,0.590942919254303
1982-08-24,0.580665647983551
1982-08-25,0.5703883767127991
1982-08-26,0.5755268931388855
1982-08-27,0.5601112246513367
1982-08-30,0.5652496218681335
1982-08-31,0.5703883767127991
1982-09-01,0.5703883767127991
1982-09-02,0.580665647983551
1982-09-03,0.5755268931388855
1982-09-07,0.5652496218681335
1982-09-08,0.5755268931388855
1982-09-09,0.5703883767127991
1982-09-10,0.5601112246513367
1982-09-13,0.5652496218681335
1982-09-14,0.5703883767127991
1982-09-15,0.5703883767127991
1982-09-16,0.5652496218681335
1982-09-17,0.5652496218681335
1982-09-20,0.5601112246513367
1982-09-21,0.5755268931388855
1982-09-22,0.5755268931388855
1982-09-23,0.5703883767127991
1982-09-24,0.5601112246513367
1982-09-27,0.5652496218681335
1982-09-28,0.5652496218681335
1982-09-29,0.5601112246513367
1982-09-30,0.5601112246513367
1982-10-01,0.5703883767127991
1982-10-04,0.5652496218681335
1982-10-05,0.5601112246513367
1982-10-06,0.5755268931388855
1982-10-07,0.590942919254303
1982-10-08,0.6063588261604309
1982-10-11,0.6012200713157654
1982-10-12,0.6012200713157654
1982-10-13,0.6012200713157654
1982-10-14,0.6012200713157654
1982-10-15,0.5960817933082581
1982-10-18,0.590942919254303
1982-10-19,0.5858039855957031
1982-10-20,0.580665647983551
1982-10-21,0.5755268931388855
1982-10-22,0.580665647983551
1982-10-25,0.5755268931388855
1982-10-26,0.5858039855957031
1982-10-27,0.5858039855957031
1982-10-28,0.580665647983551
1982-10-29,0.590942919254303
1982-11-01,0.590942919254303
1982-11-02,0.5960817933082581
1982-11-03,0.590942919254303
1982-11-04,0.5960817933082581
1982-11-05,0.5960817933082581
1982-11-08,0.6012200713157654
1982-11-09,0.6166362166404724
1982-11-10,0.6166362166404724
1982-11-11,0.6114972829818726
1982-11-12,0.6114972829818726
1982-11-15,0.6012200713157654
1982-11-16,0.5652496218681335
1982-11-17,0.5755268931388855
1982-11-18,0.5652496218681335
1982-11-19,0.5703883767127991
1982-11-22,0.580665647983551
1982-11-23,0.5755268931388855
1982-11-24,0.5755268931388855
1982-11-26,0.5652496218681335
1982-11-29,0.5498339533805847
1982-11-30,0.5549724102020264
1982-12-01,0.5498339533805847
1982-12-02,0.5446953177452087
1982-12-03,0.5446953177452087
1982-12-06,0.5446953177452087
1982-12-07,0.5652496218681335
1982-12-08,0.5601112246513367
1982-12-09,0.5549724102020264
1982-12-10,0.5549724102020264
1982-12-13,0.5652496218681335
1982-12-14,0.5703883767127991
1982-12-15,0.5652496218681335
1982-12-16,0.5601112246513367
1982-12-17,0.5703883767127991
1982-12-20,0.5652496218681335
1982-12-21,0.5652496218681335
1982-12-22,0.5755268931388855
1982-12-23,0.580665647983551
1982-12-27,0.5858039855957031
1982-12-28,0.590942919254303
1982-12-29,0.5960817933082581
1982-12-30,0.590942919254303
1982-12-31,0.590942919254303
1983-01-03,0.6012200713157654
1983-01-04,0.6012200713157654
1983-01-05,0.6012200713157654
1983-01-06,0.6012200713157654
1983-01-07,0.6166362166404724
1983-01-10,0.6114972829818726
1983-01-11,0.6166362166404724
1983-01-12,0.6166362166404724
1983-01-13,0.6166362166404724
1983-01-14,0.6166362166404724
1983-01-17,0.6166362166404724
1983-01-18,0.6166362166404724
1983-01-19,0.6217747926712036
1983-01-20,0.6217747926712036
1983-01-21,0.6217747926712036
1983-01-24,0.6114972829818726
1983-01-25,0.6166362166404724
1983-01-26,0.6166362166404724
1983-01-27,0.6269133687019348
1983-01-28,0.6269133687019348
1983-01-31,0.6166362166404724
1983-02-01,0.6217747926712036
1983-02-02,0.6269133687019348
1983-02-03,0.6217747926712036
1983-02-04,0.6269133687019348
1983-02-07,0.6371907591819763
1983-02-08,0.6269133687019348
1983-02-09,0.632051944732666
1983-02-10,0.632051944732666
1983-02-11,0.632051944732666
1983-02-14,0.632051944732666
1983-02-15,0.632051944732666
1983-02-16,0.6217747926712036
1983-02-17,0.6269133687019348
1983-02-18,0.6269133687019348
1983-02-22,0.6269133687019348
1983-02-23,0.6063588261604309
1983-02-24,0.6114972829818726
1983-02-25,0.6114972829818726
1983-02-28,0.6114972829818726
1983-03-01,0.6269133687019348
1983-03-02,0.632051944732666
1983-03-03,0.632051944732666
1983-03-04,0.632051944732666
1983-03-07,0.6269133687019348
1983-03-08,0.6217747926712036
1983-03-09,0.6217747926712036
1983-03-10,0.6217747926712036
1983-03-11,0.6166362166404724
1983-03-14,0.6114972829818726
1983-03-15,0.6166362166404724
1983-03-16,0.6114972829818726
1983-03-17,0.6114972829818726
1983-03-18,0.6114972829818726
1983-03-21,0.6012200713157654
1983-03-22,0.6114972829818726
1983-03-23,0.6217747926712036
1983-03-24,0.6217747926712036
1983-03-25,0.6166362166404724
1983-03-28,0.6217747926712036
1983-03-29,0.6217747926712036
1983-03-30,0.6217747926712036
1983-03-31,0.6166362166404724
1983-04-04,0.6166362166404724
1983-04-05,0.6217747926712036
1983-04-06,0.6217747926712036
1983-04-07,0.6269133687019348
1983-04-08,0.6269133687019348
1983-04-11,0.6166362166404724
1983-04-12,0.6269133687019348
1983-04-13,0.6217747926712036
1983-04-14,0.6269133687019348
1983-04-15,0.6217747926712036
1983-04-18,0.632051944732666
1983-04-19,0.6371907591819763
1983-04-20,0.6474680304527283
1983-04-21,0.6423289775848389
1983-04-22,0.6371907591819763
1983-04-25,0.6371907591819763
1983-04-26,0.6269133687019348
1983-04-27,0.6269133687019348
1983-04-28,0.6269133687019348
1983-04-29,0.6371907591819763
1983-05-02,0.6423289775848389
1983-05-03,0.6474680304527283
1983-05-04,0.6423289775848389
1983-05-05,0.6423289775848389
1983-05-06,0.6423289775848389
1983-05-09,0.6423289775848389
1983-05-10,0.6423289775848389
1983-05-11,0.6423289775848389
1983-05-12,0.6166362166404724
1983-05-13,0.6217747926712036
1983-05-16,0.6166362166404724
1983-05-17,0.6114972829818726
1983-05-18,0.6269133687019348
1983-05-19,0.6166362166404724
1983-05-20,0.6166362166404724
1983-05-23,0.9043993353843689
1983-05-24,0.9198148846626282
1983-05-25,0.9095386862754822
1983-05-26,0.9095386862754822
1983-05-27,0.9146767854690552
1983-05-31,0.924953281879425
1983-06-01,0.9198148846626282
1983-06-02,0.9198148846626282
1983-06-03,0.9300922155380249
1983-06-06,0.924953281879425
1983-06-07,0.9146767854690552
1983-06-08,0.8941219449043274
1983-06-09,0.8941219449043274
1983-06-10,0.8992610573768616
1983-06-13,0.8992610573768616
1983-06-14,0.8838447332382202
1983-06-15,0.888983428478241
1983-06-16,0.8838447332382202
1983-06-17,0.8838447332382202
1983-06-20,0.8735675811767578
1983-06-21,0.8787065148353577
1983-06-22,0.888983428478241
1983-06-23,0.8838447332382202
1983-06-24,0.8838447332382202
1983-06-27,0.8735675811767578
1983-06-28,0.8684289455413818
1983-06-29,0.8838447332382202
1983-06-30,0.8787065148353577
1983-07-01,0.8787065148353577
1983-07-05,0.8838447332382202
1983-07-06,0.8787065148353577
1983-07-07,0.8735675811767578
1983-07-08,0.8787065148353577
1983-07-11,0.8941219449043274
1983-07-12,0.888983428478241
1983-07-13,0.8838447332382202
1983-07-14,0.8838447332382202
1983-07-15,0.8838447332382202
1983-07-18,0.888983428478241
1983-07-19,0.8838447332382202
1983-07-20,0.8941219449043274
1983-07-21,0.8941219449043274
1983-07-22,0.8941219449043274
1983-07-25,0.8941219449043274
1983-07-26,0.9043993353843689
1983-07-27,0.8992610573768616
1983-07-28,0.8992610573768616
1983-07-29,0.8992610573768616
1983-08-01,0.888983428478241
1983-08-02,0.888983428478241
1983-08-03,0.888983428478241
1983-08-04,0.8787065148353577
1983-08-05,0.8787065148353577
1983-08-08,0.8735675811767578
1983-08-09,0.8787065148353577
1983-08-10,0.8787065148353577
1983-08-11,0.8838447332382202
1983-08-12,0.8787065148353577
1983-08-15,0.8787065148353577
1983-08-16,0.8838447332382202
1983-08-17,0.888983428478241
1983-08-18,0.888983428478241
1983-08-19,0.888983428478241
1983-08-22,0.8941219449043274
1983-08-23,0.8941219449043274
1983-08-24,0.8581517934799194
1983-08-25,0.8581517934799194
1983-08-26,0.8632907271385193
1983-08-29,0.8632907271385193
1983-08-30,0.8581517934799194
1983-08-31,0.8427358865737915
